,AF3,AF4,Fp1,Fp2,AF7,AF8
626,0.0102615002542734,0.0087976269423961,0.0093505010008812,-0.0250085033476353,0.0039635896682739,-0.0213010385632515
627,0.007517569232732,0.0079107712954282,0.0098794382065534,-0.0286733396351337,0.0050684860907495,-0.0229548048228025
628,0.0062377997674047,0.0080057457089424,0.0120541397482157,-0.0300921723246574,0.0083910701796412,-0.0231083538383245
629,0.0062472238205373,0.009388655424118,0.0146258631721139,-0.0296382196247578,0.0112242819741368,-0.0216430053114891
630,0.0071160052902996,0.0114397564902902,0.0170737393200397,-0.027874194085598,0.0119034387171268,-0.0184045452624559
631,0.007477986626327,0.0123276580125093,0.0181139037013054,-0.026526503264904,0.0098442481830716,-0.0147560825571418
632,0.0069521744735539,0.0118880309164524,0.0168431419879198,-0.0260153599083424,0.0065544196404516,-0.0112778004258871
633,0.0070342300459742,0.0126305315643549,0.0156073644757271,-0.0242815166711807,0.0061874887906014,-0.0065548704005777
634,0.0076281279325485,0.0159917809069157,0.0165525656193495,-0.0199049580842257,0.010077360086143,0.0003756284713745
635,0.006538538262248,0.0200860034674406,0.0175563581287861,-0.0152797633782029,0.0132549591362476,0.0074808825738728
636,0.0033087423071265,0.0227320026606321,0.0158758591860533,-0.0140853561460972,0.0115600097924471,0.011376197449863
637,0.0002063065039692,0.0237901192158461,0.0120554687455297,-0.0165374800562859,0.0073866695165634,0.0111045185476542
638,-0.0010907532414421,0.0235339608043432,0.0074788709171116,-0.0202997028827667,0.0042672683484852,0.0083794053643941
639,-0.001049127895385,0.0219824872910976,0.0026052102912217,-0.0237078797072172,0.0022598400246352,0.005647599697113
640,-0.0012070221127942,0.0192166119813919,-0.0024965652264654,-0.026631522923708,0.0003271803434472,0.0031934494618326
641,-0.0026536334771663,0.0156962238252163,-0.0074460776522755,-0.028791282325983,-0.0016883574426174,0.0001730318763293
642,-0.0048834695480763,0.0121277812868357,-0.01137400791049,-0.0294412337243557,-0.0039759702049195,-0.0029162345454096
643,-0.0071592051535844,0.00858742184937,-0.0145683223381639,-0.0290755368769169,-0.0075511550530791,-0.0063514113426208
644,-0.0088699152693152,0.0053722178563475,-0.0176536422222853,-0.0286844316869974,-0.0115902982652187,-0.0111578246578574
645,-0.009640147909522,0.0039292471483349,-0.0193265751004219,-0.0279045775532722,-0.0137536246329546,-0.0154850520193577
646,-0.010731210000813,0.0055215712636709,-0.0170737616717815,-0.0248750261962414,-0.0149342240765691,-0.0152814509347081
647,-0.0128392213955522,0.0092677883803844,-0.0095084654167294,-0.0186526495963335,-0.0153132462874055,-0.0094083677977323
648,-0.0135019021108747,0.0118890991434455,0.0009779557585716,-0.0121142556890845,-0.011149344034493,-0.0022510131821036
649,-0.0113967843353748,0.0109667843207717,0.0093027157709002,-0.008593862876296,-0.0046875020489096,0.0013177645159885
650,-0.0089613078162074,0.0076252683065831,0.0128597384318709,-0.0073081362061202,-0.002293404424563,0.0017170385690406
651,-0.0077308490872383,0.0034315364900976,0.0126555953174829,-0.0064840861596167,-0.0024999228771776,0.0007042039651423
652,-0.0076546124182641,-0.0009834457887336,0.0103027364239097,-0.0056995856575667,-0.0017996701644733,-0.0017702750628814
653,-0.0084286564961075,-0.0038694739341735,0.0070172091946005,-0.0041359923779964,-0.0013945521786809,-0.0045444634743034
654,-0.0093973269686102,-0.0046574342995882,0.004005532246083,-0.0014506876468658,-0.0023175736423581,-0.0062277554534375
655,-0.0097132138907909,-0.0045967604964971,0.0031339994166046,0.0019821845926344,-0.0029148592147976,-0.00661426410079
656,-0.0080037899315357,-0.0037822208832949,0.0067331329919397,0.006495798472315,-0.0007458292529918,-0.0052155279554426
657,-0.0045002726837992,-0.002044728025794,0.0145346438512206,0.0114210620522499,0.0040532583370804,-0.0023803373333066
658,-0.0018152160337194,0.0001863207726273,0.0228748247027397,0.0151699567213655,0.0082087004557251,0.0007739242282696
659,-0.0024810035247355,0.0025081366766244,0.0282378178089857,0.0172426495701075,0.008310180157423,0.0040225801058113
660,-0.0062803858891129,0.0043951496481895,0.0296757575124502,0.0176711361855268,0.0037184392567724,0.0077745052985847
661,-0.0105065433308482,0.005591859575361,0.0282429456710815,0.0169064868241549,-0.0030107363127172,0.0129745779559016
662,-0.0132842985913157,0.0053396737203002,0.0261767636984587,0.0152106583118439,-0.0089948764070868,0.0190823636949062
663,-0.014031182974577,0.0028911409899592,0.0251692030578852,0.0116531942039728,-0.0125359408557415,0.0229443684220314
664,-0.0129531417042017,-0.0011961446143686,0.0235261283814907,0.0048864823766052,-0.0133423106744885,0.0216280370950699
665,-0.0110531989485025,-0.0051265261135995,0.0192674845457077,-0.0044107157737016,-0.0119305131956935,0.0156952533870935
666,-0.0088992211967706,-0.0064004538580775,0.0144326314330101,-0.0127812055870891,-0.008704949170351,0.0096699222922325
667,-0.0071926629170775,-0.0048879873938858,0.0113589372485876,-0.0179999880492687,-0.0057931188493967,0.0072562885470688
668,-0.0069107725284993,-0.0032390234991908,0.0104637667536736,-0.0200459193438292,-0.0052485512569546,0.0083230035379529
669,-0.0081566330045461,-0.0032704488839954,0.011818328872323,-0.0186483189463615,-0.0061148991808295,0.0110297668725252
670,-0.0105558950453997,-0.0051200254820287,0.0129500078037381,-0.0147570064291358,-0.0071256952360272,0.0129497284069657
671,-0.013243030756712,-0.0077256360091269,0.0109102725982666,-0.0106825744733214,-0.0076797897927463,0.0124158170074224
672,-0.0150197129696608,-0.0097717717289924,0.0070145041681826,-0.0083422241732478,-0.0070884069427847,0.0092435777187347
673,-0.015685398131609,-0.0107886241748929,0.003730273572728,-0.0082328310236334,-0.006010478362441,0.0048333569429814
674,-0.0160265825688839,-0.0107000125572085,0.0013661256525665,-0.0087569672614336,-0.0061646462418139,0.0022813132964074
675,-0.0164478290826082,-0.0098138824105262,-0.0001454581943107,-0.0081884199753403,-0.0075988695025444,0.0034333006478846
676,-0.0165654718875885,-0.0086012259125709,5.20873472851235e-05,-0.0061214659363031,-0.0079896859824657,0.0081727923825383
677,-0.0162455141544342,-0.0073509588837623,0.0027032175567001,-0.0034834851976484,-0.0057918950915336,0.015041409060359
678,-0.0158772300928831,-0.0061648692935705,0.0071632317267358,-0.0017773093422874,-0.0025929375551641,0.0216343943029642
679,-0.0163772087544203,-0.0052554192952811,0.0102985017001629,-0.0023622645530849,-0.0017248556250706,0.026361096650362
680,-0.0179004184901714,-0.0049132918938994,0.0093343099579215,-0.0054545663297176,-0.003900816431269,0.0288168657571077
681,-0.0187178626656532,-0.0042600473389029,0.006558334454894,-0.0081193270161747,-0.0062414607964456,0.031000941991806
682,-0.018259659409523,-0.0024746137205511,0.0061015021055936,-0.0071968771517276,-0.0071392157115042,0.03485207259655
683,-0.0176120828837156,-0.0002162925666198,0.009155542589724,-0.0024261469952762,-0.0076452819630503,0.0388129130005836
684,-0.0166009832173586,0.002086138818413,0.0143814031034708,0.0053921383805573,-0.0083894236013293,0.0420030131936073
685,-0.0143867470324039,0.0042385193519294,0.0192671231925488,0.0143692381680012,-0.0088278586044907,0.045428741723299
686,-0.0109865525737405,0.005520508158952,0.0220416076481342,0.0214187130331993,-0.0080839022994041,0.0486013889312744
687,-0.0076855556108057,0.0055731143802404,0.022426713258028,0.0245472379028797,-0.0061767981387674,0.050298772752285
688,-0.006404316984117,0.0049505899660289,0.0216946844011545,0.0243838727474213,-0.0040504951030015,0.0508921928703785
689,-0.0074853273108601,0.0045381570234894,0.0227227192372084,0.023088026791811,-0.0017513403436169,0.0512277372181416
690,-0.0093146078288555,0.0047461222857236,0.0271719787269831,0.0222421940416098,0.0006024006288498,0.0509737841784954
691,-0.0097589818760752,0.0058200457133352,0.0330415554344654,0.0223393067717552,0.0028446225915104,0.0497549436986446
692,-0.0087289353832602,0.0074957567267119,0.0368142127990723,0.0225060619413853,0.0053217089734971,0.0471850708127022
693,-0.008055618032813,0.0091813579201698,0.0380300059914589,0.0217469986528158,0.0080757029354572,0.0431154407560825
694,-0.0083350222557783,0.010852862149477,0.0384175926446915,0.0203625652939081,0.0109840454533696,0.0388813354074955
695,-0.0087938560172915,0.0123124606907368,0.0383906587958336,0.0191882979124784,0.012893701903522,0.0364897400140762
696,-0.0083531737327575,0.0132107995450497,0.0383132696151733,0.0187041293829679,0.0130967386066914,0.036810427904129
697,-0.0070120026357471,0.0134713770821691,0.0385375432670116,0.0187841076403856,0.0121784694492817,0.0387707650661469
698,-0.0063138236291706,0.0129641564562917,0.0379652231931686,0.0190650802105665,0.0101625248789787,0.0405182465910912
699,-0.0073555056005716,0.0118868723511696,0.0358502566814423,0.019052978605032,0.0065761809237301,0.0412514172494411
700,-0.0096246721222996,0.0111913587898016,0.032896488904953,0.0189829785376787,0.0014159874990582,0.0424633659422398
701,-0.0118246925994754,0.011747507378459,0.0302907805889845,0.0201153624802828,-0.0039428821764886,0.0462697520852089
702,-0.0134968711063266,0.0125809647142887,0.0285044014453888,0.0220936629921198,-0.0074922237545251,0.0517512857913971
703,-0.0146084493026137,0.0116704218089581,0.0270366314798594,0.0233918409794569,-0.0082231657579541,0.0564841106534004
704,-0.0151662128046155,0.0084982877597212,0.0257101580500603,0.0241604261100292,-0.0065793474204838,0.0593899749219418
705,-0.0161433704197407,0.0039389361627399,0.0249141808599234,0.0252623688429594,-0.0044414484873414,0.0591566450893879
706,-0.0175343956798315,-0.0005502487183548,0.024947689846158,0.0275305528193712,-0.0030118792783469,0.0553633756935596
707,-0.0179509073495865,-0.0032244331669062,0.0256638526916504,0.0317606404423714,-0.0010456581367179,0.0515154004096985
708,-0.0168626680970192,-0.0036536930128932,0.0261186361312866,0.0363445021212101,0.0036347797140479,0.0509414970874786
709,-0.0151616903021932,-0.002969573251903,0.0250845402479172,0.0380287058651447,0.0096155377104878,0.052133783698082
710,-0.013892175629735,-0.0015357390511781,0.0226021725684404,0.0359326526522636,0.0126209622249007,0.0527284480631351
711,-0.0131272170692682,0.0013071249704808,0.0205250177532434,0.0324947983026505,0.0114715863019228,0.0528102442622185
712,-0.0135858617722988,0.0055900043807923,0.0204772520810366,0.031194057315588,0.0061593265272676,0.0531804710626602
713,-0.0148020116612315,0.0097289504483342,0.022579338401556,0.0323309153318405,0.0004366278881207,0.0531529486179352
714,-0.0146551765501499,0.0116608394309878,0.0259637758135796,0.0336966216564178,0.0009350992622785,0.051726408302784
715,-0.0137227382510901,0.0114471614360809,0.0295104160904884,0.035163689404726,0.0059980005025863,0.0499099679291248
716,-0.0133648775517941,0.0105259120464325,0.0323748700320721,0.0374904200434685,0.0105371475219727,0.0489476285874844
717,-0.0138908131048083,0.0092214392498135,0.0339000001549721,0.0399401448667049,0.0129954665899277,0.0483225956559181
718,-0.015314931049943,0.0080110067501664,0.0343813709914684,0.0416368246078491,0.0141606470569968,0.046299159526825
719,-0.0164029579609632,0.0082628242671489,0.0347283557057381,0.042690884321928,0.0159291569143534,0.0423638559877872
720,-0.0159629248082638,0.0093635534867644,0.035354670137167,0.043505672365427,0.0188230667263269,0.0383383333683014
721,-0.0144211938604712,0.0095069333910942,0.0362176112830639,0.0439403541386127,0.0218066480010748,0.0369624644517899
722,-0.0131015395745635,0.0083624050021171,0.0367962568998337,0.0435864441096783,0.0234639104455709,0.039308525621891
723,-0.012755305506289,0.0064630485139787,0.0369353070855141,0.0426826104521751,0.0236385073512793,0.0434036962687969
724,-0.0126636261120439,0.004907485563308,0.0379733107984066,0.0421282649040222,0.0239227320998907,0.0474528521299362
725,-0.011081762611866,0.004720140248537,0.0412340722978115,0.0419044643640518,0.0255725886672735,0.0515268296003342
726,-0.0079117426648736,0.0047227824106812,0.0457404218614101,0.0401201732456684,0.0275116916745901,0.0546272806823254
727,-0.0052045532502234,0.0030241508502513,0.0492060631513596,0.035947248339653,0.0277940053492785,0.055694941431284
728,-0.0038201117422431,-9.52841128309956e-06,0.0502099394798279,0.0313681811094284,0.0267978217452765,0.0558927357196808
729,-0.003141643712297,-0.0022185530979186,0.0487931855022907,0.029093611985445,0.026138985529542,0.0564949028193951
730,-0.0031979661434888,-0.0018969324883073,0.0460570938885212,0.0304493140429258,0.0258877277374268,0.0576496683061123
731,-0.0041130976751446,0.0013129998696968,0.043893575668335,0.0348782651126385,0.0257450565695763,0.0592200197279453
732,-0.0054684611968696,0.0066462312825024,0.0438831001520157,0.0411801710724831,0.0260590258985758,0.0613991022109985
733,-0.0067510032095015,0.012148903682828,0.046092513948679,0.0474970974028111,0.0267514735460281,0.063821442425251
734,-0.008163028396666,0.0156759805977345,0.0487955808639526,0.0515158474445343,0.0262941718101501,0.0649646073579788
735,-0.0103276930749416,0.016500398516655,0.0500619746744633,0.0530460067093372,0.0228744111955166,0.0642955899238586
736,-0.0119660580530763,0.0152038931846619,0.050781074911356,0.0541160218417645,0.0188494678586721,0.0627736821770668
737,-0.0118500273674726,0.0122958719730377,0.0522364154458046,0.0554240792989731,0.0178450886160135,0.060971412807703
738,-0.0109357787296176,0.008728252723813,0.0530942678451538,0.0557126551866531,0.0188036095350981,0.0597087629139423
739,-0.0092886965721845,0.006779711227864,0.053205594420433,0.0550281517207623,0.0200163330882788,0.0611458830535412
740,-0.0069348965771496,0.006920694373548,0.05373465269804,0.0542515851557255,0.0205672550946474,0.0658009424805641
741,-0.0058147180825471,0.0066063059493899,0.0535395443439484,0.0524043366312981,0.0187611430883408,0.0707708895206451
742,-0.0064778625965118,0.0045717353932559,0.0513819381594658,0.0485736876726151,0.0153727168217301,0.0731778219342232
743,-0.0076983207836747,0.0022966382093727,0.0478185415267944,0.0439398810267448,0.0123892361298203,0.0723246559500694
744,-0.0088215414434671,0.0013508881675079,0.0438534542918205,0.0400254763662815,0.0103232776746154,0.0688998401165009
745,-0.0092342346906662,0.0023444427642971,0.0407938361167908,0.0378654561936855,0.0100333364680409,0.0644620731472969
746,-0.0087957819923758,0.006006509065628,0.0392624698579311,0.0385849587619305,0.0118717337027192,0.0614013001322746
747,-0.0086344964802265,0.0122066922485828,0.03827815502882,0.0423155501484871,0.0138274673372507,0.0612123124301434
748,-0.0087925074622035,0.018973121419549,0.0373665168881416,0.0476110726594925,0.0146086858585477,0.0628282725811005
749,-0.007815808057785,0.0247077252715826,0.0377628318965435,0.0531878173351288,0.0153669994324446,0.0650977715849876
750,-0.0057929083704948,0.028591075912118,0.0399798601865768,0.0582880564033985,0.0169331338256598,0.0679408460855484
751,-0.0038580961991101,0.0300049483776093,0.0427594818174839,0.0616902485489845,0.0188982151448727,0.0709493011236191
752,-0.0017531842458993,0.029281148687005,0.0449669286608696,0.0627168118953705,0.0214517638087273,0.0734850540757179
753,0.0009935632115229,0.0270430743694305,0.046261940151453,0.061885841190815,0.0257641077041626,0.0747562646865845
754,0.0037007974460721,0.0239162985235453,0.0462529994547367,0.0604292377829552,0.0317620933055878,0.0749028846621513
755,0.0053068795241415,0.020675441250205,0.0442976839840412,0.0594760961830616,0.0368980839848518,0.0748785585165024
756,0.0053368313238024,0.0178294256329536,0.0408712662756443,0.0590685643255711,0.0390887819230556,0.0745132490992546
757,0.0041790450923144,0.0150629300624132,0.0376831777393818,0.0583387687802315,0.0390351787209511,0.072668232023716
758,0.0027293791063129,0.0118392379954457,0.0358247272670269,0.0568554177880287,0.0382792055606842,0.0690973922610283
759,0.0018169833347201,0.0094813555479049,0.0354962013661861,0.0558616109192371,0.0373329296708107,0.0652486979961395
760,0.0020543280988931,0.0100876111537218,0.036835540086031,0.0569822564721107,0.0362400822341442,0.0626984909176826
761,0.0034083793871104,0.0135417683050036,0.0394617393612862,0.0594842247664928,0.0356645993888378,0.0615305304527283
762,0.0052236532792449,0.01821961812675,0.0420374646782875,0.0609668903052807,0.0364834927022457,0.0615326389670372
763,0.0070180026814341,0.0234431475400925,0.0437458269298077,0.0607418045401573,0.0380875617265701,0.064378522336483
764,0.0075804442167282,0.0294220168143511,0.0452889539301395,0.059530183672905,0.0383149087429047,0.0720205307006836
765,0.0055061494931578,0.0354937873780727,0.0470835976302624,0.0571152381598949,0.0355887226760387,0.0832281038165092
766,0.0018783485284075,0.0395193919539452,0.0482796728610992,0.0532614700496197,0.0308407265692949,0.0938262492418289
767,-0.0008171037770807,0.0391292758285999,0.0480725131928921,0.0489934831857681,0.0267544966191053,0.0993763282895088
768,-0.0020901574753224,0.0333662740886211,0.0459518022835255,0.0455128885805607,0.0245108418166637,0.0967939123511314
769,-0.0032889670692384,0.0240067951381207,0.041489515453577,0.0430274792015553,0.022738503292203,0.0867638662457466
770,-0.0049822819419205,0.0142012452706695,0.0352471470832825,0.040811151266098,0.0202745776623487,0.0744846016168594
771,-0.0060794693417847,0.0066079115495085,0.0295766238123178,0.0388046875596046,0.0179497785866261,0.0652827173471451
772,-0.0059530846774578,0.0034580721985548,0.0264237299561501,0.0378583744168282,0.016749668866396,0.0602756030857563
773,-0.006057133898139,0.0046678930521011,0.0253924634307623,0.0381995961070061,0.0169203877449036,0.0574753470718861
774,-0.0075714327394962,0.007507583592087,0.0262002907693386,0.0394308976829052,0.0187437254935503,0.0554634369909763
775,-0.0098041053861379,0.0094262240454554,0.028559809550643,0.0401580594480038,0.0212055053561926,0.0534723252058029
776,-0.0116573609411716,0.009828764013946,0.0305312909185886,0.0389497131109238,0.0229923315346241,0.0507754534482956
777,-0.0128973461687565,0.0090548545122146,0.0303959064185619,0.036133274435997,0.0242831781506538,0.0470871664583683
778,-0.0140155404806137,0.0066967755556106,0.0274318885058165,0.0323432870209217,0.0245553385466337,0.041657991707325
779,-0.0149188796058297,0.0024030008353292,0.0226393975317478,0.0279056187719107,0.0234930794686079,0.0343660861253738
780,-0.014674081467092,-0.0028007242362946,0.0192820243537426,0.0242850296199322,0.0230198223143816,0.0278955884277821
781,-0.0131026552990079,-0.006158925127238,0.0194418001919985,0.0243890266865492,0.0239658206701279,0.0263411737978458
782,-0.0111412173137069,-0.0053709521889686,0.0217813719063997,0.0293378606438637,0.0250861328095198,0.0301350373774767
783,-0.0093754827976226,-0.0008992983493953,0.0240673646330833,0.0360381826758385,0.025966715067625,0.0354904122650623
784,-0.0081984996795654,0.0049351342022419,0.025645487010479,0.040367491543293,0.0261211507022381,0.0395113602280617
785,-0.0082587962970137,0.0096427742391824,0.0268457755446434,0.0406202003359795,0.024135060608387,0.0414322167634964
786,-0.0089844102039933,0.0121632171794772,0.0271878857165575,0.0375272668898106,0.0202566422522068,0.0413739793002605
787,-0.0085890209302306,0.0128643596544862,0.0250745099037886,0.0323545932769775,0.0161083322018385,0.0393812209367752
788,-0.0068786549381911,0.0122406091541052,0.0203847698867321,0.0270442198961973,0.0127592515200377,0.0355260446667671
789,-0.0058608893305063,0.0103229135274887,0.0155399376526475,0.0242909025400877,0.0103963799774647,0.0307338610291481
790,-0.0066258995793759,0.0065344660542905,0.0130971455946565,0.0250650923699141,0.0090880682691931,0.025816086679697
791,-0.008148449473083,0.001094642910175,0.0140400528907776,0.0284899808466434,0.0092629184946417,0.0216239765286446
792,-0.0097276261076331,-0.0041690561920404,0.0171124376356602,0.0327417701482773,0.0095890490338206,0.019565649330616
793,-0.0112078860402107,-0.0076138894073665,0.0200412236154079,0.0359060429036617,0.0086273420602083,0.0210700482130051
794,-0.0115089882165194,-0.0091688185930252,0.0215496569871902,0.0370720885694027,0.0080005070194602,0.0264418739825487
795,-0.0104012470692396,-0.0098775802180171,0.0217701718211174,0.0359750427305698,0.0095305293798446,0.0336762964725494
796,-0.0094905598089098,-0.0110721047967672,0.0216056909412146,0.0328825898468494,0.0128300301730633,0.0390724316239357
797,-0.0096690580248832,-0.0131295835599303,0.0219323448836803,0.0285759419202805,0.0168118309229612,0.0399852879345417
798,-0.0100811226293445,-0.0152480015531182,0.0228852387517691,0.0236026886850595,0.0202773101627827,0.0368067286908627
799,-0.0098270177841186,-0.0162773951888084,0.024051446467638,0.0190583951771259,0.0219262558966875,0.0326205976307392
800,-0.0089615872129797,-0.0155927017331123,0.0248335339128971,0.0164560992270708,0.0215341560542583,0.0302354972809553
801,-0.0088412817567586,-0.0147103378549218,0.0235478784888983,0.0148984491825104,0.0192701332271099,0.0284029953181744
802,-0.0105126770213246,-0.0151449227705598,0.0196760967373848,0.012868681922555,0.01566132158041,0.0250914264470339
803,-0.0128612089902163,-0.0156838838011026,0.0159490928053856,0.0111135356128216,0.0130064394325018,0.0220060646533966
804,-0.0143098365515471,-0.0146757988259196,0.0143995145335794,0.0101668443530798,0.0129181584343314,0.0215573199093342
805,-0.014836941845715,-0.0130012910813093,0.0145183885470033,0.0094993710517883,0.0136971920728683,0.0232759956270456
806,-0.0152960168197751,-0.0129154855385423,0.0149973928928375,0.0087114153429865,0.0131505550816655,0.0245435629040003
807,-0.016126673668623,-0.0148027436807752,0.0141339749097824,0.0075416527688503,0.0114379143342376,0.023482047021389
808,-0.0171846747398376,-0.0173236485570669,0.0117904311046004,0.0064445035532116,0.01012172549963,0.0205542128533125
809,-0.0175759717822075,-0.0189576204866171,0.0098418425768613,0.0062481369823217,0.0108578959479928,0.017805190756917
810,-0.0161169897764921,-0.0181884486228228,0.0095173884183168,0.0077839316800236,0.014082670211792,0.0177878104150295
811,-0.013061829842627,-0.0148646458983421,0.0101807881146669,0.0108597995713353,0.017738925293088,0.0209434852004051
812,-0.0104279369115829,-0.010845941491425,0.0101197445765138,0.0132041536271572,0.0192066133022308,0.0248862225562334
813,-0.0097788702696561,-0.0077931457199156,0.0087593365460634,0.0132729234173894,0.0177611708641052,0.0278635527938604
814,-0.0109428055584431,-0.0063605783507227,0.0075110103935003,0.0113188661634922,0.0145428422838449,0.0291094500571489
815,-0.0129656689241529,-0.0066580772399902,0.0075706508941948,0.0079278228804469,0.0114296255633235,0.0274817757308483
816,-0.0146487522870302,-0.0077818897552788,0.0089618219062686,0.0042254091240465,0.0097562912851572,0.0231244098395109
817,-0.0151164224371314,-0.0080314502120018,0.0110612856224179,0.001580373966135,0.0092093478888273,0.0183884091675282
818,-0.0151260755956173,-0.006977969314903,0.012148879468441,5.919105024077e-05,0.0079481387510895,0.0151623683050275
819,-0.0155157828703523,-0.0056961048394441,0.0112241897732019,-0.0008792162989266,0.0055497484281659,0.0138863455504179
820,-0.0155424391850829,-0.0045742779038846,0.0098310811445117,-0.0007442526984959,0.0039924951270222,0.0142441680654883
821,-0.0153354778885841,-0.003908728249371,0.0092731649056077,0.0001512588205514,0.0039214645512402,0.0141639253124595
822,-0.0156840607523918,-0.0035322809126228,0.0086805531755089,0.0006758479285053,0.0035107831936329,0.0126048475503922
823,-0.0161773636937141,-0.0024346602149307,0.0063216313719749,0.0006390477064996,0.00108831981197,0.0110866334289312
824,-0.0165994670242071,-0.0010043757501989,0.0005047974409535,-0.0002206413337262,-0.0032077003270387,0.0104473391547799
825,-0.0169876925647259,8.78657592693344e-05,-0.0082582989707589,-0.0021560899913311,-0.0068469983525574,0.0105772744864225
826,-0.017362155020237,0.0008480715914629,-0.0169197153300047,-0.0053736437112093,-0.0073340409435331,0.0106296101585031
827,-0.0179865900427103,0.001280682743527,-0.0233831834048033,-0.0105234608054161,-0.005532783921808,0.0091080442070961
828,-0.0188572183251381,0.0019737395923584,-0.0276336651295424,-0.0170412436127663,-0.0052852006629109,0.0060560381971299
829,-0.019856158643961,0.0033890844788402,-0.0300924517214298,-0.0230619478970766,-0.0093251494690775,0.0027283262461423
830,-0.020575163885951,0.0045544588938355,-0.030863594263792,-0.02775645442307,-0.0162484925240278,-0.0009237774647772
831,-0.0206847842782736,0.004203004296869,-0.0305563490837812,-0.0318365693092346,-0.0241491198539734,-0.0059815449640154
832,-0.0215245503932238,0.0036736279726028,-0.0307242348790169,-0.0359068624675274,-0.0349734611809254,-0.0114581221714616
833,-0.0246290266513824,0.0051874504424631,-0.0326903201639652,-0.039510078728199,-0.0492690019309521,-0.0152390999719501
834,-0.0274797286838293,0.0073823775164783,-0.0362939424812794,-0.042217779904604,-0.059957392513752,-0.0186852477490902
835,-0.0271126590669155,0.0073306998237967,-0.0406915061175823,-0.0442609749734402,-0.0622877813875675,-0.0243683997541666
836,-0.0252524893730879,0.0044674179516732,-0.0449055209755898,-0.0456479527056217,-0.0602837204933167,-0.0315425582230091
837,-0.0236627645790577,4.39955620095134e-05,-0.0477119497954845,-0.0462767109274864,-0.0571526996791363,-0.0380568727850914
838,-0.0220378767699003,-0.0043657906353473,-0.0492639727890491,-0.046632394194603,-0.0531156212091446,-0.042313676327467
839,-0.0198547374457121,-0.0079348664730787,-0.0504164323210716,-0.0473346933722496,-0.048034343868494,-0.0434997044503689
840,-0.0163171626627445,-0.0107393311336637,-0.0498889461159706,-0.0484952591359615,-0.0407157316803932,-0.0423605479300022
841,-0.0115625122562051,-0.0129833994433284,-0.0457873418927193,-0.0497775822877884,-0.0315382555127144,-0.0405820161104202
842,-0.0073383334092795,-0.0147213842719793,-0.0391896963119507,-0.0503329932689667,-0.0241073928773403,-0.0391864255070686
843,-0.0052209421992301,-0.0154835432767868,-0.0334892347455025,-0.049162857234478,-0.0219669099897146,-0.0376786105334759
844,-0.0054727829992771,-0.0151357520371675,-0.0315932258963585,-0.0465124770998955,-0.0258214008063078,-0.0356284640729427
845,-0.00758349429816,-0.0142438365146518,-0.0338501036167145,-0.0442938432097435,-0.033479031175375,-0.0341232530772686
846,-0.0103911198675632,-0.0128979030996561,-0.0378242172300816,-0.0436232648789883,-0.0409512184560299,-0.0340426899492741
847,-0.0126641914248466,-0.0106728635728359,-0.0412584580481052,-0.0430805310606956,-0.0455148592591286,-0.034534890204668
848,-0.0139779383316636,-0.0075771836563944,-0.0443757772445679,-0.0417837724089623,-0.0478293262422085,-0.0349628441035748
849,-0.0148830926045775,-0.0048778904601931,-0.0486019030213356,-0.041607953608036,-0.0507095083594322,-0.0365735590457916
850,-0.0158789046108723,-0.0039035296067595,-0.0541002489626408,-0.0444563142955303,-0.0560850240290165,-0.0403149463236332
851,-0.0165001954883337,-0.0044307098723948,-0.059011448174715,-0.0498993322253227,-0.0631725266575813,-0.0451731234788895
852,-0.0163745041936636,-0.005343637894839,-0.0611270181834698,-0.055591844022274,-0.0695163682103157,-0.0493431985378265
853,-0.016522541642189,-0.006178387440741,-0.0605802461504936,-0.0596432648599148,-0.0734186917543411,-0.0520568788051605
854,-0.0184418484568596,-0.00736781116575,-0.0603139586746693,-0.0624949112534523,-0.0753055140376091,-0.0540207773447037
855,-0.0213809031993151,-0.009140589274466,-0.062513530254364,-0.065288744866848,-0.075403705239296,-0.0558707043528557
856,-0.0230802651494741,-0.0112213743850589,-0.0657581612467766,-0.0678339004516602,-0.0731884315609932,-0.0570415742695332
857,-0.0233960896730423,-0.0133448662236333,-0.0680740922689438,-0.0695813670754433,-0.0707899183034897,-0.0563684925436974
858,-0.0234070830047131,-0.0148838302120566,-0.0697499886155128,-0.0708256512880325,-0.071003645658493,-0.0531169958412647
859,-0.0228033326566219,-0.0142589388415217,-0.071105070412159,-0.0716599151492119,-0.0734101831912994,-0.0471792109310627
860,-0.0212296955287457,-0.0108677949756384,-0.0715841352939606,-0.0717435479164124,-0.0764553472399712,-0.0396750345826149
861,-0.0197832901030779,-0.0067640519700944,-0.0711824297904968,-0.0709283500909805,-0.0791586861014366,-0.0328769236803055
862,-0.0194938704371452,-0.0041177151724696,-0.0704104229807854,-0.0691757574677467,-0.0807334333658218,-0.0285325422883034
863,-0.020126098766923,-0.0030432986095547,-0.0697441026568413,-0.0665120929479599,-0.0820310935378075,-0.0266055185347795
864,-0.0210350099951029,-0.0023646859917789,-0.0691971108317375,-0.0629583746194839,-0.0842895954847336,-0.0252769943326712
865,-0.0217027440667152,-0.001708313007839,-0.06911251693964,-0.0600560568273067,-0.0867467969655991,-0.0239263083785772
866,-0.0215146616101265,-0.002246385673061,-0.0704199075698853,-0.0604564286768436,-0.0882843285799026,-0.0244495645165443
