,AF3,AF4,Fp1,Fp2,AF7,AF8
1220,0.0287061333656311,0.0328567214310169,-0.0089167868718504,2.7391457990688704e-09,-0.0148805407807231,-0.0064459219574928
1221,0.0246848948299885,0.0321645215153694,-0.0156983435153961,5.56625501246799e-09,-0.0178815666586161,-0.0090260822325944
1222,0.0219904128462076,0.0322223864495754,-0.0194043405354023,6.30908969512234e-09,-0.0197731144726276,-0.0099169565364718
1223,0.0231534074991941,0.0347485467791557,-0.0173333082348108,5.5698676781901205e-09,-0.0186091456562281,-0.0085897650569677
1224,0.0273768473416567,0.0393891893327236,-0.0108320815488696,4.7161665683859205e-09,-0.0156644992530346,-0.0054062721319496
1225,0.0316587872803211,0.0443541295826435,-0.0048189614899456,5.13641662536202e-09,-0.0138058662414551,-0.0014902375405654
1226,0.0341484360396862,0.0480367392301559,-0.0024013994261622,7.4968680152665e-09,-0.0133411893621087,0.0016676667146384
1227,0.034374762326479,0.0498067773878574,-0.0033350300509482,1.139773608827e-08,-0.0128530962392688,0.0030816113576293
1228,0.0322558991611004,0.0493674278259277,-0.0060364292003214,1.56057158307021e-08,-0.0119205126538873,0.0026061022654175
1229,0.0288360025733709,0.0470395348966122,-0.0081882495433092,1.8728426809389e-08,-0.0110933212563396,0.0005676840664818
1230,0.0267017036676407,0.0433245077729225,-0.007482802029699,1.99620924234978e-08,-0.010175259783864,-0.0022052361164242
1231,0.0276840608566999,0.0388479493558407,-0.003528366331011,1.95110629874762e-08,-0.0078382138162851,-0.0041058133356273
1232,0.030335571616888,0.0353652276098728,0.0012860769638791,1.8460623252281e-08,-0.0037963888607919,-0.0044825673103332
1233,0.0316196270287037,0.0337118841707706,0.0032895407639443,1.81809252097764e-08,-0.0005779764032922,-0.0045081018470227
1234,0.0318884290754795,0.0333020873367786,0.0015372716588899,1.95893470333885e-08,0.0002824941184371,-0.0040885675698518
1235,0.0335991568863392,0.0330825522542,-0.0010499864583835,2.26684218063156e-08,0.0008352611330337,-0.002539676381275
1236,0.0362625643610954,0.0314575023949146,-0.0019985160324722,2.64925805737448e-08,0.0022786194458603,-0.0011646318016573
1237,0.0379722155630589,0.0282535143196583,-0.0012784819118678,2.97400379878354e-08,0.0032609098125249,-0.001015797141008
1238,0.0381221175193787,0.0250589549541473,-0.0001746796770021,3.14069765749991e-08,0.0020371454302221,-0.0016845752252265
1239,0.0367086455225945,0.0235091634094715,-0.0006998110911808,3.13382315653143e-08,-0.0019074438605457,-0.0028516908641904
1240,0.0352937057614326,0.0256547629833221,-0.0026966910809278,3.02941707275295e-08,-0.0050446903333067,-0.0032695627305656
1241,0.035644207149744,0.0311980210244656,-0.0039736069738864,2.95268840488916e-08,-0.0038637628313154,-0.0022232050541788
1242,0.0361560843884945,0.0355611629784107,-0.0046984241344034,3.01017202275489e-08,-0.0008969523478299,-0.0022005103528499
1243,0.034229189157486,0.0360188893973827,-0.0067504211328923,3.23318332107192e-08,0.0001113376274588,-0.0050864238291978
1244,0.0316640436649323,0.0359846688807011,-0.0087473690509796,3.56258205158611e-08,0.0009138000314123,-0.0082521103322506
1245,0.031430821865797,0.0384245403110981,-0.008392684161663,3.8821763581609e-08,0.0043979119509458,-0.00873314589262
1246,0.0321998409926891,0.0415459647774696,-0.0074181328527629,4.08194367196302e-08,0.008720239624381,-0.0067960750311613
1247,0.0320363342761993,0.0443545170128345,-0.007755416445434,4.11668281685706e-08,0.0116783520206809,-0.0033927867189049
1248,0.0306944828480482,0.0470631569623947,-0.0089145200327038,4.02884978711882e-08,0.0127023505046964,-0.0002985686878673
1249,0.0278449151664972,0.0484751053154469,-0.0098472591489553,3.92410903771179e-08,0.0104221869260073,0.0001690588105702
1250,0.0235524699091911,0.0476059764623642,-0.0100842053070664,3.91363315088711e-08,0.0042065703310072,-0.0027860479895025
1251,0.0192336142063141,0.0448979698121548,-0.0100904293358326,4.05465492292478e-08,-0.0041068731807172,-0.0079383347183466
1252,0.0164225250482559,0.0419136695563793,-0.0103412978351116,4.32105018433049e-08,-0.0125115411356092,-0.012749882414937
1253,0.0146181890740991,0.0402674973011017,-0.0107460739091039,4.61904683390912e-08,-0.021271763369441,-0.0161906760185957
1254,0.0123984534293413,0.0409142561256886,-0.010809488594532,4.83872071299629e-08,-0.0309025477617979,-0.0184766110032797
1255,0.0096770906820893,0.0431970208883286,-0.0105995209887624,4.91301435090463e-08,-0.0404782891273499,-0.0192917920649052
1256,0.007755515165627,0.0453438684344292,-0.0103792855516076,4.85261821836502e-08,-0.0483691059052944,-0.018570501357317
1257,0.0081245452165603,0.0468462072312832,-0.0090752048417925,4.73861021532684e-08,-0.0529359243810177,-0.0162830762565136
1258,0.0096009625121951,0.0471157394349575,-0.0066904672421515,4.67769716294697e-08,-0.0543879494071007,-0.0139874937012792
1259,0.0103891221806407,0.0456068031489849,-0.00429881317541,4.74474397549329e-08,-0.053566113114357,-0.0137895094230771
1260,0.0111149586737156,0.0437775030732155,-0.0017946573207154,4.94353820101878e-08,-0.0510940216481686,-0.0146342497318983
1261,0.0116378320381045,0.0427873693406582,6.62851743982174e-05,5.20633243183966e-08,-0.0493127703666687,-0.0151850003749132
1262,0.0112388804554939,0.0431297048926353,0.0006442933226935,5.43157057109056e-08,-0.0488755889236927,-0.015351265668869
1263,0.0092819156125187,0.0445675514638424,0.0002318923507118,5.53882770759628e-08,-0.0487579181790352,-0.0155830187723041
1264,0.0047205695882439,0.0461023822426796,-0.0013092798180878,5.51125935999153e-08,-0.0491719469428062,-0.0170265827327967
1265,-0.0013853252166882,0.0472015216946602,-0.0029684067703783,5.40317444119864e-08,-0.0493889972567558,-0.0198660027235746
1266,-0.0063367271795868,0.0469214245676994,-0.0034225317649543,5.30947303900575e-08,-0.04784220084548,-0.0233462695032358
1267,-0.0084182396531105,0.0442311987280846,-0.0029582970310002,5.31412993609592e-08,-0.0439700819551945,-0.0264433640986681
1268,-0.0077986726537346,0.0385734625160694,-0.002656175289303,5.4456847919937e-08,-0.0387223437428474,-0.0283134784549475
1269,-0.0066288141533732,0.0300995130091906,-0.0032324704807251,5.66332083451471e-08,-0.0344146303832531,-0.0294143483042717
1270,-0.0059654014185071,0.0220700185745955,-0.0040677110664546,5.88024597902859e-08,-0.031638503074646,-0.0297712683677673
1271,-0.0041574211791157,0.0183019898831844,-0.0045315967872738,6.01103593567132e-08,-0.0292885825037956,-0.028017858043313
1272,-0.0014462672406807,0.0171974468976259,-0.006012013182044,6.01713594505782e-08,-0.0289053916931152,-0.0251510199159384
1273,0.000547056144569,0.0150566548109055,-0.0087538603693246,5.92630939877381e-08,-0.0312912799417973,-0.0235885083675385
1274,0.0027873450890183,0.0116223562508821,-0.0099107306450605,5.81628434304093e-08,-0.0334045253694057,-0.0225577671080828
1275,0.0064685000106692,0.0087582049891352,-0.0073931287042796,5.77217136310537e-08,-0.0337952673435211,-0.0196162033826113
1276,0.011202004738152,0.0081247128546237,-0.0017173526575788,5.84096397915346e-08,-0.033081591129303,-0.0138058364391327
1277,0.0159621443599463,0.0092156063765287,0.0044045164249837,6.00744343159931e-08,-0.031672265380621,-0.006076255813241
1278,0.0199330262839794,0.0095844315364956,0.00802434515208,6.20380831151124e-08,-0.029332609847188,0.0019251015037298
1279,0.0237391609698534,0.0076724714599549,0.0082350000739097,6.34707504332255e-08,-0.024185948073864,0.008824985474348
1280,0.0279841311275959,0.0030183119233697,0.0043310881592333,6.3836402830475e-08,-0.0164548046886921,0.0120448023080826
1281,0.0316747166216373,-0.0033337669447064,-0.0033507889602333,6.3170986663863e-08,-0.0096896346658468,0.009313398040831
1282,0.034204725176096,-0.0086004314944148,-0.0109431548044086,6.20491320546535e-08,-0.005517226178199,0.0025065781082958
1283,0.0355897359549999,-0.0121811535209417,-0.0154183283448219,6.12651476217252e-08,-0.0039498899132013,-0.0045194630511105
1284,0.0361733436584473,-0.0147653874009848,-0.0169662777334452,6.14050321701143e-08,-0.0049971337430179,-0.0089876353740692
1285,0.037914477288723,-0.0141760362312198,-0.0151981478556991,6.25401312959184e-08,-0.0062640192918479,-0.0092508485540747
1286,0.0415843799710274,-0.009552152827382,-0.0095570599660277,6.42023607611009e-08,-0.0056440643966198,-0.0067876204848289
1287,0.0444597937166691,-0.0043518510647118,-0.002040616935119,6.56470220405936e-08,-0.0044835326261818,-0.0057177646085619
1288,0.0435528382658958,-0.0020112709607929,0.0041285855695605,6.62560282194136e-08,-0.0049444483593106,-0.0084231365472078
1289,0.038410410284996,-0.0028491292614489,0.0062958449125289,6.58633538819231e-08,-0.0076868971809744,-0.0138492304831743
1290,0.0311334729194641,-0.0045122485607862,0.0035886792466044,6.483161740789e-08,-0.0117073506116867,-0.0190527010709047
1291,0.0244472343474627,-0.0048714126460254,-0.0021555703133344,6.38456327806125e-08,-0.0153110306710005,-0.0222485195845366
1292,0.0195868387818336,-0.0034127596300095,-0.0075688958168029,6.35400780879536e-08,-0.0175754260271788,-0.0228667967021465
1293,0.0164321772754192,-0.0005365751567296,-0.010595079511404,6.41636717091387e-08,-0.0179002694785595,-0.0203472375869751
1294,0.0143531216308475,0.002294733421877,-0.0117701636627316,6.54575202929664e-08,-0.015759015455842,-0.0161070730537176
1295,0.0127505119889975,0.0034041930921375,-0.0127738732844591,6.68064714659522e-08,-0.0119803324341774,-0.0130715193226933
1296,0.0110905878245831,0.0024094344116747,-0.0151243573054671,6.75756410828399e-08,-0.0082383183762431,-0.0124208219349384
1297,0.0092539004981517,0.0003454218967817,-0.0182994268834591,6.74481697160445e-08,-0.0050993305630981,-0.0128005808219314
1298,0.0070332465693354,-0.0023813091684132,-0.0198718812316656,6.65847679215403e-08,-0.002665628446266,-0.0134865455329418
1299,0.0037943162024021,-0.006233237683773,-0.0185678992420435,6.55252705428211e-08,-0.0013127081329003,-0.0149759091436863
1300,-0.0002856420760508,-0.0112819969654083,-0.0149919521063566,6.48916582690617e-08,-0.0008215316920541,-0.0174259450286627
1301,-0.0040336628444492,-0.0174403972923756,-0.0103415390476584,6.50558575898685e-08,-0.0002494099608156,-0.0215087700635195
1302,-0.005938300397247,-0.0230351835489273,-0.0047988621518015,6.59495995591897e-08,0.0021696749608963,-0.0260002408176661
1303,-0.0059491242282092,-0.0256136022508144,0.0014136907411739,6.71133477680996e-08,0.006453045643866,-0.0281690023839474
1304,-0.0042475671507418,-0.0241614449769259,0.0076211658306419,6.7951340554373e-08,0.0111121414229274,-0.0274321865290403
1305,0.0004286661860533,-0.0191455576568842,0.013936510309577,6.80515341855426e-08,0.0163417346775532,-0.0243827346712351
1306,0.006686330307275,-0.0124711515381932,0.0195094384253025,6.73986875199262e-08,0.0213122013956308,-0.0207742545753717
1307,0.0109205851331353,-0.0042206710204482,0.0237737763673067,6.63709158743586e-08,0.0246891044080257,-0.0179976653307676
1308,0.0116686979308724,0.0069674393162131,0.0272623021155596,6.55277077044047e-08,0.0272410269826651,-0.0159181989729404
1309,0.0102903507649899,0.0195161756128073,0.029820941388607,6.53081997370464e-08,0.0302940476685762,-0.0149997416883707
1310,0.0092870099470019,0.0303997565060854,0.031291026622057,6.58023608934855e-08,0.034363929182291,-0.0146021042019129
1311,0.0099605815485119,0.0375536978244781,0.0318679958581924,6.6714072488594e-08,0.0383946746587753,-0.0129412645474076
1312,0.011371654458344,0.0400140397250652,0.0314436480402946,6.75298821306569e-08,0.0403528027236462,-0.010159277357161
1313,0.0112629327923059,0.0382025092840195,0.0292290598154068,6.77976714769102e-08,0.038563784211874,-0.0084975659847259
1314,0.0096144517883658,0.0346030257642269,0.0256264247000217,6.73640769832673e-08,0.0341176055371761,-0.0093873431906104
1315,0.0074368333443999,0.031207362189889,0.0219957698136568,6.64462547206313e-08,0.030006118118763,-0.0123872859403491
1316,0.0052856625989079,0.028363648802042,0.0196153372526169,6.55053185028009e-08,0.0290259271860123,-0.0155742196366191
1317,0.0036721748765558,0.0264405272901058,0.0188962277024984,6.49947224928837e-08,0.031516395509243,-0.0176290068775415
1318,0.0006433856906369,0.0247423499822617,0.0179563760757446,6.51209219881821e-08,0.0334856696426868,-0.0200216360390186
1319,-0.0044162259437143,0.0227519683539867,0.016221821308136,6.57424266137241e-08,0.0330078490078449,-0.0230153314769268
1320,-0.0090329442173242,0.0212962944060564,0.015366842970252,6.64561312646583e-08,0.0325372852385044,-0.0247791651636362
1321,-0.0111002884805202,0.0218261294066906,0.0161752980202436,6.68190267560931e-08,0.0338921435177326,-0.0238296817988157
1322,-0.0098364269360899,0.0247205626219511,0.0176528170704842,6.65835315771801e-08,0.0366646498441696,-0.0203237924724817
1323,-0.0067099146544933,0.0272438786923885,0.0182856544852257,6.58217231830349e-08,0.0388101041316986,-0.0168942585587502
1324,-0.0038882372900843,0.0264698434621096,0.0184199344366789,6.487652370879e-08,0.0387413576245308,-0.0153688974678516
1325,-0.0020342727657407,0.0224790740758181,0.0195928849279881,6.41716084714972e-08,0.0364172346889973,-0.0153394713997841
1326,-0.0018754679476842,0.0164241809397936,0.0206977371126413,6.39851620576337e-08,0.0314741060137749,-0.0166171491146088
1327,-0.0047074039466679,0.0086187468841671,0.018909178674221,6.43082813667206e-08,0.0235060472041368,-0.0195586867630482
1328,-0.0094879055395722,0.0003819007833953,0.0150382220745087,6.48597549002261e-08,0.0143262054771185,-0.0229980424046516
1329,-0.0140573922544718,-0.0066522266715765,0.011523668654263,6.52440590442893e-08,0.0057485760189592,-0.0262345373630524
1330,-0.0180503614246845,-0.0123230442404747,0.0086344052106142,6.51640092996786e-08,-0.0023256160784512,-0.0303823109716177
1331,-0.0206145495176315,-0.0158358067274094,0.0068665160797536,6.45739746119034e-08,-0.0090337693691253,-0.034055944532156
1332,-0.0201272796839476,-0.015300216153264,0.0075422618538141,6.36948200849474e-08,-0.0122391041368246,-0.0339079163968563
1333,-0.017471956089139,-0.01124257594347,0.010144972242415,6.28878993325088e-08,-0.0116684231907129,-0.029729088768363
1334,-0.0157869849354029,-0.0084673315286636,0.0116716772317886,6.24596694365209e-08,-0.0099800210446119,-0.0253080930560827
1335,-0.0163949653506279,-0.0099320644512772,0.0109826531261206,6.25025435851967e-08,-0.0089996065944433,-0.0233278255909681
1336,-0.0179476346820593,-0.0128126293420792,0.0109437806531787,6.28545109293555e-08,-0.0075207231566309,-0.0222539938986301
1337,-0.0198073722422123,-0.0143043398857117,0.01281647849828,6.31941432516214e-08,-0.0048000914976,-0.0207223333418369
1338,-0.0220766235142946,-0.0149024585261941,0.012596758082509,6.32157366453612e-08,-0.0024547802750021,-0.0204835701733828
1339,-0.023507496342063,-0.0158526971936226,0.0068247527815401,6.27893115279221e-08,-0.0017618350684642,-0.0228373631834984
1340,-0.0234775375574827,-0.0184279084205627,-0.0023219985887408,6.20219751112927e-08,-0.0023398548364639,-0.0267960391938686
1341,-0.0227169916033745,-0.0234113186597824,-0.0104379402473569,6.11923951510107e-08,-0.0036812482867389,-0.0307006649672985
1342,-0.0215817950665951,-0.0298051629215479,-0.0152984717860818,6.05978272005814e-08,-0.0058514750562608,-0.0332305021584034
1343,-0.0203835628926754,-0.0366335585713387,-0.0172081012278795,6.03975962576442e-08,-0.0090200910344719,-0.034024465829134
1344,-0.0189475994557142,-0.0432854183018208,-0.0166029650717974,6.05353775995354e-08,-0.0123969912528992,-0.032951720058918
1345,-0.0175068508833647,-0.0487817451357841,-0.0144172469154,6.0777679777857e-08,-0.0158511344343424,-0.0302215348929167
1346,-0.0175302475690842,-0.0521515719592571,-0.0123559404164553,6.08435541948893e-08,-0.0205381084233522,-0.0269446596503258
1347,-0.0187453534454107,-0.051705464720726,-0.010157554410398,6.05536669695539e-08,-0.0249993056058884,-0.0235424712300301
1348,-0.0194109100848436,-0.046502698212862,-0.006871479563415,5.99197491624182e-08,-0.0257843509316444,-0.0196317248046398
1349,-0.0193987134844065,-0.0389489866793156,-0.0035518596414476,5.91302296015783e-08,-0.0228153448551893,-0.0165290329605341
1350,-0.0200236234813929,-0.0328945256769657,-0.0024035857059061,5.84441686157788e-08,-0.0203090701252222,-0.016168586909771
1351,-0.0220660455524921,-0.0294021870940924,-0.0041647907346487,5.80530041816019e-08,-0.0214700531214476,-0.0178245846182108
1352,-0.0252045020461082,-0.0272719971835613,-0.0081102810800075,5.7983850609844e-08,-0.0256098415702581,-0.0209441985934973
1353,-0.0286115985363722,-0.0259336438030005,-0.0130745256319642,5.80929082616422e-08,-0.0307398829609156,-0.025296663865447
1354,-0.0317283533513546,-0.0260496623814106,-0.0169900171458721,5.8148202697339e-08,-0.0355013161897659,-0.0280630886554718
1355,-0.0344789363443851,-0.0285268165171146,-0.0180777702480555,5.79544341405835e-08,-0.0393574573099613,-0.0275424607098103
1356,-0.0368619225919247,-0.0334205627441406,-0.0164897181093693,5.74528158381327e-08,-0.0426478870213032,-0.025142939761281
1357,-0.0396847352385521,-0.0405872762203217,-0.0146416127681732,5.67451721167345e-08,-0.0466093942523003,-0.0232104249298573
1358,-0.0439800843596458,-0.0490023978054523,-0.0150394048541784,5.60335458033023e-08,-0.0520346909761429,-0.0228376872837543
1359,-0.0488567613065243,-0.0560786202549934,-0.0173431374132633,5.55107249056164e-08,-0.0576749332249165,-0.0230737179517746
1360,-0.0528650842607021,-0.0607603900134563,-0.0195237044245005,5.52609407122873e-08,-0.0619106702506542,-0.0237810984253883
1361,-0.0554663464426994,-0.0633431673049927,-0.0205589644610882,5.52216050664356e-08,-0.0644795671105385,-0.0254921596497297
1362,-0.056904137134552,-0.0637749508023262,-0.0213651470839977,5.52230012829114e-08,-0.0659589096903801,-0.027140773832798
1363,-0.0579588450491428,-0.0625732243061066,-0.0231592301279306,5.50813261668281e-08,-0.0670215040445328,-0.0279016848653555
1364,-0.0588300265371799,-0.0603891387581825,-0.0257695056498051,5.46942580115228e-08,-0.0679073855280876,-0.0282529052346945
1365,-0.0599621646106243,-0.0584909319877625,-0.0289283208549023,5.40895292999721e-08,-0.0690360963344574,-0.0290214922279119
1366,-0.0610985420644283,-0.0576449520885944,-0.0318329520523548,5.34039266142372e-08,-0.0699697062373161,-0.0299679879099131
1367,-0.0606854781508446,-0.056746169924736,-0.0336439907550812,5.28073229588699e-08,-0.0698423758149147,-0.0305794943124056
1368,-0.0577428266406059,-0.0541739873588085,-0.0343173630535603,5.24139309732163e-08,-0.0690205246210098,-0.0304081588983536
1369,-0.052972212433815,-0.0499876365065575,-0.0333303585648537,5.2226930336019e-08,-0.06815305352211,-0.0298283454030752
1370,-0.048025444149971,-0.0454466380178928,-0.0303324274718761,5.21429477373658e-08,-0.0667027980089188,-0.0300936959683895
1371,-0.0439718924462795,-0.0409167036414146,-0.0264465659856796,5.20106908652451e-08,-0.0627354457974434,-0.030659532174468
1372,-0.0417826436460018,-0.037329189479351,-0.0244384445250034,5.1710646431502e-08,-0.0564347095787525,-0.0311670284718275
1373,-0.0418245233595371,-0.0353871211409569,-0.0254392605274916,5.12140125863425e-08,-0.0504989847540855,-0.0318373218178749
1374,-0.0443263314664364,-0.0352385826408863,-0.0276512149721384,5.05921953219968e-08,-0.0472549349069595,-0.0329167246818542
1375,-0.0483309030532837,-0.0372121147811413,-0.0290363747626543,4.99750427707113e-08,-0.0467375367879868,-0.0347398482263088
1376,-0.0511329025030136,-0.0407241210341454,-0.0294260811060667,4.94820646679273e-08,-0.0465758517384529,-0.0365920066833496
1377,-0.0513378195464611,-0.0448642745614052,-0.0298863220959902,4.91629208454469e-08,-0.0451772287487984,-0.0381607748568058
1378,-0.0490063168108463,-0.0488344095647335,-0.0308428294956684,4.89765206168613e-08,-0.0433195307850838,-0.0400585122406483
1379,-0.0450297668576241,-0.0518335253000259,-0.0325175896286964,4.88169007439865e-08,-0.0425595939159393,-0.0425033196806908
1380,-0.0410654097795486,-0.0531780272722244,-0.03438750654459,4.8570040434015e-08,-0.0434022881090641,-0.0451170802116394
1381,-0.0392187833786011,-0.0531563013792038,-0.0353483632206917,4.8171244770856e-08,-0.0452925227582455,-0.0478437580168247
1382,-0.0405159965157509,-0.0525905676186085,-0.0355914756655693,4.76344581556987e-08,-0.0465182214975357,-0.0499684363603592
1383,-0.0435454174876213,-0.0510029122233391,-0.0355592779815197,4.70407748309754e-08,-0.0448347702622414,-0.0498603917658329
1384,-0.0456865839660168,-0.0469242930412292,-0.034394595772028,4.64944953648683e-08,-0.0398886203765869,-0.0465823598206043
1385,-0.0451174415647984,-0.0404954329133034,-0.0318335443735123,4.60703972748888e-08,-0.0332079231739044,-0.0404078401625156
1386,-0.0416530556976795,-0.0333077870309353,-0.0291104149073362,4.57787017182909e-08,-0.0258338563144207,-0.0326570719480515
1387,-0.035978052765131,-0.0261848419904709,-0.0270682536065578,4.55638549112791e-08,-0.0176629610359669,-0.0255266912281513
1388,-0.0287981033325195,-0.019529327750206,-0.0257282759994268,4.53354118690186e-08,-0.0084325522184371,-0.0203128755092621
1389,-0.0213246140629053,-0.0141334123909473,-0.0248956028372049,4.50139978624975e-08,0.0012547846417874,-0.0164876468479633
1390,-0.0156286470592022,-0.0112999016419053,-0.0248460751026869,4.45692727168989e-08,0.009294276125729,-0.0139650525525212
1391,-0.0123405000194907,-0.0113336192443967,-0.0263642501085997,4.40321095140916e-08,0.0142230642959476,-0.012836835347116
1392,-0.0102535868063569,-0.0125976633280516,-0.0295196063816547,4.34766036505607e-08,0.0169394053518772,-0.0126782478764653
1393,-0.0091711850836873,-0.0139969615265727,-0.0328326374292374,4.29822897274335e-08,0.0189531352370977,-0.0142643842846155
1394,-0.0105798663571477,-0.0165166165679693,-0.0354290902614594,4.25955697380687e-08,0.0196100492030382,-0.0186325237154961
1395,-0.0151008414104581,-0.0206530001014471,-0.0385596230626106,4.23088870604715e-08,0.0163838416337967,-0.0246713533997536
1396,-0.0207499098032713,-0.0245207790285349,-0.0421563573181629,4.20666808054193e-08,0.0092942444607615,-0.0298700518906116
1397,-0.025411618873477,-0.0270421449095011,-0.0438999608159065,4.17940242414261e-08,0.001409308402799,-0.033244650810957
1398,-0.0278236847370863,-0.0287018045783043,-0.0420394577085972,4.14332816944807e-08,-0.0039328895509243,-0.0350004844367504
1399,-0.027071688324213,-0.02948491089046,-0.0369713641703129,4.09711340410013e-08,-0.0052069276571273,-0.0344970971345901
1400,-0.0247382633388042,-0.0297193676233292,-0.0317622348666191,4.04436590883961e-08,-0.0044149118475616,-0.0320128053426743
1401,-0.0239804424345493,-0.0296027585864067,-0.0297707058489323,3.99177189081001e-08,-0.0043479674495756,-0.0305050536990166
1402,-0.0254941359162331,-0.0279211215674877,-0.0309571251273155,3.94580865759053e-08,-0.0049699260853231,-0.031933855265379
1403,-0.0269413515925407,-0.0232669562101364,-0.0317091420292854,3.90963563745572e-08,-0.0039283381775021,-0.034499254077673
1404,-0.026467664167285,-0.015862537547946,-0.0284726116806269,3.88163243769668e-08,0.0003691990277729,-0.0352969951927662
1405,-0.0252602938562632,-0.0088732037693262,-0.0219504125416279,3.85625789078858e-08,0.0061975438147783,-0.0335350297391415
1406,-0.0247542578727007,-0.0054532396607101,-0.0159018561244011,3.82678777555157e-08,0.010743385180831,-0.0293714553117752
1407,-0.0231512151658535,-0.0041147130541503,-0.011389329098165,3.78859112970531e-08,0.0136761944741011,-0.0217448715120554
1408,-0.0190700143575668,-0.0033790490124374,-0.0073206457309424,3.7413595777025e-08,0.0151105998083949,-0.0126477787271142
1409,-0.0145352464169264,-0.0045547662302851,-0.004646289627999,3.68923771532081e-08,0.0141437388956547,-0.0063008260913193
1410,-0.0124061824753881,-0.0075851338915526,-0.0049121002666652,3.63879308906689e-08,0.0117356730625033,-0.0035374753642827
1411,-0.014526441693306,-0.0126428250223398,-0.0084642274305224,3.59581164843803e-08,0.0103497840464115,-0.0044115730561316
1412,-0.0203907396644354,-0.0212584938853979,-0.0151461400091648,3.56246125932103e-08,0.010494627058506,-0.0104934982955456
1413,-0.0266304723918438,-0.0315394774079323,-0.0223193913698196,3.53621167903384e-08,0.0113950315862894,-0.019949272274971
1414,-0.0294466819614172,-0.0379529781639576,-0.0253161266446114,3.51104745277553e-08,0.0127829210832715,-0.0258270148187876
1415,-0.0283755157142878,-0.0388521403074265,-0.023763669654727,3.48040707365271e-08,0.0126525657251477,-0.0252986308187246
1416,-0.0256761629134417,-0.0371951051056385,-0.0216866508126259,3.44043726840937e-08,0.0092805419117212,-0.0222393609583378
1417,-0.0228003636002541,-0.0341357663273811,-0.0211845394223928,3.39195551646299e-08,0.0052931173704564,-0.0194472149014473
1418,-0.0215364266186953,-0.0295586101710796,-0.0221722759306431,3.34012142388929e-08,0.0028666965663433,-0.0178373493254185
1419,-0.023510467261076,-0.0241149123758078,-0.0235012527555227,3.29192602066541e-08,0.0012288299622014,-0.0178235527127981
1420,-0.026814628392458,-0.0179766695946455,-0.0223967377096415,3.2527058380083e-08,0.0010171981994062,-0.0181305091828108
1421,-0.0275292228907347,-0.0115626715123653,-0.0178512819111347,3.22340767411333e-08,0.0036647107917815,-0.0167195685207844
1422,-0.0235504359006882,-0.0063872183673083,-0.0115642342716455,3.20001127818159e-08,0.0085015092045068,-0.0131437182426453
1423,-0.0178406517952681,-0.0050193164497613,-0.0062272571958601,3.17546984263117e-08,0.0121499076485634,-0.0101031707599759
1424,-0.0158055890351534,-0.0096344780176878,-0.0047864583320915,3.14324424266488e-08,0.0110706184059381,-0.0109937209635973
1425,-0.018617345020175,-0.0187028683722019,-0.0074241640977561,3.10067669317959e-08,0.0059892078861594,-0.0160045698285103
1426,-0.0225624926388264,-0.0267632436007261,-0.0108532691374421,3.05046192750069e-08,0.0014660876477137,-0.0215572584420443
1427,-0.024445129558444,-0.0296455435454845,-0.0127046499401331,2.99939060255383e-08,0.0001773357071215,-0.0242684464901686
1428,-0.0248766299337149,-0.0277193672955036,-0.0135839423164725,2.95492927904206e-08,-3.13569798890967e-05,-0.0249293316155672
1429,-0.0261356998234987,-0.0238573234528303,-0.0152735859155655,2.92134973989278e-08,-0.0023444157559424,-0.0264722853899002
1430,-0.0291146282106638,-0.0209308583289385,-0.0186631605029106,2.89742576597973e-08,-0.0066796937026083,-0.0301448330283165
1431,-0.031843475997448,-0.0194997657090425,-0.0225660111755133,2.87694525979987e-08,-0.010452201589942,-0.0345022939145565
1432,-0.0318227335810661,-0.0182790458202362,-0.0244479030370712,2.85185208781513e-08,-0.0125752054154873,-0.0369128286838531
1433,-0.0287365596741438,-0.0162626393139362,-0.0232904460281134,2.81642762445244e-08,-0.0135367317125201,-0.0355954021215439
1434,-0.0239281002432108,-0.0128850620239973,-0.021332124248147,2.77034519768904e-08,-0.0137971760705113,-0.0304404124617577
1435,-0.018718583509326,-0.0078498478978872,-0.0207850579172373,2.71895750358908e-08,-0.0134546095505357,-0.0229930281639099
1436,-0.013639023527503,-0.0013902054633945,-0.021430067718029,2.6705984979003e-08,-0.0123488502576947,-0.0154517740011215
1437,-0.0106970146298409,0.0043546739034354,-0.0231346096843481,2.63225601315753e-08,-0.0123412245884538,-0.0103830257430673
1438,-0.0118986219167709,0.0071564018726348,-0.0257503129541874,2.60586308087341e-08,-0.0147749595344067,-0.0090620834380388
1439,-0.0140694603323936,0.0090597588568925,-0.0266248267143965,2.58718397816438e-08,-0.0164585914462805,-0.0083951763808727
1440,-0.0127326361835003,0.0127597488462925,-0.0236534047871828,2.56793892816631e-08,-0.0148549927398562,-0.0053803771734237
1441,-0.0083680972456932,0.0169749967753887,-0.0187820959836245,2.54010963374185e-08,-0.0116000166162848,-0.0014627615455538
1442,-0.0035719575826078,0.0204025041311979,-0.0145090613514185,2.50018796776885e-08,-0.0074662454426288,0.0016277520917356
1443,2.02008650376229e-05,0.0229335147887468,-0.0111225331202149,2.45111131391695e-08,-0.0022984773386269,0.0026000430807471
1444,0.0013081041397526,0.0234495904296637,-0.0083022573962807,2.40081661218028e-08,0.0015903336461633,-0.0001225635642185
