,AF3,AF4,Fp1,Fp2,AF7,AF8
1171,0.0049222507514059,0.0008852592436596,-0.0083761550486087,-0.0189985539764166,-0.0128361973911524,-0.0202788524329662
1172,0.0064333160407841,5.52767451154068e-05,-0.0074259410612285,-0.0193943791091442,-0.0130087723955512,-0.0229746364057064
1173,0.0071571436710655,0.0005585092003457,-0.0070355199277401,-0.018524469807744,-0.0145917301997542,-0.0235797520726919
1174,0.0070260125212371,0.0020738204475492,-0.0074499789625406,-0.0165411997586489,-0.0166306011378765,-0.0235095974057913
1175,0.0071244835853576,0.0035937470383942,-0.0080856503918767,-0.0146321449428797,-0.0168366264551878,-0.0245223306119442
1176,0.008005104959011,0.0047663440927863,-0.0089194374158978,-0.0138703798875213,-0.0152416611090302,-0.0255001205950975
1177,0.0086265010759234,0.0052143516950309,-0.010874860920012,-0.0141323236748576,-0.0140920970588923,-0.0241124704480171
1178,0.0084901992231607,0.0047324760816991,-0.0137122236192226,-0.014328490011394,-0.0142302522435784,-0.019700800999999
1179,0.0081982584670186,0.0037151102442294,-0.0159043557941914,-0.0135189723223448,-0.0150594040751457,-0.013710412196815
1180,0.0076201255433261,0.0021704512182623,-0.0166494864970446,-0.0122270938009024,-0.0166610442101955,-0.0086873471736908
1181,0.0063490057364106,0.0005973313236609,-0.0161261148750782,-0.0115321530029178,-0.0188828967511654,-0.0059049543924629
1182,0.0050120730884373,0.0006382769788615,-0.0146461660042405,-0.0111978743225336,-0.0208687223494053,-0.0037935271393507
1183,0.0046277227811515,0.0026912749744951,-0.0126748057082295,-0.0105323493480682,-0.0221040043979883,-0.0013019974576309
1184,0.0052593643777072,0.004652296192944,-0.0109031330794096,-0.0097417682409286,-0.0224833320826292,-0.000324135646224
1185,0.0061252182349562,0.0047026704996824,-0.0099218944087624,-0.0091325407847762,-0.0222974698990583,-0.0021840720437467
1186,0.0067155747674405,0.0033147912472486,-0.0095839314162731,-0.0083877630531787,-0.0216913428157568,-0.0054414365440607
1187,0.0071755466051399,0.0018430731724947,-0.0090909693390131,-0.007535277865827,-0.019909244030714,-0.0084677999839186
1188,0.0079011330381035,0.0016704177251085,-0.0082001658156514,-0.0071566277183592,-0.016412116587162,-0.0110056400299072
1189,0.0087235122919082,0.0033715581521391,-0.0078340675681829,-0.0076025514863431,-0.012493658810854,-0.013404743745923
1190,0.0090586394071579,0.005361181218177,-0.0085722682997584,-0.008917492814362,-0.0100508006289601,-0.0157082676887512
1191,0.008980288170278,0.0052872956730425,-0.0093796104192733,-0.010513567365706,-0.0090376744046807,-0.0165483765304089
1192,0.0089722862467169,0.002854757476598,-0.0095571866258978,-0.0114756431430578,-0.0089082419872283,-0.0142143182456493
1193,0.0083806756883859,-0.0004840378242079,-0.0102442847564816,-0.0122998170554638,-0.0107992710545659,-0.009818104095757
1194,0.0061718844808638,-0.0031030615791678,-0.0122625669464469,-0.0142886890098453,-0.0153116146102548,-0.0059821577742695
1195,0.0031096111051738,-0.003103382885456,-0.0144244888797402,-0.0167712643742561,-0.0206606946885586,-0.0028085440862923
1196,0.000744737277273,-0.0001692802761681,-0.0154600450769067,-0.0182645916938782,-0.0245677102357149,2.96324760711286e-05
1197,-0.0003261249803472,0.0036421266850084,-0.0156758893281221,-0.0186293497681618,-0.0265416745096445,0.0014552143402397
1198,-0.0007216000813059,0.0065922625362873,-0.0164536535739899,-0.0185380652546883,-0.0279521886259317,0.0010942334774881
1199,-0.0014529558829963,0.0080609936267137,-0.0185667127370834,-0.0186468735337257,-0.0296300575137138,-0.0012188021792098
1200,-0.0022145139519125,0.0082454830408096,-0.0206436347216368,-0.01864929869771,-0.0302773453295231,-0.0054411957971751
1201,-0.0018590156687423,0.0080326786264777,-0.021230161190033,-0.0181610304862261,-0.0286457799375057,-0.0104438662528992
1202,-0.0002567316114436,0.0080845477059483,-0.0207827780395746,-0.0174846816807985,-0.0253855977207422,-0.0142953796312213
1203,0.001691001933068,0.0083634499460458,-0.0203655455261469,-0.0168615393340588,-0.022064907476306,-0.0158762484788895
1204,0.0032166354358196,0.0086354259401559,-0.0201946906745434,-0.0164495725184679,-0.0198337491601706,-0.0162904597818851
1205,0.0041181338019669,0.0086793592199683,-0.0194633174687624,-0.0161570850759745,-0.0186575427651405,-0.016136696562171
1206,0.0045267222449183,0.0080990865826606,-0.01780048571527,-0.0156112592667341,-0.0174139477312565,-0.0135816475376487
1207,0.0048768487758934,0.0069056833162903,-0.0159183256328106,-0.0145300338044763,-0.0154908951371908,-0.008012874983251
1208,0.005775754339993,0.0057251993566751,-0.0143124833703041,-0.0130421239882708,-0.0135025829076767,-0.0027368201408535
1209,0.0074947271496057,0.0053764660842716,-0.0130235524848104,-0.0116551732644439,-0.0119533874094486,-0.0015011131763458
1210,0.0096008069813251,0.0063196285627782,-0.0123506421223283,-0.0108904102817178,-0.0108177615329623,-0.0044607063755393
1211,0.0116656608879566,0.0086102550849318,-0.0119743850082159,-0.0106240706518292,-0.0094646653160452,-0.0085122697055339
1212,0.0133442962542176,0.0115949418395758,-0.0111052040010691,-0.0105645777657628,-0.0072770263068378,-0.011415776796639
1213,0.0136282769963145,0.0137637872248888,-0.0103974957019091,-0.0111279943957925,-0.0057556899264454,-0.0138278240337968
1214,0.0127196898683906,0.0149312522262335,-0.010305636562407,-0.011526346206665,-0.0062505127862095,-0.0154393995180726
1215,0.012471430003643,0.0158370938152075,-0.0091024665161967,-0.0098175546154379,-0.0068841711618006,-0.0144582372158766
1216,0.013290231116116,0.0160259790718555,-0.0053964285179972,-0.0053817545995116,-0.0055775963701307,-0.0103685474023223
1217,0.0140412300825119,0.0152615522965789,0.0001736413687467,0.0012157767778262,-0.0024885509628802,-0.0025165162514895
1218,0.0145393703132868,0.0139437951147556,0.006216715555638,0.008381356485188,0.0015583442291244,0.0087084621191024
1219,0.0158542580902576,0.0123335849493742,0.0109465178102255,0.0130580756813288,0.0060495436191558,0.0186610352247953
1220,0.0183347929269075,0.010551449842751,0.0118672652170062,0.0123266912996769,0.0097099719569087,0.021333621814847
1221,0.0209957808256149,0.0089320596307516,0.008122936822474,0.0066140852868557,0.0110149253159761,0.0155921140685678
1222,0.0230063181370497,0.0082734366878867,0.0027611148543655,-0.0002861737448256,0.010853330604732,0.0060472446493804
1223,0.0241807792335749,0.0085198916494846,6.17372352280654e-05,-0.0048982370644807,0.011496702209115,-0.0020540964324027
1224,0.0245956443250179,0.0087270718067884,0.0014264109777286,-0.0063092149794101,0.0137994736433029,-0.0060737463645637
1225,0.0240611657500267,0.0082665681838989,0.0048491824418306,-0.0060005225241184,0.0169663466513157,-0.0065965387038886
1226,0.0222307611256838,0.0073125166818499,0.0072817937470972,-0.0058507178910076,0.0189214423298836,-0.0061728875152766
1227,0.0198119450360537,0.0065445806831121,0.0072714439593255,-0.0064761731773614,0.0183682050555944,-0.006328220013529
1228,0.0176174584776163,0.0060859401710331,0.0054707606323063,-0.0075828242115676,0.0162307731807232,-0.006839299108833
1229,0.0153075307607651,0.005419114138931,0.0031081731431186,-0.0084551284089684,0.0136544974520803,-0.0069511742331087
1230,0.0129420757293701,0.0044890264980495,0.0011821340303868,-0.0080131189897656,0.0112881483510137,-0.0057906722649931
1231,0.0115842195227742,0.0035048052668571,0.0001541933743283,-0.0062027876265347,0.0102076875045896,-0.0036822326947003
1232,0.0119613129645586,0.0025695257354527,-0.0002628450165502,-0.004131568595767,0.0111094070598483,-0.00225830078125
1233,0.0135523732751608,0.0020747312810272,4.81211827718653e-05,-0.0020555537194013,0.013353306800127,-0.0018806585576385
1234,0.0149051696062088,0.0019175538327544,0.0017611151561141,-6.90318984197802e-06,0.0154703482985497,-0.0018180310726165
1235,0.0153185008093715,0.0012972690165042,0.0049320384860038,0.0011884003179147,0.016995444893837,-0.0018200884805992
1236,0.015787485986948,0.0002377980126766,0.0090078804641962,0.0015876055695116,0.019084669649601,-0.0013486968819052
1237,0.0172423627227545,-9.92141358437948e-05,0.0128817539662123,0.0023749435786157,0.0218902695924044,0.0007233857177197
1238,0.0190882086753845,0.0008136279648169,0.0152182634919882,0.0039657014422118,0.0241009425371885,0.004046372603625
1239,0.0204996522516012,0.0024226177483797,0.0157843343913555,0.0058191185817122,0.0250356700271368,0.0061994255520403
1240,0.020787812769413,0.0035999449901282,0.0147684039548039,0.0066043268889188,0.024103170260787,0.0049706422723829
1241,0.018910925835371,0.0030955201946198,0.0117412926629186,0.0046346727758646,0.0206664316356182,-0.0001421708002453
1242,0.0153859592974186,0.0016652047634124,0.0076057068072259,0.0010099069913849,0.0159079246222973,-0.0068833217956125
1243,0.0124172009527683,0.0022696275264024,0.0047561251558363,-0.0009761123801581,0.0121138831600547,-0.0105682546272874
1244,0.0110681280493736,0.0063939462415874,0.0039988094940781,-0.0003167373070027,0.0102807059884071,-0.0084064584225416
1245,0.0105722527951002,0.0122424820438027,0.0042847888544201,0.0018750532763078,0.0093966890126466,-0.0017721342155709
1246,0.0100591834634542,0.0170072242617607,0.0048306542448699,0.0048196818679571,0.0080306362360715,0.006338695064187
1247,0.0096541689708828,0.0193872023373842,0.0054357168264687,0.0079840365797281,0.0061373449862003,0.013904026709497
1248,0.0099177919328212,0.0199063252657652,0.0057880030944943,0.0103963343426585,0.0045237089507281,0.0202279407531023
1249,0.0106470361351967,0.0191777087748051,0.005448124371469,0.0111129153519869,0.0034365733154118,0.0245869476348162
1250,0.0115610724315047,0.0173978861421347,0.0046678376384079,0.0099788457155227,0.0031180100049823,0.0257506053894758
1251,0.0126491421833634,0.0146888047456741,0.003981988877058,0.0072321509942412,0.0037795107346028,0.0225887019187212
1252,0.0134139992296696,0.0112308897078037,0.0032340160105377,0.0035382350906729,0.0044139875099062,0.0153073873370886
1253,0.0141424722969532,0.0083814514800906,0.0028157324995845,0.0006055760313756,0.0046425191685557,0.0067460918799042
1254,0.0155878290534019,0.0075682774186134,0.0039423620328307,-5.26786825503223e-05,0.0053990571759641,0.0003893952816724
1255,0.0174539629369974,0.0087096812203526,0.0070225484669208,0.0017382245277985,0.0071462881751358,-0.0025448354426771
1256,0.0189943592995405,0.0108029711991549,0.0108019560575485,0.0047351373359561,0.0094598550349474,-0.0030294933822006
1257,0.0199646968394518,0.0127409128472209,0.0133912935853004,0.0072814784944057,0.0113232601433992,-0.0026004954706877
1258,0.0201932359486818,0.0137033956125379,0.0136379674077034,0.0085322577506303,0.0115311713889241,-0.0023030776064842
1259,0.0190274491906166,0.0131294783204794,0.0113530093804002,0.0083736050873994,0.0094991903752088,-0.0024905977770686
1260,0.0172331128269434,0.0113654732704163,0.0084121385589242,0.0078431786969304,0.0066444193944335,-0.002553432714194
1261,0.0166112463921309,0.0096755046397447,0.0072694472037255,0.0079906238242983,0.0052342293784022,-0.0014082458801567
1262,0.0168314930051565,0.0089178336784243,0.0075481496751308,0.0083604268729686,0.005498883780092,0.0018986291252076
1263,0.0168300420045853,0.0093234106898307,0.0076375324279069,0.0085244262591004,0.005930732935667,0.0076693827286362
1264,0.0167682804167271,0.0101359346881509,0.0072271442040801,0.0083962259814143,0.0056401677429676,0.0134522039443254
1265,0.0167242884635925,0.0097916582599282,0.0067119528539478,0.0076099224388599,0.0051393285393714,0.0155895361676812
1266,0.0166839882731438,0.008240545168519,0.006773579865694,0.0065494361333549,0.0056405263021588,0.0140202911570668
1267,0.017217930406332,0.0075931595638394,0.0079193161800503,0.0062968614511191,0.0078916922211647,0.0122975427657366
1268,0.0183255728334188,0.0089207189157605,0.0087915509939193,0.0066327303647995,0.0106719648465514,0.0124951656907797
1269,0.0189795605838299,0.010436624288559,0.0073896013200283,0.0059832744300365,0.0119110625237226,0.0121973138302565
1270,0.0189977157860994,0.0106479218229651,0.0043378197588026,0.0044635059311986,0.0117722172290087,0.0088030798360705
1271,0.0193448327481747,0.0101777799427509,0.0020100800320506,0.004057593178004,0.0117800999432802,0.0035904515534639
1272,0.0202782433480024,0.0103143649175763,0.0014513039495796,0.0059275780804455,0.0119669316336513,0.0003407377225812
1273,0.021335219964385,0.0116409715265036,0.0020949991885572,0.0094166854396462,0.0119764069095254,0.0016659867251291
1274,0.0218787826597691,0.0131274396553636,0.0028071233537048,0.0128071904182434,0.0117754759266973,0.0063252365216612
1275,0.0210408698767424,0.0133214360103011,0.0022105153184384,0.0148931657895446,0.0104187754914165,0.0115075344219804
1276,0.0188948139548302,0.0122205568477511,0.0001581955293659,0.0158470924943686,0.0078498749062418,0.0159128215163946
1277,0.0167885236442089,0.010434995405376,-0.0014084752183407,0.0163868330419064,0.0062588700093329,0.018304705619812
1278,0.0160203296691179,0.008704318664968,-0.0007409265381284,0.0172976031899452,0.0075878244824707,0.0177941862493753
1279,0.0168229583650827,0.0084587698802352,0.0018753005424514,0.0193539950996637,0.0114667313173413,0.0163293369114399
1280,0.0180141553282738,0.0099780913442373,0.0046961442567408,0.0220251511782408,0.0159254688769579,0.016036968678236
1281,0.0180987454950809,0.0117981573566794,0.0059964982792735,0.0237819105386734,0.0187846664339304,0.0165512599050999
1282,0.0173329878598452,0.0127993542701006,0.0057530896738171,0.0239997413009405,0.0195376519113779,0.0165451150387526
1283,0.0171568244695663,0.0126749994233251,0.0053886263631284,0.0232116226106882,0.019706305116415,0.0150606771931052
1284,0.0183050148189068,0.0116595607250929,0.0061122756451368,0.0228186771273613,0.0206056740134954,0.0121517898514867
1285,0.0203820243477821,0.010384026914835,0.0081850234419107,0.0241104774177074,0.0220285374671221,0.0093937180936336
1286,0.0224839095026255,0.0097340773791074,0.010962120257318,0.0270178597420454,0.0231414698064327,0.0090532917529344
1287,0.0238990429788828,0.0101247252896428,0.0133091267198324,0.0301656238734722,0.02354427985847,0.0116020999848843
1288,0.0242964141070843,0.0104844616726041,0.014032538048923,0.0315021462738514,0.0232593268156052,0.0146457236260176
1289,0.0239423923194408,0.0099463481456041,0.0129825798794627,0.0304062459617853,0.0224515926092863,0.0160424895584583
1290,0.0232670251280069,0.0091065801680088,0.0110173216089606,0.0281928554177284,0.0212298817932606,0.0161195788532496
1291,0.0228785295039415,0.0091068753972649,0.0091041913256049,0.026445560157299,0.0200910530984402,0.0161453038454056
1292,0.022983118891716,0.0102041317149997,0.0079031083732843,0.026059253141284,0.0191221665591002,0.0166447199881077
1293,0.0232623256742954,0.011527911759913,0.0071885813958942,0.026799526065588,0.018192483112216,0.0172170735895634
1294,0.0238253567367792,0.012751973234117,0.0062410817481577,0.0277010686695576,0.0177234765142202,0.0182070806622505
1295,0.0237987414002419,0.0142995966598392,0.0044775055721402,0.0277368072420359,0.0169393122196198,0.020703736692667
1296,0.0214831754565239,0.0162443984299898,0.0019371116068214,0.0266573019325733,0.014776386320591,0.0242896135896444
1297,0.0172219555824995,0.0184367727488279,-0.0006765433936379,0.0250546429306269,0.0116759892553091,0.0281654745340347
1298,0.0136876394972205,0.0209189038723707,-0.0026797587051987,0.0234849695116282,0.0087985787540674,0.0327794477343559
1299,0.0129425255581737,0.023551981896162,-0.0036242909263819,0.0224005617201328,0.0071999612264335,0.0369995981454849
1300,0.0145936319604516,0.0258104149252176,-0.0033694508019834,0.0219384953379631,0.0072021884843707,0.0375527814030647
1301,0.016607653349638,0.0270747859030962,-0.0022039455361664,0.0219206139445305,0.0076446966268122,0.0335581377148628
1302,0.0173701401799917,0.026630949229002,-0.000572099990677,0.0221873242408037,0.007377388421446,0.0273813512176275
1303,0.0169341992586851,0.0242784079164267,0.001158591476269,0.021912969648838,0.0067074545659124,0.021761940792203
1304,0.0163610596209764,0.0210687331855297,0.0030283278319984,0.0203277338296175,0.0062925913371145,0.0186243616044521
1305,0.0169049948453903,0.018508980050683,0.0054670083336532,0.0181945655494928,0.0066440925002098,0.0184230972081423
1306,0.0186218321323395,0.0171765629202127,0.0077043510973453,0.0162465274333954,0.0076757068745791,0.0190377868711948
1307,0.0201866701245308,0.0165904127061367,0.0082341078668832,0.0142704704776406,0.0087707219645381,0.0170920677483082
1308,0.0206724256277084,0.0165064316242933,0.0073088067583739,0.0126365358009934,0.009378851391375,0.0120009919628501
1309,0.0198070984333754,0.0166562423110008,0.0062878793105483,0.0118966829031706,0.0089615015313029,0.005868200212717
1310,0.0180978756397963,0.0163432769477367,0.0060765543021261,0.0121239507570863,0.0079696765169501,0.0005255894502624
1311,0.0166226010769606,0.0152623020112515,0.0064399349503219,0.012700161896646,0.0071467333473265,-0.0033253405708819
1312,0.0160699151456356,0.0133698964491487,0.0067626014351844,0.0127029484137893,0.0066854022443294,-0.0056675407104194
1313,0.0167548768222332,0.0110084787011147,0.0076427748426795,0.0125315440818667,0.0070139928720891,-0.0063029145821929
1314,0.0184284243732691,0.0093262512236833,0.009559248574078,0.0130904382094741,0.008275194093585,-0.0052170292474329
1315,0.0202304869890213,0.0091555267572403,0.01171790715307,0.0141025176271796,0.0103939184919,-0.0030732667073607
1316,0.0211823899298906,0.0095526902005076,0.0126823596656322,0.0145568363368511,0.0126056810840964,-0.000519338005688
1317,0.0209654532372952,0.0092517007142305,0.0114632174372673,0.0140351206064224,0.0134678957983851,0.0030764245893806
1318,0.0205132775008678,0.0087953675538301,0.0091038160026073,0.0133755467832088,0.0134609825909138,0.0085678398609161
1319,0.0202629845589399,0.009185523726046,0.007301633246243,0.0134410420432687,0.0134417442604899,0.014183004386723
1320,0.0196688156574965,0.0105215674266219,0.0068720229901373,0.0142267104238272,0.0128496633842587,0.0172412786632776
1321,0.0187737606465817,0.0124042397364974,0.00791079364717,0.0154034411534667,0.0119546707719564,0.0176289826631546
1322,0.0177642926573753,0.0138452192768455,0.0091696390882134,0.0160620585083961,0.0113257011398673,0.0164447817951441
1323,0.0170264542102814,0.0143082020804286,0.0096545023843646,0.0157917588949203,0.0107419667765498,0.0144916381686926
1324,0.0172352995723486,0.014229679480195,0.0100266756489873,0.0154383759945631,0.0101037872955203,0.0128031373023987
1325,0.0184671152383089,0.0141186267137527,0.0108685158193111,0.0152752082794905,0.0101264240220189,0.0121851749718189
1326,0.0200778283178806,0.0142909754067659,0.0114796394482255,0.0149527806788683,0.0111693274229765,0.0129248071461916
1327,0.0213760547339916,0.0145084774121642,0.0112604452297091,0.0145268104970455,0.0123928161337972,0.014218152500689
1328,0.0220392532646656,0.0140264229848981,0.0106941722333431,0.0135190794244409,0.0129685765132308,0.013809684664011
1329,0.0219390410929918,0.012424717657268,0.0104852952063084,0.0109703568741679,0.0126422084867954,0.0099322823807597
1330,0.0215572007000446,0.0103668598458171,0.0110946409404278,0.0072970297187566,0.0118930358439684,0.0032844878733158
1331,0.0218064151704311,0.0093910750001668,0.0125970300287008,0.0043360800482332,0.0117543395608664,-0.0032656590919941
1332,0.0226330030709505,0.0099107893183827,0.0143909184262156,0.0031465147621929,0.0126948142424226,-0.0076364409178495
1333,0.0230023711919785,0.0105692213401198,0.0158923789858818,0.0031381158623844,0.0141615523025393,-0.0098687428981065
1334,0.0221753567457199,0.0098927794024348,0.0169173702597618,0.0030611278489232,0.0150007354095578,-0.0106108011677861
1335,0.0200135502964258,0.0074850060045719,0.0169264208525419,0.0021453078370541,0.0140027161687613,-0.0108174337074161
1336,0.0175220221281052,0.0046785692684352,0.016085896641016,0.0013863272033631,0.0120060285553336,-0.0107684582471848
1337,0.0159957278519869,0.0026492946781218,0.0157081093639135,0.002426023595035,0.0110315829515457,-0.0102082379162312
1338,0.0151748275384307,0.0011644168989732,0.0159250255674124,0.0053665935993194,0.0107492292299867,-0.009351615794003
1339,0.0144872022792697,0.0001699160930002,0.0156791340559721,0.0088299084454774,0.0103082694113255,-0.0086037497967481
1340,0.0141424648463726,-0.0005805385299026,0.0146581875160336,0.0112009197473526,0.010317794047296,-0.0085703637450933
1341,0.014052358455956,-0.0012633748119697,0.0134567925706506,0.0123313469812274,0.0110354255884886,-0.0084640095010399
1342,0.0136884925886989,-0.0003448454372119,0.0126559408381581,0.0135681396350265,0.0119637511670589,-0.0059922076761722
1343,0.0126676801592112,0.0032670318614691,0.012027969583869,0.0153069002553821,0.0125742442905903,-0.0005505396984517
1344,0.0107886679470539,0.0079037621617317,0.0109585877507925,0.016403503715992,0.0120941698551178,0.0058202617801725
1345,0.0086410362273454,0.0113868592306972,0.0097933067008853,0.0162692330777645,0.0104281511157751,0.0107261324301362
1346,0.0076876506209373,0.0132464393973351,0.0096369134262204,0.0153359873220325,0.0092164762318134,0.0129646314308047
1347,0.008278552442789,0.0138848880305886,0.010520039126277,0.0138925863429904,0.0092457430437207,0.0128101585432887
1348,0.0090502630919218,0.0135337635874748,0.0111152101308107,0.0117872729897499,0.0088388575240969,0.0110475374385715
1349,0.0091278264299035,0.0124688586220145,0.0105990702286363,0.009066229686141,0.0070151365362107,0.0077909049578011
1350,0.0089935734868049,0.0111584356054664,0.0096941487863659,0.0065976525656878,0.0051692365668714,0.0037118296604603
1351,0.0092049725353717,0.0099197691306471,0.0096144760027527,0.0054658437147736,0.0044713523238897,0.000701454875525
1352,0.0097391493618488,0.0087659452110528,0.0107305645942688,0.0058168149553239,0.0047651645727455,-0.0006146717933006
1353,0.0100426459684968,0.0077010099776089,0.012606562115252,0.0072413505986332,0.005606731865555,-0.0014401070075109
1354,0.0097498418763279,0.0071753845550119,0.014710514806211,0.0095651699230074,0.0066102645359933,-0.0011296571465209
1355,0.0091584241017699,0.00742355780676,0.0161713995039463,0.0118847228586674,0.0076338206417858,0.0025859209708869
1356,0.0080824010074138,0.0078278705477714,0.0159148592501879,0.0127613432705402,0.0082557806745171,0.0093728778883814
1357,0.0063607431948185,0.0079406816512346,0.0141965616494417,0.0122661385685205,0.0081557370722293,0.0161456316709518
1358,0.0053433440625667,0.0078677227720618,0.0124886650592089,0.0112730776891112,0.0083472244441509,0.0195258539170027
1359,0.0061440370045602,0.0073648714460432,0.0114294132217765,0.0097049186006188,0.0095140244811773,0.018099769949913
1360,0.0079461280256509,0.0061410358175635,0.0106264036148787,0.0076788519509136,0.0107500292360783,0.0138402543962002
1361,0.0092831635847687,0.0047694439999759,0.0097712595015764,0.0062446547672152,0.0113338911905885,0.0100283157080412
1362,0.0091441283002495,0.0037098305765539,0.0082923779264092,0.0056274286471307,0.0108412373811007,0.007723786868155
1363,0.0076981619931757,0.0031349309720099,0.0058703450486064,0.0051138852722942,0.0092542581260204,0.0066622393205761
1364,0.0063236439600586,0.0038307153154164,0.0035637859255075,0.0047425711527466,0.0080839972943067,0.0075900652445852
1365,0.0055825072340667,0.005974918603897,0.0028489169199019,0.0050552082248032,0.008165062405169,0.0105007858946919
1366,0.0049491520039737,0.0082278763875365,0.0037584756501019,0.0054245549254119,0.0087279733270406,0.0127707635983825
1367,0.0045183887705206,0.0089471582323312,0.0050230515189468,0.0044094170443713,0.0097777219489216,0.0116287646815181
1368,0.0046610943973064,0.0079089337959885,0.0056992704048752,0.0019790797960013,0.0113915884867311,0.0076888371258974
1369,0.004984772298485,0.0059744357131421,0.0051328046247363,-0.0009153890423476,0.012327772565186,0.0030250763520598
1370,0.0048818960785865,0.0034043528139591,0.0029678549617528,-0.0039058125112205,0.0119087193161249,-0.0018429399933666
1371,0.0041346247307956,0.0002540851419325,-0.0001296342234127,-0.0067008235491812,0.0106741655617952,-0.0061928378418088
1372,0.0029400326311588,-0.0026321727782487,-0.0027711358852684,-0.0086102271452546,0.0090033998712897,-0.0084022562950849
1373,0.0023337986785918,-0.0042107575573027,-0.0036379776429384,-0.0088676121085882,0.0077110906131565,-0.0083523243665695
1374,0.0030031134374439,-0.0044706747867167,-0.002953969174996,-0.008232525549829,0.0077547854743897,-0.0083720618858933
1375,0.0039901188574731,-0.0042488747276365,-0.0016710284398868,-0.0082202823832631,0.0089317234233021,-0.0100783566012979
1376,0.0045664892531931,-0.0041600600816309,0.0009227295522578,-0.0083102453500032,0.0116400253027678,-0.0124031286686659
1377,0.0046470379456877,-0.0047484342940151,0.0055503393523395,-0.007161128334701,0.0162965375930071,-0.0137451477348804
1378,0.0038067742716521,-0.0062589705921709,0.0110534066334367,-0.0044159493409097,0.0210507903248072,-0.0135515742003918
1379,0.0021683124359697,-0.0076687443070113,0.0152761414647102,-0.0006591288256458,0.0232515763491392,-0.0119456425309181
1380,-0.0003754030331037,-0.0076209944672882,0.0147369243204594,0.0018213926814496,0.0197749007493258,-0.0088537717238068
1381,-0.0046152966096997,-0.0058481809683144,0.0065092425793409,0.0001607512676855,0.0084079690277576,-0.0044628903269767
1382,-0.0092433989048004,-0.0027332478202879,-0.0061751320026814,-0.0050827488303184,-0.0066031208261847,0.0005276536685414
1383,-0.0118988333269954,0.0007610088796354,-0.0158344507217407,-0.0102155590429902,-0.017177352681756,0.0052609727717936
1384,-0.0123038934543729,0.0035194680094718,-0.01836615242064,-0.0124563816934824,-0.0200261697173119,0.0088039226830005
1385,-0.0113275172188878,0.0053535089828074,-0.0149713605642319,-0.0117928190156817,-0.0172277688980103,0.0105833932757378
1386,-0.0098326737061142,0.0065870867110788,-0.009508466348052,-0.0101591143757105,-0.012306678108871,0.0110730389133096
1387,-0.0085515398532152,0.0071825552731752,-0.0054119322448968,-0.0096326367929577,-0.008152037858963,0.0110311517491937
1388,-0.0077467984519898,0.0070618744939565,-0.0039398181252181,-0.010964585468173,-0.0058517288416624,0.0102592380717397
1389,-0.0071533019654452,0.0065668146125972,-0.0041010743007063,-0.0128720393404365,-0.0045549310743808,0.0081732841208577
1390,-0.006553029641509,0.0057213581167161,-0.0045753666199743,-0.0139944264665246,-0.0031659645028412,0.0041650608181953
1391,-0.0061081773601472,0.0048530432395637,-0.0054179532453417,-0.014273377135396,-0.001869446481578,-0.0006840294227004
1392,-0.0062023480422794,0.0044913506135344,-0.0071625183336436,-0.0140380905941129,-0.001620671711862,-0.0031885390635579
1393,-0.0072437287308275,0.0042292950674891,-0.0094915544614195,-0.0133638195693493,-0.0029249789658933,-0.0011840244987979
1394,-0.0085565447807312,0.0041304067708551,-0.0109684178605676,-0.0121249742805958,-0.0047322656027972,0.0043295160867273
1395,-0.0088421236723661,0.0048626963980495,-0.0105837257578969,-0.0107675669714808,-0.0053227664902806,0.0098573276773095
1396,-0.0082568190991878,0.0059301774017512,-0.0090289348736405,-0.0098345605656504,-0.0043007102794945,0.0123257227241993
1397,-0.007575707975775,0.0063308593817055,-0.0068455371074378,-0.0091162929311394,-0.0017402748344466,0.0105437040328979
1398,-0.0067151044495403,0.0057105743326246,-0.0041893934831023,-0.0086216330528259,0.0020113626960665,0.004881287459284
1399,-0.0058474959805607,0.0039120423607528,-0.0026090312749147,-0.0092470971867442,0.0050934604369103,-0.0028419627342373
1400,-0.0052518574520945,0.0018714052857831,-0.0028370979707688,-0.0106353471055627,0.0062556425109505,-0.0092729646712541
1401,-0.0047795013524591,0.0006521449540741,-0.0038092334289103,-0.0115033080801368,0.0059349508956074,-0.0122174732387066
1402,-0.0045196893624961,-0.0002828481956385,-0.0049018976278603,-0.0121353762224317,0.0044504324905574,-0.0125185446813703
1403,-0.0046368730254471,-0.0011110681807622,-0.0062757018022239,-0.0131535921245813,0.0017604082822799,-0.0113930115476251
1404,-0.005398959852755,-0.0015794101636856,-0.0083078583702445,-0.0146620199084282,-0.0018081966554746,-0.0100372955203056
1405,-0.006258234847337,-0.0018438978586345,-0.0100374510511756,-0.0163200031965971,-0.00461289845407,-0.0095484098419547
1406,-0.0062566483393311,-0.0017538114916533,-0.0101363696157932,-0.0172290746122599,-0.0054212715476751,-0.0093118390068411
1407,-0.0055689718574285,-0.0007913552690297,-0.0093951635062694,-0.0171955358237028,-0.0050242198631167,-0.0076619707979261
1408,-0.0046641379594802,0.0013408092781901,-0.0085717653855681,-0.0168557297438383,-0.0041225613094866,-0.0036205428186804
1409,-0.0044218683615326,0.0034424646291881,-0.0078744264319539,-0.016980929300189,-0.0038615819066762,0.001335390843451
