,AF3,AF4,Fp1,Fp2,AF7,AF8
1071,0.0221618805080652,0.0098591083660721,0.0979768037796021,0.0857555344700813,0.095159538090229,0.0687077194452286
1072,0.0204233471304178,0.0103005981072783,0.099653497338295,0.0843180865049362,0.0963706225156784,0.0681793689727783
1073,0.0184236653149128,0.0099768778309226,0.101279266178608,0.0836558789014816,0.0977519005537033,0.0680432468652725
1074,0.0166018530726433,0.0092260930687189,0.102553300559521,0.0839251354336739,0.0997046753764153,0.0686320960521698
1075,0.0154101336374879,0.0078861033543944,0.103598535060883,0.084352895617485,0.101900674402714,0.0703378692269325
1076,0.0149308517575264,0.0059736501425504,0.104438282549381,0.0850026831030846,0.10331329703331,0.0739517658948898
1077,0.0148050589486957,0.0037300477270036,0.105155795812607,0.0866403877735138,0.103974975645542,0.0792588964104652
1078,0.0147016923874617,0.0014021506067365,0.106390088796616,0.0895306989550591,0.104862034320831,0.0835750922560692
1079,0.0139769231900573,-0.0009369214531034,0.10852524638176,0.0929811894893646,0.106091275811195,0.0841655656695366
1080,0.0119796302169561,-0.0031281462870538,0.110870569944382,0.0961944162845612,0.107336319983006,0.0815852582454681
1081,0.0092450054362416,-0.0043974304571747,0.11268338561058,0.0991326794028282,0.109072051942348,0.0781970992684364
1082,0.006312352605164,-0.0044570816680789,0.11332143843174,0.101329989731312,0.110889755189419,0.0750037729740143
1083,0.0030197296291589,-0.0038915891200304,0.112478725612164,0.102007195353508,0.111678570508957,0.0718293935060501
1084,-8.05794552434236e-05,-0.0033938910346478,0.111364275217056,0.101531453430653,0.111585333943367,0.06935004144907
1085,-0.0020875567570328,-0.0036851624026894,0.110951647162437,0.10050630569458,0.110986784100533,0.0687190070748329
1086,-0.0027477289550006,-0.0048747356049716,0.110731549561024,0.0992215275764465,0.109937898814678,0.0697086676955223
1087,-0.0023795652668923,-0.0058633498847484,0.110512442886829,0.0985498055815697,0.109011761844158,0.0711483135819435
1088,-0.0019066386157646,-0.0053279651328921,0.110698945820332,0.0993623062968254,0.108395121991634,0.0729053020477295
1089,-0.0019816835410893,-0.0031904797069728,0.111485071480274,0.101371951401234,0.10783901065588,0.0756953209638596
1090,-0.0024940683506429,-0.0008565153111703,0.112567856907845,0.103198297321796,0.107800215482712,0.0785368084907532
1091,-0.003223743289709,0.0005569606437347,0.113416083157063,0.103998675942421,0.108598828315735,0.0797542482614517
1092,-0.0041323136538267,0.001101643894799,0.113718599081039,0.103869043290615,0.109371788799763,0.0795385614037514
1093,-0.0050092628225684,0.000774165499024,0.113332957029343,0.10259785503149,0.109504692256451,0.0784670263528824
1094,-0.0053345141932368,-0.0003898950235452,0.112477123737335,0.100034557282925,0.109466947615147,0.0765758082270622
1095,-0.0054854908958077,-0.0019438557792455,0.111080564558506,0.0964869558811188,0.108899764716625,0.0741649344563484
1096,-0.0063103679567575,-0.0035004394594579,0.109407618641853,0.0929443091154099,0.107343427836895,0.0721511393785477
1097,-0.0073691504076123,-0.0041723726317286,0.109190329909325,0.0915559530258179,0.106302864849567,0.0724568665027618
1098,-0.0075399200432002,-0.0031929868273437,0.11136856675148,0.0934538394212723,0.107595860958099,0.0759568437933922
1099,-0.006665859837085,-0.0012928475625813,0.114591240882874,0.0968483909964561,0.111242666840553,0.0808194279670715
1100,-0.0055899200960993,0.0004795093555003,0.116815686225891,0.099382758140564,0.115344986319542,0.0847872719168663
1101,-0.0045920256525278,0.001868715044111,0.117296896874905,0.100660666823387,0.117927573621273,0.0870127305388451
1102,-0.0035325172357261,0.0024045903701335,0.116705380380154,0.101196013391018,0.118349067866802,0.0875772163271904
1103,-0.003203404136002,0.0009579651523381,0.115659348666668,0.100784882903099,0.116839006543159,0.08628299087286
1104,-0.0047492189332842,-0.0027495403774082,0.114143460988998,0.0990266352891922,0.113801263272762,0.0831373184919357
1105,-0.0079570170491933,-0.0068262158893048,0.112092338502407,0.0965871661901474,0.109879896044731,0.0802735015749931
1106,-0.0107992077246308,-0.0082785449922084,0.110234387218952,0.095675140619278,0.106832578778267,0.0808077901601791
1107,-0.0120389070361853,-0.0060260100290179,0.109197877347469,0.0976251065731049,0.105778694152832,0.0850803330540657
1108,-0.0125668849796057,-0.0021009556949138,0.108142159879208,0.100665129721165,0.105562590062618,0.0900017842650414
1109,-0.0130055844783783,0.000666981562972,0.106233216822147,0.10257151722908,0.105104841291904,0.0923813283443451
1110,-0.0130739714950323,0.0011180790606886,0.103762865066528,0.102864317595959,0.104531764984131,0.0912834629416466
1111,-0.0125346761196852,2.12194026971702e-05,0.100991144776344,0.101415939629078,0.104111231863499,0.0873266234993935
1112,-0.0112592652440071,-0.0015217571053654,0.0978977233171463,0.0982672870159149,0.103883534669876,0.0816626027226448
1113,-0.0095502231270074,-0.0030060489661991,0.0949111133813858,0.0945607274770737,0.103729292750359,0.0760335400700569
1114,-0.0083326566964387,-0.0041727335192263,0.0921482592821121,0.0913522616028786,0.103207007050514,0.0715874508023262
1115,-0.0081760939210653,-0.0049974112771451,0.0894143655896187,0.0890142098069191,0.102451168000698,0.0677487626671791
1116,-0.0083683580160141,-0.0055376295931637,0.0874872580170631,0.0880236253142357,0.102526985108852,0.0639282315969467
1117,-0.0082174791023135,-0.006133577786386,0.0868142768740654,0.0881368368864059,0.103177800774574,0.060159120708704
1118,-0.0079004997387528,-0.0074353581294417,0.0861616432666779,0.0883190631866455,0.102913677692413,0.056393064558506
1119,-0.0072660096921026,-0.0091640688478946,0.0846204981207848,0.0885089412331581,0.101923681795597,0.0537788346409798
1120,-0.0063922330737114,-0.0105408802628517,0.0827481970191002,0.0891907215118408,0.101429671049118,0.0536832511425018
1121,-0.0063482103869319,-0.0117628918960691,0.0809264481067657,0.0895467400550842,0.101590476930141,0.0550159476697445
1122,-0.0073953568935394,-0.0131123038008809,0.0792520046234131,0.0883835479617119,0.102439530193806,0.0558299943804741
1123,-0.0087683368474245,-0.0140649722889066,0.0781069174408913,0.0857622176408768,0.10378310829401,0.0559529587626457
1124,-0.009602434001863,-0.0140592474490404,0.077742911875248,0.0826229155063629,0.104846619069576,0.0564203821122646
1125,-0.0090738534927368,-0.013491639867425,0.0779877305030823,0.0799869894981384,0.105642728507519,0.0577357225120068
1126,-0.0070333867333829,-0.0134903313592076,0.0785232782363892,0.0783348903059959,0.10687006264925,0.0594962053000927
1127,-0.0040112300775945,-0.0142836105078459,0.0791280791163445,0.0772883743047714,0.108796648681164,0.0607253015041351
1128,-0.0010158041259273,-0.0150920553132892,0.0790590569376946,0.0762486606836319,0.1106111779809,0.0604807622730732
1129,0.0008681245381012,-0.015221250243485,0.0777588337659836,0.0750141143798828,0.111275240778923,0.0585198029875755
1130,0.001276243594475,-0.014167002402246,0.0760609954595566,0.0738744661211967,0.110542140901089,0.0554832853376865
1131,0.0009062922326847,-0.0119568603113294,0.0756009221076965,0.0738140866160393,0.108887858688831,0.0526640526950359
1132,0.0008403153042308,-0.009398465976119,0.0767310112714767,0.0753676518797874,0.107029005885124,0.0508568584918976
1133,0.0017076727235689,-0.0071598244830966,0.0783151164650917,0.0774234309792519,0.105590417981148,0.0498592257499695
1134,0.0029243240132927,-0.0061175306327641,0.0789993405342102,0.0778009742498398,0.104348056018353,0.0483293905854225
1135,0.0028495327569544,-0.0072545879520475,0.0772467777132988,0.0751194581389427,0.10196490585804,0.0452274344861507
1136,0.000986713450402,-0.010297704488039,0.0725516527891159,0.070245124399662,0.098320797085762,0.0408456027507782
1137,-0.0017132363282144,-0.0143160354346037,0.0665763914585114,0.0652675777673721,0.0950927808880806,0.0354565493762493
1138,-0.0042807520367205,-0.0181940253823996,0.0616082735359669,0.0616774819791317,0.0931712985038757,0.0302479658275843
1139,-0.006121173966676,-0.0208069980144501,0.0585061125457287,0.0594825483858585,0.0921692997217178,0.0269931331276894
1140,-0.0075753605924546,-0.0219639651477337,0.0562451593577862,0.0576183460652828,0.0916527360677719,0.025629285722971
1141,-0.0094154402613639,-0.0222397241741419,0.0536840669810772,0.0553677678108215,0.0908970758318901,0.024899385869503
1142,-0.0112488213926554,-0.0222307704389095,0.0510352812707424,0.0531395897269249,0.0890893936157227,0.0238627213984728
1143,-0.0124047491699457,-0.0224146135151386,0.0483171753585339,0.051503736525774,0.0860808938741684,0.0219753943383694
1144,-0.0131833460181952,-0.0229155719280243,0.0449666157364845,0.0500773340463638,0.0824427902698517,0.0194811634719372
1145,-0.014309368096292,-0.0236250963062048,0.0412948243319988,0.0478818155825138,0.0791712552309036,0.0168224573135376
1146,-0.0159282330423594,-0.0241713877767324,0.0382792577147484,0.0448765829205513,0.0769304111599922,0.0138244042173028
1147,-0.0169003754854202,-0.0235163681209087,0.0368883274495602,0.0424352809786797,0.076245903968811,0.0108625488355756
1148,-0.01661516726017,-0.0213293228298426,0.0372167602181435,0.0414423234760761,0.0771056115627289,0.0088830357417464
1149,-0.0166441556066275,-0.0192929115146399,0.0374801382422447,0.0406437814235687,0.0779059752821922,0.0075526675209403
1150,-0.0184537265449762,-0.0194163974374533,0.035346981137991,0.0381761528551579,0.0768092721700668,0.0051185679621994
1151,-0.0213989019393921,-0.0215570479631424,0.0306447949260473,0.0343625731766224,0.0735265091061592,0.0009254414471797
1152,-0.0241833180189133,-0.0238985791802406,0.025406563654542,0.0313386656343937,0.0687477514147758,-0.0036817737855017
1153,-0.0263043697923422,-0.0255963541567326,0.0213882550597191,0.0299771018326283,0.0636687725782394,-0.0076243951916694
1154,-0.0278624687343836,-0.0270283650606871,0.0187015663832426,0.0292792282998562,0.0599554069340229,-0.0104514583945274
1155,-0.0290617141872644,-0.0281219389289618,0.0171913113445044,0.0287602543830872,0.0581012442708015,-0.0105403354391456
1156,-0.0298870336264372,-0.0285519175231457,0.0172785874456167,0.0284881666302681,0.0573150105774403,-0.0067388047464191
1157,-0.0302499644458294,-0.0283732321113348,0.0183376558125019,0.0277794916182756,0.0567659065127373,-0.0009800055995583
1158,-0.0307915788143873,-0.0283307172358036,0.0185231734067202,0.0259034037590027,0.0552745647728443,0.0031793366651982
1159,-0.0319836847484112,-0.0291739515960217,0.0169701911509037,0.0232564732432365,0.0524938926100731,0.0035665216855704
1160,-0.0323896147310734,-0.0301560219377279,0.0147575093433261,0.0211997143924236,0.0506109967827797,0.000211219448829
1161,-0.0310933608561754,-0.0301900189369917,0.0131080122664571,0.0203740820288658,0.0509874410927296,-0.0056817638687789
1162,-0.0294920671731234,-0.0294444654136896,0.0118160964921117,0.0199056752026081,0.0517269857227802,-0.0126071525737643
1163,-0.0287149082869291,-0.0284164547920227,0.0105020962655544,0.0193652734160423,0.0513612329959869,-0.018804619088769
1164,-0.0284724030643702,-0.0270326249301434,0.0095587531104683,0.0195567067712545,0.05072121322155,-0.0230066422373056
1165,-0.028234763070941,-0.0255670193582773,0.0091936131939292,0.0201473664492369,0.050911258906126,-0.0257187020033598
1166,-0.0279527008533478,-0.0245281476527452,0.0089647658169269,0.0199404302984476,0.0517590828239918,-0.027415469288826
1167,-0.0279298592358828,-0.0239855404943228,0.0084767052903771,0.0186021849513054,0.0519404783844948,-0.0276905912905931
1168,-0.0281850174069405,-0.0240272432565689,0.0079689091071486,0.0165091194212437,0.0506268702447414,-0.0269742961972952
1169,-0.0281294956803322,-0.0240623895078897,0.007503611035645,0.0147916609421372,0.0483476519584656,-0.0252411365509033
1170,-0.0276032071560621,-0.0234000086784363,0.0065236291848123,0.014163383282721,0.0458892695605755,-0.0217561759054661
1171,-0.0273581575602293,-0.0225720107555389,0.004641287960112,0.0138856722041965,0.0434500314295292,-0.0171549487859011
1172,-0.0279957372695208,-0.0220263134688139,0.0021727590356022,0.0129415560513735,0.0407271310687065,-0.012912156060338
1173,-0.0292561687529087,-0.0209989752620459,0.0001450944982934,0.0114490827545524,0.0376092977821827,-0.0094856359064579
1174,-0.0299872662872076,-0.018304068595171,-0.0007549573783762,0.0107623860239983,0.0350543931126595,-0.0065097999759018
1175,-0.0293482523411512,-0.0143562639132142,-0.0011466135038062,0.0109887896105647,0.0335885025560856,-0.0049432921223342
1176,-0.0279625430703163,-0.0113011365756392,-0.0018135727150365,0.0104188397526741,0.0320284515619278,-0.00668979389593
1177,-0.0272851567715406,-0.0107533754780889,-0.0029515326023101,0.0084780910983681,0.0293035283684731,-0.0118216564878821
1178,-0.0281138829886913,-0.0128865521401167,-0.0047777607105672,0.0057384436950087,0.0258651133626699,-0.0185221713036299
1179,-0.0292995180934668,-0.0163858830928802,-0.0068071871064603,0.0030598123557865,0.0234792716801167,-0.0242869202047586
1180,-0.029238136485219,-0.0192460734397173,-0.0081042740494012,0.0014783459482714,0.0230196844786406,-0.0273706950247288
1181,-0.0280956141650677,-0.0207072850316763,-0.0088451346382498,0.000743756769225,0.0229950863867998,-0.0282726790755987
1182,-0.0268940627574921,-0.0209879409521818,-0.0096642086282372,-2.14728879655013e-05,0.0217888709157705,-0.0280081145465374
1183,-0.0261045079678297,-0.0202481281012297,-0.0108932042494416,-0.0010074911406263,0.0193785838782787,-0.0265816114842892
1184,-0.0255439449101686,-0.0188591852784157,-0.0125399054959416,-0.0019095295574516,0.0167022123932838,-0.0240971352905035
1185,-0.0249895211309195,-0.0176548976451159,-0.0141422841697931,-0.0029421176295727,0.0145422406494617,-0.0219278633594513
1186,-0.0247460305690765,-0.0178833436220884,-0.015427322126925,-0.0054123946465551,0.0127541981637478,-0.0218001343309879
1187,-0.025004081428051,-0.0195507053285837,-0.0161086264997721,-0.0093152225017547,0.0113146556541324,-0.0232167616486549
1188,-0.0256267879158258,-0.0212310422211885,-0.0162038989365101,-0.0129920812323689,0.0105044757947326,-0.0244083143770695
1189,-0.0261803679168224,-0.0217979196459055,-0.0163216535001993,-0.0152386827394366,0.0099866623058915,-0.0245991423726082
1190,-0.025968162342906,-0.0208088215440512,-0.0166883785277605,-0.0157685596495867,0.0095000751316547,-0.0238616093993187
1191,-0.0253466535359621,-0.0191561877727509,-0.0176345743238926,-0.0156415887176991,0.0086146220564842,-0.0236994232982397
1192,-0.0250673107802868,-0.0184773895889521,-0.0193955525755882,-0.0162502992898226,0.0070243962109088,-0.0258623547852039
1193,-0.0251025222241879,-0.0193055011332035,-0.0212865434587002,-0.0178412459790707,0.0051829405128955,-0.0295512489974499
1194,-0.0252241399139166,-0.0209420751780272,-0.0224099885672331,-0.0195594392716885,0.003853712696582,-0.0327226631343365
1195,-0.025105407461524,-0.0227322652935982,-0.0225580297410488,-0.0204983409494162,0.0034435670822858,-0.0349207185208797
1196,-0.0242121610790491,-0.0242605935782194,-0.0218882504850626,-0.0206997133791447,0.0034806111361831,-0.0362947322428226
1197,-0.0224668197333813,-0.0250564198940992,-0.0207722932100296,-0.0206206180155277,0.0033703639637678,-0.0365044623613358
1198,-0.0208473298698664,-0.0252897385507822,-0.020340658724308,-0.0204650890082121,0.0024606669321656,-0.035635806620121
1199,-0.0198697205632925,-0.0253549460321665,-0.0208028797060251,-0.0202939882874489,0.0008584337774664,-0.0340276025235653
1200,-0.0192747004330158,-0.0257599409669638,-0.0213761553168297,-0.0207129139453173,-0.0008688193047419,-0.0329693295061588
1201,-0.0190326832234859,-0.0267487335950136,-0.0221550781279802,-0.0222558304667473,-0.0031010168604552,-0.0339870527386665
1202,-0.0189093220978975,-0.0274016316980124,-0.0232236012816429,-0.0241934955120087,-0.0058873565867543,-0.0367665104568005
1203,-0.0191633589565754,-0.0275441892445087,-0.0245822034776211,-0.02583022788167,-0.0091345515102148,-0.0405092500150204
1204,-0.019980825483799,-0.0278808809816837,-0.0260257422924042,-0.0268582906574011,-0.0125615475699306,-0.0443751998245716
1205,-0.0209623258560896,-0.0282354559749365,-0.0265556201338768,-0.0269753765314817,-0.015416138805449,-0.0472382493317127
1206,-0.0225379839539528,-0.0284097287803888,-0.0264902673661709,-0.0266746096313,-0.0180688444525003,-0.0487939342856407
1207,-0.0247812997549772,-0.028241528198123,-0.0269401054829359,-0.0264101196080446,-0.0210065953433514,-0.0484080910682678
1208,-0.0259870905429125,-0.0270138327032328,-0.0270456094294786,-0.0258329585194588,-0.0230901632457972,-0.0449150912463665
1209,-0.0245143678039312,-0.0246463436633348,-0.0259169153869152,-0.0251478366553783,-0.0231730900704861,-0.0392300263047218
1210,-0.0211397744715214,-0.0221319738775492,-0.0248525757342577,-0.0258800759911537,-0.0222400799393654,-0.0343473739922047
1211,-0.0178739503026009,-0.0203924551606178,-0.0249300953000784,-0.0288021378219128,-0.0219291504472494,-0.0322958938777447
1212,-0.0160524863749743,-0.0196021925657988,-0.0260716564953327,-0.0328449383378029,-0.0231627579778433,-0.0331303924322128
1213,-0.0163865648210049,-0.0192714054137468,-0.027952017262578,-0.0365217924118042,-0.0260368753224611,-0.0359142236411572
1214,-0.0184095837175846,-0.0188610386103392,-0.0298549849539995,-0.0392173193395138,-0.0295730903744698,-0.0396449565887451
1215,-0.020798172801733,-0.0183089859783649,-0.0312754064798355,-0.0414562709629536,-0.0332204960286617,-0.044488824903965
1216,-0.0228388328105211,-0.0173151381313801,-0.0316862128674984,-0.0429954938590527,-0.0368989631533623,-0.0504687950015068
1217,-0.0240152813494205,-0.0154432561248541,-0.0312770307064056,-0.0432124100625515,-0.0400917865335941,-0.0562455952167511
1218,-0.0236581265926361,-0.013024284504354,-0.0324335694313049,-0.0439027398824692,-0.0427011735737324,-0.0612799748778343
1219,-0.0223150178790092,-0.0112003972753882,-0.0369944460690022,-0.047027587890625,-0.0456502251327038,-0.0659699738025665
1220,-0.0209783669561148,-0.0109049882739782,-0.0438134707510471,-0.0516932271420956,-0.0499201007187366,-0.0697179958224297
1221,-0.0195937249809504,-0.0118175502866507,-0.0507548153400421,-0.0562818199396133,-0.0553893744945526,-0.071381650865078
1222,-0.0183616690337658,-0.0134921371936798,-0.0567062497138977,-0.0607787519693375,-0.0611240975558758,-0.0718547329306602
1223,-0.0181365367025137,-0.0157951526343822,-0.0616409853100777,-0.0656795427203178,-0.06678107380867,-0.0735447108745575
1224,-0.0186453890055418,-0.0177893433719873,-0.0660804510116577,-0.0712474435567856,-0.0724394842982292,-0.0771463960409164
1225,-0.0188198443502188,-0.0188866574317217,-0.0705689042806625,-0.0778459012508392,-0.0775136426091194,-0.081859715282917
1226,-0.018445398658514,-0.0199832078069448,-0.0756024420261383,-0.0847739279270172,-0.081485703587532,-0.0870698019862175
1227,-0.018009489402175,-0.0217254143208265,-0.0814646482467651,-0.0904446765780449,-0.0848569199442863,-0.0920147746801376
1228,-0.0183012820780277,-0.0236020106822252,-0.0874082893133163,-0.0941260978579521,-0.0887677147984505,-0.0957260057330132
1229,-0.0194279104471207,-0.0248572714626789,-0.0916323289275169,-0.0962813124060631,-0.0932713523507118,-0.0982977077364922
1230,-0.0202120430767536,-0.0248345416039228,-0.0937932059168816,-0.0980880632996559,-0.0972860455513,-0.100823573768139
1231,-0.019928228110075,-0.0232668034732342,-0.0958635881543159,-0.100635096430779,-0.100606419146061,-0.103918448090553
1232,-0.018865417689085,-0.0203721188008785,-0.098936565220356,-0.103960976004601,-0.103713996708393,-0.107105754315853
1233,-0.0176999252289534,-0.0171474665403366,-0.102258242666721,-0.107691414654255,-0.106774903833866,-0.110060773789883
1234,-0.0174175556749105,-0.0153581565245986,-0.105290420353413,-0.112035050988197,-0.110225580632687,-0.113672710955143
1235,-0.0182721465826035,-0.015707541257143,-0.108259953558445,-0.116942726075649,-0.114500038325787,-0.118479892611504
1236,-0.019074697047472,-0.0170749239623547,-0.111114397644997,-0.121818862855434,-0.118700847029686,-0.123693734407425
1237,-0.0183109026402235,-0.0179134383797646,-0.113009445369244,-0.126232802867889,-0.121232345700264,-0.127872690558434
1238,-0.0157432332634926,-0.0173085238784552,-0.113758742809296,-0.129527062177658,-0.121951520442963,-0.129603981971741
1239,-0.0128106651827693,-0.0155310481786728,-0.114810317754745,-0.130901083350182,-0.122590027749538,-0.128930911421776
1240,-0.0112107694149017,-0.0137135740369558,-0.117743469774723,-0.130815327167511,-0.12532813847065,-0.127621054649353
1241,-0.0113100809976459,-0.0125137316063046,-0.122951067984104,-0.131376177072525,-0.131018877029419,-0.127926200628281
1242,-0.0121474284678698,-0.0114816715940833,-0.12986296415329,-0.134118631482124,-0.138987958431244,-0.130690947175026
1243,-0.0131606534123421,-0.0101233860477805,-0.137652859091759,-0.138380736112595,-0.14902700483799,-0.134682893753052
1244,-0.0150745417922735,-0.0091420300304889,-0.145359128713608,-0.142948061227798,-0.16110834479332,-0.138676032423973
1245,-0.0178975071758032,-0.0086677800863981,-0.152123466134071,-0.146940678358078,-0.173510536551476,-0.141569226980209
1246,-0.0204711891710758,-0.0076909563504159,-0.157555595040321,-0.149819940328598,-0.183810144662857,-0.142445847392082
1247,-0.0220994111150503,-0.0068234507925808,-0.161604642868042,-0.152280062437058,-0.190235957503319,-0.142889693379402
1248,-0.0223385747522116,-0.0073535684496164,-0.163853332400322,-0.155012100934982,-0.191644981503487,-0.145085945725441
1249,-0.0211592167615891,-0.0088155781850218,-0.163669183850288,-0.157780587673187,-0.188874706625938,-0.148317828774452
1250,-0.0193281639367342,-0.0104653351008892,-0.161514788866043,-0.160616934299469,-0.185159176588058,-0.150927573442459
1251,-0.0174310486763716,-0.012116071768105,-0.158977672457695,-0.163769215345383,-0.183343529701233,-0.152913957834244
1252,-0.0157217979431152,-0.0128049030900002,-0.157982915639877,-0.167030483484268,-0.184840723872185,-0.154466420412064
1253,-0.0140333315357566,-0.0115928314626217,-0.159203544259071,-0.170318961143494,-0.189145937561989,-0.155750185251236
1254,-0.0118301333859563,-0.0089158918708562,-0.161512657999992,-0.174166470766068,-0.193465679883957,-0.157548889517784
1255,-0.0093950312584638,-0.0058720409870147,-0.163650333881378,-0.17821504175663,-0.195484787225723,-0.159621670842171
1256,-0.0075048739090561,-0.0032856203615665,-0.164840757846832,-0.180617660284042,-0.194747149944305,-0.160682424902916
1257,-0.0062923836521804,-0.0011742189526557,-0.164505138993263,-0.179850310087204,-0.19215139746666,-0.159654095768929
1258,-0.0057885204441845,0.0009559726458974,-0.162731692194939,-0.175901114940643,-0.189380347728729,-0.156332075595856
1259,-0.0056137512437999,0.0034384622704237,-0.159975603222847,-0.170122399926186,-0.186664789915085,-0.151645869016647
1260,-0.0045937020331621,0.0058123213239014,-0.156618639826775,-0.165094465017319,-0.182645112276077,-0.14760959148407
1261,-0.002871933626011,0.007375790271908,-0.153564348816872,-0.162948414683342,-0.177933648228645,-0.145639181137085
1262,-0.0022414482664316,0.0085878344252705,-0.151884883642197,-0.163088828325272,-0.175356134772301,-0.144406378269196
1263,-0.0037166767287999,0.0099277636036276,-0.151624262332916,-0.163689851760864,-0.176171615719795,-0.142081871628761
1264,-0.0066328118555247,0.0111859170719981,-0.151222109794617,-0.163301900029182,-0.178830787539482,-0.138386726379395
1265,-0.0096831293776631,0.0123132299631834,-0.148880034685135,-0.160357981920242,-0.180961772799492,-0.133867174386978
1266,-0.0118346465751529,0.0127185080200434,-0.144727602601051,-0.15505950152874,-0.180742368102074,-0.130412220954895
1267,-0.0122165409848094,0.0118323490023613,-0.141473948955536,-0.150994643568993,-0.177649661898613,-0.130047857761383
1268,-0.0104446802288294,0.0104815140366554,-0.14147125184536,-0.150910347700119,-0.172650158405304,-0.132631778717041
1269,-0.0077702919952571,0.0094760386273264,-0.143756866455078,-0.153312534093857,-0.167517274618149,-0.136420428752899
1270,-0.0056384988129138,0.0089711565524339,-0.145723611116409,-0.155422896146774,-0.163381099700928,-0.139328673481941
1271,-0.0036732051521539,0.009184343740344,-0.145716845989227,-0.155825212597847,-0.159341186285019,-0.140100628137589
1272,-0.0011346951359883,0.0101045491173863,-0.14415717124939,-0.154590234160423,-0.154431894421577,-0.138983175158501
1273,0.0013696200912818,0.0111992480233312,-0.142722338438034,-0.15299691259861,-0.149921163916588,-0.137284353375435
1274,0.0026873683091253,0.0119095342233777,-0.142398118972778,-0.152144387364388,-0.147986561059952,-0.136316359043121
1275,0.0018784670392051,0.0122077306732535,-0.143160492181778,-0.15188068151474,-0.149594873189926,-0.135865643620491
1276,-0.0014229457592591,0.0122245522215962,-0.144504234194756,-0.151137128472328,-0.153844937682152,-0.133920043706894
1277,-0.005559756886214,0.0122951101511717,-0.145143687725067,-0.148592039942741,-0.15796123445034,-0.12874336540699
1278,-0.0081684710457921,0.0130423447117209,-0.143879681825638,-0.143905803561211,-0.159616351127625,-0.120820142328739
1279,-0.0088566998019814,0.0145863322541118,-0.140577629208565,-0.138051688671112,-0.158770158886909,-0.111911572515965
1280,-0.0089822672307491,0.0157549940049648,-0.136453300714493,-0.132682502269745,-0.156718552112579,-0.104492530226707
1281,-0.0101186446845531,0.0151885207742453,-0.133824497461319,-0.12926609814167,-0.155226185917854,-0.100599303841591
1282,-0.0125569077208638,0.0133035965263844,-0.133610352873802,-0.12752503156662,-0.155321359634399,-0.0989896059036255
1283,-0.0153130767866969,0.011439404450357,-0.134486362338066,-0.126011982560158,-0.156443372368813,-0.0969082117080688
1284,-0.0173377376049757,0.0102216275408864,-0.134171903133392,-0.123568005859852,-0.156564295291901,-0.0933804214000702
1285,-0.0181579794734716,0.0091074910014867,-0.13110177218914,-0.120209194719791,-0.153691917657852,-0.0896528959274292
1286,-0.0175029914826155,0.0072551998309791,-0.125784188508987,-0.117428302764893,-0.147164106369019,-0.0876253247261047
1287,-0.0154323214665055,0.0049840244464576,-0.120050080120564,-0.11605716496706,-0.138006076216698,-0.0872040987014771
1288,-0.0124869355931878,0.003110199002549,-0.115253180265427,-0.115429311990738,-0.128406867384911,-0.0871539860963821
1289,-0.0091617060825228,0.0017145777819678,-0.111392758786678,-0.114889971911907,-0.11986780911684,-0.087642028927803
1290,-0.0061055296100676,0.000580130086746,-0.108044415712357,-0.114340461790562,-0.113092288374901,-0.0893003642559052
1291,-0.00367584801279,0.0001812268601497,-0.10518516600132,-0.1140406280756,-0.108527325093746,-0.0915426835417748
1292,-0.0022385134361684,0.0005983643350191,-0.103652372956276,-0.114395275712013,-0.106953985989094,-0.0931234359741211
1293,-0.0022407569922506,0.0009623813675716,-0.103667601943016,-0.114822216331959,-0.108645983040333,-0.0929958298802376
1294,-0.0028793464880436,0.0014463735278695,-0.102964743971825,-0.113464169204235,-0.111018933355808,-0.0905489102005959
1295,-0.0029874874744564,0.0031719612888991,-0.100118055939674,-0.10940595716238,-0.110942244529724,-0.0855229422450066
1296,-0.0025400144513696,0.006263165269047,-0.0966997593641281,-0.10380857437849,-0.108052007853985,-0.0787111893296242
1297,-0.0023636845871806,0.0094546116888523,-0.0937507301568985,-0.0983559861779213,-0.103712812066078,-0.0722071006894112
1298,-0.0027379998937249,0.0112390527501702,-0.0904240012168884,-0.0936274752020836,-0.0990027636289597,-0.0674929320812225
1299,-0.0029389476403594,0.0107703376561403,-0.0866144448518753,-0.0896478220820427,-0.0946707651019096,-0.0649388283491135
1300,-0.0022016875445842,0.0086525408551096,-0.0834223702549934,-0.0867207869887352,-0.0916181281208992,-0.0639097541570663
1301,-0.0004413339192979,0.0066782319918274,-0.0815149024128914,-0.0847593247890472,-0.0903720557689667,-0.0627193450927734
1302,0.0019189567537978,0.0061991577968001,-0.0805349424481392,-0.0831159502267838,-0.0904337167739868,-0.0593735054135323
1303,0.0040409476496279,0.0073556886054575,-0.0795078799128532,-0.0812580287456512,-0.0907504931092262,-0.0528024286031723
1304,0.0047865817323327,0.009084053337574,-0.0778304859995842,-0.0790271386504173,-0.0905434191226959,-0.0445367842912674
1305,0.0037528879474848,0.010134513489902,-0.075560949742794,-0.0758452117443085,-0.0893270298838615,-0.0372074395418167
1306,0.0019207886653021,0.0101462984457612,-0.0726195797324181,-0.0713778361678123,-0.086511068046093,-0.0326020792126656
1307,0.0008250971441157,0.009188488125801,-0.0683329030871391,-0.0669789537787437,-0.0813052654266357,-0.0320292189717293
