,AF3,AF4,Fp1,Fp2,AF7,AF8
610,0.0163992028683424,0.0472996979951859,0.0360854081809521,-0.0487178415060043,0.0612260326743126,-0.0326106958091259
611,0.0179443135857582,0.0492691062390804,0.0366205424070358,-0.0464334972202778,0.0651493594050407,-0.0290096867829561
612,0.0194804426282644,0.0500151552259922,0.0337659604847431,-0.0425095707178116,0.0683779641985893,-0.0277800969779491
613,0.0201762411743402,0.0491684563457966,0.0273448806256056,-0.037383958697319,0.069722592830658,-0.0300274640321732
614,0.0204308871179819,0.0478591993451118,0.0207850243896246,-0.0323709435760975,0.0699260979890823,-0.0351330302655697
615,0.021363016217947,0.0477398261427879,0.0169553346931934,-0.0285618286579847,0.0700651481747627,-0.0412409529089928
616,0.0227707400918007,0.0489263609051704,0.0155972130596638,-0.0271692741662264,0.06954126060009,-0.0456192344427109
617,0.0235310364514589,0.0500774346292019,0.0153880631551147,-0.0285754110664129,0.0679720938205719,-0.0465230643749237
618,0.0233410503715277,0.050494845956564,0.0160151515156031,-0.0307987947016954,0.065947413444519,-0.0437405295670033
619,0.0223121792078018,0.0499912239611149,0.0180332213640213,-0.0311103481799364,0.0637152567505836,-0.0387414023280144
620,0.0212301928550005,0.0488166026771069,0.0226895045489073,-0.0283736661076546,0.0622809343039989,-0.0334203690290451
621,0.020837627351284,0.047932717949152,0.0290947966277599,-0.0237798281013966,0.062184777110815,-0.0288426782935858
622,0.0203565023839474,0.0478547029197216,0.0334072262048721,-0.0197838228195906,0.0618949085474014,-0.025905653834343
623,0.0195372682064772,0.0481817126274109,0.0341076254844666,-0.0184815004467964,0.0611290410161018,-0.0252788700163364
624,0.0194003712385893,0.0492980405688286,0.0334538370370865,-0.0199136883020401,0.0615828298032284,-0.0260250009596348
625,0.0194305125623941,0.0519371815025806,0.0330847725272179,-0.0226263031363487,0.0635110288858414,-0.0269854124635458
626,0.0178118981420994,0.0544002242386341,0.0328100211918354,-0.026435362175107,0.0652175098657608,-0.0294132102280855
627,0.0140642486512661,0.0546496212482452,0.0323110185563564,-0.031615823507309,0.0648936107754707,-0.0334218181669712
628,0.009980815462768,0.0534401759505272,0.0318951494991779,-0.0366209968924522,0.063092827796936,-0.0360838957130909
629,0.0079114846885204,0.0526284612715244,0.033033698797226,-0.0392615981400013,0.0622644759714603,-0.0357538945972919
630,0.0082760378718376,0.0531652830541134,0.0371325053274632,-0.0388854742050171,0.062651127576828,-0.0331784561276436
631,0.0100220292806625,0.0549308620393276,0.0432907342910767,-0.0365851148962975,0.0623720735311508,-0.0299223531037569
632,0.0125117795541883,0.0571321025490761,0.0490220487117767,-0.0336909852921963,0.0606837458908558,-0.0274723824113607
633,0.0158567056059837,0.0595909953117371,0.0534394234418869,-0.0304767899215221,0.0593127459287643,-0.0262330714613199
634,0.0196646079421043,0.0626969039440155,0.0580369047820568,-0.0265562329441309,0.0611218065023422,-0.0258994866162539
635,0.0227136220782995,0.0662488341331482,0.0637147426605225,-0.0209846813231707,0.0671267509460449,-0.0247886069118977
636,0.0239284690469503,0.0698494389653206,0.069834902882576,-0.0130173582583666,0.0759410187602043,-0.0198466219007969
637,0.0230736117810011,0.0730391517281532,0.0750459656119347,-0.0043808366172015,0.0854062810540199,-0.011510893702507
638,0.0215176269412041,0.0756794139742851,0.0767172649502754,0.001385434763506,0.0929368212819099,-0.0043700444512069
639,0.0205780901014805,0.0781857222318649,0.071715272963047,0.0011053496273234,0.0944629088044167,-0.0018590805120766
640,0.0190381314605474,0.0803953483700752,0.0594639405608177,-0.0057519734837114,0.0868594646453857,-0.0038745759520679
641,0.0159091949462891,0.081403024494648,0.0449519976973534,-0.0161141380667686,0.0737943798303604,-0.0082629676908254
642,0.0131296310573816,0.0806639790534973,0.0355376452207565,-0.026261119171977,0.0634253472089767,-0.0127724381163716
643,0.0137811237946153,0.0799037665128708,0.0349886938929558,-0.0328990966081619,0.0608610436320305,-0.0149532295763493
644,0.0183331146836281,0.0809512287378311,0.0415907427668571,-0.0352841764688492,0.0649672150611877,-0.0146215222775936
645,0.0236724317073822,0.0829892382025719,0.0498453415930271,-0.0368763729929924,0.0704698711633682,-0.0153096001595259
646,0.0286533385515213,0.0861218795180321,0.0558106601238251,-0.0389439128339291,0.0752810537815094,-0.0181850679218769
647,0.0348358675837517,0.0919593498110771,0.0593780726194382,-0.0389822013676167,0.0814636573195457,-0.0204043686389923
648,0.0412991009652615,0.0997307747602463,0.0611123330891132,-0.0359187014400959,0.0894171372056007,-0.0207742266356945
649,0.0454219691455364,0.106709316372871,0.0614371858537197,-0.0304633472114801,0.0974345207214355,-0.0203993003815413
650,0.0460878163576126,0.110879100859165,0.0617833882570267,-0.024072302505374,0.103479199111462,-0.0193864870816469
651,0.0443195290863514,0.112290874123573,0.0636423826217651,-0.0184409897774458,0.106435127556324,-0.0163066238164902
652,0.0422759205102921,0.112617000937462,0.0672401562333107,-0.0147505616769195,0.106841668486595,-0.0105462074279785
653,0.0411491319537163,0.112747319042683,0.0713622570037842,-0.0136936120688915,0.105058319866657,-0.00413149734959
654,0.0400006696581841,0.112283118069172,0.0741910859942436,-0.0147601803764701,0.100644916296005,0.0004084077954757
655,0.0374545082449913,0.110855840146542,0.0757657662034035,-0.0168387461453676,0.0944911167025566,0.0018679717322811
656,0.0336775258183479,0.108478128910065,0.0780041813850403,-0.0189865287393332,0.0880856737494469,0.0005755749298259
657,0.0296360421925783,0.10557708889246,0.0802381485700607,-0.0204681064933538,0.0809084549546242,-0.0012684422545135
658,0.02536884509027,0.102289721369743,0.0788796320557594,-0.0220275782048702,0.0723462253808975,-0.0024488957133144
659,0.0200318153947592,0.0982821062207222,0.0724373832345009,-0.0243614055216312,0.0643627271056175,-0.0039365226402878
660,0.0140430489555001,0.0946798101067543,0.0633091107010841,-0.0254151076078415,0.0603120662271976,-0.005112116690725
661,0.0095576168969273,0.0939268246293068,0.0551020689308643,-0.0240219682455063,0.0616505295038223,-0.0037432338576763
662,0.0077773765660822,0.0962163060903549,0.0498386584222317,-0.0228723306208849,0.0660943910479546,0.0004830065299756
663,0.0080769658088684,0.0992507264018059,0.0477167628705502,-0.0236527267843485,0.0705282092094421,0.0063064862042665
664,0.0094810221344232,0.101484663784504,0.0482719391584396,-0.0241981837898493,0.0744488760828972,0.0128365177661181
665,0.0102769825607538,0.101689778268337,0.0500698685646057,-0.0226220991462469,0.0782638341188431,0.0185798089951277
666,0.0097262607887387,0.0997418016195297,0.0519475042819977,-0.0186145789921284,0.0822205916047096,0.0222019664943218
667,0.0094035239890217,0.0984797552227974,0.0536349155008793,-0.0121783101931214,0.0865711644291878,0.0239139888435602
668,0.0096744196489453,0.0997447222471237,0.0533474870026112,-0.0051140473224222,0.0896776095032692,0.0240788701921701
669,0.0100790420547128,0.102411523461342,0.0500823631882668,6.0302008932922e-05,0.0903000682592392,0.0238610059022903
670,0.0112021761015058,0.10498072206974,0.0463889725506306,0.0033125951886177,0.0902148634195328,0.0254267416894436
671,0.0123989814892411,0.10655739158392,0.0455829612910748,0.0068283360451459,0.0907236784696579,0.0291593596339226
672,0.0124778775498271,0.106876060366631,0.0485972948372364,0.0115557322278619,0.0909356251358986,0.0332107320427895
673,0.0118494397029281,0.106910407543182,0.0530210360884666,0.0160210058093071,0.09051613509655,0.0363361164927483
674,0.010360206477344,0.107247330248356,0.0548546202480793,0.0182559285312891,0.0898275226354599,0.037817221134901
675,0.0079979859292507,0.107809253036976,0.0532835647463799,0.0183227881789207,0.0899162739515305,0.037504430860281
676,0.0056573315523564,0.108449727296829,0.0502615496516228,0.0177931506186724,0.0909332260489464,0.0370583049952984
677,0.0026458946522325,0.108195304870605,0.0468820109963417,0.0167797971516848,0.0901954099535942,0.0371736064553261
678,-0.0007500367937609,0.107708610594273,0.0452632457017899,0.0157103221863508,0.0874925553798676,0.0376478284597397
679,-0.0030488828197121,0.108231998980045,0.0471423789858818,0.0160199590027332,0.0857135429978371,0.0387784764170647
680,-0.0053323251195251,0.107788972556591,0.050878819078207,0.0170969031751156,0.0852773413062096,0.0393212996423244
681,-0.0094824805855751,0.103893175721169,0.0539719350636005,0.0168276056647301,0.0837997123599052,0.0375258736312389
682,-0.0149191897362471,0.0973058491945267,0.0549335516989231,0.013734987936914,0.0795689523220062,0.0342060402035713
683,-0.0198933351784945,0.090397484600544,0.0529558472335339,0.0079174004495143,0.073828250169754,0.0314685851335526
684,-0.0242043510079384,0.0841295346617699,0.0477532409131527,0.0005814177566207,0.06865194439888,0.0299814641475677
685,-0.0284292511641979,0.0785467401146889,0.0403100065886974,-0.0066279685124754,0.0645783245563507,0.0295257605612278
686,-0.031843513250351,0.0746893808245659,0.0327657572925091,-0.0109970290213823,0.061796884983778,0.0297513008117676
687,-0.0335755832493305,0.0737370327115059,0.0263456385582685,-0.0103083606809378,0.060371458530426,0.0301379673182964
688,-0.0343001000583172,0.0747920423746109,0.0205045826733112,-0.005726721137762,0.0592017509043217,0.030783049762249
689,-0.0353015325963497,0.0750657692551613,0.0137578947469592,-0.0009005998144857,0.0569414459168911,0.0313732624053955
690,-0.0366092994809151,0.0732232257723808,0.005180946085602,0.0023110779002308,0.0538975968956947,0.0309087932109833
691,-0.0368584394454956,0.0708387419581413,-0.0040484070777893,0.0053516998887062,0.0517900995910168,0.0295295398682356
692,-0.0356976501643658,0.0692950114607811,-0.0116258086636662,0.0087701128795743,0.0511484369635582,0.0275715291500092
693,-0.034735482186079,0.0680606290698051,-0.016705134883523,0.0102937398478389,0.0504155084490776,0.0252177845686674
694,-0.0354605726897717,0.0660533159971237,-0.0203126482665539,0.0082671251147985,0.0481010228395462,0.0231692492961884
695,-0.0374989397823811,0.0632491260766983,-0.0231953226029873,0.0037380615249276,0.0444353185594082,0.021240571513772
696,-0.038421742618084,0.0609227828681469,-0.0248485468327999,-0.0003876519040204,0.0410003699362278,0.0190321300178766
697,-0.0355755649507046,0.0601931549608707,-0.0243474822491407,-0.0011856419732794,0.0398711077868938,0.0176236983388662
698,-0.0285184029489756,0.0610438361763954,-0.0217469576746225,0.0022518404293805,0.0426011458039284,0.0187726132571697
699,-0.0185717679560184,0.0630777850747108,-0.0182008892297745,0.0092035485431551,0.0490579009056091,0.0232684891670942
700,-0.0070840450935065,0.066501796245575,-0.0139194969087839,0.0196249168366194,0.0569513030350208,0.0307105872780085
701,0.0042614270932972,0.0709412321448326,-0.0083200586959719,0.0326001234352589,0.0627569779753685,0.0395173877477646
702,0.0130479130893946,0.0744917169213295,-0.002192654646933,0.0442047975957394,0.0641850605607033,0.0466749519109726
703,0.0176121834665537,0.0751954987645149,0.0022130110301077,0.0504031144082546,0.0615246780216694,0.0493073984980583
704,0.018886361271143,0.072549544274807,0.0036113981623202,0.0507617369294167,0.0572247318923473,0.047337856143713
705,0.0201637037098408,0.0682200267910957,0.0033231854904443,0.0491703972220421,0.0541844554245472,0.0442482903599739
706,0.0245891623198986,0.0646329373121262,0.0030686538666486,0.0493718385696411,0.0525599718093872,0.0429026782512665
707,0.0361806228756905,0.0634509697556496,0.0030397847294807,0.0509458966553211,0.0503417402505875,0.0425526909530163
708,0.0584440417587757,0.0659986883401871,0.0035657403059303,0.052326112985611,0.0475260801613331,0.0422875732183456
709,0.0875121504068375,0.0725966915488243,0.0058332723565399,0.0530358925461769,0.0464124269783497,0.0428851954638958
710,0.114685840904713,0.0813049823045731,0.0095612043514847,0.0521394349634647,0.0479974560439587,0.0446506962180138
711,0.133796244859695,0.0886135548353195,0.0120107410475612,0.0484900735318661,0.0504313074052334,0.0464609637856483
712,0.143696174025536,0.0917997285723686,0.010861181654036,0.0422164499759674,0.0522686056792736,0.0469123013317585
713,0.146634116768837,0.090598464012146,0.0055226883850991,0.0346511080861092,0.0543053299188614,0.0455652177333832
714,0.144089445471764,0.0863072276115417,-0.0039822664111852,0.0275143180042505,0.0555124431848526,0.0426743887364864
715,0.136861830949783,0.0801076218485832,-0.0154446251690388,0.0226792190223932,0.0533169768750668,0.0387222990393639
716,0.127983003854752,0.0734587013721466,-0.0243734233081341,0.0221224203705788,0.0488515943288803,0.0352382026612759
717,0.12105318903923,0.0684144049882889,-0.0285487193614244,0.0263680648058653,0.0445086136460304,0.0347429551184177
718,0.116813242435455,0.0653242543339729,-0.0298105832189322,0.0323549136519432,0.0397320799529552,0.0375369377434254
719,0.114097617566586,0.062907449901104,-0.0305669531226158,0.0364220179617405,0.0336335338652134,0.0403920188546181
720,0.111496277153492,0.0606902204453945,-0.031439546495676,0.0377857126295567,0.0267101116478443,0.0401187315583229
721,0.107121326029301,0.0582354851067066,-0.0332554802298546,0.0362351536750793,0.0189481377601624,0.0358716249465942
722,0.100342817604542,0.054958488792181,-0.037337314337492,0.0314373038709164,0.0101050576195121,0.0291703399270773
723,0.0922606810927391,0.0511821806430817,-0.0426398366689682,0.0241470746695995,0.0011569135822355,0.0225925222039223
724,0.0831119641661644,0.0471974760293961,-0.0467173978686333,0.0152569944038987,-0.0071480181068182,0.0171466469764709
725,0.0731365010142326,0.0431713722646236,-0.0488126948475838,0.0064494898542761,-0.0146661316975951,0.0121725089848042
726,0.0642655789852142,0.039691336452961,-0.0501343309879303,0.0007414537249132,-0.0207915343344212,0.0075256167910993
727,0.0580055415630341,0.0369678884744644,-0.0519661530852318,-0.0006353405769914,-0.0256626438349485,0.0040191891603171
728,0.0535252541303635,0.0341441109776497,-0.0543081313371658,6.76182389725e-05,-0.0300362482666969,0.002088100882247
729,0.0487067885696888,0.0305443238466978,-0.0560319870710373,-1.90253213077085e-05,-0.0337897092103958,0.0011653528781607
730,0.0426048412919044,0.0274106003344059,-0.0555279366672039,-0.001298485090956,-0.0361178666353226,0.0011781741632148
731,0.0361695475876331,0.0261487122625113,-0.0525199398398399,-0.0023356149904429,-0.036125261336565,0.0026703581679612
732,0.0317716188728809,0.0268282517790794,-0.0487460233271122,-0.0022852842230349,-0.0328986011445522,0.0051024970598518
733,0.0303843766450882,0.0289830043911934,-0.046142041683197,-0.0016884854994714,-0.0272359475493431,0.007036380469799
734,0.028868343681097,0.0310626551508904,-0.046319242566824,-0.0015994806308299,-0.0236625857651234,0.0071301683783531
735,0.0243628825992346,0.0315723344683647,-0.0496649704873562,-0.0023323087953031,-0.0258609037846327,0.0056341956369578
736,0.0186199173331261,0.0311013609170914,-0.053027767688036,-0.0034859608858823,-0.0319550968706608,0.0046483543701469
737,0.0149389700964093,0.031089561060071,-0.0519882254302502,-0.0051771239377558,-0.0385131910443306,0.0056180474348366
738,0.0146938990801573,0.0324117504060268,-0.0461649782955647,-0.0074609415605664,-0.0444724857807159,0.0085331676527857
739,0.017034113407135,0.0361567512154579,-0.0396291464567184,-0.0084980241954326,-0.0502576678991318,0.0134681779891253
740,0.0193501934409142,0.0420100130140781,-0.0360805727541447,-0.0063147265464067,-0.05606359988451,0.0194760952144861
741,0.0197490248829126,0.0474647022783756,-0.03533785790205,-0.0010274371597915,-0.0607708096504211,0.024492671713233
742,0.0188178773969412,0.0514017902314663,-0.035166148096323,0.0061802021227777,-0.0628275573253632,0.0281364899128675
743,0.0180201660841703,0.0545055791735649,-0.0347513109445572,0.0139069808647037,-0.0622894875705242,0.031233886256814
744,0.0181075930595398,0.0570317395031452,-0.0354051552712917,0.0206209812313318,-0.0608644858002663,0.0334201976656914
745,0.018385162577033,0.058419693261385,-0.038960050791502,0.025156257674098,-0.0600550174713135,0.0332001596689224
746,0.0183241590857506,0.0583217442035675,-0.0451221466064453,0.0270187258720398,-0.0595049783587456,0.0305303018540144
747,0.0190823636949062,0.057165801525116,-0.0517943650484085,0.0254757907241583,-0.0577829740941525,0.0269774422049522
748,0.0209578275680542,0.055548932403326,-0.0576354414224625,0.0208998676389456,-0.0547802299261093,0.0240204092115164
749,0.0226257685571909,0.0543480589985847,-0.0605234168469906,0.0169873796403408,-0.0508801564574242,0.0235411524772644
750,0.0221830625087023,0.0538626313209534,-0.0582002177834511,0.017166705802083,-0.0466160476207733,0.0258726812899113
751,0.0190108921378851,0.0539835952222347,-0.0520542338490486,0.0214771796017885,-0.0430672317743301,0.0292592458426952
752,0.0153647260740399,0.0550655946135521,-0.0452161692082882,0.028125086799264,-0.0404930897057056,0.0330050922930241
753,0.0129422303289175,0.0569967478513718,-0.0397296659648418,0.0353581346571445,-0.03910793364048,0.0373458527028561
754,0.0109429564327002,0.0595982745289803,-0.037016537040472,0.0414498150348663,-0.0391270965337753,0.0416402295231819
755,0.0082762902602553,0.0623037330806255,-0.037430789321661,0.0440144948661327,-0.0396677739918232,0.0440083555877209
756,0.0056534931063652,0.0650059655308723,-0.0383453629910946,0.0435353890061378,-0.0388051122426987,0.0447111539542675
757,0.0047996123321354,0.0687213912606239,-0.0359780192375183,0.0431324541568756,-0.0354800373315811,0.0463101118803024
758,0.0059608072042465,0.0736002996563911,-0.0291699226945639,0.0432411208748817,-0.0309990458190441,0.0492535904049873
759,0.0075651127845048,0.0788230076432228,-0.0196620896458626,0.0425320044159889,-0.0275461710989475,0.0525660701096058
760,0.0080736866220831,0.0833374336361885,-0.0107810506597161,0.04063655808568,-0.0257161445915699,0.0555048808455467
761,0.0079560307785868,0.086027055978775,-0.0049771037884056,0.0386315137147903,-0.0237106159329414,0.0574761852622032
762,0.0085832457989454,0.0859119817614555,-0.0021463045850396,0.0380233153700829,-0.0202221684157848,0.058169562369585
763,0.0090549802407622,0.0822449028491974,-0.0021184266079217,0.0377603806555271,-0.0168461296707392,0.0565593726933002
764,0.0071055809967219,0.075549453496933,-0.0055370046757161,0.0359069928526878,-0.0163792409002781,0.0527049861848354
765,0.0024984045885503,0.0680394023656845,-0.0113442139700055,0.0335293523967266,-0.020207766443491,0.0484626740217209
766,-0.003806052962318,0.0608402118086815,-0.0180009212344885,0.0316669009625912,-0.0281843729317188,0.0434184148907661
767,-0.0106561789289117,0.0537107586860657,-0.0243628695607185,0.0294270515441895,-0.0387275964021683,0.0369770564138889
768,-0.01592225022614,0.0481012538075447,-0.0282369684427977,0.027241175994277,-0.0489790961146355,0.0318837538361549
769,-0.0193676166236401,0.0454316511750221,-0.0295181125402451,0.0256823357194662,-0.0578667223453522,0.0293549206107855
770,-0.0237836576998234,0.0438314341008663,-0.0322772525250912,0.0235936287790537,-0.066641092300415,0.0266713127493858
771,-0.0297880545258522,0.0415517799556255,-0.0397540032863617,0.0206498745828867,-0.074701614677906,0.0225814040750265
772,-0.0343738719820976,0.0399447120726109,-0.0496379919350147,0.0179274696856737,-0.0783924385905266,0.0191360469907522
773,-0.0359094068408012,0.0398899167776108,-0.0569673106074333,0.0159240439534187,-0.0754674822092056,0.0175606645643711
774,-0.0355158858001232,0.040520716458559,-0.0598779693245888,0.0152786299586296,-0.0680681467056274,0.0175227485597134
775,-0.034456018358469,0.0410710610449314,-0.0603183805942535,0.0172238983213902,-0.0602253712713718,0.0182789359241724
776,-0.0335975661873817,0.0406412221491337,-0.0610877647995949,0.0210198946297169,-0.0552206039428711,0.0184181556105614
777,-0.0339647084474564,0.0382951647043228,-0.0637674331665039,0.0238846708089113,-0.0555924065411091,0.0166936181485653
778,-0.0351136885583401,0.0351330824196339,-0.0671281442046165,0.0252674780786037,-0.0608985275030136,0.0144460331648588
779,-0.035499632358551,0.0336552485823631,-0.0684891864657402,0.0271473433822393,-0.0673937425017357,0.0142476372420788
780,-0.0361705832183361,0.0336672924458981,-0.0677969977259636,0.028978381305933,-0.0730929970741272,0.0147713618353009
781,-0.0392291322350502,0.032877653837204,-0.0663696005940437,0.0284530483186245,-0.0782807767391205,0.0135672939941287
782,-0.0436939410865307,0.0311402324587107,-0.0641863122582436,0.0258233807981014,-0.0823704674839973,0.0119159016758204
783,-0.0472638793289661,0.0300612673163414,-0.0616335086524487,0.0232742372900248,-0.0841076821088791,0.011939587071538
784,-0.049667727202177,0.0299791470170021,-0.0611535087227821,0.0217591691762209,-0.0835829824209213,0.013699040748179
785,-0.0516047403216362,0.0303291752934456,-0.0651585310697556,0.0205884892493486,-0.0819538310170174,0.0156100215390325
786,-0.053587544709444,0.0306826438754797,-0.0730014964938164,0.0186111275106668,-0.0805154070258141,0.0155802005901933
787,-0.0566545203328133,0.0306987371295691,-0.0812920331954956,0.0147255100309849,-0.0808297842741013,0.0135403862223029
788,-0.0614032298326492,0.0305783115327358,-0.0869128629565239,0.0094669815152883,-0.0830226466059685,0.0116881560534239
789,-0.06709985435009,0.030762892216444,-0.0891882032155991,0.0050189918838441,-0.0854335501790047,0.0113630117848516
790,-0.0717693194746971,0.0314783379435539,-0.0891782492399216,0.0026630826760083,-0.0868829488754272,0.012115228921175
791,-0.0741834044456482,0.0317213349044323,-0.08861044049263,0.0013450621627271,-0.0875457897782326,0.0124504212290049
792,-0.0760754570364952,0.0291760787367821,-0.0893859341740608,-0.0011753322323784,-0.0883467793464661,0.0105506870895624
793,-0.0795737877488136,0.0234423987567425,-0.0914904996752739,-0.0051341373473405,-0.0895495116710663,0.0060602170415222
794,-0.0845091491937637,0.0169077143073082,-0.0927859097719193,-0.0079509709030389,-0.090417206287384,0.0006344613502733
795,-0.0894404575228691,0.0118588702753186,-0.0925958529114723,-0.007581072859466,-0.0908333212137222,-0.0039501409046351
796,-0.0922071412205696,0.0100220171734691,-0.0928240045905113,-0.0033704594243317,-0.0904949605464935,-0.0059778564609587
797,-0.0907885581254959,0.0124584008008242,-0.0949781164526939,0.0049574575386941,-0.0877164900302887,-0.003663771552965
798,-0.0858590379357338,0.0179553236812353,-0.0981084331870079,0.0155010959133506,-0.0819748938083649,0.0024086143821477
799,-0.0806370824575424,0.0229345578700304,-0.100692123174667,0.0234684888273478,-0.0754687860608101,0.0082176923751831
800,-0.0775845348834991,0.0239083487540483,-0.103177964687347,0.0252702720463276,-0.0711245760321617,0.0096124270930886
801,-0.0768594369292259,0.0203074831515551,-0.107420638203621,0.021896094083786,-0.0703979060053825,0.005965253803879
802,-0.07741479575634,0.0141734769567847,-0.114173002541065,0.0167938861995935,-0.072203055024147,-0.0003480710147414
803,-0.0784865990281105,0.0082856211811304,-0.122108079493046,0.0121658965945244,-0.0742455869913101,-0.0063078426755964
804,-0.079878143966198,0.0049955947324633,-0.128092274069786,0.0082256933674216,-0.0750646591186523,-0.0097248554229736
805,-0.0808694064617157,0.0061420518904924,-0.128278210759163,0.0056798276491463,-0.0738112404942513,-0.0090066893026232
806,-0.0812839642167091,0.0115187708288431,-0.122784286737442,0.0055412985384464,-0.071418970823288,-0.0042519024573266
807,-0.0813576430082321,0.0183353163301945,-0.116019360721111,0.007158538326621,-0.0691873282194138,0.0016476265154779
808,-0.080064095556736,0.0241226963698864,-0.110967442393303,0.0086116408929228,-0.0658471807837486,0.0058171050623059
809,-0.0771513432264328,0.0273497439920902,-0.108444571495056,0.0081038791686296,-0.0612652078270912,0.0071850069798529
810,-0.0732420459389687,0.0275395940989256,-0.107848107814789,0.0061404318548739,-0.0567502714693546,0.0060721868649125
811,-0.068389005959034,0.0259891208261251,-0.107168272137642,0.0046763611026108,-0.0513933524489403,0.0036852105986326
812,-0.0636889785528183,0.0243438985198736,-0.105660952627659,0.0043788468465209,-0.0444229952991009,0.0012492582900449
813,-0.0610702410340309,0.0236959885805845,-0.103535234928131,0.0052569289691746,-0.0371320508420467,-0.0003235980984754
814,-0.0613345876336098,0.0245790258049965,-0.101282261312008,0.0074501009657979,-0.031612865626812,-0.0008476324146613
815,-0.0642868801951408,0.0262239407747984,-0.100460074841976,0.0098447212949395,-0.0298807807266712,-0.0007660624105483
816,-0.0687879472970963,0.0269861444830894,-0.101343177258968,0.0103646237403154,-0.0327493846416473,0.0003245404805056
817,-0.0733539313077927,0.0259106885641813,-0.10151244699955,0.0079497555270791,-0.0392864905297756,0.0029292185790836
818,-0.0770972073078156,0.0234856456518173,-0.0985349416732788,0.0038740886375308,-0.0464877411723137,0.0062701944261789
819,-0.0786929130554199,0.0218422375619411,-0.0923749580979347,0.0010281889699399,-0.0502616912126541,0.009156341664493
820,-0.0765326470136642,0.0236344616860151,-0.0843220502138138,0.0013353732647374,-0.0478060208261013,0.0109445368871093
821,-0.07102320343256,0.0286090895533562,-0.0763880982995033,0.0037932815030217,-0.039297878742218,0.0108654256910086
822,-0.0657126381993294,0.0322432033717632,-0.071502760052681,0.005341172683984,-0.0288495570421219,0.0072417575865984
823,-0.0635309740900993,0.0314704887568951,-0.0715336501598358,0.0056363898329436,-0.020947502925992,0.0007415558211505
824,-0.063579298555851,0.0286357160657644,-0.0763901919126511,0.0080786282196641,-0.0162123944610357,-0.0044384966604411
825,-0.0641744509339333,0.0265854578465223,-0.0848623290657997,0.0139135206118226,-0.0134524311870337,-0.0060714073479175
826,-0.0653194710612297,0.0252772159874439,-0.0954390019178391,0.0200315620750189,-0.0124938543885946,-0.0059293275699019
827,-0.0669190362095833,0.0244640856981277,-0.106171287596226,0.0236829947680235,-0.0133231487125158,-0.0055658603087067
828,-0.0669853761792183,0.0250288173556328,-0.112471647560596,0.0253097806125879,-0.0142136998474598,-0.0040979664772748
829,-0.0636706575751305,0.0273964256048203,-0.109657481312752,0.0264646802097559,-0.0136605743318796,0.0001645630109123
830,-0.058623980730772,0.0300102736800909,-0.0998790413141251,0.0275867860764265,-0.0131215304136276,0.0060857445932924
831,-0.0549040287733078,0.0309698078781366,-0.0889046564698219,0.0288423672318459,-0.0135311586782336,0.0102333100512624
832,-0.0536043047904968,0.0304019972681999,-0.0795339792966843,0.0311112459748983,-0.01304667070508,0.0117720607668161
833,-0.0547254905104637,0.029334070160985,-0.0731879621744156,0.0340250916779041,-0.0104084610939026,0.0119350282475352
834,-0.0577454976737499,0.0282668806612492,-0.0709405168890953,0.0353594198822975,-0.0070967650972306,0.0110704703256488
835,-0.0609066225588322,0.0276367329061031,-0.071717232465744,0.0346727035939693,-0.005315369926393,0.009587014093995
836,-0.0619489550590515,0.0279953237622976,-0.0727947428822517,0.0349974781274796,-0.0052325604483485,0.0086871981620788
837,-0.0607563257217407,0.028463076800108,-0.072945274412632,0.0381334163248539,-0.0066181467846036,0.0086137931793928
838,-0.0593991577625275,0.0270909201353788,-0.0732998475432396,0.0414905399084091,-0.0101071465760469,0.0085058361291885
839,-0.0593849755823612,0.023427814245224,-0.0739970654249191,0.0417869426310062,-0.0147860394790769,0.008492580614984
840,-0.0611837953329086,0.0186362750828266,-0.0739163756370544,0.0383506156504154,-0.0186150074005127,0.009427678771317
841,-0.0640095323324203,0.014149397611618,-0.0732551962137222,0.0327452607452869,-0.019994692876935,0.010609501041472
842,-0.0662997961044312,0.0106697119772434,-0.0717950165271759,0.0274008810520172,-0.0177673455327749,0.0102478824555874
843,-0.0683233141899109,0.0075670266523957,-0.0685047879815102,0.0229042749851942,-0.0129875941202044,0.0071018529124558
844,-0.0710267275571823,0.0052496124990284,-0.0643529519438744,0.0180844012647867,-0.008219257928431,0.0024624890647828
845,-0.074477918446064,0.004729232750833,-0.062454666942358,0.0120046073570848,-0.0057478630915284,-0.0015161932678893
846,-0.07928117364645,0.004376336466521,-0.0651658028364182,0.0050563332624733,-0.0071738683618605,-0.0051635061390698
847,-0.0858920961618423,0.0017798981862142,-0.0716494172811508,-0.0010490985587239,-0.0118709988892078,-0.0090409060940146
848,-0.0934732630848885,-0.0035664981696754,-0.0799130797386169,-0.0057791681028902,-0.0173631552606821,-0.0127736842259765
849,-0.100473769009113,-0.0096210874617099,-0.08856301009655,-0.0094091827049851,-0.0212097074836493,-0.015674801543355
850,-0.105649657547474,-0.01353570073843,-0.0955247282981873,-0.0117341475561261,-0.0227757655084133,-0.0168688278645277
851,-0.108845174312592,-0.014653155580163,-0.0983982086181641,-0.0131512237712741,-0.0229720287024975,-0.0163240917026997
852,-0.110497631132603,-0.0137102277949452,-0.0963651314377785,-0.014410063624382,-0.0219106059521437,-0.0148397125303745
