,AF3,AF4,Fp1,Fp2,AF7,AF8
608,-0.0045165615156292,0.0062990323640406,-0.0158781874924898,-0.0110692083835602,-0.0315533541142941,-0.0156557187438011
609,-0.0051646293140947,0.0068643004633486,-0.0188062973320484,-0.0105259278789163,-0.033416572958231,-0.0105377957224846
610,-0.0056158425286412,0.0075090005993843,-0.0212807599455118,-0.0098787797614932,-0.0352063663303852,-0.0058157769963145
611,-0.005965877790004,0.0075970757752656,-0.0225783009082079,-0.0099001871421933,-0.036342915147543,-0.0035927533172071
612,-0.0068592024035751,0.0064450511708855,-0.0230443589389324,-0.0114470729604363,-0.037077534943819,-0.0060801659710705
613,-0.0080940807238221,0.0045798202045261,-0.0226307064294815,-0.0139034474268556,-0.0373372957110405,-0.0125180184841156
614,-0.0091661680489778,0.0024190770927816,-0.0210553985089064,-0.0160619281232357,-0.0367427803575993,-0.0204751882702112
615,-0.0097676292061805,1.09456423160736e-05,-0.0187420155853033,-0.0178157854825258,-0.0352390445768833,-0.028001569211483
616,-0.0096454219892621,-0.0021856175735592,-0.0168940499424934,-0.0200898833572865,-0.032999012619257,-0.0338233150541782
617,-0.0092791011556983,-0.0039858547970652,-0.0164425764232874,-0.022886736318469,-0.0305676981806755,-0.0376762002706528
618,-0.0095007950440049,-0.0057019526138901,-0.017187612131238,-0.0247104801237583,-0.0285814758390188,-0.0398883186280727
619,-0.0108628226444125,-0.0074766487814486,-0.0188982542604208,-0.0252589099109173,-0.0276041645556688,-0.0413340032100677
620,-0.0130575522780418,-0.0090006301179528,-0.0214858334511518,-0.0255495999008417,-0.0278182625770569,-0.0430969074368477
621,-0.0154631305485964,-0.0100274505093694,-0.024780660867691,-0.0261292047798634,-0.0294580589979887,-0.0446639358997345
622,-0.0182529855519533,-0.0105921067297459,-0.0289217922836542,-0.0271956659853458,-0.0330175757408142,-0.044352363795042
623,-0.0212340131402016,-0.0105055319145322,-0.033315259963274,-0.0283023584634066,-0.0373604260385036,-0.0418230593204498
624,-0.023529265075922,-0.00932546146214,-0.036692563444376,-0.0282750278711319,-0.0408907309174538,-0.037779476493597
625,-0.0250313170254231,-0.0068895076401531,-0.0384571589529514,-0.0264796353876591,-0.0439183451235294,-0.0328390970826149
626,-0.0261990334838629,-0.0044415309093892,-0.0395579412579536,-0.0238785669207573,-0.0468876175582409,-0.0288501512259245
627,-0.0271627102047205,-0.0037840260192751,-0.0415036045014858,-0.0221651419997215,-0.0488496758043766,-0.0278931725770235
628,-0.0277879703789949,-0.0051424838602542,-0.04399099573493,-0.022343784570694,-0.0490718521177769,-0.0297887977212667
629,-0.0281420070677996,-0.0079239355400204,-0.0457717515528202,-0.0245307385921478,-0.0481827668845654,-0.0333617180585861
630,-0.0287623759359121,-0.0112603884190321,-0.04700892791152,-0.0278713162988424,-0.0475528463721275,-0.0374361425638199
631,-0.029639657586813,-0.0135816121473908,-0.0479714125394821,-0.0308545604348183,-0.0476206392049789,-0.0404354445636272
632,-0.0298036020249128,-0.0144106056541204,-0.047750998288393,-0.0326205603778362,-0.0473437756299973,-0.0423163697123528
633,-0.0289017464965582,-0.0147098265588284,-0.0460321120917797,-0.0332743600010872,-0.0461106300354004,-0.0443179234862328
634,-0.0275526344776154,-0.0147188100963831,-0.0435451716184616,-0.0331392362713814,-0.0444972068071365,-0.046621672809124
635,-0.0263362266123295,-0.0142370760440826,-0.0412942431867123,-0.0326336584985256,-0.0431375838816166,-0.0493435971438885
636,-0.025840325281024,-0.0139316134154797,-0.040347620844841,-0.0319035761058331,-0.0423543266952038,-0.0529222078621387
637,-0.0264064818620682,-0.0144061222672462,-0.0409535281360149,-0.0309296492487192,-0.0420135147869587,-0.0570494942367077
638,-0.0273425001651049,-0.0154589861631393,-0.042172696441412,-0.0303981564939022,-0.0416459180414677,-0.0610198974609375
639,-0.0278623886406422,-0.0166354961693287,-0.0433432422578335,-0.0311469789594412,-0.041610024869442,-0.0641291663050652
640,-0.0279848277568817,-0.0174197740852833,-0.0449680127203465,-0.0332147739827633,-0.0423849746584892,-0.0660966783761978
641,-0.0277739334851503,-0.0167726166546345,-0.046840462833643,-0.035429835319519,-0.0431301966309547,-0.0665592327713966
642,-0.0275619197636843,-0.01461320836097,-0.0477410368621349,-0.0366639196872711,-0.0431669838726521,-0.0655171796679497
643,-0.0283577051013708,-0.012599790468812,-0.0475645698606968,-0.037420142441988,-0.0431860014796257,-0.0645939558744431
644,-0.0298568960279226,-0.0113219702616334,-0.0462532937526703,-0.0381163954734802,-0.0432014539837837,-0.0647305846214294
645,-0.0303468815982342,-0.0103246560320258,-0.0432144291698933,-0.0383335016667843,-0.0420067645609379,-0.0654824376106262
646,-0.0294895712286234,-0.0101284701377153,-0.0396634265780449,-0.0385537706315517,-0.0397930443286896,-0.0669005513191223
647,-0.0281084571033716,-0.0110526410862803,-0.0372406020760536,-0.0392150059342384,-0.0379464142024517,-0.0682814717292786
648,-0.0270072631537914,-0.0126228043809533,-0.0363052226603031,-0.0391447469592094,-0.0371158123016357,-0.0680593624711037
649,-0.0271995645016432,-0.0141570558771491,-0.0367638468742371,-0.0366804227232933,-0.0368615984916687,-0.0653552040457726
650,-0.0289576295763254,-0.014963848516345,-0.0368593670427799,-0.0309708956629038,-0.0358596108853817,-0.0597065761685371
651,-0.0312300324440002,-0.0155863370746374,-0.0341347008943558,-0.0229655690491199,-0.032985121011734,-0.0519846603274345
652,-0.032854326069355,-0.0173518508672714,-0.029378654435277,-0.0164392311125994,-0.0285585951060057,-0.0453569814562798
653,-0.0336626544594765,-0.0200926791876554,-0.0268485005944967,-0.0161449238657951,-0.0252282097935677,-0.0435534417629242
654,-0.033570684492588,-0.0221111476421356,-0.0295970346778631,-0.0229149218648672,-0.025837829336524,-0.047758761793375
655,-0.0323763862252235,-0.0223746038973331,-0.0364130325615406,-0.0330162271857262,-0.0301992911845446,-0.0554579868912697
656,-0.0306966993957758,-0.021549504250288,-0.0439634956419468,-0.042327307164669,-0.0355563759803772,-0.0627848729491234
657,-0.0295388605445623,-0.0207717381417751,-0.0491340048611164,-0.0485326983034611,-0.0389007478952408,-0.0677758976817131
658,-0.0293297581374645,-0.0202223509550095,-0.0502060130238533,-0.0509955212473869,-0.0391021780669689,-0.0703186020255089
659,-0.0297539141029119,-0.0196328312158585,-0.0479235127568245,-0.0504743084311485,-0.0372574515640736,-0.0706498622894287
660,-0.0306284092366695,-0.0195462666451931,-0.0446705743670464,-0.0490992031991482,-0.0352940633893013,-0.0704084783792496
661,-0.0319352298974991,-0.0204916130751371,-0.0418556407094002,-0.0485902950167656,-0.0342442467808723,-0.0713266134262085
662,-0.0331013649702072,-0.021488580852747,-0.0390161834657192,-0.0481511279940605,-0.0334764420986176,-0.0723063796758652
663,-0.0333653651177883,-0.0210811216384172,-0.035787757486105,-0.0458477362990379,-0.0319339521229267,-0.0712327361106873
664,-0.0327368453145027,-0.0194347240030766,-0.0331045538187027,-0.0414989963173866,-0.0297991968691349,-0.0679436177015305
665,-0.0315644033253193,-0.0176007468253374,-0.031887773424387,-0.0369903519749641,-0.0279922317713499,-0.0637287124991417
666,-0.0297095905989408,-0.0158686619251966,-0.0314695239067078,-0.0339540243148804,-0.0265021026134491,-0.0598966106772423
667,-0.0272664204239845,-0.0142523134127259,-0.0307560637593269,-0.0323858894407749,-0.0250396989285946,-0.0571614094078541
668,-0.0252085719257593,-0.0132236881181598,-0.0301442388445139,-0.0316815935075283,-0.0243732966482639,-0.0553521178662777
669,-0.0248951502144337,-0.0137107605114579,-0.0308423489332199,-0.0318295136094093,-0.025546807795763,-0.0545277446508408
670,-0.0266221631318331,-0.0161289349198341,-0.0329084098339081,-0.0325796604156494,-0.0283676199615002,-0.0552255511283875
671,-0.0292307939380407,-0.0201670043170452,-0.0351436212658882,-0.0329629853367805,-0.0314377024769783,-0.0574691779911518
672,-0.0312914438545704,-0.0251174960285425,-0.0364967659115791,-0.032420888543129,-0.0332167595624924,-0.0601551905274391
673,-0.0321894772350788,-0.0293835233896971,-0.0367852859199047,-0.0315817631781101,-0.0328744649887085,-0.0613831654191017
674,-0.0319405533373356,-0.0313074477016926,-0.0365216098725796,-0.0317152254283428,-0.0305893793702126,-0.060517605394125
675,-0.0305479392409325,-0.0305320844054222,-0.0361021272838116,-0.0327953100204468,-0.0274809300899506,-0.0585735477507114
676,-0.0287535786628723,-0.0280451346188784,-0.0357748307287693,-0.033500537276268,-0.025310417637229,-0.0562307760119438
677,-0.0273201819509268,-0.0250906031578779,-0.035974882543087,-0.0332456864416599,-0.024744613096118,-0.053296934813261
678,-0.0260135047137737,-0.0226450059562922,-0.0367181822657585,-0.0324529521167278,-0.0247835237532854,-0.0504994280636311
679,-0.0244500301778317,-0.0206082426011562,-0.0370090529322624,-0.0310239158570766,-0.0241613481193781,-0.0493293479084969
680,-0.0228733271360397,-0.0177556723356247,-0.0360891222953796,-0.0285949502140284,-0.0227141436189413,-0.0497773848474026
681,-0.0223375726491213,-0.0141868265345693,-0.0351619273424149,-0.0263391919434071,-0.0221454352140427,-0.0503099486231804
682,-0.022880120202899,-0.0114203216508031,-0.0353819020092487,-0.0256772320717573,-0.0232297163456678,-0.0501175038516521
683,-0.0227916911244392,-0.0104834632948041,-0.0360938273370266,-0.0264752618968487,-0.0241791326552629,-0.0503654405474663
684,-0.0212378408759832,-0.0111236292868853,-0.0368869006633759,-0.0279103014618158,-0.0242480617016554,-0.0516809783875942
685,-0.0192687921226025,-0.0121501786634326,-0.0381158664822578,-0.0292110443115234,-0.0244999453425407,-0.0527213551104069
686,-0.0179786831140518,-0.0127262286841869,-0.0394660644233227,-0.0297579877078533,-0.0252967122942209,-0.0524833500385284
687,-0.0173261724412441,-0.0124691380187869,-0.0397092923521996,-0.0290430076420307,-0.0260447859764099,-0.0508150160312653
688,-0.0170729942619801,-0.0114780524745584,-0.0378726422786713,-0.0268755778670311,-0.0263814050704241,-0.0479344129562378
689,-0.017245726659894,-0.0103879366070032,-0.0343544036149979,-0.0240397471934557,-0.026495860889554,-0.0447818376123905
690,-0.0177813749760389,-0.0098549304530024,-0.0307723861187696,-0.0220692399889231,-0.0268173292279243,-0.0426819734275341
691,-0.0185917131602764,-0.0102987494319677,-0.028975447639823,-0.0220573265105486,-0.027619794011116,-0.0427448600530624
692,-0.0190491005778313,-0.0108637912198901,-0.0293384958058596,-0.0233518425375223,-0.0282133091241121,-0.0444054305553436
693,-0.0186816677451134,-0.0108458697795868,-0.030414417386055,-0.02447803132236,-0.0279678404331207,-0.0458023510873318
694,-0.0178486742079258,-0.0109010264277458,-0.0304940082132816,-0.0249619074165821,-0.0271458458155394,-0.046010784804821
695,-0.0167610198259354,-0.0110140154138207,-0.0287131108343601,-0.0248583443462849,-0.0257130954414606,-0.0451853685081005
696,-0.0154179316014051,-0.0105676492676139,-0.0255856532603502,-0.0239357091486454,-0.0237473975867033,-0.0437615849077702
697,-0.0139592811465263,-0.0096056284382939,-0.0224717203527689,-0.0220322031527758,-0.021822739392519,-0.0418776571750641
698,-0.0123483287170529,-0.0084710223600268,-0.0203110221773386,-0.0194730218499899,-0.0200046207755804,-0.0390498600900173
699,-0.0100552514195442,-0.0070133679546415,-0.0191406849771738,-0.0168164614588022,-0.0179773941636086,-0.034146923571825
700,-0.0072879861108958,-0.0051939929835498,-0.0186354741454124,-0.0147683564573526,-0.0165805462747812,-0.0267364382743835
701,-0.0052729416638612,-0.0036367727443575,-0.018222676590085,-0.0136778308078647,-0.0168912820518017,-0.0182801727205515
702,-0.0042674839496612,-0.002500984352082,-0.0169643834233284,-0.0129973795264959,-0.018057219684124,-0.0103123066946864
703,-0.0043317251838743,-0.0013867826201021,-0.0152318254113197,-0.0123107172548771,-0.0198378134518862,-0.0036637394223362
704,-0.0055982996709644,4.80329890706344e-06,-0.0139920860528946,-0.011464367620647,-0.0225723199546337,0.0003218915953766
705,-0.0067368233576417,0.0017841465305537,-0.0132139679044485,-0.0102668516337872,-0.0245983377099037,-3.81753234250937e-05
706,-0.0065328027121722,0.003442688845098,-0.0131957558915019,-0.0093293692916631,-0.0243111345916986,-0.0052484311163425
707,-0.0052030230872333,0.0041571240872144,-0.013960026204586,-0.0097780795767903,-0.021272836253047,-0.0141868954524398
708,-0.0038522640243172,0.0035047263372689,-0.0149749591946602,-0.0122415479272604,-0.0168413072824478,-0.025385919958353
709,-0.0030184269417077,0.0017739672912284,-0.0157939605414867,-0.0159462485462427,-0.0130912903696299,-0.0366387963294983
710,-0.0018942531896755,-0.0001287766353925,-0.0156526509672403,-0.0190624855458736,-0.0101317632943392,-0.0449362844228745
711,-0.0003068834193982,-0.0017411079024896,-0.0148884896188974,-0.0204777885228395,-0.0078338794410228,-0.048757329583168
712,0.0010909711709246,-0.0028736577369272,-0.0141300018876791,-0.0197378434240818,-0.0061009717173874,-0.0482330396771431
713,0.0023976657539606,-0.0028443187475204,-0.0125197051092982,-0.0163945388048887,-0.0038067428395152,-0.043470486998558
714,0.0041174292564392,-0.0014709366951137,-0.0096013909205794,-0.0112366378307343,-0.0008007063297554,-0.0347706153988838
715,0.0061547947116196,0.0004918038030155,-0.0063551939092576,-0.0063269692473113,0.0015930639347061,-0.0238228216767311
716,0.0074514700099825,0.0022268304601311,-0.0042956550605595,-0.0032034066971391,0.0019855096470564,-0.0131894694641232
717,0.0069673336111009,0.0032577388919889,-0.0046509257517755,-0.0022569836582988,-0.0004517563793342,-0.0048831598833203
718,0.0050028669647872,0.0036340879742056,-0.0070188245736062,-0.0029062491375953,-0.0054531483910977,0.0004596666549332
719,0.0026689062360674,0.0037808588240295,-0.0096140913665294,-0.0043774005025625,-0.0110317915678024,0.0030643043573945
720,0.0002627823268994,0.003781949635595,-0.0115677928552032,-0.0065347081981599,-0.0151633787900209,0.0033728044945746
721,-0.0023297991137951,0.0035864023957401,-0.0130111370235682,-0.0086286924779415,-0.0174466241151094,0.0030058789998292
722,-0.0046334313228726,0.0034983151126653,-0.0136875323951244,-0.0092295315116643,-0.0180461760610342,0.0037950275000184
723,-0.0066167940385639,0.0034091346897184,-0.0136847933754325,-0.0085445530712604,-0.0174938961863518,0.0048430892638862
724,-0.0087238755077123,0.0025652886833995,-0.0137590635567904,-0.007965981028974,-0.0165064781904221,0.0034399856813252
725,-0.0101647730916739,0.0009229793213307,-0.0135238254442811,-0.0078184101730585,-0.0143273929134011,-0.0015791862970218
726,-0.0094597823917865,-0.0005390000878833,-0.0120839225128293,-0.0079025803133845,-0.0102808233350515,-0.0087917866185307
727,-0.006981604732573,-0.0015125051140785,-0.0103087704628706,-0.008935198187828,-0.0061674532480537,-0.0156450234353542
728,-0.0047911591827869,-0.0029782999772578,-0.0097271734848618,-0.0118374256417155,-0.0040035406127572,-0.0208360552787781
729,-0.0039058197289705,-0.0049482048489153,-0.0102891074493527,-0.0156346000730991,-0.0038277232088148,-0.0240123327821493
730,-0.0034420234151184,-0.0060918335802853,-0.0107638398185372,-0.0179566368460655,-0.0046448688954114,-0.024293003603816
731,-0.0026418620254844,-0.0065069245174527,-0.0108228577300906,-0.0180814173072577,-0.0058063208125531,-0.0220770090818405
732,-0.0019486899254843,-0.0073754806071519,-0.0109153194352984,-0.0169107150286436,-0.0069524315185844,-0.0194126907736063
733,-0.0017740431940183,-0.00854751188308,-0.0108719244599342,-0.0152854882180691,-0.007633680012077,-0.0172230955213308
734,-0.0016208420274779,-0.0088968984782695,-0.0104773603379726,-0.0136642204597592,-0.007711746264249,-0.0148714343085885
735,-0.0009384431759826,-0.0079297330230474,-0.0100110480561852,-0.0119100911542773,-0.0071577546186745,-0.0118365399539471
736,-0.0004652162024285,-0.0065183686092495,-0.009830025024712,-0.0099504785612225,-0.006202857941389,-0.008439926430583
737,-0.0007970744045451,-0.0051389853470027,-0.0095777930691838,-0.00740377465263,-0.004999975208193,-0.0039444342255592
738,-0.0012377161765471,-0.0027478414122015,-0.0083377379924058,-0.0034703819546848,-0.0034394876565784,0.0023802453652024
739,-0.0014658200088888,0.0006146663799881,-0.0060608410276472,0.0005499638500623,-0.0022854197304695,0.007421288639307
740,-0.0021526203490793,0.0033528083004057,-0.0039211753755807,0.002171671250835,-0.0028505779337137,0.0072836307808756
741,-0.0036286551039665,0.0046646008267998,-0.0025228557642549,0.001234333962202,-0.005075869616121,0.0021074360702186
742,-0.0046778465621173,0.0055058379657566,-0.0010079487692564,-0.0001097549393307,-0.0067516202107071,-0.0044656903482973
743,-0.004542663693428,0.0068896291777491,0.0005127709591761,-6.37849734630436e-05,-0.0063853850588202,-0.0090110097080469
744,-0.0040010213851928,0.008340903557837,0.0007039353367872,0.0014069835888221,-0.0049582375213503,-0.0108357854187489
745,-0.0029899103101342,0.0087842280045151,-0.000427837105235,0.0029880590736866,-0.003225594991818,-0.0113308355212212
746,-0.0012493920512497,0.007114921696484,-0.0017573678633198,0.003055621869862,-0.0010596050415188,-0.0123898331075907
747,0.0002969917841255,0.0033711097203195,-0.0025128920096904,0.0015880952123552,0.0010310806101188,-0.0142975533381104
748,0.0008457691292278,-0.0008950253250077,-0.0026939560193568,-0.0001807084336178,0.002235343446955,-0.0159666649997234
749,0.0003875154361594,-0.004553138744086,-0.0027728332206606,-0.0016739956336095,0.0022703360300511,-0.0171319432556629
750,-0.0005968033801764,-0.0069102710112929,-0.0027811196632683,-0.0026042896788567,0.0016879154136404,-0.0177205801010132
751,-0.001469240989536,-0.0069938758388161,-0.0020837907213717,-0.0023689183872193,0.0016886048251763,-0.016974588856101
752,-0.0017064543208107,-0.0042666993103921,-0.0006733532645739,-0.0005503356806002,0.0026108163874596,-0.0143532594665885
753,-0.0015612095594406,0.0004925031680613,0.0004405119107104,0.0025502387434244,0.0028722232673317,-0.0102775460109115
754,-0.0016010713297873,0.0053246929310262,0.0008992367656901,0.0061042127199471,0.001454294542782,-0.0056332037784159
755,-0.0016676119994372,0.008534537628293,0.000908475019969,0.0090536372736096,-0.0007915230235084,-0.000705094251316
756,-0.0019017780432477,0.0097664995118975,0.0001254678209079,0.0104897078126669,-0.0034835522528737,0.004462644457817
757,-0.0026897124480456,0.0096781812608242,-0.0012287317076697,0.0104775158688426,-0.006597698200494,0.0089745642617344
758,-0.0034632543101906,0.0091636953875422,-0.0019073910079896,0.010302840732038,-0.0090300450101494,0.0118421083316207
759,-0.0035615973174572,0.0086039220914244,-0.0010869030375033,0.0112258903682232,-0.0093269878998398,0.0132720461115241
760,-0.0032842825166881,0.007882285863161,0.0009799604304134,0.0131414271891117,-0.0073540615849196,0.014255047775805
761,-0.0032737692818045,0.0069620064459741,0.0032913770992308,0.0149060199037194,-0.0048392126336693,0.0153237963095307
762,-0.003355978988111,0.0058946572244167,0.0052466285414993,0.0156777631491423,-0.0028869654051959,0.0159277766942978
763,-0.0031464595813304,0.0047371531836688,0.00704882806167,0.0155574036762118,-0.0014636790147051,0.0147894248366356
764,-0.0027526621706783,0.0036904832813888,0.008612492121756,0.0148969870060682,-0.0009204124798998,0.0108016710728407
765,-0.0022285566665232,0.00313639966771,0.0089784935116767,0.0135894082486629,-0.0014729902613908,0.0044292900711298
766,-0.0014755624579265,0.0029932365287095,0.0071809976361692,0.0112203685566783,-0.0027184369973838,-0.0024282508529722
767,-8.97625359357335e-05,0.0028338877018541,0.0039584096521139,0.0076909754425287,-0.0036378633230924,-0.008274994790554
768,0.0020323661155998,0.0024366904981434,0.0010757213458418,0.0033689448609948,-0.0035836733877658,-0.0127372154965997
769,0.0042524831369519,0.0018774064956232,-0.0001060556460288,-0.0004730095970444,-0.0028060157783329,-0.0154338702559471
770,0.0060076643712818,0.0017611248185858,0.0010480547789484,-0.002396669704467,-0.0016896880697459,-0.0156701114028692
771,0.0071675051003694,0.0021901470609009,0.0038299700245261,-0.0025723166763782,-0.0002263490168843,-0.013712314888835
772,0.007910443469882,0.0025836082641035,0.0069067981094121,-0.0018371968762949,0.0015413595829159,-0.0102785248309374
773,0.0084115145727992,0.0029672586824744,0.0093409745022654,-0.0003770785988308,0.0030160434544086,-0.0057590687647461
774,0.0085064712911844,0.0033837619703263,0.0102000217884779,0.0012330083409324,0.0037121430505067,-0.0013866006629541
775,0.0079638361930847,0.0036188114900142,0.0092502050101757,0.0024061119183898,0.0032247367780655,0.0021856259554624
776,0.0071683502756059,0.0039063203148543,0.0078508676961064,0.0038636487443,0.001956881955266,0.0059215109795332
777,0.0062427869997918,0.0041919201612472,0.0069704037159681,0.0055271806195378,0.001182070467621,0.0089434850960969
778,0.0050180349498987,0.0046051861718297,0.0060638845898211,0.0063005108386278,0.0007614758796989,0.0091142738237977
779,0.0047284006141126,0.0057331207208335,0.0046123196370899,0.0066076596267521,0.000157156959176,0.0066165416501462
780,0.0063333250582218,0.0071347020566463,0.0027939530555158,0.0074585676193237,-9.96443704934791e-05,0.0035787969827652
781,0.0083255684003233,0.0078842872753739,0.0008911864715628,0.008420618250966,-0.0003103084745816,0.0020843595266342
782,0.0090968329459428,0.0078966245055198,-0.0004433814901858,0.0083684865385294,-0.0011549221817404,0.0031658147927373
783,0.008938156068325,0.0072571304626762,-0.0004022654320579,0.0070190010592341,-0.0024420716799795,0.006290643941611
784,0.0087980153039097,0.0060746218077838,0.0008281714981421,0.0050588552840054,-0.0037350526545196,0.0098378462716937
785,0.0093023292720317,0.0052889408543705,0.0025534993037581,0.0034601250663399,-0.0043663643300533,0.0124897873029113
786,0.0101034305989742,0.0053736320696771,0.0042274273000657,0.0024696739856153,-0.004187973216176,0.0133886868134141
787,0.0104190791025758,0.0052605997771024,0.0054870536550879,0.001540579367429,-0.00367007474415,0.0118738394230604
788,0.0106344753876328,0.004111033398658,0.0066527780145406,0.0005681743496097,-0.002591208089143,0.0079499343410134
789,0.0116339381784201,0.0027064040768891,0.0086608165875077,1.92331444850424e-05,-0.0002315084275323,0.0030141973402351
790,0.0132026700302958,0.0020703494083136,0.0117340655997396,-0.0001073161984095,0.0030667777173221,-0.0008208798244595
791,0.0141871441155672,0.0019058745820075,0.0146148856729269,-0.0002452388871461,0.005714148748666,-0.0028183688409626
792,0.0138418823480606,0.0013856436125934,0.0159630086272955,-0.0005522874416783,0.0067636999301612,-0.0039021978154778
793,0.0129061508923769,0.0004996085190214,0.0158915370702744,-0.0006472543464042,0.0070357266813516,-0.0044311978854239
794,0.0127780251204968,0.0001323721953667,0.0155728105455637,0.0001245066669071,0.0078357961028814,-0.0033504364546388
795,0.0135362278670073,0.0008975939708761,0.015525259077549,0.0017024653498083,0.0088074626401066,-0.0002148694911738
796,0.0144485700875521,0.0023970112670213,0.0152006503194571,0.003118188586086,0.0086708450689911,0.0039560282602906
797,0.0158809386193752,0.0045482097193598,0.0144046824425459,0.0038933637551963,0.0081109283491969,0.0080168526619672
798,0.0182592961937189,0.0074457046575844,0.0135479597374797,0.0042309891432523,0.0087171243503689,0.0105535257607698
799,0.0207421965897083,0.0103790629655123,0.0131558142602444,0.0045218244194984,0.010039459913969,0.0104161622002721
800,0.0222592391073704,0.0128877954557538,0.0130529506132007,0.0050954753533005,0.0100933806970716,0.0084686689078807
801,0.0222775507718325,0.014674355275929,0.0120593924075365,0.0056219510734081,0.0079912329092621,0.0059233750216662
802,0.0214029476046562,0.0153400497511029,0.0100494604557753,0.0060788285918533,0.0051765479147434,0.0035592592321336
803,0.0207239985466003,0.015138877555728,0.0083213886246085,0.0073024798184633,0.0031653065234422,0.0027889737393707
804,0.0206521656364203,0.0148669239133596,0.0080874944105744,0.0097095984965562,0.002269527176395,0.0047974018380045
805,0.0211174450814724,0.0152035327628255,0.0095040136948227,0.0126028843224049,0.0024404609575867,0.0095687564462423
806,0.0215035248547792,0.0159888174384832,0.0117964250966907,0.0149258142337203,0.0033966007176786,0.015091871842742
807,0.0216307062655687,0.0163364894688129,0.0145097346976399,0.0158448871225119,0.0056547662243247,0.017669752240181
808,0.0223948489874601,0.0159456934779882,0.0170231722295284,0.014753739349544,0.0094736972823739,0.0152676617726684
809,0.0243879016488791,0.0157942213118076,0.0188027024269104,0.0125211868435144,0.0135283544659615,0.0099262418225407
810,0.0273536927998066,0.0167788490653038,0.0206058081239462,0.0110896704718471,0.016894469037652,0.0050388686358928
811,0.0307710841298103,0.0186308473348618,0.0230505485087633,0.0110665746033192,0.0198673438280821,0.0022471598349511
812,0.0341021530330181,0.0204274859279394,0.0256873033940792,0.0118115413933992,0.0229494720697403,0.0016349813668057
813,0.036949347704649,0.0213365089148283,0.0279674474149942,0.0125158037990332,0.0258315484970808,0.0022680754773318
814,0.0392916388809681,0.0210869982838631,0.0298845320940018,0.0124058844521642,0.0278946198523045,0.0023416634649038
815,0.0411367379128933,0.0197463575750589,0.0314317420125008,0.0108423102647066,0.0289727281779051,0.0006382327992469
816,0.0418259091675282,0.0175161082297564,0.0317399278283119,0.0077939652837812,0.0286853220313787,-0.0022353413514792
817,0.0406538769602776,0.0149203846231103,0.030241971835494,0.0043397881090641,0.0265834312886,-0.0048176832497119
818,0.0386999323964119,0.012948882766068,0.0286033693701029,0.0021473437082022,0.0238778050988913,-0.0055200462229549
819,0.0375510789453983,0.0121861044317484,0.0283592492341995,0.0020978776738047,0.022297065705061,-0.0035302124451845
820,0.0368053428828716,0.0122213112190366,0.0281641110777855,0.0032732498366385,0.0210411883890629,0.0004492925945669
821,0.0358902327716351,0.0129274185746908,0.0267969444394112,0.0043269284069538,0.0189440883696079,0.0054475776851177
822,0.0353996753692627,0.0143430950120091,0.0249547734856606,0.0048656361177563,0.016715170815587,0.00998464692384
823,0.0351979658007622,0.015847597271204,0.0229113660752773,0.0045984596945345,0.0145380850881338,0.0121593354269862
824,0.0342606753110886,0.0169225018471479,0.0202331878244877,0.0030119887087494,0.0114118698984385,0.0113960905000567
825,0.0321027562022209,0.01729965955019,0.0171091016381979,-0.0002733440778683,0.0070202844217419,0.008275231346488
826,0.028966261073947,0.0166095606982708,0.0138019556179643,-0.005385257769376,0.0020590985659509,0.0034988219849765
827,0.0259131640195847,0.0152663877233863,0.0108961798250675,-0.0111242281273007,-0.0023443442769348,-0.0020169615745544
828,0.0241678040474653,0.0142370024695992,0.009278243407607,-0.0155441174283624,-0.0054288571700453,-0.0078483950346708
829,0.0237696226686239,0.0138691645115614,0.0077680577524006,-0.0181942377239466,-0.0077703571878373,-0.013870257884264
830,0.0241200812160969,0.0138994446024299,0.0046922420151531,-0.019826726987958,-0.0098974332213401,-0.0189912710338831
831,0.024780947715044,0.0134094953536987,0.0005467335577122,-0.0212328489869833,-0.0111378757283092,-0.0228616483509541
832,0.0250249113887548,0.011424164287746,-0.0029794769361615,-0.0229230932891369,-0.011542352847755,-0.0263989437371492
833,0.0245644394308329,0.0079302424564957,-0.0044213430956006,-0.0253497418016195,-0.0116294622421265,-0.0302901305258274
834,0.0241895187646151,0.0036242690403014,-0.0043039605952799,-0.0290992818772793,-0.0112931672483683,-0.0348678007721901
835,0.0243623275309801,-0.0009957968723028,-0.0043197679333388,-0.0341570749878883,-0.0108491908758879,-0.0405496843159199
836,0.0245969183743,-0.005179573316127,-0.0052722617983818,-0.0399426519870758,-0.0113354371860623,-0.0468642935156822
837,0.0241619739681482,-0.0077138086780905,-0.0079094544053077,-0.0456026084721088,-0.0143099380657077,-0.0515164248645306
838,0.0231544654816389,-0.0083066169172525,-0.0122341066598892,-0.0497602745890617,-0.0200384892523289,-0.0526627860963345
839,0.0224163085222244,-0.0076545681804418,-0.0169535186141729,-0.0519992224872112,-0.0264572817832232,-0.0512211509048939
840,0.0222902912646532,-0.0067502055317163,-0.0214011985808611,-0.0539305917918682,-0.0317428670823574,-0.0500755161046982
841,0.0228186435997486,-0.0063000712543726,-0.0252150073647499,-0.0570700578391552,-0.035766277462244,-0.0513256527483463
842,0.0236508175730705,-0.0062004253268241,-0.0281865503638983,-0.0610975213348866,-0.0396149083971977,-0.0547854639589787
