,AF3,AF4,Fp1,Fp2,AF7,AF8
1037,0.0446744859218597,0.009346829727292,0.0072095822542905,-0.5,0.0073418174870312,0.0019919611513614
1038,0.0435349680483341,0.0121399406343699,0.007731111254543,-0.5,0.0065651601180434,0.0038083794061094
1039,0.0450975298881531,0.0146542228758335,0.0099560357630252,-0.5,0.0058800517581403,0.0044536362402141
1040,0.0479513742029667,0.015896862372756,0.0128149064257741,-0.5,0.006799045484513,0.0035156614612788
1041,0.0473868697881699,0.0155087793245912,0.014515982940793,-0.5,0.004780666437,0.0013506758259609
1042,0.0389145761728287,0.0119755463674665,0.0135046802461147,-0.5,-0.0054621906019747,-0.0035796288866549
1043,0.0258495453745127,0.0060826982371509,0.0106905559077859,-0.5,-0.0182636305689812,-0.0103467646986246
1044,0.0158842168748379,0.0032989573664963,0.0080917757004499,-0.151047095656395,-0.0240365266799927,-0.0123600941151381
1045,0.010365423746407,0.0062755262479186,0.0054367696866393,0.5,-0.0251716021448374,-0.0063514378853142
1046,0.0090582743287086,0.0095653478056192,0.0022948996629566,0.5,-0.0229795780032873,6.84064580127597e-05
1047,0.0125643406063318,0.0083737196400761,-0.0005179897998459,0.5,-0.0131772020831704,0.0001126963397837
1048,0.0161264315247536,0.0046352101489901,-0.0034537448082119,0.5,-0.0026109067257493,-0.003604874946177
1049,0.0173828452825546,0.0016984123503789,-0.0069511220790445,0.5,0.000883856031578,-0.0065493830479681
1050,0.019645432010293,0.0009603826911188,-0.0094641475006938,0.5,-0.0001459551858715,-0.0067388680763542
1051,0.0234694965183735,0.0019950286950916,-0.0100195687264204,0.5,-0.0021984113845974,-0.004927382338792
1052,0.0257066655904055,0.0037073765415698,-0.0098892357200384,0.5,-0.0060165445320308,-0.0036630881950259
1053,0.0242860317230225,0.0059127248823642,-0.0091299563646316,0.5,-0.0108619136735797,-0.00312644476071
1054,0.0226095002144575,0.0079341670498251,-0.0059327553026378,0.5,-0.0118036707863212,-0.0021590199321508
1055,0.0239284988492727,0.0081980833783745,-0.0021124372724443,0.5,-0.0106246080249548,-0.0012309219455346
1056,0.0248200874775648,0.0061411052010953,-0.0018225300591439,0.5,-0.0138051817193627,-0.0003388454497326
1057,0.023483581840992,0.0029290958773344,-0.0047632786445319,0.5,-0.0179750397801399,0.0010964751709252
1058,0.0222558137029409,0.0001958647335413,-0.0083957249298691,0.5,-0.0174640845507383,0.0024953128304332
1059,0.0213826652616262,-0.0014139511622488,-0.0117264771834016,0.5,-0.0143930613994598,0.0024172507692128
1060,0.0211352556943893,-0.000263275229372,-0.0131997615098953,0.5,-0.0114978244528174,0.0019795685075223
1061,0.022070961073041,0.0035222070291638,-0.0128936655819416,0.5,-0.0093045635148882,0.0026198271661996
1062,0.0230977684259415,0.0058017116971314,-0.0125328516587615,0.5,-0.0078092352487146,0.0026014079339802
1063,0.0259248930960894,0.0061349924653768,-0.0106703555211425,0.5,-0.0044322041794657,0.0027371996548026
1064,0.0325596183538437,0.0080328667536377,-0.0064441999420523,0.5,0.0009892613161355,0.0056505855172872
1065,0.0384200178086758,0.0100192511454225,-0.0031015197746455,0.5,0.0027764004189521,0.0089075863361358
1066,0.0384626723825932,0.0083137173205614,-0.002132264431566,0.5,-0.002078651683405,0.0087475068867206
1067,0.0331404246389866,0.003918572794646,-0.0023625534959137,0.147150442004204,-0.0120267476886511,0.0058697732165455
1068,0.024927768856287,-0.001761466730386,-0.0047933887690305,-0.5,-0.0249671395868063,0.0016647633165121
1069,0.0160228870809078,-0.0097002610564231,-0.0108530670404434,-0.5,-0.0377099588513374,-0.0057552359066903
1070,0.0078342026099562,-0.0175521243363619,-0.0177376661449671,-0.5,-0.0483997352421284,-0.0150468181818724
1071,0.0024662164505571,-0.0207155514508486,-0.0193323493003845,-0.5,-0.0547429658472538,-0.0196232814341784
1072,0.0023770297411829,-0.019034456461668,-0.0137402890250087,-0.5,-0.053109634667635,-0.0175572000443935
1073,0.0055550504475832,-0.0140572469681501,-0.004914476070553,-0.5,-0.0474120378494263,-0.0106312418356538
1074,0.0074261529371142,-0.0070003955624997,0.003518896875903,-0.5,-0.0454799756407738,8.70798521646066e-06
1075,0.0087075848132371,-0.0017727959202602,0.008373892866075,-0.5,-0.0456421375274658,0.009372467175126
1076,0.012640155851841,-0.0013278875267133,0.0064881588332355,-0.5,-0.0421767830848694,0.0109634408727288
1077,0.0181961599737406,-0.0035977810621261,-0.0015218969201669,-0.5,-0.0362731739878654,0.0044047492556273
1078,0.0216317642480135,-0.0056043504737317,-0.0126126389950514,-0.5,-0.032745499163866,-0.0050917631015181
1079,0.020746648311615,-0.0068273749202489,-0.0236478056758642,-0.5,-0.0337436385452747,-0.012681039981544
1080,0.0172599758952856,-0.006161646451801,-0.0308142527937889,-0.5,-0.0361871011555195,-0.0157885886728764
1081,0.0143151665106416,-0.0023254461120814,-0.0317256823182106,-0.5,-0.0371268801391125,-0.0145306922495365
1082,0.012732339091599,0.0029187442269176,-0.0275534316897392,-0.5,-0.0380171239376068,-0.0116483503952622
1083,0.0122782262042165,0.0069954805076122,-0.0209302362054586,-0.5,-0.0372255630791187,-0.0088950805366039
1084,0.0125019559636712,0.0094770966097712,-0.0138933528214693,-0.5,-0.0322031527757645,-0.0060358415357768
1085,0.0117512755095959,0.0109765529632568,-0.0079579874873161,-0.5,-0.0280658565461636,-0.0026891883462667
1086,0.0104081146419048,0.010717093013227,-0.0038070413284003,-0.5,-0.0285687148571014,-0.0004427383246365
1087,0.0098802028223872,0.0073262699879705,-0.0012234533205628,-0.5,-0.0310847423970699,-0.0015445275930687
1088,0.009864030405879,0.0032052379101514,0.0006077559082768,-0.5,-0.0335890389978886,-0.0030495428945869
1089,0.0107754841446877,0.0016231476329267,0.0022104925010353,-0.5,-0.0349327214062214,-0.0016469554975628
1090,0.0121274357661605,0.0012867167824879,0.0036584576591849,-0.5,-0.033547930419445,0.0006405411404557
1091,0.0118764480575919,0.0007943037780933,0.0048923380672931,-0.5,-0.0315394438803196,0.0022036547306925
1092,0.009315650910139,0.0017886641435325,0.0055495416745543,-0.49742802977562,-0.0347850136458874,0.0040282676927745
1093,0.0031042667105794,0.0031718127429485,0.0046102977357804,-0.107415601611137,-0.0458888560533524,0.0050620841793716
1094,-0.0061363354325294,0.001667782664299,0.0016151503659784,0.5,-0.0584497936069965,0.0025023154448717
1095,-0.0121798533946276,-0.0014354865998029,-0.0014177943812683,0.5,-0.0602535679936409,-0.0027467878535389
1096,-0.0112355863675475,-0.0024619495961815,-0.002703269245103,0.5,-0.0485515706241131,-0.0070617655292153
1097,-0.005475322715938,0.0010221893899142,-0.0022132107987999,0.5,-0.0331907868385315,-0.0078030154109001
1098,0.0007508207345381,0.0085152853280305,-0.0001981019158847,0.5,-0.0222988352179527,-0.0048516048118472
1099,0.0040776366367936,0.0160336811095476,0.0025262518320232,0.5,-0.0177116002887487,-0.0005564311286434
1100,0.0053271655924618,0.0208818018436432,0.0055086123757064,0.5,-0.0171481873840094,0.0035360336769372
1101,0.0055460250005126,0.0226298756897449,0.0082177752628922,0.5,-0.0182863660156727,0.007140174973756
1102,0.0032269887160509,0.0213610120117664,0.0092838006094098,0.5,-0.0221204403787851,0.009181099012494
1103,-0.0012476727133616,0.0181270372122526,0.0082384664565324,0.5,-0.0283931437879801,0.0086247827857732
1104,-0.0059244972653687,0.013560539111495,0.0047412076964974,0.5,-0.0338946729898453,0.0051337839104235
1105,-0.0096218911930918,0.0073559093289077,-0.0020845022518187,0.5,-0.0364676602184772,-0.0009987272787839
1106,-0.0113492114469409,0.0003975339641328,-0.0114508690312505,0.5,-0.0374848172068596,-0.0077043138444423
1107,-0.0127372751012445,-0.0056837331503629,-0.0213698986917734,0.5,-0.0418385937809944,-0.0123107815161347
1108,-0.0172895956784487,-0.010429248213768,-0.0298713073134422,0.5,-0.053530003875494,-0.0136013459414244
1109,-0.0230318773537874,-0.0137895345687866,-0.0333299897611141,0.5,-0.0669282525777817,-0.0122902225703001
1110,-0.023723442107439,-0.0149807706475258,-0.0290839765220881,0.5,-0.0722779929637909,-0.0098386146128177
1111,-0.0169434640556574,-0.0117341903969646,-0.0188597869127989,0.5,-0.0686726048588753,-0.0045292577706277
1112,-0.006644541863352,-0.0041860812343657,-0.0073232622817158,0.5,-0.0613472983241081,0.0042847781442105
1113,0.0021707948762923,0.0045195505954325,0.0025116659235209,0.5,-0.0532300136983395,0.0127002978697419
1114,0.0101440064609051,0.0146300345659256,0.011255175806582,0.5,-0.043358962982893,0.0200634375214577
1115,0.0191539172083139,0.0256572011858225,0.0178260765969753,0.5,-0.0329483151435852,0.0266222637146711
1116,0.0271220430731773,0.0331134758889675,0.0199622288346291,0.5,-0.0254799816757441,0.029504144564271
1117,0.0316461026668549,0.0352032370865345,0.0183267593383789,0.5,-0.0224761795252562,0.0286427978426218
1118,0.0323783978819847,0.0336581543087959,0.0142838647589087,0.5,-0.0253880992531776,0.0264837797731161
1119,0.0312800072133541,0.0313998088240623,0.0099984491243958,0.5,-0.0322135537862778,0.0252276510000229
1120,0.0299537088721991,0.0297803115099669,0.0070746336132288,0.5,-0.0380856171250343,0.0248684752732515
1121,0.0275633092969656,0.0280082244426012,0.0039230501279234,0.5,-0.0431040972471237,0.0233419816941023
1122,0.0239610243588686,0.0264696963131428,4.82841023767833e-05,0.5,-0.0485517643392086,0.0211295410990715
1123,0.0201510805636644,0.0251010116189718,-0.0022850316017866,0.39708086848259,-0.0516695529222488,0.0193597879260778
1124,0.0179055966436863,0.0243918839842081,-0.0007446071831509,0.180470898747444,-0.0489027127623558,0.0187825709581375
1125,0.0199925415217876,0.0285626146942377,0.0058385501615703,0.0815417245030403,-0.0405004322528839,0.0231539029628038
1126,0.0266179274767637,0.0386397615075111,0.0154144586995244,-0.182555228471756,-0.0307402480393648,0.0333210453391075
1127,0.0343181565403938,0.0475286170840263,0.0231451746076345,-0.5,-0.0215712673962116,0.0426468923687935
1128,0.0396367460489273,0.0500849634408951,0.0266357269138098,-0.5,-0.0151363015174866,0.0469198040664196
1129,0.0425181090831757,0.0486608073115349,0.0278304107487202,-0.5,-0.0132010020315647,0.0476922616362572
1130,0.0450759828090668,0.0448271743953228,0.028116961941123,-0.5,-0.0099573675543069,0.0440413020551205
1131,0.0477304495871067,0.0391297787427902,0.026998907327652,-0.5,-0.0023917891085147,0.0356765054166317
1132,0.0489863567054272,0.0336979441344738,0.0250991825014353,-0.5,0.0052294763736426,0.0265228897333145
1133,0.047230675816536,0.0277975667268038,0.0231933798640966,-0.5,0.0095640886574983,0.0179746318608522
1134,0.0416538417339325,0.0200864430516958,0.0206350330263376,-0.5,0.0094846887513995,0.0093067409470677
1135,0.0332902148365974,0.0118563249707222,0.0156928151845932,-0.5,0.0046312874183058,0.0011425603879615
1136,0.0255614817142487,0.0056345732882618,0.0088901156559586,-0.5,-0.0030213538557291,-0.0048652859404683
1137,0.0213860925287008,0.0040817973203957,0.0047781476750969,-0.5,-0.0088777672499418,-0.0052372920326888
1138,0.0211406201124191,0.0071188132278621,0.0063572395592927,-0.5,-0.0100545221939683,0.0011048906017094
1139,0.0231555309146643,0.0114446496590972,0.0103249028325081,-0.5,-0.0086228493601083,0.0094632655382156
1140,0.0250307284295559,0.0144158182665706,0.0117661459371448,-0.5,-0.0078573562204837,0.0153197133913636
1141,0.0263401418924332,0.0161287244409323,0.0105960285291076,-0.5,-0.0074116801843047,0.0181062556803226
1142,0.0280280746519566,0.0179932359606028,0.0089303348213434,-0.5,-0.0058727143332362,0.0191299691796303
1143,0.0306170750409365,0.0213075634092093,0.0078172273933887,-0.5,-0.0034002552274614,0.0206638127565384
1144,0.0338306203484535,0.0266734901815653,0.008116784505546,-0.5,-0.0003000916913151,0.0248640328645706
1145,0.035874255001545,0.0322793908417225,0.0087683852761983,-0.5,0.0027236924506723,0.0298198293894529
1146,0.0352640673518181,0.0349184572696686,0.0068607106804847,-0.5,0.0033127963542938,0.0303164478391409
1147,0.0329505018889904,0.03446976095438,0.0029903359245508,-0.5,0.0004599359817802,0.025962395593524
1148,0.0299222692847252,0.0335170701146126,0.0009370878688059,-0.5,-0.0044994740746915,0.0219064746052027
1149,0.0274958219379187,0.0339176841080189,0.001949792378582,-0.5,-0.0085028568282723,0.0205798707902431
1150,0.029364712536335,0.0353673286736012,0.0036440922413021,-0.5,-0.0059890439733862,0.0185057651251554
1151,0.0350664854049683,0.0365507751703262,0.0022914404980838,-0.5,0.0016946949763223,0.0128913456574082
1152,0.0382495746016502,0.0380244553089142,-0.0036795283667743,-0.5,0.0051195928826928,0.0073119332082569
1153,0.035688903182745,0.0405366308987141,-0.0116939852014184,-0.5,0.0012871003709733,0.0051433132030069
1154,0.0300468169152737,0.0423065051436424,-0.0172830242663622,-0.5,-0.0043863868340849,0.0036637268494814
1155,0.0238490477204323,0.0421497486531734,-0.0191541537642479,-0.5,-0.0094282645732164,0.0001843731006374
1156,0.0170981623232365,0.0414553955197334,-0.0198595002293587,-0.5,-0.0155034065246582,-0.0027877101674675
1157,0.0112961130216718,0.0409425273537636,-0.0210676360875368,-0.5,-0.0205914322286844,-0.0025126489344984
1158,0.0082990499213337,0.0402281694114208,-0.0229108147323132,-0.5,-0.0232637673616409,-0.0006304599228315
1159,0.0068347384221851,0.0396326296031475,-0.026063434779644,-0.5,-0.0283421333879232,0.000743152864743
1160,0.005864871200174,0.0380520522594452,-0.0298500489443541,-0.5,-0.0361091978847981,0.0001164106361102
1161,0.0072336620651185,0.0342874117195606,-0.0309318713843822,-0.457148343324661,-0.0384881012141705,-0.004741565324366
1162,0.0118435462936759,0.031070664525032,-0.0281380023807287,0.5,-0.0344435721635818,-0.0111884782090783
1163,0.0174236614257097,0.0312564522027969,-0.0244411416351795,0.5,-0.0302976258099079,-0.0139193618670106
1164,0.020886043086648,0.0336507745087147,-0.0231528058648109,0.5,-0.0298717506229877,-0.0129922078922391
1165,0.020862577483058,0.0346720330417156,-0.0252881478518248,0.5,-0.0326603129506111,-0.012213091365993
1166,0.0193521343171597,0.0323262475430965,-0.0289492905139923,0.5,-0.0328025482594967,-0.0138662606477737
1167,0.0189466141164303,0.028437877073884,-0.0316033735871315,0.5,-0.0285309888422489,-0.0166105777025223
1168,0.0196568537503481,0.0256072785705328,-0.0326706096529961,0.5,-0.0266837384551764,-0.0187550280243158
1169,0.0208443105220795,0.0240947920829058,-0.0324054658412933,0.5,-0.0301846116781235,-0.0213906727731228
1170,0.022801760584116,0.0226976256817579,-0.030489407479763,0.5,-0.0327889621257782,-0.0254340823739767
1171,0.0238214489072561,0.0201926082372665,-0.0288608632981777,0.5,-0.0322327800095081,-0.0302684009075165
1172,0.0206477921456099,0.0166130848228931,-0.0307070817798376,0.5,-0.0352527946233749,-0.0349518768489361
1173,0.0128042921423912,0.0137318829074502,-0.0364128723740578,0.5,-0.0451484993100166,-0.0387722253799438
1174,0.0024835127405822,0.0131569933146238,-0.0449822135269642,0.5,-0.0584007762372494,-0.0428469926118851
1175,-0.0061242491938173,0.0153870536014438,-0.0541162714362144,0.5,-0.0689287409186363,-0.0479067824780941
1176,-0.0096888933330774,0.0199338998645544,-0.0611753985285759,0.5,-0.0735494121909142,-0.0517661236226559
1177,-0.0103925205767155,0.0250447075814009,-0.0664424598217011,0.5,-0.0772768557071686,-0.0525641813874245
1178,-0.0130312293767929,0.0283329952508211,-0.0707851275801659,0.5,-0.0864462703466415,-0.0511365942656994
1179,-0.0161435008049011,0.0276639088988304,-0.0729938298463821,0.5,-0.0949032828211784,-0.0508519485592842
1180,-0.0129704112187028,0.0227847993373871,-0.0729702934622765,0.5,-0.0922835543751717,-0.0551965534687042
1181,-0.0032063885591924,0.0168918874114752,-0.0731368064880371,0.5,-0.0828388184309006,-0.0631206929683685
1182,0.0076420474797487,0.0143144000321627,-0.0737846121191978,0.5,-0.0747965425252914,-0.0698638036847115
1183,0.0194429904222488,0.0189287085086107,-0.0705254375934601,0.5,-0.0652316883206367,-0.0699482783675194
1184,0.0337788537144661,0.0307781137526035,-0.0621409900486469,0.375758111476898,-0.0513931587338448,-0.0616819784045219
1185,0.0449242703616619,0.0429019406437874,-0.0559694916009903,-0.5,-0.0411940962076187,-0.0510999485850334
1186,0.0469649285078049,0.0487070754170418,-0.0575873889029026,-0.5,-0.0417161881923676,-0.0454397164285183
1187,0.0397379696369171,0.0473777092993259,-0.0649115666747093,-0.5,-0.0521941781044006,-0.0464301519095898
1188,0.0249284338206053,0.0400795601308346,-0.0750353261828423,-0.5,-0.068720355629921,-0.053282480686903
1189,0.0066135427914559,0.0281933229416609,-0.0866944193840027,-0.5,-0.085809014737606,-0.0650829374790192
1190,-0.0078046340495348,0.0155346309766173,-0.0982192903757095,-0.5,-0.100311890244484,-0.0784541368484497
1191,-0.0126306787133217,0.0070835528895258,-0.106679663062096,-0.5,-0.11064225435257,-0.0884233713150024
1192,-0.0089972894638776,0.0040716310031712,-0.109072931110859,-0.5,-0.113370418548584,-0.0930166691541672
1193,-0.0026964049320668,0.0044156359508633,-0.106065697968006,-0.5,-0.109282597899437,-0.0934437587857246
1194,0.0023553960490971,0.0065525053068995,-0.101721249520779,-0.5,-0.10364942252636,-0.0911825522780418
1195,0.0038516903296113,0.0077254311181604,-0.0999864935874939,-0.5,-0.100536197423935,-0.0898692607879639
1196,-0.0005674591520801,0.005216094199568,-0.102630488574505,-0.5,-0.101913064718246,-0.0936553925275803
1197,-0.0094386748969554,0.0007514461758546,-0.108895964920521,-0.5,-0.106664009392262,-0.101702705025673
1198,-0.0177094731479883,-0.0015985037898644,-0.115504659712315,-0.480495572090149,-0.110992506146431,-0.108486592769623
1199,-0.0222880318760872,0.0006685010157525,-0.118533723056316,0.5,-0.113268405199051,-0.108869455754757
1200,-0.0239177793264389,0.0065114703029394,-0.117558404803276,0.5,-0.11492296308279,-0.103530660271645
1201,-0.0227413438260555,0.0125275542959571,-0.113739416003227,0.5,-0.11434081941843,-0.0971841961145401
1202,-0.0179215371608734,0.0161153320223093,-0.107351735234261,0.5,-0.109164096415043,-0.0923404172062874
1203,-0.0117054414004087,0.0178320296108723,-0.100213579833508,0.5,-0.102770149707794,-0.0881063565611839
1204,-0.0064754770137369,0.0206098239868879,-0.0946880429983139,0.5,-0.0991178378462791,-0.0831195190548897
1205,-0.0035806333180517,0.0238957069814205,-0.0926498398184776,0.5,-0.0985185205936432,-0.0788959860801697
1206,-0.004763439297676,0.0236734095960855,-0.0949663072824478,0.5,-0.0994068756699562,-0.0783894881606102
1207,-0.0092060975730419,0.0193688664585352,-0.099781945347786,0.5,-0.100502096116543,-0.0807507783174515
1208,-0.0162571147084236,0.0128500293940306,-0.105413042008877,0.5,-0.104173973202705,-0.0838299170136452
1209,-0.0259422268718481,0.0057739741168916,-0.109491765499115,0.5,-0.110313065350056,-0.086541011929512
1210,-0.0337532460689545,0.0011022787075489,-0.107911631464958,0.5,-0.112747453153133,-0.086730532348156
1211,-0.0358449518680573,0.0003181766951456,-0.102078504860401,0.5,-0.109897196292877,-0.0851133614778519
1212,-0.0336784012615681,0.0030759223736822,-0.0968733355402946,0.5,-0.104925289750099,-0.0835253819823265
1213,-0.0302800238132477,0.0091640474274754,-0.0934302136301994,0.5,-0.100056640803814,-0.0799336954951286
1214,-0.0274801217019558,0.0171531923115253,-0.0911207273602486,0.5,-0.0981679260730743,-0.072221502661705
1215,-0.0250554401427507,0.0236668176949024,-0.0893549993634224,0.5,-0.0974463373422623,-0.062572255730629
1216,-0.0222247056663036,0.0258830059319735,-0.0862673446536064,0.5,-0.0908198282122612,-0.0547977723181248
1217,-0.0199386179447174,0.0237489566206932,-0.081656888127327,0.5,-0.0789649114012718,-0.0509453937411308
1218,-0.0194058362394571,0.018652431666851,-0.0780064240098,0.5,-0.068096436560154,-0.0519182346761227
1219,-0.0197733584791422,0.0130090154707432,-0.0763532668352127,0.5,-0.0607960745692253,-0.0565347671508789
1220,-0.0202102512121201,0.0097920401021838,-0.0761417970061302,0.5,-0.0589427836239338,-0.0614195056259632
1221,-0.0214568600058556,0.0105047943070531,-0.0770330131053925,0.5,-0.0644287914037704,-0.0634242296218872
1222,-0.0229353811591864,0.0144021743908525,-0.0784020125865936,0.5,-0.0747441202402115,-0.0618486553430557
1223,-0.0206542983651161,0.0187279656529427,-0.0780804976820946,0.5,-0.0789108350872993,-0.0587761402130127
1224,-0.0140137495473027,0.0192946624010801,-0.0759284496307373,0.5,-0.0710608810186386,-0.0577393546700478
1225,-0.0082765286788344,0.0151566481217742,-0.0747667998075485,0.5,-0.0603163503110409,-0.0594807341694832
1226,-0.0057108607143163,0.0102172456681728,-0.0739722773432732,0.470283359289169,-0.0535268671810627,-0.0609813630580902
1227,-0.0040950481779873,0.0073078079149127,-0.070665217936039,0.195175036787987,-0.0488828979432583,-0.060775563120842
1228,-0.0006653721793554,0.0076117943972349,-0.0639026612043381,0.0757686719298363,-0.043593306094408,-0.0579456612467766
1229,0.0045734574086964,0.0106199216097593,-0.0543522089719772,-0.0847936868667603,-0.0354057922959328,-0.0520404987037182
1230,0.0085343020036816,0.0127375759184361,-0.0442530587315559,-0.337665408849716,-0.0254227109253407,-0.0460586883127689
1231,0.0096190562471747,0.0131388576701283,-0.0365152433514595,-0.5,-0.0194626729935408,-0.0408209338784218
1232,0.0083934171125292,0.0141149489209056,-0.0331038534641266,-0.5,-0.0209506880491972,-0.0347459241747856
1233,0.0052123009227216,0.0148416608572006,-0.0341826789081097,-0.368562757968903,-0.027382867410779,-0.0295987464487553
1234,0.0007750329677946,0.0128141772001982,-0.0372699610888958,0.209378585219383,-0.0328490287065506,-0.0271971132606268
1235,-0.0018179989419877,0.0095146708190441,-0.0371379218995571,0.5,-0.0321137607097626,-0.0246891044080257
1236,0.0001127998330048,0.0084051173180341,-0.0312060061842203,0.5,-0.0252861306071281,-0.0190774239599705
1237,0.0044557494111359,0.0096155116334557,-0.0235441662371159,0.5,-0.0170716792345047,-0.0130943264812231
1238,0.0070188012905418,0.0111442739143968,-0.0189962573349476,0.5,-0.0123338764533401,-0.0114430012181401
1239,0.00747607415542,0.0122473044320941,-0.0178138185292482,0.5,-0.0120121221989393,-0.0142636438831687
1240,0.0092141265049576,0.0142451515421271,-0.0171158611774445,0.5,-0.0133596025407314,-0.0173090230673552
1241,0.0131503054872155,0.0172527749091387,-0.0151943620294333,0.5,-0.0142334634438157,-0.0179381724447012
1242,0.0169524513185024,0.0189428832381964,-0.0135577525943518,-0.056409377604723,-0.0143129276111722,-0.0172831043601036
1243,0.0193137042224407,0.018682086840272,-0.0138174090534449,-0.5,-0.0137653406709433,-0.0158996190875769
1244,0.0196190476417542,0.0173757802695036,-0.0160486623644829,-0.5,-0.0134859764948487,-0.014226172119379
1245,0.0174616556614637,0.0160560999065638,-0.0199381932616234,-0.5,-0.0142943300306797,-0.0131427822634578
1246,0.0148024121299386,0.0167214032262564,-0.0233545191586018,-0.5,-0.0139100784435868,-0.0106375738978386
1247,0.0147979892790318,0.0203214623034,-0.0226613022387028,-0.5,-0.0082257054746151,-0.0051048123277723
1248,0.0177107322961092,0.0247601736336946,-0.0177773367613554,-0.5,0.0015956027200445,0.0004570957098621
1249,0.0201423112303019,0.0272120963782072,-0.0129112210124731,-0.5,0.009084602817893,0.0023203042801469
1250,0.0189681127667427,0.0266862809658051,-0.0103327790275216,-0.5,0.0113356355577707,0.0002884663990698
1251,0.0144689157605171,0.0236212778836489,-0.0096244774758815,-0.5,0.0101015726104379,-0.0031455080024898
1252,0.0089599518105387,0.0194913484156132,-0.0113197937607765,-0.5,0.0064219045452773,-0.0054737497121095
1253,0.0034436332061886,0.0160447098314762,-0.0157769769430161,-0.401336342096329,-7.75969019741751e-05,-0.0061332071200013
1254,-0.0021330383606255,0.0140852658078074,-0.021721662953496,-0.353224456310272,-0.0084862941876053,-0.0056207054294645
1255,-0.0068705906160175,0.0130176367238164,-0.027184272184968,-0.339726269245148,-0.0159437246620655,-0.0043931524269282
1256,-0.0090067889541387,0.0121197896078229,-0.0298798326402903,-0.337346524000168,-0.0194449555128813,-0.0026872833259403
1257,-0.0077945101074874,0.0116911204531789,-0.0283063389360905,-0.41530567407608,-0.0184262245893478,0.000435711001046
1258,-0.0065149618312716,0.0119626093655825,-0.0238864794373512,-0.5,-0.0187789052724838,0.0052217370830476
1259,-0.0083103775978088,0.012231070548296,-0.0194431934505701,-0.5,-0.0242908578366041,0.0088169472292065
1260,-0.0089223282411694,0.0114721329882741,-0.0145099936053157,-0.5,-0.0242746919393539,0.0083052711561322
1261,-0.0043537965975701,0.0107237556949258,-0.0066238660365343,-0.383125007152557,-0.011531394906342,0.0066367764957249
1262,0.0027013472281396,0.0125312218442559,0.0031615914776921,-0.378103137016296,0.0040763304568827,0.0097276465967297
1263,0.0096904877573251,0.0160609651356936,0.011590363457799,-0.5,0.0142316780984402,0.017412431538105
1264,0.0154335089027882,0.0180733557790518,0.0180573016405106,-0.5,0.0204837117344141,0.025439066812396
1265,0.019151708111167,0.0177925508469343,0.0238957814872265,-0.5,0.025669002905488,0.0307822991162539
1266,0.0203377902507782,0.0153856594115496,0.0287138875573874,-0.5,0.0296221878379583,0.0304437708109617
1267,0.017949627712369,0.0109763601794839,0.0303631722927094,-0.5,0.0309957694262266,0.024055290967226
1268,0.0124034630134702,0.0059918756596744,0.0276533234864473,-0.5,0.0287876762449741,0.0158826727420092
1269,0.0047416156157851,0.0012515233829617,0.0218606684356928,-0.5,0.0222817622125149,0.0095575107261538
1270,-0.0022210234310478,-0.002226865151897,0.0170873925089836,-0.5,0.0164739564061165,0.0073201498016715
1271,-0.0041264458559453,-0.0027960611041635,0.0184609293937683,-0.5,0.0209293887019157,0.0115098794922233
1272,-0.0007655597291886,-0.0015101809985935,0.0262230392545462,-0.5,0.0363249965012074,0.0196589678525925
1273,0.0043640467338264,-0.0012952852994203,0.0352975949645042,-0.5,0.0543829761445522,0.0249937605112791
1274,0.0081889666616916,-0.0029521991964429,0.0422897227108479,-0.5,0.0681257396936417,0.0251852516084909
1275,0.0101337749511003,-0.0046972497366368,0.0476107783615589,-0.5,0.0756902620196342,0.0239389222115278
1276,0.0115221878513694,-0.0055163241922855,0.0513735190033913,-0.5,0.0788311287760735,0.0240535084158182
1277,0.0135064478963614,-0.0051496028900146,0.0533731691539288,-0.5,0.0799185559153557,0.0261134281754494
1278,0.0156605187803507,-0.0033216865267604,0.0546599142253399,-0.5,0.0802348852157593,0.030004957690835
1279,0.0151790603995323,-0.0020852291490882,0.0543430261313915,-0.5,0.0782050788402557,0.0329118855297565
1280,0.0107659930363297,-0.003156904829666,0.051448006182909,-0.5,0.0726980865001678,0.0324395708739758
1281,0.0048328717239201,-0.0056655686348676,0.0476418547332287,-0.5,0.065997026860714,0.0294864419847727
1282,-6.27961271675304e-05,-0.008372045122087,0.0447104126214981,-0.5,0.0609462819993496,0.0260146539658308
1283,-0.0038237813860178,-0.0115068126469851,0.043267797678709,-0.5,0.0586094409227371,0.0228947103023529
1284,-0.0070540998131036,-0.0154665615409613,0.0427403971552849,-0.5,0.0579882934689522,0.0203632097691298
1285,-0.0084573663771152,-0.017795518040657,0.04339399933815,-0.5,0.0586747750639915,0.0205927081406116
1286,-0.0056120213121175,-0.0149945039302111,0.0470829345285892,-0.5,0.0628679320216179,0.0266402307897806
1287,0.0010418951278552,-0.0075770923867821,0.0526817627251148,-0.5,0.0693488791584969,0.0380171798169613
1288,0.0065177334472537,-0.0006657729391008,0.0562140196561813,-0.5,0.0717019140720367,0.0497297346591949
1289,0.0071325590834021,0.0011882977560162,0.0568626560270786,-0.5,0.0700331479310989,0.0561259239912033
1290,0.002795577282086,-0.0024806710425764,0.0563060007989407,-0.5,0.0685860216617584,0.0547606647014618
