,AF3,AF4,Fp1,Fp2,AF7,AF8
1195,-0.034476563334465,0.0442213714122772,0.0229348372668028,0.5,-0.0031296941451728,0.0334035381674767
1196,-0.0294885635375977,0.0476053580641747,0.0266043860465288,0.5,0.0018072300590574,0.0332687012851238
1197,-0.0231974609196186,0.0507702678442001,0.0317848771810532,0.5,0.0079472288489341,0.0343480631709099
1198,-0.01643181219697,0.0539211593568325,0.0375775694847107,0.5,0.0139981880784035,0.0378527380526066
1199,-0.0104840248823166,0.0570113770663738,0.0425126403570175,0.5,0.0195989832282066,0.0419795475900173
1200,-0.0053157270886004,0.0602833181619644,0.0455954261124134,0.5,0.0251793600618839,0.0444497279822826
1201,-0.0010342992609366,0.0631534159183502,0.0462060570716858,0.5,0.0293849539011717,0.0443777181208134
1202,0.0014321496710181,0.0649117007851601,0.0447418577969074,0.5,0.0305517353117466,0.0417826548218727
1203,0.0011328444816172,0.06593968719244,0.0427493788301945,0.5,0.0293808057904243,0.037616916000843
1204,-0.0027559490408748,0.065950907766819,0.0405800119042397,0.5,0.0263953264802694,0.0329487398266792
1205,-0.0084555782377719,0.0646277964115143,0.0380648858845234,0.480277091264725,0.0219578202813864,0.0288108382374048
1206,-0.0124202175065875,0.0626280233263969,0.035872682929039,0.444156587123871,0.0175800453871489,0.0262674354016781
1207,-0.0138585111126304,0.0592971742153168,0.0332878828048706,0.478291422128677,0.0143401212990284,0.0243748221546412
1208,-0.0136847710236907,0.0546613186597824,0.0296983234584332,0.5,0.0124745620414615,0.0224071349948645
1209,-0.0129290074110031,0.0501053221523762,0.0260297525674105,0.5,0.0105076907202601,0.0223092120140791
1210,-0.0132975755259395,0.0454480573534966,0.0227439012378454,0.5,0.0065681156702339,0.0252062082290649
1211,-0.014745113439858,0.0408821702003479,0.0212615057826042,0.5,0.0020746828522533,0.0296804066747427
1212,-0.0152107086032629,0.0381129942834377,0.0233852118253708,0.5,0.0002514803782105,0.0340850800275803
1213,-0.0139364628121257,0.037322860211134,0.0275197066366673,0.5,0.0015181474154815,0.0372076816856861
1214,-0.0115483216941357,0.0368030108511448,0.0299297738820314,0.5,0.0035862610675394,0.0377232357859612
1215,-0.0081838527694344,0.0361208356916904,0.0292816143482924,0.5,0.0047202799469232,0.0359757281839848
1216,-0.0038964706473052,0.0367456004023552,0.0277387965470552,0.5,0.0054007479920983,0.0344562083482742
1217,-0.0003459090366959,0.0385462865233421,0.0264112297445536,0.5,0.0061594205908477,0.0340393967926502
1218,0.0012236109469085,0.0398958548903465,0.0241642594337463,0.5,0.0065639587119221,0.0330828428268433
1219,0.0022149486467242,0.0414876826107502,0.0211098529398441,0.5,0.0068319686688482,0.0316227078437805
1220,0.0033436191733926,0.0442801676690578,0.0175665207207203,0.5,0.0060420525260269,0.0308967586606741
1221,0.0037928775418549,0.0471932478249073,0.0136558478698134,0.5,0.0026659141294658,0.0309236068278551
1222,0.0028421080205589,0.0488332882523537,0.0101715521886945,0.5,-0.0026507400907576,0.0314140915870667
1223,0.0001440524501958,0.0481344908475876,0.0076216468587517,0.5,-0.00761752249673,0.0315203256905079
1224,-0.0034399800933897,0.0459147542715073,0.006642797961831,0.5,-0.0103986179456115,0.0306172538548708
1225,-0.0062599889934063,0.0447488464415073,0.007490124553442,0.5,-0.0113411117345095,0.0294584762305021
1226,-0.0077124130912125,0.0446500778198242,0.0090601220726966,0.5,-0.0123641937971115,0.0278214123100042
1227,-0.0087446877732873,0.0431330949068069,0.0093299988657236,0.5,-0.014499869197607,0.0245839077979326
1228,-0.0097625525668263,0.0405780263245106,0.0076966830529272,0.5,-0.0163524784147739,0.0214810986071825
1229,-0.0112639619037509,0.0386956371366978,0.0051013217307627,0.5,-0.0172019377350807,0.0199599582701921
1230,-0.0140119763091207,0.0376239866018295,0.0021358029916882,0.5,-0.0177460052073002,0.018510602414608
1231,-0.016648855060339,0.0378211922943592,-0.0008610512013547,0.5,-0.017110999673605,0.0174951124936342
1232,-0.0179012157022953,0.0388501472771168,-0.0037718031089752,0.5,-0.0151786366477609,0.0185199696570635
1233,-0.0184369757771492,0.0385860092937946,-0.0064861737191677,0.5,-0.0134788835421205,0.0202806107699871
1234,-0.0185783766210079,0.0363722369074821,-0.0089162634685635,0.5,-0.0119315702468157,0.0207999981939793
1235,-0.0183589048683643,0.0334479436278343,-0.0118658691644669,0.5,-0.010652381926775,0.0202416703104973
1236,-0.0185089595615864,0.0304563641548157,-0.0162303317338228,0.5,-0.0116263646632433,0.0195219162851572
1237,-0.0194970611482859,0.0272518265992403,-0.0215371642261744,0.5,-0.0155368000268936,0.0188001785427332
1238,-0.0216842703521252,0.0235460549592972,-0.0266913156956434,0.5,-0.0214354023337364,0.0173386018723249
1239,-0.0242790896445513,0.0202165339142084,-0.0300988256931305,0.5,-0.027069604024291,0.0151729779317975
1240,-0.0259319711476564,0.0185849145054817,-0.0308436863124371,0.5,-0.0299447998404503,0.0131258815526962
1241,-0.0274290796369314,0.0179056394845247,-0.0306431502103806,0.5,-0.0309556648135185,0.0112529890611768
1242,-0.029860220849514,0.0169081743806601,-0.0313673764467239,0.5,-0.0330645181238651,0.0094266161322593
1243,-0.0316713154315948,0.0161880385130644,-0.0323260463774204,0.5,-0.0356922708451748,0.008485528640449
1244,-0.0309807918965817,0.0167920384556055,-0.0322669371962547,0.5,-0.0359044708311558,0.0089398734271526
1245,-0.0290819406509399,0.0180464722216129,-0.0322117358446121,0.5,-0.0347895100712776,0.0091717522591352
1246,-0.0277902316302061,0.0188796445727348,-0.0330886580049992,0.5,-0.034620076417923,0.0080573493614792
1247,-0.0267708469182253,0.0194141305983067,-0.0338498242199421,0.5,-0.0347846634685993,0.0068185804411768
1248,-0.0255401041358709,0.020229633897543,-0.0340672731399536,0.5,-0.0347728095948696,0.0066270264796912
1249,-0.024534473195672,0.0214569978415966,-0.0340224988758564,0.5,-0.0343560613691807,0.0071967695839703
1250,-0.0248135533183813,0.0221582595258951,-0.0337460599839687,0.5,-0.0337823964655399,0.007234102115035
1251,-0.0285026151686907,0.0193166974931955,-0.0352666676044464,0.5,-0.0363596677780151,0.0039753755554556
1252,-0.0367247648537159,0.0105620017275214,-0.0415148586034775,0.5,-0.0449054837226868,-0.0040109162218868
1253,-0.0461026951670647,-0.0007656671805307,-0.0510143078863621,0.5,-0.0559536963701248,-0.0124811176210642
1254,-0.0518096201121807,-0.009368292056024,-0.0589882582426071,0.5,-0.0637797564268112,-0.0169139336794615
1255,-0.0521840825676918,-0.0136810000985861,-0.0622415915131569,0.5,-0.0661656409502029,-0.0179457738995552
1256,-0.048364881426096,-0.0137994438409805,-0.0600763000547886,0.5,-0.0633581057190895,-0.0174481682479382
1257,-0.043311320245266,-0.0111160827800632,-0.0542955696582794,0.5,-0.0578134432435036,-0.0166914444416761
1258,-0.0397124700248241,-0.0088806925341486,-0.04793781042099,0.5,-0.0528967790305614,-0.0171191040426493
1259,-0.0371963605284691,-0.0084002893418073,-0.0428370647132397,0.5,-0.0497284047305584,-0.0188975799828768
1260,-0.0346430651843548,-0.0095767732709646,-0.0402440913021564,0.5,-0.0488556325435638,-0.0213313978165388
1261,-0.033257033675909,-0.0136441299691796,-0.0417866446077824,0.5,-0.0515795275568962,-0.0243869703263044
1262,-0.0345975235104561,-0.0205300897359848,-0.0474652647972107,0.5,-0.0578005611896515,-0.0279333181679249
1263,-0.0374780371785164,-0.0268938783556223,-0.0537749603390694,0.5,-0.0643651261925697,-0.0299340058118105
1264,-0.0392339676618576,-0.0297402795404196,-0.0570555925369263,0.5,-0.0680524483323097,-0.0280923582613468
1265,-0.0397580564022064,-0.0299373287707567,-0.0576733648777008,0.5,-0.0704018622636795,-0.0236878413707018
1266,-0.0397757589817047,-0.0292397998273373,-0.0575098730623722,0.5,-0.07326540350914,-0.0204465445131063
1267,-0.0389834269881248,-0.0277365446090698,-0.0574419684708118,0.5,-0.0748250707983971,-0.0210430305451155
1268,-0.037937618792057,-0.0260778199881315,-0.0576759055256844,0.5,-0.0744823142886162,-0.0255001336336136
1269,-0.036882009357214,-0.0257669370621443,-0.0572443343698978,0.5,-0.0736000388860703,-0.0304885562509298
1270,-0.0360123217105865,-0.0279365796595812,-0.0558908805251122,0.498757481575012,-0.0731505453586578,-0.0330848507583141
1271,-0.0359734781086445,-0.0325677618384361,-0.0551786720752716,0.187461525201797,-0.0739097446203232,-0.0344568490982056
1272,-0.0343080312013626,-0.0362634547054768,-0.0541598461568356,-0.24276539683342,-0.0741577371954918,-0.0351210720837116
1273,-0.027903962880373,-0.0351297855377197,-0.0503685884177685,-0.5,-0.0712970644235611,-0.033905915915966
1274,-0.0195793006569147,-0.0317660048604012,-0.0458725430071354,-0.5,-0.0676573216915131,-0.0333408750593662
1275,-0.0147750778123736,-0.0315109677612782,-0.0437931902706623,-0.5,-0.0673522055149078,-0.0364542491734028
1276,-0.0152308540418744,-0.0347393602132797,-0.0440913066267967,-0.5,-0.0714874416589737,-0.0422676801681519
1277,-0.0183959025889635,-0.0381311103701591,-0.0456825569272041,-0.5,-0.0781983882188797,-0.0477748811244965
1278,-0.0206084940582514,-0.0395592488348484,-0.0478005632758141,-0.5,-0.0833243429660797,-0.0509299635887146
1279,-0.0212306268513203,-0.0398667007684708,-0.0510697402060032,-0.5,-0.0848481208086014,-0.0521943457424641
1280,-0.0212843772023916,-0.039849791675806,-0.0556692853569984,-0.5,-0.0843340083956718,-0.0524097234010696
1281,-0.0215023793280125,-0.0393841564655304,-0.0600348562002182,-0.5,-0.0841850638389587,-0.0519117526710033
1282,-0.0224859043955803,-0.0386837348341942,-0.0624707937240601,-0.5,-0.0859710723161697,-0.0508850626647472
1283,-0.0234578307718039,-0.0374451912939548,-0.0614231489598751,-0.5,-0.088826484978199,-0.0489090010523796
1284,-0.0234736185520887,-0.0356477648019791,-0.0565802045166492,-0.5,-0.0908471494913101,-0.0462781861424446
1285,-0.0228081997483969,-0.0338848493993282,-0.0502713322639465,-0.5,-0.0912557989358902,-0.0436422936618328
1286,-0.0214069224894047,-0.0326004587113857,-0.0462352707982063,-0.5,-0.0897429957985878,-0.0417120456695557
1287,-0.0189221128821373,-0.0323675982654095,-0.046215258538723,-0.5,-0.0864977613091469,-0.0418589971959591
1288,-0.0172973722219467,-0.0340364240109921,-0.0493807829916477,-0.5,-0.0842682421207428,-0.0450233370065689
1289,-0.0187762789428234,-0.0379317477345467,-0.0537330433726311,-0.5,-0.0851465836167336,-0.0504308268427849
1290,-0.0214840453118086,-0.0424537137150764,-0.0561561435461044,-0.5,-0.0859751477837563,-0.0552140884101391
1291,-0.0223220661282539,-0.0451998077332973,-0.054725244641304,-0.5,-0.083306297659874,-0.0568958409130573
1292,-0.0217156149446964,-0.0459818989038467,-0.0515806935727596,-0.5,-0.0787355452775955,-0.056184284389019
1293,-0.0217495989054441,-0.0462228395044804,-0.0503424219787121,-0.5,-0.0763040855526924,-0.0550359301269054
1294,-0.0229199212044477,-0.0465384460985661,-0.0512914173305035,-0.5,-0.0776956453919411,-0.0538889057934284
1295,-0.0246368683874607,-0.0474830120801926,-0.0526630841195583,-0.5,-0.0806054770946503,-0.0531742237508297
1296,-0.0266670510172844,-0.0495344288647175,-0.0539826489984989,-0.5,-0.0835376158356667,-0.0534191243350506
1297,-0.0286037884652615,-0.0512512437999249,-0.0551590621471405,-0.5,-0.0877258256077766,-0.0533574819564819
1298,-0.0290426425635815,-0.0504921786487103,-0.0554271824657917,-0.5,-0.0914596319198608,-0.0515836998820305
1299,-0.0274256952106953,-0.0471051409840584,-0.0546458326280117,-0.5,-0.091637410223484,-0.0481486134231091
1300,-0.0251387469470501,-0.0427469238638878,-0.0536596365272999,-0.5,-0.0887541472911835,-0.0435642600059509
1301,-0.0238983016461134,-0.0399692989885807,-0.05309734120965,-0.5,-0.0851849839091301,-0.038336094468832
1302,-0.0243720002472401,-0.0404683351516724,-0.0531418137252331,-0.5,-0.0830400735139847,-0.0332071855664253
1303,-0.0256112776696682,-0.0426193475723267,-0.0537789314985275,-0.5,-0.0827524214982986,-0.0291909240186214
1304,-0.0264983102679253,-0.0442119129002094,-0.0550522394478321,-0.5,-0.083378292620182,-0.0278776586055756
1305,-0.0274927224963903,-0.0456070564687252,-0.057799931615591,-0.5,-0.0848940387368202,-0.0306303557008505
1306,-0.0298870503902435,-0.0480866469442844,-0.0633996427059174,-0.5,-0.0882303863763809,-0.0364338904619217
1307,-0.0339819304645061,-0.0519257187843323,-0.0709797814488411,-0.5,-0.0932656079530716,-0.0419908985495567
1308,-0.0379983298480511,-0.0560061633586884,-0.0772012695670128,-0.5,-0.0975796207785606,-0.0453406013548374
1309,-0.0393086373806,-0.0588552579283714,-0.0807192027568817,-0.5,-0.0989040359854698,-0.0469291806221008
1310,-0.0371786281466484,-0.0600000619888306,-0.0826433449983597,-0.5,-0.0975954830646515,-0.0474128685891628
1311,-0.033871378749609,-0.0601810775697231,-0.0835153311491013,-0.5,-0.0958865880966187,-0.0473758466541767
1312,-0.0312960408627987,-0.0597801059484482,-0.0828559622168541,-0.5,-0.0952817648649216,-0.0472268909215927
1313,-0.0293577741831541,-0.0582005120813847,-0.0807134211063385,-0.5,-0.0953177288174629,-0.0469227768480778
1314,-0.0295051075518131,-0.0569170005619526,-0.0790277346968651,-0.5,-0.0957534536719322,-0.0473953075706959
1315,-0.0327033400535584,-0.0585204362869263,-0.0794727355241776,-0.5,-0.0962054282426834,-0.0502338632941246
1316,-0.0354128554463387,-0.0615476220846176,-0.0804730728268623,-0.5,-0.0952130258083344,-0.0548157729208469
1317,-0.0341991595923901,-0.0631074011325836,-0.0799097716808319,-0.5,-0.0928328111767769,-0.0592653229832649
1318,-0.0308279655873775,-0.0639384835958481,-0.0785126313567162,-0.5,-0.0913331061601639,-0.0637278854846954
1319,-0.029275530949235,-0.0656988322734833,-0.077356368303299,-0.5,-0.092832513153553,-0.0690819770097733
1320,-0.0310361739248037,-0.0688591822981834,-0.0768193826079369,-0.5,-0.0972276404500008,-0.0752684846520424
1321,-0.0349541902542114,-0.0732925832271576,-0.077891580760479,0.119353450834751,-0.101742938160896,-0.0814904570579529
1322,-0.0394733287394047,-0.0779704675078392,-0.080612525343895,0.5,-0.10329096019268,-0.0859972909092903
1323,-0.0438023470342159,-0.0821662843227386,-0.0847108662128448,0.5,-0.102503389120102,-0.0872830227017403
1324,-0.046348437666893,-0.0848941802978516,-0.0893538072705269,0.5,-0.101030565798283,-0.0845787972211838
1325,-0.0453304722905159,-0.0846026763319969,-0.091685377061367,0.5,-0.0975658148527145,-0.0782668143510818
1326,-0.0427963063120842,-0.082436203956604,-0.091650128364563,0.5,-0.0937396660447121,-0.0720294490456581
1327,-0.0422948710620403,-0.080655463039875,-0.0917320623993874,0.5,-0.093546986579895,-0.0691608935594559
1328,-0.0437859036028385,-0.0793625190854073,-0.0920623987913132,0.5,-0.0967376306653023,-0.0687517523765564
1329,-0.0453122667968273,-0.0786709859967232,-0.0921117961406708,0.5,-0.101710043847561,-0.0693041682243347
1330,-0.0457019358873367,-0.0789097994565964,-0.091810368001461,0.5,-0.107846863567829,-0.0699261128902435
1331,-0.0444460473954678,-0.080074317753315,-0.0914899036288261,0.5,-0.11305283755064,-0.0706447958946228
1332,-0.0421419106423855,-0.0827977433800697,-0.0924410745501518,0.5,-0.114486202597618,-0.0728471800684929
1333,-0.0405995883047581,-0.0863176882266998,-0.0950027257204056,0.479452401399612,-0.112875625491142,-0.0753076672554016
1334,-0.0407862477004528,-0.0892409980297089,-0.0975474044680595,-0.252901047468185,-0.111020416021347,-0.0754550918936729
1335,-0.0419239737093449,-0.0916078388690948,-0.098263755440712,-0.5,-0.109051935374737,-0.0733873248100281
1336,-0.0428081750869751,-0.0928327664732933,-0.0968238413333893,-0.5,-0.107025064527988,-0.0705317184329033
1337,-0.0434325002133846,-0.0929576754570007,-0.0948721542954445,-0.5,-0.106913283467293,-0.0691598504781723
1338,-0.0445224717259407,-0.0939092487096787,-0.0947596356272697,-0.5,-0.109043002128601,-0.0714843794703484
1339,-0.0460188835859299,-0.0966691970825195,-0.097027875483036,-0.5,-0.1120590493083,-0.0770699009299278
1340,-0.0481258071959019,-0.101621761918068,-0.101184286177158,-0.343620389699936,-0.11608912050724,-0.0843195244669914
1341,-0.0515694655478001,-0.108536407351494,-0.106844112277031,0.212945625185966,-0.12192077934742,-0.0916318222880363
1342,-0.0559406504034996,-0.115363374352455,-0.112799413502216,0.5,-0.128920614719391,-0.0974280312657356
1343,-0.059308834373951,-0.119670309126377,-0.11652372777462,0.5,-0.134872183203697,-0.10058468580246
1344,-0.0599333569407463,-0.119907565414906,-0.115246452391148,0.5,-0.137774661183357,-0.0998855233192444
1345,-0.0575574785470963,-0.116119705140591,-0.109044834971428,0.5,-0.137597620487213,-0.0953707098960876
1346,-0.0524188615381718,-0.110154964029789,-0.10096637159586,0.5,-0.134150773286819,-0.0885658413171768
1347,-0.0462542101740837,-0.105064667761326,-0.0942475348711014,0.5,-0.127705469727516,-0.0812766253948212
1348,-0.0416454412043095,-0.102700620889664,-0.0907115340232849,0.5,-0.12138607352972,-0.0749439224600792
1349,-0.0384714677929878,-0.102645933628082,-0.0905011519789696,0.5,-0.118111133575439,-0.0711534768342972
1350,-0.0347455181181431,-0.103134632110596,-0.0918153151869774,0.5,-0.117575146257877,-0.0707773417234421
1351,-0.0298211835324764,-0.102430291473866,-0.0922603532671928,0.5,-0.118058554828167,-0.0721902251243591
1352,-0.0255251303315163,-0.101219989359379,-0.0913829877972603,0.5,-0.118915148079395,-0.0743512362241745
1353,-0.0239369217306376,-0.101357005536556,-0.0895808935165405,0.5,-0.119759082794189,-0.078322172164917
1354,-0.0246396828442812,-0.103052869439125,-0.0866624265909195,0.5,-0.12063505500555,-0.0836601704359055
1355,-0.0238207262009382,-0.104846984148026,-0.082476332783699,0.5,-0.122114531695843,-0.0872651785612106
1356,-0.017903046682477,-0.105677619576454,-0.0776323676109314,0.5,-0.12386816740036,-0.0869990959763527
1357,-0.0083388453349471,-0.105958461761475,-0.0735004916787148,0.5,-0.125431075692177,-0.0837855488061905
1358,0.0007332065142691,-0.105943202972412,-0.0712263658642769,0.5,-0.127942234277725,-0.0795103833079338
1359,0.0063799750059843,-0.106286555528641,-0.0720052346587181,0.5,-0.132473215460777,-0.0768240094184875
1360,0.0082293357700109,-0.107785396277905,-0.0763971284031868,0.5,-0.136830985546112,-0.0770035684108734
1361,0.0070622363127768,-0.109127178788185,-0.0833704993128777,0.5,-0.141248539090157,-0.0768934190273285
1362,0.0042598387226462,-0.109533905982971,-0.0901216939091682,0.5,-0.14540533721447,-0.0750961825251579
1363,0.002684656297788,-0.109376437962055,-0.0933427512645721,0.5,-0.142988264560699,-0.0734801217913628
1364,0.0033325995318591,-0.107654795050621,-0.0930866599082947,0.5,-0.134726837277412,-0.0714392140507698
1365,0.0049303276464343,-0.103746153414249,-0.0909540504217148,0.5,-0.12736676633358,-0.0679616257548332
1366,0.0068806270137429,-0.0989892855286598,-0.0868258476257324,0.5,-0.122171722352505,-0.0650177076458931
1367,0.0095616085454821,-0.0957761630415916,-0.0815924778580666,0.5,-0.11748219281435,-0.0654449164867401
1368,0.0128141865134239,-0.0958533510565758,-0.0777315497398376,-0.100976705551147,-0.113509222865105,-0.0697076022624969
1369,0.0147590721026063,-0.0977582186460495,-0.0752160847187042,-0.5,-0.112910933792591,-0.0741066485643387
1370,0.0143164824694395,-0.0988076105713844,-0.0717457458376884,-0.5,-0.115216478705406,-0.0750424712896347
1371,0.0127094378694892,-0.0999869555234909,-0.0683973953127861,-0.5,-0.1159483268857,-0.0742997229099274
1372,0.0106348181143403,-0.102736443281174,-0.0680971816182137,-0.5,-0.116325318813324,-0.0739537924528122
1373,0.0079287197440862,-0.10560616850853,-0.0694906041026115,-0.5,-0.120550215244293,-0.0725934356451035
1374,0.0054025300778448,-0.108451992273331,-0.0704157054424286,-0.5,-0.12610787153244,-0.0704767629504204
1375,0.0040291775949299,-0.111993357539177,-0.0716335773468018,-0.5,-0.12836717069149,-0.0692656263709068
1376,0.0034573066513985,-0.114478193223476,-0.0730206742882729,-0.5,-0.126872673630714,-0.0680464878678322
1377,0.0027496269904077,-0.113932400941849,-0.0735273733735085,-0.5,-0.123568251729012,-0.0654854327440262
1378,0.000888918468263,-0.110442742705345,-0.0742112472653389,-0.5,-0.123621195554733,-0.0619474239647388
1379,-0.0018122360343113,-0.106015764176846,-0.0754173323512077,-0.5,-0.129048034548759,-0.0586199723184109
1380,-0.0044608828611671,-0.102822549641132,-0.0754405856132507,-0.5,-0.134960561990738,-0.0554555840790272
1381,-0.007856979034841,-0.101407900452614,-0.0736392736434937,-0.5,-0.137454673647881,-0.0516568496823311
1382,-0.0128810377791524,-0.101103715598583,-0.0711107179522514,-0.5,-0.137053206562996,-0.0478309728205204
1383,-0.0186449680477381,-0.101733818650246,-0.0695101320743561,-0.5,-0.136029168963432,-0.0454683527350426
1384,-0.0212232302874327,-0.104362107813358,-0.0701400935649872,-0.5,-0.131830736994743,-0.0469627529382706
1385,-0.0185958221554756,-0.108519569039345,-0.0732639506459236,-0.5,-0.124246276915073,-0.0519813671708107
1386,-0.0155737549066544,-0.112787462770939,-0.0772603377699852,-0.5,-0.120331935584545,-0.0569399632513523
1387,-0.0159380417317152,-0.117116361856461,-0.0803481563925743,-0.367104411125183,-0.122613549232483,-0.0608222410082817
1388,-0.0165860913693905,-0.120488435029984,-0.0826967731118202,0.0660967156291008,-0.125388786196709,-0.0650065541267395
1389,-0.0157825648784637,-0.120697230100632,-0.0852184593677521,0.5,-0.125527679920197,-0.0692523643374443
1390,-0.0166598130017519,-0.117288298904896,-0.086597241461277,0.5,-0.125798016786575,-0.0718149915337563
1391,-0.0189747679978609,-0.111155033111572,-0.083294078707695,0.5,-0.12521681189537,-0.0713737085461617
1392,-0.018785884603858,-0.102530464529991,-0.0738462954759598,0.5,-0.12043259292841,-0.066612608730793
1393,-0.0158089138567448,-0.0927960872650146,-0.0618585608899593,0.5,-0.113708391785622,-0.0578198507428169
1394,-0.0130325648933649,-0.0842441096901894,-0.052741214632988,0.5,-0.110826693475246,-0.0477683879435062
1395,-0.0114441141486168,-0.077878899872303,-0.0482977852225304,0.5,-0.113195799291134,-0.0393226221203804
1396,-0.0098933288827538,-0.0748482570052147,-0.0464341156184673,0.5,-0.114329114556313,-0.0351168811321259
1397,-0.0080587910488247,-0.0751704052090645,-0.0445412509143353,0.5,-0.108880147337914,-0.0356750376522541
1398,-0.0057970522902905,-0.0754063203930855,-0.0413815341889858,0.5,-0.0999783128499985,-0.036965798586607
1399,-0.0022772580850869,-0.0734092444181442,-0.0370507165789604,0.5,-0.0920108184218407,-0.0361140966415405
1400,0.0002501918934285,-0.0723454803228378,-0.0337373726069927,0.5,-0.0883926376700401,-0.0359024591743946
1401,-0.0019841846078634,-0.0751215592026711,-0.0330605655908585,0.5,-0.090553030371666,-0.0383901819586754
1402,-0.0073724328540265,-0.0790625885128975,-0.0327736288309097,0.5,-0.0944228246808052,-0.0409003905951977
1403,-0.0109785627573729,-0.081367164850235,-0.0308303758502007,0.5,-0.0954733565449715,-0.0419907383620739
1404,-0.0104890586808324,-0.082293838262558,-0.0265940744429827,0.5,-0.0904435142874718,-0.0427188687026501
1405,-0.0076525611802935,-0.0806674510240555,-0.018662029877305,0.5,-0.0804149284958839,-0.0410601794719696
1406,-0.0052635744214057,-0.0758672580122948,-0.0081217922270298,0.5,-0.0719186067581177,-0.0349443554878235
1407,-0.0036775420885533,-0.0709627196192741,0.0019388172077015,0.5,-0.0670260712504387,-0.0268814079463482
1408,-0.0040318924002349,-0.0676962956786156,0.010481933131814,0.5,-0.0649238452315331,-0.0181349515914917
1409,-0.0071187121793627,-0.0647691339254379,0.0188823658972979,0.5,-0.0636234804987907,-0.007483456749469
1410,-0.0093966824933886,-0.0628729090094566,0.0268077533692122,0.5,-0.0589274540543556,0.00081970077008
1411,-0.009234145283699,-0.063979759812355,0.0288251731544733,0.5,-0.0569391287863255,-0.000364792154869
1412,-0.0090316170826554,-0.0672093033790588,0.0214178152382374,0.5,-0.0639277249574661,-0.0106716444715858
1413,-0.0103483069688082,-0.0703636780381203,0.0088166706264019,0.5,-0.0725522264838219,-0.0231397561728954
1414,-0.0139007996767759,-0.0724976435303688,-0.0016488783294335,0.5,-0.0770397409796715,-0.0327864363789558
1415,-0.020277127623558,-0.0740614756941795,-0.0071183796972036,0.5,-0.0810853764414787,-0.0398518443107605
1416,-0.0267703551799059,-0.0757097378373146,-0.0113545898348093,0.5,-0.0853845551609993,-0.0458593294024467
1417,-0.0287881474941969,-0.0778709053993225,-0.0183818899095058,0.5,-0.0843818932771683,-0.0512259230017662
1418,-0.0272131655365229,-0.0804422348737717,-0.0274872183799744,0.5,-0.0788621753454208,-0.0556454174220562
1419,-0.0272778179496527,-0.0817830115556717,-0.0351586416363716,0.5,-0.0746723860502243,-0.0577345676720142
1420,-0.0307426284998655,-0.0805886462330818,-0.0379057675600052,0.5,-0.0729610547423363,-0.0561048798263073
1421,-0.0353629104793072,-0.0779749304056168,-0.0343361832201481,0.5,-0.069913275539875,-0.0512255616486073
1422,-0.0378087535500526,-0.0760883092880249,-0.0267140381038189,0.5,-0.0602773725986481,-0.046782948076725
1423,-0.0372845232486725,-0.0760486871004105,-0.0195530541241169,0.5,-0.0463050305843353,-0.0470288880169392
1424,-0.0378412492573261,-0.0773070082068443,-0.0167925655841827,0.5,-0.0404949113726616,-0.0520792007446289
1425,-0.0409036092460155,-0.0783740133047104,-0.0172537583857775,0.5,-0.0463793277740479,-0.0584022998809814
1426,-0.0420805588364601,-0.0784172862768173,-0.0149053633213043,0.5,-0.0497468858957291,-0.0628307238221169
1427,-0.0392641648650169,-0.0763019919395447,-0.0079203750938177,0.5,-0.0407054200768471,-0.0623564273118973
1428,-0.0348785668611526,-0.0710029080510139,-0.0016669607721269,0.5,-0.027260260656476,-0.0557480119168758
1429,-0.0308980606496334,-0.0645564198493958,6.20156206423417e-05,0.5,-0.0191494170576334,-0.0476375594735146
1430,-0.0281902179121971,-0.0608292855322361,-0.0016902617644518,0.5,-0.0166461076587439,-0.0440722070634365
1431,-0.0270095057785511,-0.060685321688652,-0.0050826151855289,0.5,-0.0182529054582119,-0.0451244823634624
1432,-0.0263929180800915,-0.0613018684089184,-0.0081183770671486,0.5,-0.0237820278853178,-0.0463479533791542
1433,-0.0268045961856842,-0.0609258413314819,-0.0097078569233417,0.5,-0.0325003676116467,-0.0454998947679996
1434,-0.0290550645440817,-0.0599199905991554,-0.0098715554922819,0.341793239116669,-0.0413435809314251,-0.0430683232843876
1435,-0.0327441468834877,-0.0590075179934502,-0.0094079216942191,0.0709868296980858,-0.0475344024598598,-0.0394441001117229
1436,-0.0397722609341145,-0.0576197244226933,-0.0092414170503616,-0.1526118516922,-0.0555032789707184,-0.0333783738315105
1437,-0.0518335253000259,-0.0558285601437092,-0.0078764352947473,-0.242111697793007,-0.0664784982800484,-0.0256729442626238
1438,-0.0638753399252892,-0.0574147514998913,-0.0049995058216154,-0.189000025391579,-0.0718269199132919,-0.0229765996336937
1439,-0.0681294426321983,-0.0638525858521461,-0.00433647679165,-0.0371672213077545,-0.0666304230690002,-0.0294646322727203
1440,-0.0641462653875351,-0.0706401839852333,-0.0072013647295534,0.141029804944992,-0.0545785538852215,-0.0404642671346664
1441,-0.0594279021024704,-0.0739589408040047,-0.0103396456688643,0.270693063735962,-0.0447221696376801,-0.0484110563993454
1442,-0.0594047978520393,-0.0742632523179054,-0.0109247881919146,0.320093899965286,-0.0415192991495132,-0.049467608332634
1443,-0.0635040998458862,-0.0729265436530113,-0.0082902032881975,0.309565097093582,-0.042138759046793,-0.0447016507387161
