,AF3,AF4,Fp1,Fp2,AF7,AF8
400,-0.0042289081029593,-0.0058624427765607,0.0994932353496552,-0.0002809526922646,0.134874433279037,0.0764139294624329
401,-0.0073726433329284,-0.0060696918517351,0.0943815559148788,-0.0002766273391898,0.129198238253593,0.0734822899103165
402,-0.0078730201348662,-0.0038932594470679,0.0894861817359924,-0.0002714275615289,0.125411346554756,0.07274030148983
403,-0.0077954358421266,-0.0019416413269937,0.085707001388073,-0.0002664262428879,0.122421726584435,0.0721256583929062
404,-0.0071571576409041,-0.0020990904886275,0.0850492790341377,-0.0002626072964631,0.119713895022869,0.0702379792928696
405,-0.0057049519382417,-0.0052196430042386,0.0870180353522301,-0.0002603337925393,0.116024017333984,0.0677965953946114
406,-0.0045615718699991,-0.0100492145866156,0.0887842029333115,-0.0002591459779068,0.10906033217907,0.0672527775168419
407,-0.0046108262613415,-0.0142878741025925,0.0888365656137466,-0.0002580013824626,0.0990485772490501,0.0687107816338539
408,-0.0062682074494659,-0.0167964622378349,0.0871803984045982,-0.0002558322448749,0.0886281654238701,0.0692875608801842
409,-0.0084213456138968,-0.0160683672875166,0.0861748605966568,-0.0002521214773878,0.0818638056516647,0.0689253360033035
410,-0.0099893473088741,-0.0122178196907043,0.0881869867444038,-0.0002471865736879,0.0806104764342308,0.0699498653411865
411,-0.0121064940467477,-0.0088587021455168,0.0913940295577049,-0.0002420147502562,0.082347609102726,0.0731969401240349
412,-0.0153663167729974,-0.0079162046313285,0.0928957164287567,-0.0002377353957854,0.0844720155000687,0.0782292634248734
413,-0.019486878067255,-0.0087422812357544,0.0913195535540581,-0.0002350118302274,0.0848771333694458,0.0819379314780235
414,-0.0237336065620184,-0.0101369302719831,0.0871879383921623,-0.0002336805337108,0.0825404077768326,0.0810519009828568
415,-0.0267323721200228,-0.0104566495865583,0.0831574648618698,-0.0002328344853594,0.0790989920496941,0.0764472335577011
416,-0.0273834299296141,-0.0085020288825035,0.0811571553349495,-0.0002313085569767,0.0769941657781601,0.0709815695881844
417,-0.0249275397509336,-0.0041123419068753,0.0806709155440331,-0.0002283067879034,0.0771731361746788,0.0657994151115417
418,-0.0201227869838476,0.0014294182183221,0.0799721032381058,-0.0002238336746813,0.0783051922917366,0.0603928118944168
419,-0.0143167497590184,0.0064285709522664,0.0782425999641418,-0.0002186953352065,0.079510897397995,0.0549725294113159
420,-0.0084199691191315,0.0097956340759992,0.0758616253733635,-0.0002140680298907,0.0807113572955132,0.0504602864384651
421,-0.0037765125744044,0.0117119150236249,0.0732076242566109,-0.000210865138797,0.081641398370266,0.0475506186485291
422,-0.000731551554054,0.0137562230229378,0.0714183300733566,-0.000209243808058,0.0831781476736069,0.0467511862516403
423,0.0009119918104261,0.0156632419675589,0.070859283208847,-0.0002085181040456,0.0845932364463806,0.0470786280930042
424,0.0016583784017711,0.0149629004299641,0.069353386759758,-0.0002075269148917,0.0833778381347656,0.0470700897276402
425,0.0031801753211766,0.0114212036132813,0.0650528222322464,-0.0002052591444225,0.0798700451850891,0.0483055710792542
426,0.0060857934877276,0.0079239876940846,0.05887620896101,-0.000201399292564,0.0767422989010811,0.0529516115784645
427,0.0098582385107874,0.0074297212995588,0.0542756579816341,-0.0001964986586244,0.0760778114199638,0.0599873214960098
428,0.0141612021252513,0.0105829173699021,0.0537838190793991,-0.0001916792534757,0.0785162374377251,0.0669697597622871
429,0.0191547963768244,0.0169626120477915,0.0569558367133141,-0.0001880294148577,0.0830302834510803,0.0725578889250755
430,0.0243657100945711,0.0252870507538319,0.0615451820194721,-0.0001860171469161,0.0870980620384216,0.0755016282200813
431,0.0266592558473349,0.03116206638515,0.0641758367419243,-0.0001852377899922,0.0883805081248283,0.0733825638890266
432,0.0233278125524521,0.0317227393388748,0.0631728544831276,-0.0001846322993515,0.0877286046743393,0.0674156919121742
433,0.0161657966673374,0.029777267947793,0.060340765863657,-0.000183058422408,0.0879952609539032,0.0638743489980698
434,0.0088558355346322,0.0278825908899307,0.0579257011413574,-0.0001799064339138,0.0898744165897369,0.0655209422111511
435,0.003509857924655,0.0254346691071987,0.056943628937006,-0.0001754273107508,0.0927717164158821,0.0692562088370323
436,0.000426198093919,0.0211177822202444,0.0573299303650856,-0.0001705963513813,0.0959349945187569,0.0719276443123817
437,-0.0012302910909056,0.0141620244830847,0.0580245852470398,-0.0001665866875555,0.0976862758398056,0.0727070420980453
438,-0.0011779507622122,0.0065895221196115,0.058802530169487,-0.0001641367125557,0.0978405997157097,0.0726556405425072
439,0.0004134346963837,0.0012089947704225,0.0599160045385361,-0.0001631533232284,0.097194030880928,0.0721648409962654
440,0.0010495973983779,-0.000998152187094,0.0608626566827297,-0.000162764074048,0.0952755138278008,0.0708956122398376
441,-0.0008989151683636,-1.96577548194909e-05,0.0604574233293533,-0.0001617893140064,0.0912940502166748,0.069292351603508
442,-0.0050652315840125,0.0026113567873835,0.0574637912213802,-0.0001593785564182,0.0847357288002968,0.0667487978935242
443,-0.0091724088415503,0.005280761513859,0.0536279641091824,-0.000155467656441,0.0770464837551117,0.062918983399868
444,-0.0111972093582153,0.0075198127888143,0.0518140830099583,-0.0001508106506662,0.0707997232675552,0.0596952326595783
445,-0.0116600384935737,0.0085925217717886,0.0513424947857857,-0.0001465707027819,0.0668754354119301,0.0581723526120186
446,-0.0099108107388019,0.0094140851870179,0.0512301921844482,-0.0001436920574633,0.0663739517331123,0.0580625832080841
447,-0.0054429955780506,0.0110537260770798,0.0515302307903767,-0.0001423926005372,0.068646565079689,0.0576225779950619
448,-0.0016289153136313,0.0111189344897866,0.0505011081695557,-0.0001420496992068,0.0688842162489891,0.0529129058122635
449,0.0005388772115111,0.0095567423850297,0.0480884127318859,-0.0001415394071955,0.0662593990564346,0.0447261519730091
450,0.003169723553583,0.00895556807518,0.0460771545767784,-0.0001398441236233,0.0646920204162598,0.0377833843231201
451,0.0051444740965962,0.0079222917556762,0.0438123568892479,-0.0001365998614346,0.0645609125494957,0.032740131020546
452,0.0046882582828402,0.0038855622988194,0.0403545908629894,-0.0001322887401329,0.06332927942276,0.0281912237405777
453,0.00277950335294,-0.0022245612926781,0.0365734696388245,-0.0001279747375519,0.0593632832169533,0.0238119885325432
454,0.0010837569134309,-0.0073830285109579,0.0336543433368206,-0.0001247276668436,0.053432784974575,0.0194245688617229
455,0.0003126885276287,-0.009454277344048,0.0322477221488953,-0.0001230473426403,0.0483442880213261,0.0156442411243916
456,-0.0005390955484472,-0.0089756911620497,0.0318396352231503,-0.0001225981686729,0.045224417001009,0.0141261797398329
457,-0.0025245698634535,-0.0078086112625896,0.0312530510127544,-0.0001223951840074,0.0425834432244301,0.0154444491490722
458,-0.0052338275127112,-0.0073228729888796,0.0299231689423323,-0.0001213383584399,0.0398200787603855,0.0183744467794895
459,-0.0083465483039617,-0.0082491915673017,0.0285546276718378,-0.0001188053720397,0.0384795963764191,0.0214938595890999
460,-0.011542652733624,-0.0096850218251347,0.028272794559598,-0.0001149830131907,0.039069477468729,0.0237026792019606
461,-0.0133454008027911,-0.009946284815669,0.0288361273705959,-0.0001107607677113,0.0398919656872749,0.0246689189225435
462,-0.0129095437005162,-0.0089360941201448,0.029712850227952,-0.0001072470622602,0.0399158708751202,0.0256055556237698
463,-0.0115774236619473,-0.007648897357285,0.0318251065909863,-0.0001051713043125,0.0394190512597561,0.0269672349095345
464,-0.0104243718087673,-0.0060230428352952,0.0355363115668297,-0.000104494538391,0.0383757278323174,0.0281183384358883
465,-0.0095657603815197,-0.003870110027492,0.0384082645177841,-0.0001044366581481,0.0360615104436874,0.0288032740354538
466,-0.0093619432300329,-0.002398497890681,0.0380048044025898,-0.0001039021008182,0.0323527604341507,0.0285100769251585
467,-0.0088632078841328,-0.0018309206934645,0.03555553779006,-0.000102071717265,0.0292947012931108,0.027766615152359
468,-0.0065963291563093,-0.0001629020116524,0.0344690345227718,-9.88408210105263e-05,0.0296039674431086,0.0283187758177519
469,-0.0035317002329975,0.0028921891935169,0.0357803888618946,-9.48691522353329e-05,0.0334538035094738,0.0291627906262875
470,-0.0007933031301945,0.0053592748008668,0.037671584635973,-9.12191389943473e-05,0.038775373250246,0.0282045770436525
471,0.0026436990592628,0.0066229365766048,0.0389051213860512,-8.87810019776225e-05,0.0437832474708557,0.0263767056167126
472,0.007247052155435,0.0071858987212181,0.0396295301616192,-8.77957718330435e-05,0.0476473793387413,0.0257477052509785
473,0.0110213812440634,0.0070460536517202,0.0398804433643818,-8.77319762366824e-05,0.0493353977799416,0.0270858332514763
474,0.0124245854094625,0.0071006217040121,0.0390625894069672,-8.75789119163528e-05,0.0489668399095535,0.0306063238531351
475,0.0128184771165252,0.0095475139096379,0.0371062718331814,-8.63946552271955e-05,0.0484952628612518,0.0367754772305489
476,0.0126196043565869,0.013622485101223,0.0343087762594223,-8.38115665828809e-05,0.0476552098989487,0.0435738749802113
477,0.0103961825370789,0.0156916622072458,0.0307999607175589,-8.02279100753367e-05,0.0446375533938408,0.047882828861475
478,0.0064126164652407,0.0141843194141984,0.0269571468234062,-7.65856893849559e-05,0.0399805568158627,0.0489134639501572
479,0.0024119061417877,0.0106442095711827,0.0231259539723396,-7.38586386432871e-05,0.0358947850763798,0.0476144813001156
480,-0.0008444107952527,0.0065035312436521,0.0184079501777887,-7.25286372471601e-05,0.0331711694598198,0.0447435304522514
481,-0.0039505409076809,0.0021153101697564,0.0114129818975925,-7.23322882549837e-05,0.0307320449501276,0.0389649644494057
482,-0.0070776799693703,-0.0007358461734838,0.0032582983840256,-7.24107521818951e-05,0.0276701766997576,0.0295859202742577
483,-0.0091772954910993,-0.0003310722240712,-0.0030945120379328,-7.1777896664571e-05,0.0243059061467648,0.0195184778422117
484,-0.0087699452415108,0.001944076619111,-0.0050118337385356,-6.98514704708941e-05,0.0222708340734243,0.0122717199847102
485,-0.0068782400339841,0.0022000502794981,-0.0025796848349273,-6.67610074742697e-05,0.0215434674173594,0.0075918361544609
486,-0.0073073697276413,-0.0024185264483094,-7.74530053604394e-05,-6.32697556284256e-05,0.019395861774683,0.0025420915335416
487,-0.0121026420965791,-0.0114728286862373,-0.0016111391596496,-6.03570297244005e-05,0.0143811171874404,-0.0041446550749242
488,-0.017945745959878,-0.0214075855910778,-0.005926227197051,-5.86896676395554e-05,0.0088905515149235,-0.0097320396453142
489,-0.0198810957372189,-0.029040765017271,-0.0090887118130922,-5.82678076170851e-05,0.005469003226608,-0.0119476141408086
490,-0.0174982082098722,-0.034040704369545,-0.0090484507381916,-5.84331901336554e-05,0.0032983222045004,-0.0119546949863434
491,-0.0115639930590987,-0.0349171310663223,-0.0048071518540382,-5.8230958529748e-05,0.0023259215522557,-0.0090275248512625
492,-0.0030621592886745,-0.0312131606042385,0.0016662484267726,-5.69260664633475e-05,0.0034226905554533,-0.0037126976530998
493,0.0042193727567791,-0.0263744592666626,0.0055128294043242,-5.43949499842711e-05,0.004820161499083,-0.0001548545842524
494,0.0083950879052281,-0.0217891577631235,0.0055481977760791,-5.1183673349442e-05,0.0049419240094721,0.0013379827141761
495,0.0102386167272925,-0.0165181774646044,0.0038117014337331,-4.82058130728547e-05,0.0037957378663122,0.0022459856700152
496,0.009459032677114,-0.0119350478053093,0.0004662241553887,-4.62470889033284e-05,0.0005444022244773,0.0011293768184259
497,0.0062797223217785,-0.0099803740158677,-0.0040999148041009,-4.55454355687834e-05,-0.0045306365936994,-0.0024426761083304
498,0.002971036825329,-0.0098818885162472,-0.0070262267254293,-4.5670891267946e-05,-0.0085315313190221,-0.0057612550444901
499,0.0006804372533224,-0.0106915235519409,-0.0076410542242229,-4.57656860817224e-05,-0.0105752237141132,-0.007318184711039
500,-0.000717443821486,-0.0127418981865048,-0.0078539447858929,-4.50105035270099e-05,-0.0118577685207129,-0.0088889636099338
501,-0.0006744677666574,-0.0144269950687885,-0.0075927190482616,-4.30634572694544e-05,-0.0120264291763306,-0.0109536815434694
502,0.0004112100868951,-0.0132687566801906,-0.0059019485488534,-4.02364967158064e-05,-0.0105520710349083,-0.0110014211386442
503,6.86690254951827e-05,-0.0108246095478535,-0.0044806473888456,-3.7318401155062e-05,-0.009069787338376,-0.0086753666400909
504,-0.0031273029744625,-0.0098055889829993,-0.0056185047142207,-3.51445451087784e-05,-0.0092710526660084,-0.0062111313454806
505,-0.0077811847440898,-0.0095575153827667,-0.0088734794408083,-3.41481063514948e-05,-0.0105370962992311,-0.0045318808406591
506,-0.0128687573596835,-0.0097641302272677,-0.012659277766943,-3.41337981808465e-05,-0.0124727124348283,-0.0035932068713009
507,-0.0191578809171915,-0.011877316981554,-0.0165277048945427,-3.43922038155142e-05,-0.016028955578804,-0.003396118292585
508,-0.0269268825650215,-0.0162651464343071,-0.0208639930933714,-3.40880869771354e-05,-0.0212860889732838,-0.0050514158792793
509,-0.0333930589258671,-0.0204667616635561,-0.0244615003466606,-3.27101624861825e-05,-0.0258890874683857,-0.009145988151431
510,-0.0345642678439617,-0.0203949492424726,-0.0243883579969406,-3.03400411212351e-05,-0.0266752783209085,-0.0126294670626521
511,-0.029834209010005,-0.0152115998789668,-0.0198631715029478,-2.75989732472226e-05,-0.023595379665494,-0.0132088391110301
512,-0.0225622709840536,-0.008481727913022,-0.013740099966526,-2.53060479735723e-05,-0.0199870783835649,-0.0123597541823983
513,-0.0169713515788317,-0.0038387973327189,-0.0091466270387172,-2.40358785958961e-05,-0.0189139004796743,-0.0118088899180293
514,-0.0135134775191545,-0.0012590539408847,-0.0056339809671044,-2.38145767070819e-05,-0.0193755533546209,-0.011605728417635
515,-0.0090731997042894,0.0022433989215642,-0.0006642286316491,-2.41147954511689e-05,-0.0171846803277731,-0.0112080369144678
516,-0.0017898298101499,0.0084900995716452,0.0063200453296303,-2.41475390794221e-05,-0.0102056870236993,-0.0103575615212321
517,0.0060195541009306,0.0148868374526501,0.0128509979695082,-2.3289325326914e-05,-0.0017641411395743,-0.00950035918504
518,0.0102342339232564,0.0171991195529699,0.0160249602049589,-2.14133779081749e-05,0.0027114134281873,-0.0089473994448781
519,0.0120319584384561,0.0164177380502224,0.0168481357395649,-1.89489637705265e-05,0.0041810604743659,-0.0063443118706345
520,0.0149499569088221,0.0160225685685873,0.0177447982132435,-1.6641708498355e-05,0.0070803668349981,-0.0004930404829792
521,0.0189622677862644,0.01682148873806,0.0187793150544167,-1.51485819515074e-05,0.0118999797850847,0.006516536232084
522,0.0230756849050522,0.0186989177018404,0.019081374630332,-1.46874926940654e-05,0.0172628983855248,0.012797218747437
523,0.0260925851762295,0.0207210890948772,0.0174663830548525,-1.49283323480631e-05,0.0210148338228464,0.0166194830089808
524,0.0275204554200172,0.0221827495843172,0.0142733221873641,-1.51795502461027e-05,0.0218055509030819,0.0174367930740118
525,0.0281478296965361,0.0231373310089111,0.0114219812676311,-1.47649816426565e-05,0.0203541964292526,0.0163405109196901
526,0.02910091355443,0.0233087074011564,0.0101277409121394,-1.33855874082656e-05,0.0178952123969793,0.0146805085241795
527,0.0308204889297485,0.0221084039658308,0.0100147677585483,-1.12725647340994e-05,0.0152756171301007,0.0127432504668832
528,0.0307580083608627,0.0176851414144039,0.008591073565185,-9.0536623247317e-06,0.0113060800358653,0.0088699655607342
529,0.0264422483742237,0.009078518487513,0.0035556768998503,-7.40963378120796e-06,0.0041624270379543,0.0025217505171895
530,0.020429415628314,-0.0003451421216595,-0.0035270652733743,-6.70876261210651e-06,-0.004451036453247,-0.0034090895205736
531,0.0173533596098423,-0.0055171102285385,-0.0081251068040728,-6.81561505189165e-06,-0.0097597716376185,-0.00548807810992
532,0.0185193698853254,-0.0050043053925037,-0.0078151328489184,-7.17312786946422e-06,-0.0094382427632808,-0.0038457713089883
533,0.0217385664582253,-0.001430754433386,-0.0044924328103661,-7.10881977283861e-06,-0.0064207017421722,-0.0024201530031859
534,0.0239401236176491,0.0021970150992274,-0.00106008478906,-6.19684715275071e-06,-0.0048106256872415,-0.0047887614928185
535,0.0226084943860769,0.0040703234262764,0.0009572562412358,-4.48095715910313e-06,-0.0059438599273562,-0.0114500746130943
536,0.0174468457698822,0.0035699212457984,0.0007032068097032,-2.44172883867577e-06,-0.0089622028172016,-0.0196618791669607
537,0.0110391704365611,0.0017083584098145,-0.0019390466623008,-7.30692192973947e-07,-0.0125470897182822,-0.0251118596643209
538,0.0061823329888284,0.0003289289306849,-0.0054689310491085,1.81702915824644e-07,-0.0153788309544325,-0.025800034403801
539,0.0054104165174067,0.0014887364814057,-0.0067438203841447,2.54122369369725e-07,-0.014919750392437,-0.0223170444369316
540,0.0101861394941807,0.0063143726438283,-0.0036659748293459,-1.12241380634259e-07,-0.0103416414931417,-0.0150680663064122
541,0.0178109686821699,0.0125166028738022,0.0023525597061961,-2.97267177984395e-07,-0.0055993748828768,-0.0060293534770607
542,0.0237278938293457,0.0161198060959578,0.0084800794720649,2.02008109795315e-07,-0.0044098710641264,0.0001102755850297
543,0.0249512437731028,0.0155352149158716,0.0124106407165527,1.50496146034129e-06,-0.0069442209787666,0.0007411980768665
544,0.0205342154949903,0.0113436775282025,0.0130853913724422,3.29169051838107e-06,-0.011589802801609,-0.0037275538779795
545,0.0139140356332064,0.0065835048444569,0.0130340838804841,4.98340978083434e-06,-0.0138635644689202,-0.0100860977545381
546,0.0106995031237602,0.0048570088110864,0.0152659555897117,6.05743434789474e-06,-0.010246692225337,-0.0123407738283277
547,0.0114163607358933,0.005126214120537,0.0180009882897139,6.32541514278273e-06,-0.0047939172945916,-0.0084761325269937
548,0.0131893735378981,0.0052195005118846,0.0180062875151634,6.02681984673836e-06,-0.0026726576033979,-0.0020675195846706
549,0.0147091308608651,0.0054518687538802,0.0144489398226142,5.69168196307146e-06,-0.0039097378030419,0.0026821314822882
550,0.0156015492975712,0.0063515752553939,0.0083734905347228,5.85104817218962e-06,-0.0070611713454127,0.003535013878718
551,0.0161796342581511,0.0090308682993054,0.0020835464820265,6.75327919452684e-06,-0.0107809081673622,0.0013230418553575
552,0.0164712201803923,0.0138187557458878,-0.0028523206710815,8.23773643787717e-06,-0.0145974298939109,-0.0024108302313834
553,0.0160460378974676,0.0188647639006376,-0.0061922431923449,9.82985056907637e-06,-0.0189049579203129,-0.0067200525663793
554,0.0155639164149761,0.0229183435440063,-0.007829894311726,1.10017790575512e-05,-0.0222719442099333,-0.0094236163422465
555,0.015096839517355,0.0256440229713917,-0.0084095885977149,1.14556005428312e-05,-0.0230992548167706,-0.0094489166513085
556,0.014020249247551,0.0264165364205837,-0.0092187728732824,1.12771913336474e-05,-0.0212651416659355,-0.0090903742238879
557,0.0125185297802091,0.0248635001480579,-0.0114675331860781,1.08815547719132e-05,-0.0173727609217167,-0.0109122013673186
558,0.0122661823406816,0.0219312086701393,-0.0152237862348557,1.07836312963627e-05,-0.0125574180856347,-0.0142596000805497
559,0.0146503727883101,0.018513947725296,-0.0193319767713547,1.13211099233013e-05,-0.0086735924705863,-0.0176319051533937
560,0.0167041104286909,0.0135209625586867,-0.0237930007278919,1.2478415555961e-05,-0.0085774976760149,-0.022034116089344
561,0.01451944001019,0.0061451247893273,-0.0288509353995323,1.39035018946743e-05,-0.0131037533283234,-0.0275975801050663
562,0.0097024282440543,-0.0014712375123053,-0.0327867120504379,1.51038611875265e-05,-0.0187467914074659,-0.0306916758418083
563,0.005579839926213,-0.006568681448698,-0.0342276878654957,1.5712799722678e-05,-0.0223005153238773,-0.0295273177325726
564,0.0023204996250569,-0.0091160163283348,-0.0334940403699875,1.5682098819525e-05,-0.0236610881984234,-0.0272430386394262
565,-0.0015040633734315,-0.012107852846384,-0.0328112728893757,1.52999928104691e-05,-0.0243531540036201,-0.0276229623705149
566,-0.0067290673032403,-0.0179527886211872,-0.0347046963870525,1.50291753016063e-05,-0.0265241116285324,-0.0314730480313301
567,-0.0115714371204376,-0.0241137333214283,-0.0373073928058147,1.52557277033338e-05,-0.0291210692375898,-0.0357625372707844
568,-0.0152971977367997,-0.0277389511466026,-0.0383096188306808,1.6085192328319e-05,-0.0307197663933039,-0.0385347008705139
569,-0.0194479450583458,-0.0291171055287123,-0.0388185903429985,1.72934214788256e-05,-0.0327312536537647,-0.0402050502598286
570,-0.0226126424968243,-0.0280788596719503,-0.0390951596200466,1.84545242518652e-05,-0.0349484831094742,-0.0397790670394897
571,-0.0220689810812473,-0.0239679981023073,-0.0378943718969822,1.91731433005771e-05,-0.0357532612979412,-0.0367205217480659
572,-0.0194994807243347,-0.0185316819697618,-0.0358630605041981,1.92944771697512e-05,-0.0357907190918922,-0.0337237901985645
573,-0.0195603538304567,-0.0157532170414925,-0.0352277718484402,1.89806123671588e-05,-0.0376643687486649,-0.0332123450934887
574,-0.0224228948354721,-0.0166914742439985,-0.035530649125576,1.86159268196207e-05,-0.0407417640089989,-0.032312173396349
575,-0.0240167081356049,-0.0180363692343235,-0.0347340255975723,1.85964818228967e-05,-0.04140879586339,-0.0270341988652945
576,-0.0222798939794302,-0.0174916572868824,-0.0330378450453281,1.91187500604428e-05,-0.0384471900761127,-0.0190948955714703
577,-0.0186604596674442,-0.0161912553012371,-0.0323564931750298,2.00803424377227e-05,-0.0344790779054165,-0.013266934081912
578,-0.0161852054297924,-0.0162159111350775,-0.0346457660198212,2.11426322493935e-05,-0.0330194793641567,-0.0120805958285928
579,-0.0161901377141476,-0.0177449602633715,-0.0393911376595497,2.19175562961027e-05,-0.033873550593853,-0.0151718379929662
580,-0.0172124430537224,-0.0187697615474463,-0.0435559637844563,2.21756654354976e-05,-0.0347831472754478,-0.0206678993999958
581,-0.0173192955553532,-0.0177206080406904,-0.0447410121560097,2.19639914575964e-05,-0.0345881879329681,-0.0259816218167543
582,-0.0166519153863192,-0.0162589699029922,-0.0436847060918808,2.15734253288247e-05,-0.0336247310042381,-0.0298095475882292
583,-0.0168136265128851,-0.0172959789633751,-0.0434294529259205,2.13771400012774e-05,-0.0333093926310539,-0.0327746160328388
584,-0.0174802616238594,-0.0198389273136854,-0.0443355739116669,2.16297448787373e-05,-0.0329814814031124,-0.0337177887558937
585,-0.0170870069414377,-0.0207908973097801,-0.0441022515296936,2.23352108150721e-05,-0.0305976066738367,-0.0305944345891476
586,-0.0161937605589628,-0.0205269828438759,-0.042490791529417,2.32519487326499e-05,-0.0267607122659683,-0.0252316519618034
587,-0.0169598255306482,-0.02198551222682,-0.0410847812891006,2.40284334722674e-05,-0.0239904634654522,-0.0218298248946667
588,-0.0194715466350317,-0.0252429619431496,-0.0397994071245193,2.43933900492266e-05,-0.0223519429564476,-0.021387156099081
589,-0.0223593451082706,-0.0279247369617224,-0.0380508452653885,2.42977821471868e-05,-0.0208290815353394,-0.0221617389470339
590,-0.0249210819602013,-0.0285010077059269,-0.0357947610318661,2.39344190049451e-05,-0.0193668659776449,-0.0227030925452709
591,-0.0265875104814768,-0.0262356866151094,-0.0321851819753647,2.36283703998197e-05,-0.0171138271689415,-0.0220311935991049
592,-0.0273298993706703,-0.0226978026330471,-0.0277955587953329,2.36603082157671e-05,-0.0131756775081158,-0.0215456131845713
593,-0.0270400010049343,-0.0218558050692081,-0.0248353276401758,2.41187335632276e-05,-0.0072679589502513,-0.0237883981317282
594,-0.0267065893858671,-0.0259365644305944,-0.0247311033308506,2.48588148679119e-05,-0.000957015028689,-0.0286366958171129
595,-0.0285370852798224,-0.0329121351242065,-0.026975154876709,2.55864852078957e-05,0.0029185842722654,-0.0337632969021797
596,-0.0325854495167732,-0.0392009317874908,-0.0296471677720547,2.60192628047662e-05,0.0027664508670568,-0.0365869216620922
597,-0.0368699207901955,-0.0423786044120789,-0.0307070091366768,2.60359611274907e-05,-0.0011746400268748,-0.0354561693966389
598,-0.0397528372704983,-0.0413413420319557,-0.0290184840559959,2.57360552495811e-05,-0.007060142699629,-0.0305879283696413
599,-0.0412360727787018,-0.0370688177645206,-0.0258124433457851,2.53800135396887e-05,-0.0128338262438774,-0.0239923503249884
600,-0.0420168675482273,-0.0317391604185104,-0.0236602276563644,2.52460195042659e-05,-0.0170849561691284,-0.0175203736871481
601,-0.0424924939870834,-0.0274745970964432,-0.0236414130777121,2.5481844204478e-05,-0.0190732907503843,-0.0121033545583487
602,-0.0433563813567162,-0.0255409851670265,-0.0249814968556166,2.60306987911463e-05,-0.0190529972314835,-0.0082972031086683
603,-0.0441031232476234,-0.0240441020578146,-0.0254923608154058,2.6668019927456e-05,-0.0170673467218876,-0.0051371250301599
604,-0.0440861508250237,-0.0210345312952995,-0.0240824297070503,2.71260905719828e-05,-0.0132465735077858,-0.0021956486161798
605,-0.0453204289078712,-0.0190064460039139,-0.0233159344643354,2.7237436370342e-05,-0.0100048156455159,-0.0018166085937991
606,-0.0491733439266682,-0.0210742559283972,-0.0252131428569555,2.70203381660394e-05,-0.0096208676695823,-0.0043975375592708
607,-0.0549765937030315,-0.0276307817548513,-0.0287883263081312,2.666297586984e-05,-0.0121840657666326,-0.0072931400500237
608,-0.061269897967577,-0.036370862275362,-0.0325273461639881,2.64180671365466e-05,-0.0161127019673586,-0.0088543053716421
609,-0.0647331178188324,-0.0420192591845989,-0.0345345623791218,2.64668578893179e-05,-0.0176777988672256,-0.0078391032293438
610,-0.0635190606117249,-0.0420754440128803,-0.0339616276323795,2.68256371782627e-05,-0.0149600794538856,-0.0052586905658245
611,-0.0606705099344254,-0.0406316891312599,-0.0331152752041817,2.73428631771822e-05,-0.0117211388424039,-0.005949264857918
612,-0.0586940869688988,-0.0406515523791313,-0.033722672611475,2.77852559520397e-05,-0.0112723531201482,-0.0104449270293117
613,-0.056219432502985,-0.0406207554042339,-0.0344857722520828,2.79641681117937e-05,-0.0118188681080937,-0.0138399284332991
614,-0.053173154592514,-0.0401990786194801,-0.0350726656615734,2.78338357020402e-05,-0.0121134165674448,-0.0148457605391741
615,-0.0520810708403587,-0.0411609522998333,-0.0367736518383026,2.75105412583798e-05,-0.0130876330658793,-0.0167246256023645
616,-0.0536408610641956,-0.0439248383045197,-0.0388905815780163,2.72053348453483e-05,-0.0138081656768918,-0.0211664214730263
617,-0.0552470609545708,-0.0456004217267036,-0.038321278989315,2.71090975729749e-05,-0.011770392768085,-0.0254833847284317
618,-0.0548633188009262,-0.0433492138981819,-0.033610861748457,2.72924517048523e-05,-0.0063523282296955,-0.0262438654899597
619,-0.0536251403391361,-0.0388536155223846,-0.0281946156173944,2.76729588222224e-05,0.0001685839379206,-0.0243445839732885
620,-0.0516733191907406,-0.0345947854220867,-0.0255807153880596,2.80643998848973e-05,0.0066999276168644,-0.0221568141132593
621,-0.0473615415394306,-0.0311956182122231,-0.0253582764416933,2.82790333585581e-05,0.0133836716413498,-0.0194427073001862
622,-0.0421236716210842,-0.0301612447947264,-0.0262954961508513,2.82267810689518e-05,0.0181598216295242,-0.0156190246343613
623,-0.0391275957226753,-0.0322397500276566,-0.0274060349911451,2.79590440186439e-05,0.020057799294591,-0.0112548191100359
624,-0.0399469211697578,-0.0360690914094448,-0.028240978717804,2.76361806754721e-05,0.0199811551719904,-0.0085378475487232
625,-0.0440335273742676,-0.0398244820535183,-0.0294170714914799,2.74387512035901e-05,0.0174976084381342,-0.0094000473618507
626,-0.0488168224692345,-0.0415104255080223,-0.0316537953913212,2.74716185231227e-05,0.0123134879395366,-0.0126953041180968
627,-0.0523377992212772,-0.0401911325752735,-0.0353411510586739,2.77117615041789e-05,0.0057592624798417,-0.01636066660285
628,-0.0543646439909935,-0.0361909195780754,-0.0394758880138397,2.80255717370892e-05,-5.88948169024661e-05,-0.0180113986134529
629,-0.0547411553561687,-0.0303385816514492,-0.0420444533228874,2.824371222232e-05,-0.0033316384069621,-0.0157384891062975
630,-0.053740493953228,-0.0250710379332304,-0.0421695038676262,2.8251708499738e-05,-0.00430290075019,-0.0122954631224275
631,-0.0525642372667789,-0.0230597797781229,-0.0406207516789436,2.80479362118058e-05,-0.0050761806778609,-0.0123551907017827
