,AF3,AF4,Fp1,Fp2,AF7,AF8
1047,-0.0076070805080235,-0.0091370847076177,-0.0989666879177094,-0.086752288043499,-0.0838226303458214,-0.070630818605423
1048,-0.0107539910823107,-0.0103091951459646,-0.10424692928791,-0.088687963783741,-0.0905938893556595,-0.0732026994228363
1049,-0.0160500407218933,-0.0114448638632894,-0.110575146973133,-0.0892703980207443,-0.100758716464043,-0.0729697868227959
1050,-0.0217479430139065,-0.0126721570268273,-0.116781003773212,-0.0892243236303329,-0.111332416534424,-0.0714253783226013
1051,-0.0253466852009296,-0.0143448086455464,-0.121091291308403,-0.0897239372134209,-0.118814386427403,-0.0715067908167839
1052,-0.0259709861129522,-0.0158750619739294,-0.123462930321693,-0.0918682441115379,-0.122377254068851,-0.0746465176343918
1053,-0.0250042639672756,-0.0166607704013586,-0.125433683395386,-0.0960280224680901,-0.1241320297122,-0.0800636857748032
1054,-0.0239385962486267,-0.0168686043471098,-0.127557992935181,-0.101193286478519,-0.12578484416008,-0.0859420076012611
1055,-0.0227500163018703,-0.0168083123862743,-0.128825411200523,-0.105722554028034,-0.126766756176949,-0.0909016877412796
1056,-0.0213957112282515,-0.0170880537480116,-0.129495397210121,-0.109061740338802,-0.126860588788986,-0.0951409712433815
1057,-0.0202756077051163,-0.0177968014031649,-0.130847558379173,-0.111224859952927,-0.127004355192184,-0.0986434668302536
1058,-0.0191510077565908,-0.0177871752530336,-0.132662013173103,-0.111927911639214,-0.127444550395012,-0.100417502224445
1059,-0.0177827086299658,-0.0164608955383301,-0.133680701255798,-0.111370272934437,-0.127698659896851,-0.100496858358383
1060,-0.0167473368346691,-0.0146556999534369,-0.133600443601608,-0.110349550843239,-0.127569079399109,-0.099696196615696
1061,-0.0164274238049984,-0.0135791106149554,-0.132976278662682,-0.109763115644455,-0.126727119088173,-0.099126510322094
1062,-0.0166618172079325,-0.0141831403598189,-0.132326379418373,-0.110430866479874,-0.124922387301922,-0.100584201514721
1063,-0.0172978434711695,-0.0162352230399847,-0.131738886237144,-0.11213368922472,-0.122690543532372,-0.10431319475174
1064,-0.0177772175520658,-0.0181889738887548,-0.130986496806145,-0.114160224795341,-0.119994886219502,-0.108683459460735
1065,-0.0173502322286367,-0.0192148424685001,-0.129660800099373,-0.116324089467525,-0.115993075072765,-0.112834878265858
1066,-0.0158716067671776,-0.0196766834706068,-0.126982674002647,-0.11798594892025,-0.11041784286499,-0.116626098752022
1067,-0.0143767464905977,-0.0200469847768545,-0.123177774250507,-0.118193596601486,-0.104667589068413,-0.119050964713097
1068,-0.0145136518403888,-0.0207869354635477,-0.119782209396362,-0.1168177947402,-0.101151794195175,-0.11894241720438
1069,-0.0165574941784143,-0.0217780265957117,-0.117706879973412,-0.114227421581745,-0.100869409739971,-0.116131938993931
1070,-0.0193174574524164,-0.0221718437969685,-0.116802357137203,-0.111031867563725,-0.10300050675869,-0.111241206526756
1071,-0.0217142272740602,-0.0219152849167585,-0.116695150732994,-0.108461976051331,-0.105933025479317,-0.10597550868988
1072,-0.0229189209640026,-0.0215222351253033,-0.116558969020844,-0.106634117662907,-0.107570298016071,-0.101810164749622
1073,-0.022505747154355,-0.0207704994827509,-0.115215912461281,-0.104026861488819,-0.106758333742619,-0.0985736101865768
1074,-0.0212593171745539,-0.0198757126927376,-0.112701371312141,-0.10051367431879,-0.104158915579319,-0.0966851785778999
1075,-0.0198026802390814,-0.019056960940361,-0.109847977757454,-0.0973396450281143,-0.10056060552597,-0.0965019762516022
1076,-0.0180816352367401,-0.0173805430531502,-0.107347272336483,-0.0947592332959175,-0.0967507138848305,-0.0960083529353142
1077,-0.0166817605495453,-0.0148900030180812,-0.105829857289791,-0.0922168046236038,-0.0938422307372093,-0.093645952641964
1078,-0.0159679017961025,-0.0128117110580206,-0.104528658092022,-0.089599221944809,-0.091570682823658,-0.0905705541372299
1079,-0.0155848786234856,-0.0120159145444632,-0.102265641093254,-0.0876488983631134,-0.0888880416750908,-0.0890476107597351
1080,-0.0151236029341817,-0.0125502170994878,-0.0994135364890099,-0.0868453904986382,-0.0857967808842659,-0.0899860486388206
1081,-0.0142037868499756,-0.0136775895953178,-0.0966875553131104,-0.0870025902986526,-0.0825968980789185,-0.0924445018172264
1082,-0.0130026489496231,-0.0146631943061948,-0.0941701084375381,-0.0875909551978111,-0.0793540552258492,-0.0948321893811226
1083,-0.0123027143999934,-0.0151136880740523,-0.0916130542755127,-0.0877593234181404,-0.0766860321164131,-0.0956530719995499
1084,-0.012453980743885,-0.0149448867887259,-0.0887817293405533,-0.0870608165860176,-0.0749884024262428,-0.0944463014602661
1085,-0.0131408199667931,-0.0143159739673138,-0.08568474650383,-0.0852742493152618,-0.0735790207982063,-0.091777503490448
1086,-0.013882527127862,-0.013404656201601,-0.0818816721439362,-0.0819913744926453,-0.0712706670165062,-0.0883670002222061
1087,-0.0141764059662819,-0.0127118863165379,-0.0770934820175171,-0.0774821639060974,-0.0674818083643913,-0.0849814563989639
1088,-0.0136679066345096,-0.0129978535696864,-0.0724028572440147,-0.0730416104197502,-0.062920831143856,-0.0823186561465263
1089,-0.0123344594612718,-0.0141246970742941,-0.0687122642993927,-0.0695900171995163,-0.0586653463542461,-0.0803238525986671
1090,-0.0105731952935457,-0.015263307839632,-0.0659898146986961,-0.0671398565173149,-0.055194765329361,-0.078616701066494
1091,-0.0090549942106008,-0.0161555167287588,-0.0640987679362297,-0.0656802877783775,-0.052684772759676,-0.077606089413166
1092,-0.0078333280980587,-0.0165252592414618,-0.0627730637788773,-0.0648697689175606,-0.0509568750858307,-0.0776011198759079
1093,-0.0064582931809127,-0.016009446233511,-0.0617163069546223,-0.0638135150074959,-0.0490864478051662,-0.0778841599822044
1094,-0.0054675205610692,-0.0154426544904709,-0.0608304440975189,-0.0622491650283337,-0.0465520992875099,-0.077789306640625
1095,-0.0056622768752276,-0.0158547554165125,-0.0598863996565342,-0.0606210380792618,-0.0437151230871677,-0.0773060023784637
1096,-0.0068236500956118,-0.0168027337640524,-0.0587894394993782,-0.0594050139188766,-0.0413330644369125,-0.076337605714798
1097,-0.0084335478022694,-0.0172587130218744,-0.057867206633091,-0.059154137969017,-0.039947185665369,-0.0748136788606644
1098,-0.0098831262439489,-0.0168652199208736,-0.0566167682409287,-0.0594405867159367,-0.0387941338121891,-0.073128953576088
1099,-0.0104150865226984,-0.0158418286591768,-0.0539938770234585,-0.0588648803532124,-0.0366352498531342,-0.0712809860706329
1100,-0.0099842948839068,-0.0148306917399168,-0.0502356514334679,-0.056973073631525,-0.032954640686512,-0.0690022259950638
1101,-0.0094561949372291,-0.0143137602135539,-0.0462879799306393,-0.0544717647135258,-0.0282780919224024,-0.0666761174798012
1102,-0.0094940103590488,-0.0141367511823773,-0.0427449196577072,-0.0520933605730534,-0.023962277919054,-0.0647350773215294
1103,-0.0099805397912859,-0.0141985602676868,-0.040401179343462,-0.0501326397061348,-0.0213217213749886,-0.0629639104008675
1104,-0.0107659930363297,-0.014211043715477,-0.0401191711425781,-0.0484406389296055,-0.0213509555906057,-0.0605257116258144
1105,-0.0118151688948274,-0.0137966796755791,-0.0414878167212009,-0.0466165281832218,-0.0235428083688021,-0.0573138855397701
1106,-0.0127743082121015,-0.0134625537320971,-0.0425428003072739,-0.0443730466067791,-0.0252301283180714,-0.054321214556694
1107,-0.0126251904293895,-0.0134252747520804,-0.0409583672881126,-0.0411266498267651,-0.0233666710555553,-0.0514619871973991
1108,-0.0106001980602741,-0.0132339019328356,-0.03612370043993,-0.036590002477169,-0.0172011684626341,-0.0480188988149166
1109,-0.0077153043821454,-0.0129879768937826,-0.0302652008831501,-0.0321194231510162,-0.0096774511039257,-0.0445659495890141
1110,-0.0056429179385304,-0.0132253505289555,-0.0263504385948181,-0.0296170432120562,-0.0042579695582389,-0.0421710833907127
1111,-0.005050579085946,-0.0142624182626605,-0.0250532794743776,-0.0292127281427383,-0.0015377112431451,-0.0408547930419445
1112,-0.005553622264415,-0.015783466398716,-0.0245514865964651,-0.0290777198970318,-0.0003029724175576,-0.0397261939942837
1113,-0.0062272422946989,-0.0167562775313854,-0.0228163618594408,-0.0275100655853748,0.0009604056831449,-0.0380835868418217
1114,-0.0063864118419587,-0.0160918962210417,-0.0190191436558962,-0.0242481753230095,0.0034454057458788,-0.0357460044324398
1115,-0.0055896071717143,-0.0144408028572798,-0.0133640617132187,-0.0202660076320171,0.0080202762037515,-0.0336956530809402
1116,-0.0036085455212742,-0.0136542627587914,-0.0069229020737111,-0.0166372861713171,0.014577416703105,-0.0333064645528793
1117,-0.0013342582387849,-0.0140520520508289,-0.0015378142707049,-0.0137317730113864,0.020693389698863,-0.0338970646262169
1118,-3.2238745916402e-05,-0.0149767445400357,0.0017477343790233,-0.0117687797173858,0.0245746672153473,-0.0336208455264568
1119,0.0001941018563229,-0.0160820800811052,0.004018856678158,-0.0103660449385643,0.0274943560361862,-0.0315978787839413
1120,0.0001238385157193,-0.0168777778744698,0.0068837911821901,-0.0084005063399672,0.0311986301094294,-0.0280628688633442
1121,4.7709636419313e-05,-0.0170591659843922,0.010606337338686,-0.0053735296241939,0.0354537852108479,-0.0234705358743668
1122,-0.0002146692277165,-0.0167899206280708,0.0147513682022691,-0.0014597865520045,0.0391683243215084,-0.0178338773548603
1123,-0.0004517306224443,-0.0163557305932045,0.0190232507884502,0.002930655144155,0.0422779768705368,-0.011488426476717
1124,-0.0005194602999836,-0.0159184634685516,0.0228087715804577,0.0072592077776789,0.0449514538049698,-0.0053201932460069
1125,-0.0007999553345143,-0.0156354680657387,0.0252675469964743,0.0106833064928651,0.0467773377895355,-0.0002606381603982
1126,-0.0015244756359607,-0.0157694611698389,0.0266786739230156,0.0125738205388188,0.0477255284786224,0.003171783639118
1127,-0.0021976975258439,-0.0165774133056402,0.0283087287098169,0.0137065900489688,0.0485885478556156,0.0052344193682074
1128,-0.0027905993629247,-0.0180005244910717,0.0303654037415981,0.0153778530657291,0.049185998737812,0.0069298027083277
1129,-0.0039414302445948,-0.0191117469221354,0.0325197465717793,0.018244432285428,0.049132164567709,0.0095461150631308
1130,-0.0052482597529888,-0.0186583418399096,0.0353100225329399,0.0224782414734364,0.049949511885643,0.0140179181471467
1131,-0.0058342856355011,-0.0163944009691477,0.038988221436739,0.0276062488555908,0.0523550175130367,0.0203732717782259
1132,-0.0058883721940219,-0.0135676199570298,0.0426176264882088,0.0324320197105408,0.0547605231404305,0.0269194003194571
1133,-0.0062215635553002,-0.0116481119766831,0.0451884940266609,0.0360848046839237,0.0556531064212322,0.0317773260176182
1134,-0.0069417115300893,-0.0108813811093569,0.0469929799437523,0.0388190262019634,0.05553238093853,0.0351034961640835
1135,-0.007049789186567,-0.0107750706374645,0.0492269247770309,0.0416430830955505,0.0564141236245632,0.0379691161215305
1136,-0.0059967250563204,-0.0109613360837102,0.0520838499069214,0.0451388508081436,0.0588507764041424,0.0409392639994621
1137,-0.0043801772408187,-0.0110467150807381,0.0546611286699772,0.0487153753638268,0.0617231912910938,0.0443075485527515
1138,-0.002989322412759,-0.0108357202261686,0.0568095408380032,0.0514665618538857,0.0645748972892761,0.0477968864142895
1139,-0.0024292103480547,-0.0108355674892664,0.0591513551771641,0.0531280897557735,0.067649282515049,0.0504446923732758
1140,-0.0024104204494506,-0.0113426921889186,0.0618025399744511,0.0541387163102627,0.0712240859866142,0.0520946010947227
1141,-0.0024949375074356,-0.0120551949366927,0.0639318451285362,0.0549098923802376,0.0744779333472252,0.053303275257349
1142,-0.0028508245013654,-0.0124949272722006,0.0651626139879227,0.0557933934032917,0.0761875510215759,0.054205272346735
1143,-0.0030292344745248,-0.0120172100141644,0.0665685385465622,0.0574600175023079,0.0771486386656761,0.0554384365677834
1144,-0.0027257979381829,-0.0105107184499502,0.0687394514679909,0.0599450543522835,0.0784259885549545,0.0578652955591679
1145,-0.0021221300121396,-0.0081520183011889,0.0712817385792732,0.0630986392498016,0.0797113850712776,0.0616000927984715
1146,-0.0013953009620308,-0.0052548707462847,0.0739236325025558,0.067046158015728,0.080405630171299,0.0660557821393013
1147,-0.0011526232119649,-0.0024817257653921,0.0765005648136139,0.071258120238781,0.080102801322937,0.070166252553463
1148,-0.0009887372143566,-0.0003764720459003,0.0789946019649506,0.0749437585473061,0.0798797309398651,0.0731552243232727
1149,2.20856072701281e-05,0.0002920366241596,0.0814817026257515,0.0772464424371719,0.0816343352198601,0.074424147605896
1150,0.0008738100877963,-0.0007412399863824,0.0838006660342216,0.0777889043092728,0.0850076675415039,0.0738937929272652
1151,0.0006604151567444,-0.0022865487262606,0.0859169811010361,0.0775740146636963,0.0884995311498642,0.072597049176693
1152,0.0003112084814347,-0.0029672740492969,0.0883239805698395,0.0778782367706299,0.0917418599128723,0.0718306005001068
1153,0.0004091233422514,-0.0028949147090315,0.0906146839261055,0.0787852108478546,0.0943272486329079,0.0719094499945641
1154,0.0007587029249407,-0.0029263452161103,0.0914922878146172,0.079871766269207,0.0956906378269196,0.0725219249725342
1155,0.0014310863334685,-0.0032027047127485,0.0910952091217041,0.0811369270086288,0.0963642373681068,0.0736496597528458
1156,0.0021160452160984,-0.0037226099520921,0.0905985534191132,0.0821616798639297,0.09695153683424,0.074827216565609
1157,0.0018916353583335,-0.0039247218519449,0.0905568972229958,0.0828113108873367,0.0970321968197823,0.0759954527020454
1158,0.0001147057628259,-0.0029072565957903,0.0907613858580589,0.0839026495814323,0.0956563502550125,0.0780015289783478
1159,-0.0027342843823134,-0.0012242728844285,0.0906486436724663,0.0854686796665192,0.0926521942019463,0.0808636993169785
1160,-0.005020226817578,7.04574849805795e-05,0.0901490971446037,0.0866635292768478,0.0895669609308243,0.0835221260786057
1161,-0.0057344022206962,0.0006278433138504,0.0898042991757393,0.0869738981127739,0.0877607241272926,0.0849501416087151
1162,-0.0055150035768747,0.000357219367288,0.0897040218114853,0.0863155350089073,0.0871805101633072,0.0849003568291664
1163,-0.0051083606667816,-0.0001889704435598,0.090036153793335,0.0855902135372162,0.0877534747123718,0.0843748524785042
1164,-0.0043623982928693,0.0001521969825262,0.0918520092964172,0.0863482877612114,0.0892060026526451,0.0851076915860176
1165,-0.0036994332913309,0.0011324412189424,0.0950022414326668,0.0881913751363754,0.0902897194027901,0.0868949592113495
1166,-0.0039354404434561,0.0013761778827756,0.0977676957845688,0.0893553644418716,0.0899168699979782,0.0880124792456627
1167,-0.0043975450098514,0.0007521231891587,0.0992216393351555,0.0895022451877594,0.0887070968747139,0.0884126871824265
1168,-0.0041029625572264,-0.0002983522135764,0.0992087796330452,0.0887843146920204,0.0882404446601868,0.0885722935199738
1169,-0.0033002523705363,-0.0019472572021186,0.0978102833032608,0.0871632397174835,0.0890200212597847,0.0879852771759033
1170,-0.0023564368020743,-0.003971149213612,0.0962169170379639,0.0856088995933533,0.0908985733985901,0.0870096459984779
1171,-0.0014323750510811,-0.0056256093084812,0.0956454202532768,0.0850560888648033,0.0937416478991508,0.0867324993014336
1172,-0.0013193598715588,-0.0066666449420154,0.0959604606032372,0.0854563117027283,0.096322201192379,0.0874053910374641
1173,-0.0023606482427567,-0.0073033366352319,0.0964521989226341,0.0863655656576157,0.0972342938184738,0.0885525643825531
1174,-0.0037693995982408,-0.0075944066047668,0.0969020798802376,0.0874895453453064,0.0966783165931702,0.0893880277872086
1175,-0.0048827086575329,-0.0073759979568421,0.0972205996513367,0.088719442486763,0.0952028185129166,0.0894351005554199
1176,-0.0056372908875346,-0.0062137213535606,0.0968726798892021,0.0898661017417908,0.0928310677409172,0.089595228433609
1177,-0.0065136407501995,-0.0044881859794259,0.0957862287759781,0.0906381905078888,0.0900907441973686,0.0906679406762123
1178,-0.0079687824472785,-0.0031644073314964,0.0945955291390419,0.0911078155040741,0.087364174425602,0.0925390496850014
1179,-0.0099275037646293,-0.0020822680089622,0.0931092575192451,0.0914689600467682,0.0840106010437012,0.0951545909047127
1180,-0.0119187859818339,-0.0007196044898591,0.0907699167728424,0.0916889160871506,0.0800952613353729,0.0976867228746414
1181,-0.0135008245706558,0.0007977100322023,0.0880794748663902,0.0917688310146332,0.0768883675336838,0.098967932164669
1182,-0.0148258423432708,0.0018044371390715,0.0854305922985077,0.0911060571670532,0.0747313946485519,0.0984053611755371
1183,-0.016027107834816,0.0023687870707362,0.082661084830761,0.0893868207931519,0.0728587880730629,0.0966940447688103
1184,-0.0168001633137465,0.0032629272900521,0.0800720751285553,0.0874467492103577,0.0708962753415108,0.0951443240046501
1185,-0.0167550537735224,0.0046483571641147,0.0784786492586136,0.0864608585834503,0.0692417994141579,0.0943718552589417
1186,-0.0157837774604559,0.006429249420762,0.078673742711544,0.0874005258083344,0.0686926543712616,0.0947732254862785
1187,-0.0139906639233232,0.0081088729202747,0.0805283039808273,0.0897548794746399,0.0699007660150528,0.0955054089426994
1188,-0.0112647041678429,0.0087141701951623,0.0828169733285904,0.0915686413645744,0.0722099915146828,0.0947878733277321
1189,-0.0082609700039029,0.0077800280414521,0.0846261158585548,0.0915499031543732,0.0736259445548058,0.0922944694757462
1190,-0.0063808867707848,0.0059464909136295,0.0857231244444847,0.0898698568344116,0.0728824585676193,0.0892612710595131
1191,-0.0057797171175479,0.0049602393992245,0.0863003879785538,0.0879760608077049,0.0706526786088943,0.0875659361481667
1192,-0.0058444808237254,0.0059109148569405,0.0869076028466225,0.0872174128890038,0.0682767704129219,0.0880764201283455
1193,-0.0064806179143488,0.0080024022608995,0.0874511227011681,0.0870086774230003,0.0662706345319748,0.0897652581334114
1194,-0.0077696717344224,0.0098660765215754,0.0872693955898285,0.0862001553177834,0.0641513913869858,0.0914765149354935
1195,-0.0091880187392234,0.0111028151586652,0.08638696372509,0.0852917358279228,0.062010619789362,0.0931136310100555
1196,-0.0096961064264178,0.0123606286942959,0.0854214802384377,0.0853254050016403,0.0608291104435921,0.0947533473372459
1197,-0.0092976735904812,0.0139231868088245,0.0841674730181694,0.086094431579113,0.0601801760494709,0.096114419400692
1198,-0.0089922780171036,0.0153719903901219,0.0822588205337524,0.0872583165764809,0.0590509958565235,0.0975059643387794
1199,-0.0092252409085631,0.0159491505473852,0.0802241861820221,0.0883113145828247,0.0579625852406025,0.0984021946787834
1200,-0.0092409271746873,0.0153093738481402,0.0786284878849983,0.0880664810538292,0.058144886046648,0.0971937850117683
1201,-0.0086618429049849,0.0143302492797375,0.0771277770400047,0.0865037143230438,0.0588581636548042,0.0945173501968384
1202,-0.0086407233029604,0.0139413876459002,0.0749785453081131,0.0846932828426361,0.0576983503997326,0.0927172973752022
1203,-0.0090912636369466,0.0139834033325315,0.0731771141290665,0.0834431871771812,0.0553589649498463,0.0922875180840492
1204,-0.0086169075220823,0.0139253474771976,0.0730061382055283,0.0828311443328857,0.0544212721288204,0.0918276160955429
1205,-0.0072214887477457,0.0139409778639674,0.0735780075192451,0.0824232548475266,0.0546006932854652,0.0906472951173782
1206,-0.005692034959793,0.014357777312398,0.0737432241439819,0.0821225941181183,0.0544914305210114,0.0892144963145256
1207,-0.0044913459569215,0.0149662801995873,0.0732976347208023,0.0822881907224655,0.054086696356535,0.0884299278259277
1208,-0.0035991354379802,0.0151353683322668,0.0725249126553535,0.0830666273832321,0.0542505420744419,0.0883693993091583
1209,-0.0031248515006154,0.0142106655985117,0.0716335698962212,0.0837015733122826,0.0550669245421886,0.0876100733876228
1210,-0.0034498895984143,0.0125575242564082,0.0705686509609222,0.0832811594009399,0.0557052530348301,0.0856290832161903
1211,-0.0044031483121216,0.0110486811026931,0.0691788569092751,0.0819098427891731,0.0558589845895767,0.0835785865783691
1212,-0.0053900573402643,0.009754910133779,0.0671466961503029,0.080129511654377,0.0555566661059856,0.0823424905538559
1213,-0.0058085033670067,0.0086982259526848,0.0648524612188339,0.0782300978899002,0.0548040941357613,0.0818227007985115
1214,-0.0059469258412718,0.0079486649483442,0.0628586187958717,0.0760018676519394,0.0532915517687798,0.0811174884438515
1215,-0.0064339358359575,0.0070851589553058,0.0612261369824409,0.0733801871538162,0.050802331417799,0.0797139108181
1216,-0.0068982294760644,0.0061929416842758,0.060074221342802,0.0712262466549873,0.0479487329721451,0.0781593322753906
1217,-0.0067751561291515,0.0060841375961899,0.0594166964292526,0.0703102275729179,0.0450935401022434,0.0770097076892853
1218,-0.0060426527634263,0.0069321361370384,0.0592242851853371,0.0700992941856384,0.0422074496746063,0.0761260688304901
1219,-0.0051991110667586,0.0078229317441582,0.0591098703444004,0.0694462209939957,0.039531484246254,0.07493557035923
1220,-0.0046104616485536,0.0080515583977103,0.0583109185099602,0.0680921301245689,0.0372547954320908,0.0734868720173836
1221,-0.0040108719840645,0.0075688064098358,0.056635744869709,0.066499650478363,0.0356227234005928,0.0719926655292511
1222,-0.0033989734947681,0.0067269569262862,0.0544579438865185,0.0650809928774834,0.0347549580037594,0.0701787695288658
1223,-0.0033273322042077,0.0059911883436143,0.0522124692797661,0.0637742131948471,0.0340204276144505,0.0680390894412994
1224,-0.0037651986349374,0.0055701239034533,0.0507563501596451,0.0623442903161049,0.0332278087735176,0.0658854469656944
1225,-0.0035539916716516,0.0060085300356149,0.0511577501893044,0.0613463036715984,0.0333717614412308,0.0641947686672211
1226,-0.0022098079789429,0.0072249034419655,0.0526948049664497,0.0612768121063709,0.0343811810016632,0.0631406381726265
1227,-0.0008769882842898,0.0082195214927196,0.0534855760633945,0.0618356429040432,0.034785334020853,0.0628139451146126
1228,-0.0005456349463202,0.0090599050745368,0.0530361086130142,0.06269870698452,0.0339584089815617,0.0638985112309456
1229,-0.0011964113218709,0.0101360501721501,0.0518401004374027,0.0632556155323982,0.0324824675917625,0.0659117326140404
1230,-0.0018413942307233,0.0108617562800646,0.0503366217017174,0.0625780746340752,0.0315207913517952,0.0668387785553932
1231,-0.0014534066431224,0.0111278686672449,0.0487776435911655,0.060781005769968,0.0317862741649151,0.066217303276062
1232,-0.0003837236727122,0.0113364178687334,0.0472280010581017,0.0585928410291672,0.0326657667756081,0.0647850409150124
1233,0.0004190707113593,0.0110804960131645,0.0455727577209473,0.0562087744474411,0.0331033021211624,0.0627012401819229
1234,0.0004904537345282,0.0101094730198383,0.0435088351368904,0.0539622418582439,0.0324932485818863,0.0610457509756088
1235,-0.0001603324490133,0.0086241541430354,0.0407732054591179,0.0522393807768822,0.0307791288942099,0.0606958605349064
1236,-0.0011288200039416,0.0070156618021428,0.0376501120626926,0.0510588176548481,0.0285153761506081,0.0608012787997723
1237,-0.0018447630573064,0.0063892058096826,0.0349063202738762,0.050146795809269,0.0263570304960012,0.0607795864343643
1238,-0.0020651721861213,0.0070070191286504,0.032954216003418,0.0488501153886318,0.0245190858840942,0.0605019442737103
1239,-0.0019273813813924,0.0080500971525907,0.0316092632710934,0.0468325391411781,0.0229986719787121,0.0597434341907501
1240,-0.0017827829578891,0.0091969054192304,0.0304460637271404,0.0447194427251816,0.021527998149395,0.0589103400707245
1241,-0.0017490576719865,0.0103984661400318,0.0295850988477468,0.0436680912971497,0.0201949737966061,0.0584932640194893
1242,-0.0017589627532288,0.0114139476791024,0.0291136559098959,0.0435771681368351,0.0194044467061758,0.0582337528467178
1243,-0.0019315425306558,0.0120157971978188,0.0283110402524471,0.0430474728345871,0.0189662799239159,0.0574615485966206
1244,-0.0018970780074596,0.0121456710621715,0.0270795244723558,0.0417500026524067,0.0190372169017792,0.0558008328080177
1245,-0.0013170227175578,0.0116325812414289,0.0258463267236948,0.0402714312076569,0.0197092108428478,0.0531673543155193
1246,-0.0006284640403464,0.0104634501039982,0.0250323582440615,0.0390995554625988,0.0204412210732698,0.0500353686511517
1247,-0.0005699427565559,0.0090627446770668,0.0252861492335796,0.0385905280709267,0.0209319330751896,0.0475452020764351
1248,-0.0013482865178957,0.0077096871100366,0.0264561679214239,0.0383812375366688,0.0211635604500771,0.0463296584784985
1249,-0.0018341351533308,0.0067191580310463,0.0277848914265633,0.0378017723560333,0.0215311925858259,0.0460265874862671
1250,-0.0012794439680874,0.0060836658813059,0.0285696350038052,0.0365194492042065,0.0217736661434174,0.0457951910793781
1251,-0.0006109769456088,0.0049236277118325,0.0283973831683397,0.034658420830965,0.0212448853999376,0.0448121652007103
1252,-0.0001940421934705,0.0032750419341027,0.0277823526412249,0.0329447090625763,0.0208126585930586,0.0432250611484051
1253,0.0005879538366571,0.0023425549734383,0.0273686926811934,0.0317078232765198,0.0210884008556604,0.0415805839002132
1254,0.0017939828103408,0.0027932429220527,0.0271312277764082,0.0308425035327673,0.0213107634335756,0.0397836305201054
1255,0.0029550646431744,0.0045197182334959,0.0268270839005709,0.0305079333484173,0.0208682678639889,0.0381687469780445
1256,0.0035116758663207,0.0064458944834768,0.0262644626200199,0.0302671305835247,0.0194980036467314,0.0371047221124172
1257,0.0035203921142965,0.0074284062720835,0.0254455264657736,0.0294881202280521,0.0175138153135777,0.0360937230288982
1258,0.0033338677603751,0.0076185092329978,0.0240798611193895,0.0283980946987867,0.0153107587248087,0.0350315943360329
1259,0.0025385851040482,0.0075600086711347,0.0212683118879795,0.0273083355277777,0.0122809186577797,0.0345178693532944
1260,0.0011633689282462,0.0074273566715419,0.016953045502305,0.0260345097631216,0.0085370140150189,0.034434087574482
1261,8.02572176326066e-05,0.0072218324057757,0.0125918332487345,0.0244685653597116,0.0057786763645708,0.0336687378585339
1262,-0.000318797014188,0.007038596086204,0.0098435655236244,0.0230175536125898,0.0047661708667874,0.0320035628974438
1263,-0.0003141147026326,0.0073085781186819,0.0092426659539341,0.0222748406231403,0.004380399826914,0.0308827273547649
1264,-0.0007597365765832,0.00819384586066,0.009824433363974,0.0223017483949661,0.0032464102841913,0.0311779268085957
1265,-0.0016536562470719,0.0089555568993091,0.0100255198776722,0.0222160015255213,0.001669225282967,0.0316331386566162
1266,-0.0018374667270109,0.0085732536390423,0.0088553940877318,0.0209269560873508,0.0009326215367764,0.0307133067399263
1267,-0.00134552444797,0.0071750073693692,0.0066533791832625,0.0185603573918343,0.0010445654625073,0.0287088509649038
1268,-0.0009115391876548,0.0060741156339645,0.0048361886292696,0.016306335106492,0.0016076395986601,0.0265675820410252
1269,-0.000679176475387,0.0060532940551638,0.0041657467372715,0.0149866361171007,0.0021521456073969,0.0247636940330267
1270,-0.000814565224573,0.0066323443315923,0.0040751872584223,0.0145080788061023,0.001788085908629,0.0236875936388969
1271,-0.0011656037531793,0.0069191753864288,0.0043762973509728,0.014539030380547,0.0010682988213375,0.0230946782976389
1272,-0.0011270440882071,0.006761793512851,0.0055591510608792,0.0148256300017238,0.0014058360829949,0.0225902404636145
1273,-0.0004905449459329,0.0067836279049515,0.0069018043577671,0.0148945190012455,0.0023393768351525,0.0222856868058443
1274,0.0008032057085074,0.0074895713478326,0.0074673313647508,0.0149113507941365,0.0028054725844413,0.0224619153887033
1275,0.0026705388445407,0.0092855812981724,0.0077581396326422,0.0159325897693634,0.0028273668140173,0.0240381211042404
1276,0.0038028641138225,0.0114700151607394,0.0078209619969129,0.0174724124372005,0.0014522310812026,0.0266005657613277
1277,0.0034817913547158,0.0127853322774172,0.0071674566715955,0.0179970227181911,-0.0020503613632172,0.0280595049262047
1278,0.0031881926115602,0.0138237401843071,0.0063240313902497,0.0178442019969225,-0.0059408517554402,0.0283470768481493
1279,0.0040881084278225,0.0152625581249595,0.0057424930855631,0.0180018898099661,-0.0084911622107029,0.0288154166191816
1280,0.0054776049219071,0.016224842518568,0.0052019925788044,0.0183514673262835,-0.0097802504897117,0.029287850484252
1281,0.006175487767905,0.0161032378673553,0.0048357145860791,0.0186405759304762,-0.0099418833851814,0.0287707764655352
1282,0.0062608639709651,0.0157551690936089,0.0050241621211171,0.0192316919565201,-0.0084732389077544,0.0273366179317236
1283,0.0063495473004877,0.0159090533852577,0.0052328598685562,0.0199622940272093,-0.0062741423025727,0.02532740496099
