,AF3,AF4,Fp1,Fp2,AF7,AF8
425,-0.0161675177514553,0.0023356499150395,-0.0194546729326248,-0.0082127461209893,-0.0244679301977158,-0.0353792868554592
426,-0.0203405115753412,-0.0014589704805985,-0.0183883253484964,-0.0065053268335759,-0.0228596664965153,-0.0363251939415932
427,-0.0183366145938635,-0.0055887275375425,-0.0171524100005627,-0.0123282000422478,-0.0179130416363478,-0.0366868712007999
428,-0.0149788586422801,-0.009467021562159,-0.0170716065913439,-0.0236611608415842,-0.0139235882088542,-0.0400597080588341
429,-0.0124594988301396,-0.0115761021152139,-0.017949128523469,-0.0359569899737835,-0.0129063818603754,-0.0452408380806446
430,-0.0096892351284623,-0.0108750043436885,-0.0181159339845181,-0.0457294024527073,-0.0128562729805708,-0.048653457313776
431,-0.0051891547627747,-0.0081991637125611,-0.0161855276674032,-0.0511885322630405,-0.0111423898488283,-0.048563290387392
432,0.0004378384619485,-0.0044206171296536,-0.0124774472787976,-0.051492877304554,-0.00843673851341,-0.045367818325758
433,0.005201643332839,0.0001862010831246,-0.0072928220033645,-0.0475499704480171,-0.0063426406122744,-0.0413722135126591
434,0.0072060073725879,0.0046432460658252,-0.0010279053822159,-0.0414774604141712,-0.0053278510458767,-0.0380538813769817
435,0.0058041564188897,0.0076061724685132,0.0037845831830054,-0.0348540134727955,-0.0052850754000246,-0.0337769500911236
436,0.0026899618096649,0.0089243343099951,0.0055335126817226,-0.0282977689057589,-0.0052077136933803,-0.0270929839462042
437,-0.0001967369025805,0.0091373790055513,0.0049150218255817,-0.0226452853530645,-0.0041094487532973,-0.0203541647642851
438,-0.002409121254459,0.0086319847032427,0.0027528731152415,-0.0190191362053156,-0.0018837841926142,-0.0164471324533224
439,-0.0031813918612897,0.0083364006131887,5.19340646860655e-05,-0.0174700915813446,0.0009287814027629,-0.0147346341982484
440,-0.0009981605689972,0.0088475299999117,-0.0016204718267545,-0.0172858368605375,0.0036594143602997,-0.0134895024821162
441,0.0042398930527269,0.0094924215227365,-0.0010552708990871,-0.0175918601453304,0.0065512945875525,-0.0128448056057096
442,0.0098280608654022,0.0093464041128754,0.0009594432194717,-0.0175357684493065,0.0096606807783246,-0.0138548323884606
443,0.0119144739583135,0.0081894779577851,0.0020506454166024,-0.0168378874659538,0.0108690615743399,-0.0150121115148067
444,0.0088785104453563,0.0071349064819514,0.0016077490290626,-0.0157953053712845,0.0084366956725716,-0.0114782229065895
445,0.00205376627855,0.0077760396525263,0.0018564482452347,-0.0145150413736701,0.0036736684851348,-0.0013810287928208
446,-0.0047234552912414,0.0101833874359727,0.0040869088843464,-0.0124132549390197,-0.0006718874792568,0.0111443540081382
447,-0.0057298480533063,0.0127248028293252,0.0069484654814004,-0.0095165390521287,-0.0020941677503287,0.0198830515146255
448,0.0005463644629344,0.0126641551032662,0.0096001932397484,-0.0071913050487637,0.0002309654810233,0.0203237850219011
449,0.0084238993003964,0.0095133753493428,0.0119477678090334,-0.0061279600486159,0.0046267551369965,0.0134071819484234
450,0.011964688077569,0.0067466567270457,0.0126262223348022,-0.0062149614095687,0.0077773137018084,0.0040468205697834
451,0.0102835297584534,0.0063270078971982,0.0105871111154556,-0.0079727470874786,0.0076788044534623,-0.0051801498048007
452,0.0051255421712994,0.0078055839985609,0.005933100823313,-0.0113955466076732,0.0050880024209618,-0.013832482509315
453,-0.0014386201510205,0.012638340704143,5.70611846342217e-05,-0.014509086497128,0.0016687610186636,-0.0193232074379921
454,-0.0069185141474008,0.0192281361669302,-0.0043887933716177,-0.0149961626157165,-0.0008679690072312,-0.0192518047988415
455,-0.0098645333200693,0.0211415998637676,-0.0057208854705095,-0.0124023025855422,-0.0013439459726214,-0.0149351917207241
456,-0.0100175365805626,0.0170057099312544,-0.0038578957319259,-0.0078039048239588,2.41969064518344e-05,-0.0087929731234908
457,-0.0080181425437331,0.0112513275817037,0.0005305066588334,-0.0029628875199705,0.0024541118182241,-0.0022276183590292
458,-0.0056318771094083,0.0080023910850286,0.0066913845948875,0.0008463424164801,0.0055845291353762,0.0031097629107534
459,-0.0040718959644436,0.0071303099393844,0.0116335786879063,0.0012287267018109,0.0071152341552078,0.004261773545295
460,-0.0037056209985166,0.0033296279143542,0.0111532583832741,-0.0054405238479375,0.0030486297328025,-0.0012223466765135
461,-0.0050207776948809,-0.0039994907565414,0.0070053515955805,-0.0169245321303606,-0.0046269698068499,-0.0121258357539773
462,-0.0078089577145874,-0.0083911241963505,0.0046986551024019,-0.0258994475007057,-0.0080918557941913,-0.0239225402474403
463,-0.0084980530664324,-0.0078153349459171,0.006433596368879,-0.0268518086522818,-0.0035960774403065,-0.0305717140436172
464,-0.0030531762167811,-0.0031133552547544,0.0111844083294272,-0.0178925059735775,0.0055455812253058,-0.0269602332264185
465,0.0052792113274335,0.0056894412264227,0.0162167083472013,-0.0034608705900609,0.0132077848538756,-0.0142182530835271
466,0.0109107997268438,0.0137108489871025,0.0205494482070208,0.0078157354146242,0.0167985912412405,0.0010772971436381
467,0.0146809853613377,0.0171297807246447,0.0256060753017664,0.0123301930725574,0.0188105627894402,0.0144121386110783
468,0.0181672740727663,0.0180270820856094,0.0293504577130079,0.0118412496522069,0.0200451258569956,0.0241917055100203
469,0.0188526231795549,0.0178512241691351,0.0270647201687098,0.007669162005186,0.0174445137381554,0.0284119676798582
470,0.0155314458534122,0.0166528150439262,0.01761319860816,0.000838927924633,0.0100279645994306,0.0255389045923948
471,0.0098780523985624,0.0150604965165257,0.0044737551361322,-0.0063295229338109,0.0010909824632108,0.017225468531251
472,0.0035701699089258,0.0133765628561378,-0.0076554878614842,-0.0119298873469234,-0.0057049323804676,0.0080596720799803
473,-0.0007500895881094,0.0118479374796152,-0.0160147733986378,-0.0163101851940155,-0.0093337036669254,0.0030537117272615
474,-0.0005384588730521,0.0116427969187498,-0.0200977697968483,-0.0201652962714434,-0.0114528369158506,0.005777446553111
475,0.0026019192300736,0.013328505679965,-0.0199582315981388,-0.0224114879965782,-0.0141352852806449,0.0141350738704205
476,0.0052807643078267,0.0157137028872967,-0.0154481828212738,-0.0214535146951675,-0.015870900824666,0.0210383627563715
477,0.0059077753685414,0.0195949599146843,-0.0081176189705729,-0.0175194088369608,-0.0128026343882084,0.0212674718350172
478,0.0041602766141295,0.0273131188005209,-0.0014533639186993,-0.0122709237039089,-0.0056328698992729,0.0153604969382286
479,0.0009184007649309,0.0356688611209393,0.0019591730087995,-0.0068960189819335,-5.81649183004629e-05,0.0082968706265091
480,-0.0018398374086245,0.0385518781840801,0.0022163242101669,-0.0026428943965584,0.0006126557709649,0.0045141875743866
481,-0.0023411149159073,0.0348953492939472,0.0012005090247839,-0.0012449303176254,-0.0015723947435617,0.0065309009514749
482,-0.0005703718634322,0.0271272305399179,-0.0003497469588182,-0.0035045461263507,-0.003857092000544,0.0145020475611091
483,0.0018636644817888,0.0181431043893099,-0.0033077429980039,-0.0084114493802189,-0.0057727843523025,0.0240373071283102
484,0.0035107363946735,0.0109765697270632,-0.007511512376368,-0.0138555597513914,-0.0071283355355262,0.0280219204723835
485,0.0041473754681646,0.007170878816396,-0.0107180895283818,-0.0179175082594156,-0.0064358483068645,0.0224941689521074
486,0.0041266898624599,0.0059327171184122,-0.0109069254249334,-0.0203519146889448,-0.0035124181304127,0.0099307289347052
487,0.0035498882643878,0.005297954659909,-0.0087611656635999,-0.0222630985081196,-0.0017736284062266,-0.0040788580663502
488,0.0032149977050721,0.0051795127801597,-0.0053557506762445,-0.0231155585497618,-0.0035406271927058,-0.0140907000750303
489,0.0034250966273248,0.0067262891680002,-0.0010050976416096,-0.0221312921494246,-0.0071132550947368,-0.01769052259624
490,0.001612433232367,0.0081183444708585,0.0023561080452054,-0.0217981263995171,-0.0116859413683414,-0.0182508416473866
491,-0.0029314961284399,0.0076268818229436,0.0033331047743558,-0.024066960439086,-0.0176239535212517,-0.0190143063664436
492,-0.0049462155438959,0.0069741839542985,0.0023809906560927,-0.0275780018419027,-0.023284001275897,-0.0181498471647501
493,-0.0033606388606131,0.0056986189447343,-0.0013021946651861,-0.0316853672266006,-0.0278067775070667,-0.0157397352159023
494,-0.0048802089877426,0.0014972009230405,-0.0073276427574455,-0.0361082181334496,-0.0306104253977537,-0.0156318712979555
495,-0.0098634865134954,-0.0030751945450902,-0.0108161820098758,-0.0382523350417614,-0.0280995145440102,-0.0161783117800951
496,-0.0128640681505203,-0.0047136428765952,-0.0093627432361245,-0.0371578261256218,-0.0198875963687897,-0.0121527742594481
497,-0.0130231995135546,-0.0044206180609762,-0.0063769882544875,-0.035311471670866,-0.0112896170467138,-0.0049767596647143
498,-0.0116769000887871,-0.0035506223794072,-0.0047112330794334,-0.0346425212919712,-0.0058101313188672,0.0002606039342936
499,-0.0095765125006437,-0.0020627551712095,-0.0043897265568375,-0.0348679460585117,-0.0034183042589575,0.0023129170294851
500,-0.0076860408298671,-6.21939325355925e-05,-0.0045716078020632,-0.0347296558320522,-0.0032661666627973,0.0025052917189896
501,-0.0064070695079863,0.0024468740448355,-0.0047606071457266,-0.0328980647027493,-0.0045545892789959,0.0016785211628302
502,-0.0051972838118672,0.0054021305404603,-0.0047267056070268,-0.0290632043033838,-0.0062238676473498,-0.0006241237861104
503,-0.0035105852875858,0.0080004017800092,-0.0044480795040726,-0.0245246440172195,-0.0072977477684617,-0.0054233334958553
504,-0.0018686661496758,0.0091312825679779,-0.0044144713319838,-0.0213488657027483,-0.0078841261565685,-0.0116371503099799
505,-0.0010295513784512,0.0082059679552912,-0.0047262855805456,-0.0211260076612234,-0.0078158117830753,-0.0165647491812706
506,-0.0007842484628781,0.0058451136574149,-0.0049128015525639,-0.0236826129257679,-0.0064149261452257,-0.0192527379840612
507,-0.0003073837724514,0.0036880886182189,-0.0045969914644956,-0.0273238718509674,-0.0040357671678066,-0.0205298773944378
508,0.0006217485060915,0.0033416098449379,-0.0033014342188835,-0.0296048820018768,-0.0018100497545674,-0.0204591378569603
509,0.0009275036281906,0.0045711495913565,-0.0010942828375846,-0.0285341367125511,-0.0005974592640995,-0.0185669083148241
510,-4.7020907913975e-06,0.0054171807132661,0.0007875232258811,-0.0244926363229752,-4.55325352959335e-05,-0.0151643883436918
511,-0.0011961983982473,0.0048479195684194,0.0011750976555049,-0.020093334838748,0.0003754329227376,-0.0104419281706214
512,-0.001838314696215,0.0034919262398034,0.0001665629824856,-0.0183207839727402,0.0001503341918578,-0.0046127666719257
513,-0.0016159095102921,0.0021169818937778,-0.0011764063965529,-0.0207884144037962,-0.00021691461734,0.0006650983123108
514,-0.0006589590921066,0.0007392797851935,-0.0027136343996971,-0.0269732642918825,0.0006317173247225,0.0026363672222942
515,0.0003941011382266,0.0003244924882892,-0.0046831564977765,-0.0334103144705296,0.0028451199177652,0.0011536852689459
516,0.0016792790265753,0.0020553260110318,-0.006099690683186,-0.0361335314810276,0.0058009140193462,-0.0002741966745816
517,0.0030161961913108,0.0042479406110942,-0.0070090810768306,-0.03482461348176,0.0082978913560509,0.0008977787219919
518,0.0026923378463834,0.0041717030107975,-0.0088779628276825,-0.0319814793765545,0.0082342065870761,0.0042914426885545
519,-0.000349284382537,0.0020136020611971,-0.0116598764434457,-0.0299632009118795,0.0043599973432719,0.0089882984757423
520,-0.0039091194048523,0.0009420973365195,-0.0133317224681377,-0.0284474343061447,-0.0013477620668709,0.0154709266498685
521,-0.0042139529250562,0.0028357144910842,-0.0122649995610118,-0.0256035905331373,-0.0053995628841221,0.0227359477430582
522,-0.0009393757209181,0.0060701183974742,-0.0089627550914883,-0.0217609498649836,-0.0059705828316509,0.0264556035399437
523,0.0026191156357526,0.0080905305221676,-0.005452545825392,-0.0189598333090544,-0.0040353476069867,0.023847283795476
524,0.0038805669173598,0.008133253082633,-0.003149063559249,-0.0184153504669666,-0.0021437348332256,0.0164902228862047
525,0.0029510548338294,0.0071226847358048,-0.0017000099178403,-0.019628444686532,-0.0001927252451423,0.0074263461865484
526,0.0014076067600399,0.0056295278482139,-0.0008485775324516,-0.0215560812503099,0.0034690611064434,-0.0016864927019923
527,0.0003176523896399,0.0036378963850438,-0.0014055235078558,-0.0235462225973606,0.0077558322809636,-0.010009815916419
528,0.0001763671461958,0.0013090675929561,-0.0026944642886519,-0.0251588951796293,0.0112110804766417,-0.0169740673154593
529,0.0009166119853034,-0.0012490823864936,-0.0027146844659,-0.0264452174305916,0.01312215346843,-0.0224821288138628
530,0.0015273639000952,-0.0033423348795622,-0.0017155118985101,-0.027751537039876,0.0117788268253207,-0.0255174767225981
531,0.0012896502157673,-0.0033732687588781,-0.0016605635173618,-0.0285453479737043,0.0065667028538882,-0.0241487585008144
532,0.0006261258968152,-0.0008005840354599,-0.0026090643368661,-0.0277460999786854,1.44568548421375e-06,-0.0187561027705669
533,0.0004317641432862,0.0031869430094957,-0.0029422105289995,-0.0247160233557224,-0.0043821013532578,-0.0120832426473498
534,0.0008098204270936,0.0070485156029462,-0.0026735211722552,-0.0202554743736982,-0.0057548396289348,-0.0067294659093022
535,0.0008463319973088,0.0095987729728221,-0.003603633493185,-0.016955329105258,-0.0066419295035302,-0.0044346647337079
536,-0.0002754949964582,0.0104466518387198,-0.0064696897752583,-0.0165861267596483,-0.0097584221512079,-0.0038961514364928
537,-0.0026324184145778,0.0093828979879617,-0.010337308049202,-0.0187550447881222,-0.015037402510643,-0.0028649922460317
538,-0.0052962456829845,0.0065161339007318,-0.0134776532649994,-0.0216063838452101,-0.0199317615479231,-0.0019876775331795
539,-0.006677433848381,0.0033122894819825,-0.0142171587795019,-0.0228507723659277,-0.0215442273765802,-0.0024669165723025
540,-0.0060586011968553,0.0012783660786226,-0.0125393327325583,-0.0218849144876003,-0.0188884921371937,-0.0039104530587792
541,-0.0038277728017419,0.0006575892912223,-0.0096358228474855,-0.0197347328066826,-0.013307873159647,-0.0050832447595894
542,-0.0006973558338359,0.0009804597357288,-0.0063203833997249,-0.0171252060681582,-0.0070581040345132,-0.0055717290379107
543,0.0023858600761741,0.0014274688437581,-0.0030807724688202,-0.0143000492826104,-0.0024041829165071,-0.0063524958677589
544,0.0048749390989542,0.0013448656536638,-0.0001480412320233,-0.0114113194867969,-2.20247839024523e-05,-0.0078309383243322
545,0.0066571594215929,0.0003023010795004,0.0019046000670641,-0.0092547256499528,0.0007787837530486,-0.009735319763422
546,0.0072708991356194,-0.0023142173886299,0.001585251186043,-0.0094102248549461,-0.0004450935812201,-0.0126689970493317
547,0.0067437854595482,-0.0055277850478887,-0.0013340754667297,-0.0116932168602943,-0.0041035171598196,-0.0160845965147018
548,0.0056951739825308,-0.0073273843154311,-0.0050914855673909,-0.0140359681099653,-0.0086194984614849,-0.0180278569459915
549,0.003990120254457,-0.0077879894524812,-0.0082233287394046,-0.0152227832004428,-0.0121836746111512,-0.0183303188532591
550,0.001417419873178,-0.0082329642027616,-0.0098980572074651,-0.0151172541081905,-0.0141705125570297,-0.0177754331380129
551,-0.000831457960885,-0.0085924351587891,-0.0087747927755117,-0.0135767450556159,-0.0142657496035099,-0.0155949695035815
552,-0.0015306931454688,-0.0080629549920558,-0.0045070862397551,-0.0109610576182604,-0.0131619768217206,-0.011432602070272
553,-0.0011838577920571,-0.0069539598189294,0.0008702045888639,-0.0085533307865262,-0.0128305461257696,-0.0066031827591359
554,-0.0005378435598686,-0.0059487209655344,0.0053784195333719,-0.0074589787982404,-0.0137017983943224,-0.0016340018482878
555,8.32481382531114e-05,-0.0048581478185951,0.0083942310884594,-0.0079447515308857,-0.0151215298101306,0.0029369040858
556,8.20595523691736e-05,-0.0031764421146363,0.0099192345514893,-0.0094103263691067,-0.0168104600161314,0.0052846106700599
557,-0.0002940146077889,-0.0009501409367658,0.0104003762826324,-0.0105237904936075,-0.0176113564521074,0.0044378452003002
558,-0.0001297001290367,0.0011997668771073,0.0099318921566009,-0.0105146178975701,-0.0167855881154537,0.0004180001560598
559,0.0006828010664321,0.0021988716907799,0.0084716528654098,-0.01005376316607,-0.0151829486712813,-0.0063828127458691
560,0.0019120954675599,0.001500918646343,0.0070260372012853,-0.0097740925848484,-0.0134920962154865,-0.0142699778079987
561,0.0036794790066778,-6.06962385063525e-05,0.0064207287505269,-0.0094074169173836,-0.0119367241859436,-0.0211604759097099
562,0.0056890514679253,-0.0015180701157078,0.0062330402433872,-0.0087831877171993,-0.0110360346734524,-0.0259520430117846
563,0.006868474651128,-0.0027721922378987,0.0060500442050397,-0.0083265351131558,-0.0111095681786537,-0.0285858493298292
564,0.0067802648991346,-0.0037172781303525,0.0060487398877739,-0.0082118092104792,-0.0115113575011492,-0.0291812568902969
565,0.0064035113900899,-0.0035530102904886,0.0064580761827528,-0.0075302012264728,-0.0108791058883071,-0.0264951623976231
566,0.0064150518737733,-0.0022560723591595,0.0068714935332536,-0.0061731599271297,-0.0092867258936166,-0.0200036894530058
567,0.0064851976931095,-0.0011586892651394,0.0070237577892839,-0.0055537703447043,-0.0081701716408133,-0.0127882333472371
568,0.006697881501168,-0.0009437188855372,0.0074332491494715,-0.0061554587446153,-0.0073904525488615,-0.0091221667826175
569,0.0079308608546853,-0.000574033241719,0.0087455231696367,-0.0064096148125827,-0.0055250283330678,-0.0095840618014335
570,0.0102239986881614,0.0007795823039487,0.0108093256130815,-0.0048396880738437,-0.0027916815597564,-0.0107453037053347
571,0.0119345095008612,0.0020617814734578,0.0118288295343518,-0.0026577787939459,-0.0016198849771171,-0.0099461134523153
572,0.0118053620681167,0.0021576122380793,0.0107229286804795,-0.001769846654497,-0.0032957454677671,-0.0075693540275096
573,0.0103046158328652,0.0013266073074191,0.0089078871533274,-0.0017495844513177,-0.006037164479494,-0.0049911742098629
574,0.0085015194490551,0.0003542219346854,0.0080839954316616,-0.0008244529599323,-0.0076982495374977,-0.002615871373564
575,0.0071496521122753,-0.0001888834085548,0.0084700314328074,0.0017273136181756,-0.00773706426844,-0.0002227935474365
576,0.0061899251304566,-0.0002760443021543,0.0088942795991897,0.0048453947529196,-0.0073938448913395,0.0017960944678634
577,0.0047450135461986,-0.0005798052879981,0.0081907398998737,0.0069407075643539,-0.0089040342718362,0.0021858331747353
578,0.0025646951980888,-0.0011596243130043,0.0067160818725824,0.0076674297451973,-0.0124481506645679,0.0009780761320143
579,0.0001736132981022,-0.0006812973879277,0.0054365484975278,0.0076843150891363,-0.0167402792721987,-3.1982985092327e-05
580,-0.0023549320176243,0.0008002056274563,0.0044256658293306,0.0068217832595109,-0.0215170495212078,-0.0006546566146425
581,-0.0044835400767624,0.0014384720707312,0.0037494031712412,0.004620196763426,-0.0253143589943647,-0.0019571690354496
582,-0.0053563532419502,0.0005289706168696,0.003662833943963,0.0017525390721857,-0.026070985943079,-0.0036962341982871
583,-0.0054367361590266,-0.0016720412531867,0.0038500055670738,-0.0008329407428391,-0.0242557730525732,-0.0053420164622366
584,-0.0054313680157065,-0.004566223360598,0.0044398922473192,-0.0019414054695516,-0.0209427382797003,-0.006433657836169
585,-0.0055476911365985,-0.0070325136184692,0.0057103550061583,-0.0004371683753561,-0.0168475937098265,-0.0057638371363282
586,-0.0058333599008619,-0.0087550152093172,0.0069824331440031,0.0024008809123188,-0.0133000006899238,-0.0032904322724789
587,-0.0056870644912123,-0.0101930648088455,0.0080681564286351,0.0040232730098068,-0.0107392808422446,-0.0007682325085625
588,-0.004562824498862,-0.0110622774809599,0.0096931336447596,0.004125181119889,-0.0084499325603246,0.0016820481978356
589,-0.0031540405470877,-0.0109541127458215,0.0114366561174393,0.0036999138537794,-0.0061054406687617,0.0059859403409063
590,-0.0027123070321977,-0.0103875063359737,0.0120542524382472,0.0028313489165157,-0.0042569399811327,0.0118894707411528
591,-0.0034382224548608,-0.0095469281077384,0.0116322543472052,0.0017856049817055,-0.0031916918233037,0.0162167493253946
592,-0.0045122662559151,-0.0081303426995873,0.0109389536082745,0.0010227427119389,-0.0022194245830178,0.0160581357777119
593,-0.0052546025253832,-0.0062939557246863,0.0103006158024073,0.0007063196389935,-0.000695702037774,0.0110663510859013
594,-0.0057659083977341,-0.0046648867428302,0.0098401810973882,0.0012849626364186,0.0009801239939406,0.0032040637452155
595,-0.0067717698402702,-0.0041796010918915,0.0092916628345847,0.0024557765573263,0.0012914288090542,-0.0051070428453385
596,-0.0082857012748718,-0.0049816938117146,0.0083879251033067,0.0031463620252907,-0.0003771368938032,-0.011510631069541
597,-0.009038183838129,-0.0061846612952649,0.0075375395826995,0.0027068625204265,-0.00187524035573,-0.0145333427935839
598,-0.0082387225702405,-0.0067333271726965,0.0073442533612251,0.0016537768533453,-0.0013170562451705,-0.0141074126586318
599,-0.0067508132196962,-0.0061289733275771,0.0071203308179974,0.0010571535676717,-0.0002257429878227,-0.0112272538244724
600,-0.0060082427226007,-0.0052887857891619,0.0052590453997254,0.0004743276804219,-0.0009126423392444,-0.0082979537546634
601,-0.006687784101814,-0.0053301877342164,0.0020281763281673,-0.0007531740120612,-0.0031183459796011,-0.0069696698337793
602,-0.0079768244177103,-0.0061534764245152,-0.0002874806814361,-0.001487051253207,-0.0046009728685021,-0.0071331970393657
603,-0.0084033031016588,-0.0071352766826748,-0.0006257061613723,-0.000921910512261,-0.004193851724267,-0.0088816573843359
604,-0.0074300174601376,-0.0075729270465672,-0.0002873454650398,0.0004504645185079,-0.0031097291503101,-0.0114619834348559
605,-0.0053185103461146,-0.0069004860706627,-0.0002474726352375,0.0023317716550082,-0.0024795345962047,-0.0121441734954715
606,-0.002725628670305,-0.004978357348591,4.93453590024728e-05,0.0047095199115574,-0.0021035752724856,-0.0088735045865178
607,-0.0003481427556835,-0.0018634083680808,0.0008805044926702,0.0073737339116632,-0.001607647864148,-0.0028436947613954
608,0.0016353353857994,0.0016455616569146,0.001688340678811,0.0097397724166512,-0.0006237021880224,0.002240486908704
609,0.0038810062687844,0.0045330692082643,0.0025119255296886,0.0108126932755113,0.0016697158571332,0.0043541695922613
610,0.0066972658969461,0.0063518965616822,0.0035562559496611,0.0097684515640139,0.0052053835242986,0.0043881041929125
611,0.0088727911934256,0.0069083664566278,0.0042520835995674,0.0073615056462585,0.0083585148677229,0.0033973813988268
612,0.0095499027520418,0.0065054656006395,0.0050903102383017,0.0056311427615582,0.0103245042264462,0.0022201151587069
613,0.0091931531205773,0.0057526277378201,0.0071342173032462,0.0060709994286298,0.0114180529490113,0.0016733524389565
614,0.0085786636918783,0.0051243458874523,0.009505663998425,0.0088900979608297,0.0115790544077754,0.0020633139647543
615,0.008007001131773,0.0044535524211823,0.0104345418512821,0.0124031705781817,0.010791732929647,0.0034496104344725
616,0.0072516188956797,0.0034146686084568,0.0093044815585017,0.0142503846436739,0.0094802267849445,0.0060400976799428
617,0.0063874125480651,0.0025370283983647,0.0066818981431424,0.0139669990167022,0.0079986257478594,0.0099299736320972
618,0.0057676052674651,0.0021048500202596,0.0038604331202805,0.01266382727772,0.0068194959312677,0.0138737307861447
619,0.0054029119201004,0.0013743786839768,0.002227192511782,0.011337541975081,0.0063013858161866,0.0156394150108099
620,0.0052881464362144,0.0003930316888727,0.0022300409618765,0.0106528494507074,0.005897135939449,0.0150260590016842
621,0.0055982614867389,0.0003532640403136,0.0030974915716797,0.0106570199131966,0.0051063182763755,0.0138049246743321
622,0.0060341879725456,0.0019819664303213,0.0036992281675338,0.0110032642260194,0.0041033700108528,0.0123113598674536
623,0.0059126778505742,0.0048722997307777,0.0034010554663837,0.0120679382234812,0.0027178323362022,0.010280036367476
624,0.0050575751811265,0.0074968063272535,0.0018890266073867,0.013646187260747,0.0006981698679737,0.0092732422053813
625,0.0043845400214195,0.0083523793146014,-0.0002948070468846,0.014262530952692,-0.000806997064501,0.0121095152571797
626,0.0049692429602146,0.0072600399143993,-0.0017693665577098,0.0135360807180405,-0.0005589811480604,0.0192969366908073
627,0.0062993196770548,0.0054017049260437,-0.0021590576507151,0.0128121068701148,0.0002980409190058,0.0260967537760735
628,0.0075731258839368,0.0040487190708518,-0.0018853538203984,0.0129308700561523,0.0008389131398871,0.027145879343152
629,0.0087288944050669,0.0028436540160328,-0.001510246656835,0.012716693803668,0.0018976667197421,0.0214820206165314
630,0.0093146301805973,0.0007986241835169,-0.0020662618335336,0.0108346287161112,0.003196962410584,0.0115049509331584
631,0.0089975157752633,-0.0019892028067261,-0.0040074358694255,0.0075013888999819,0.0035321998875588,0.0005381011287681
632,0.0081349480897188,-0.0041511561721563,-0.0062185963615775,0.0044695348478853,0.0029026777483522,-0.0076508950442075
633,0.0072574727237224,-0.0041067195124924,-0.0071761682629585,0.0038045248948037,0.0021504494361579,-0.0096690552309155
634,0.0062885987572372,-0.0029258171562105,-0.0068955905735492,0.0048517500981688,0.0012907953932881,-0.0066127669997513
635,0.0053617539815604,-0.0030823771376162,-0.0063115409575402,0.0053012515418231,0.0004179328680038,-0.0035209120251238
636,0.0050923945382237,-0.0048840772360563,-0.0056834802962839,0.0044924160465598,-0.0002346805558772,-0.0037065036594867
637,0.0050184391438961,-0.0069376761093735,-0.0047122118994593,0.0035462765954434,-0.0019785028416663,-0.006263708230108
638,0.0047780554741621,-0.008131667971611,-0.0023295618593692,0.0038593360222876,-0.004011089913547,-0.00834321975708
639,0.0051070488989353,-0.0083883153274655,0.0028403822798281,0.005209403578192,-0.0022367218043655,-0.0088009173050522
640,0.0060885204002261,-0.0082177314907312,0.0103196753188968,0.0062702903524041,0.0041722035966813,-0.0085558518767356
641,0.0076941424049437,-0.0084382258355617,0.0181062687188387,0.0066618546843528,0.0123314317315817,-0.0088528422638773
642,0.0102726062759757,-0.009413531050086,0.0237871613353491,0.0067266696132719,0.0195916555821896,-0.0090620061382651
643,0.0126054752618074,-0.0102557223290205,0.0245998427271843,0.0064102429896593,0.0228518284857273,-0.0065008075907826
644,0.0128401909023523,-0.0100810406729579,0.0190137606114149,0.0050416784361004,0.0192900057882071,-0.0005441519897431
645,0.011283284984529,-0.0089531643316149,0.0088929440826177,0.0021560934837907,0.0101679312065244,0.0055980077013373
646,0.0100477542728186,-0.0072691715322434,-0.0010164772393181,-0.0010409920942038,0.0005654678097926,0.0084717376157641
647,0.0103793563321233,-0.005695916712284,-0.0069664577022194,-0.0021163539495319,-0.0052318312227726,0.0073546026833355
648,0.0119203934445977,-0.004792851395905,-0.0080294953659176,0.0002384460822213,-0.0060015451163053,0.0042408960871398
649,0.0139739466831088,-0.0042869788594543,-0.0050303800962865,0.0046934322454035,-0.0030430830083787,0.0014834238681942
650,0.0157659016549587,-0.0033743190579116,-0.0002625354973133,0.0083106122910976,0.0005509855109266,-0.0003406672622077
651,0.0164329819381237,-0.0014494971837848,0.0036984246689826,0.0092741586267948,0.0017681429162621,-0.0012940246379002
652,0.0160994883626699,0.0016037303721532,0.0054175928235054,0.0078009953722357,0.0001178410384454,-0.0011169674107804
653,0.0154458247125149,0.0052161654457449,0.0044759386219084,0.004877611529082,-0.0032331102993339,0.0001264987804461
654,0.0149951353669167,0.008154178969562,0.0023794814478606,0.0018671532161533,-0.0063567520119249,0.0024509164504706
655,0.0150958513841033,0.0092654610052704,0.0016610330203548,-0.0002080588019452,-0.0072041768580675,0.0055092046968638
656,0.0150457182899117,0.0082980133593082,0.0028378299903124,-0.0017056082142517,-0.0064130518585443,0.0073748198337853
657,0.0141636086627841,0.0066270241513848,0.0038568757008761,-0.0034104385413229,-0.0065509309060871,0.0058987187221646
658,0.0129387816414237,0.0060387612320482,0.0024690690916031,-0.0055187288671731,-0.0090193068608641,0.0013379765441641
659,0.0120871430262923,0.0067192013375461,-0.0006138429744169,-0.0072003216482698,-0.0128190275281668,-0.0031820700969547
660,0.0116710504516959,0.0074514592997729,-0.0031764404848218,-0.0074509088881313,-0.0158720295876265,-0.0052569033578038
661,0.0117341754958034,0.0073145348578691,-0.0047710533253848,-0.0062528429552912,-0.016559150069952,-0.0048888567835092
