,AF3,AF4,Fp1,Fp2,AF7,AF8
401,0.0053641092963516,-0.009553026407957,-0.0365963727235794,-0.0531145483255386,-0.0327392145991325,-0.0610466599464417
402,0.0075401957146823,-0.0091670956462621,-0.0311205182224512,-0.0497923865914345,-0.025560911744833,-0.059633444994688
403,0.0098084257915616,-0.0087979780510067,-0.0263600256294012,-0.0471222996711731,-0.0196534991264343,-0.0577805303037167
404,0.0109264394268394,-0.0086622694507241,-0.0226434729993343,-0.0448320284485817,-0.0148154878988862,-0.0553386472165585
405,0.0108462637290359,-0.0085433786734938,-0.0199821442365646,-0.0417511761188507,-0.0105890026316047,-0.0512213483452797
406,0.0104600572958589,-0.0081101581454277,-0.0177468005567789,-0.0369223169982433,-0.0067774644121527,-0.0450765043497086
407,0.0099933929741382,-0.0076195108704268,-0.0157339293509722,-0.0309245195239782,-0.0034971975255757,-0.0381759330630302
408,0.0091320546343922,-0.0075480979867279,-0.0139133147895336,-0.0249873902648687,-0.0008656127029098,-0.0316062346100807
409,0.008424412459135,-0.0073652802966535,-0.0113345067948103,-0.0194921307265759,0.00173446664121,-0.0251540541648865
410,0.0086325835436582,-0.0063022626563906,-0.0068010524846613,-0.01436363812536,0.0053357272408902,-0.0183632988482714
411,0.0094021931290626,-0.0048982072621583,-0.0001368715020362,-0.0094765564426779,0.0100165531039238,-0.0114025007933378
412,0.0101532321423292,-0.0042006527073681,0.0081469696015119,-0.0043527446687221,0.0157842542976141,-0.0047470391727984
413,0.0112273171544075,-0.0041671665385365,0.0172052942216396,0.0010608038865029,0.0232925526797771,0.0012332618935033
414,0.0128395175561309,-0.0044489139690995,0.0253290254622698,0.0060526086017489,0.0320524536073208,0.0062167970463633
415,0.0147257028147578,-0.0044982437975704,0.0311337485909462,0.0104486998170614,0.0405273735523224,0.0106367412954569
416,0.0164755471050739,-0.0037072591949254,0.0347773134708405,0.0141028231009841,0.0473198108375072,0.0149531401693821
417,0.0174730978906155,-0.0027759904041886,0.0373383685946465,0.0163265597075224,0.0521644316613674,0.0183710847049952
418,0.0178821906447411,-0.0023081265389919,0.0402609519660473,0.0177116859704256,0.0563428699970245,0.0209326259791851
419,0.0182143785059452,-0.0019857524894177,0.0442437566816807,0.0198553465306759,0.0607832856476307,0.0240664891898632
420,0.0182978753000498,-0.0014785531675443,0.0486253164708614,0.0235877092927694,0.0651564076542854,0.0287487003952265
421,0.0175685901194811,-0.0004792269901372,0.0521084889769554,0.0283951349556446,0.0679835304617882,0.0348879359662533
422,0.016051048412919,0.0007251406786963,0.0543148890137672,0.0328881330788136,0.0685313940048218,0.0413653254508972
423,0.0147193595767021,0.0013322923332452,0.05689512565732,0.0366133637726307,0.0691513270139694,0.047522034496069
424,0.0135302590206265,0.0010548569262027,0.0609184019267559,0.0400546044111252,0.0716990604996681,0.0534409508109093
425,0.0116357393562794,0.0003757652884814,0.0654825940728188,0.0436333194375038,0.0753041878342628,0.0590350031852722
426,0.0091799115762114,-0.0003206396650057,0.0698786377906799,0.0476232133805752,0.0790967345237732,0.0641426891088486
427,0.0067609930410981,-0.0013349211076274,0.073907807469368,0.0514988079667091,0.0828032270073891,0.0682910308241844
428,0.0052014188840985,-0.0024139555171132,0.0775556415319443,0.0549063086509705,0.0863110572099686,0.0715728551149368
429,0.0051151211373508,-0.0027159780729562,0.0814491808414459,0.0583014823496342,0.0899318233132362,0.0749431550502777
430,0.0061430614441633,-0.0018529406515881,0.0859765037894249,0.062079519033432,0.0938447862863541,0.0790921300649643
431,0.0072590550407767,-0.0003223181702196,0.0903138220310211,0.0662664175033569,0.0974656492471695,0.0837177783250809
432,0.0079388618469238,0.0009339227108284,0.0938474908471107,0.0706435665488243,0.100653953850269,0.0879632160067558
433,0.0084060784429311,0.0015923788305372,0.0967566668987274,0.0748381093144417,0.104084394872189,0.0913010686635971
434,0.0083408346399664,0.0016251545166596,0.0988695546984673,0.0782758593559265,0.107562310993671,0.0935852080583572
435,0.0073350295424461,0.0014199669240042,0.100367970764637,0.0808046162128448,0.110144905745983,0.0955469459295273
436,0.0057848705910146,0.0016200479585677,0.102065771818161,0.0827311277389526,0.111438281834126,0.0981169939041138
437,0.004269219469279,0.0020111491903662,0.104225836694241,0.0844000577926636,0.112044617533684,0.101470224559307
438,0.0029365676455199,0.0020668276119977,0.106489293277264,0.086125560104847,0.112831689417362,0.105343014001846
439,0.0013380865566432,0.0019446881487965,0.10838832706213,0.0878060385584831,0.113522432744503,0.108810305595398
440,-0.0008734164293855,0.0021455818787217,0.109643831849098,0.0891880095005035,0.113216184079647,0.111198171973228
441,-0.0029661862645298,0.0029009298887103,0.110733330249786,0.090741328895092,0.112381637096405,0.113252997398376
442,-0.0036948076449334,0.0041691162623465,0.112626828253269,0.0931817591190338,0.112637341022491,0.115737803280354
443,-0.0027144234627485,0.0057763056829571,0.11550660431385,0.0967236906290054,0.114843674004078,0.118497930467129
444,-0.0007630047039128,0.0071422727778554,0.118693672120571,0.100977495312691,0.118629425764084,0.120925277471542
445,0.0009388479520566,0.0071683302521705,0.12179010361433,0.104773111641407,0.123122438788414,0.122064411640167
446,0.0020193026866763,0.0057766796089708,0.124922782182693,0.107219204306602,0.127916038036346,0.121711097657681
447,0.0029389231931418,0.0042325588874518,0.127799108624458,0.108734436333179,0.132704272866249,0.121136955916882
448,0.0033590963575989,0.003432541154325,0.129609689116478,0.110011838376522,0.136269375681877,0.121847480535507
449,0.0029910868033766,0.0034349709749221,0.13015228509903,0.11123089492321,0.138119429349899,0.123931892216206
450,0.002526173600927,0.0040531517006456,0.130166783928871,0.112760856747627,0.139156684279442,0.126744478940964
451,0.0021707650739699,0.0049625500105321,0.130007311701775,0.114656396210194,0.139636978507042,0.13006879389286
452,0.0013061930658295,0.0056880754418671,0.129370540380478,0.116243042051792,0.139109879732132,0.133336573839188
453,-0.0007472625002264,0.0058400272391736,0.128412380814552,0.11717464029789,0.137381210923195,0.135614693164825
454,-0.0039565688930451,0.0053340345621109,0.127734333276749,0.11773394793272,0.135013580322266,0.136804699897766
455,-0.0070528835058212,0.0046370909549295,0.127899393439293,0.118499532341957,0.133415535092354,0.137744247913361
456,-0.00846585072577,0.0041725896298885,0.129151657223701,0.119690500199795,0.133715435862541,0.138452246785164
457,-0.0079130809754133,0.0036193511914461,0.130892783403397,0.120770864188671,0.135718286037445,0.137938067317009
458,-0.0065653002820909,0.0026344379875809,0.131975769996643,0.121389597654343,0.138324096798897,0.136377424001694
459,-0.0052369446493685,0.0019782662857323,0.132240325212479,0.122234232723713,0.141092106699944,0.135672092437744
460,-0.0045567951165139,0.0020735589787364,0.132262572646141,0.123554177582264,0.143680512905121,0.136652395129204
461,-0.0050880224443972,0.0022968351840972,0.132471337914467,0.124696090817451,0.14545938372612,0.138178497552872
462,-0.0062297601252794,0.0024342834949493,0.132727101445198,0.125386580824852,0.146275117993355,0.139368116855621
463,-0.0073468177579343,0.0025120668578892,0.132049441337585,0.1254842877388,0.145996689796448,0.140191793441772
464,-0.0081100743263959,0.0026988491881638,0.130293607711792,0.125120118260384,0.145076662302017,0.140753448009491
465,-0.0082225417718291,0.0028856929857283,0.128513723611832,0.125023946166039,0.144566923379898,0.140509709715843
466,-0.0081199053674936,0.0023014980833977,0.12762738764286,0.125604689121246,0.144551634788513,0.138968482613564
467,-0.0082301720976829,0.00109409308061,0.128186836838722,0.126563057303429,0.144344031810761,0.137016758322716
468,-0.0083627551794052,0.0002601971500553,0.129831448197365,0.12722784280777,0.143693745136261,0.135821476578712
469,-0.0086015472188592,-6.17278601566795e-06,0.13134378194809,0.127096250653267,0.142674744129181,0.13535538315773
470,-0.0089863333851099,2.84292200376512e-05,0.132494792342186,0.126737058162689,0.14170891046524,0.135655030608177
471,-0.0094447545707225,0.0002592389646451,0.133780047297478,0.126955881714821,0.141161978244781,0.137039557099342
472,-0.0101968152448535,0.0004372211406007,0.135005593299866,0.127281069755554,0.140734538435936,0.13835047185421
473,-0.0107814641669393,0.0007834877469576,0.136152327060699,0.127246797084808,0.140459030866623,0.138700649142265
474,-0.0102439951151609,0.0018172143027186,0.137707129120827,0.127305716276169,0.141282737255096,0.138714879751205
475,-0.0086128106340766,0.0030018333345651,0.139662846922874,0.127591207623482,0.143637463450432,0.138472437858582
476,-0.0068513303995132,0.0033990978263318,0.141540929675102,0.127909556031227,0.146496906876564,0.137800827622414
477,-0.0054209963418543,0.0030876202508807,0.143040791153908,0.12860769033432,0.14893114566803,0.137220352888107
478,-0.0041480832733213,0.0027731899172067,0.143829584121704,0.129809603095055,0.150888934731483,0.136901542544365
479,-0.0031411480158567,0.0027366301510483,0.143437132239342,0.130753681063652,0.152274921536446,0.136515334248543
480,-0.0026042747776955,0.0026775754522532,0.141959428787231,0.130745828151703,0.153014779090881,0.135761827230453
481,-0.0023093223571777,0.0025463821366429,0.140053451061249,0.13000276684761,0.153338000178337,0.134561568498611
482,-0.0023411032743752,0.0023880985099822,0.137878358364105,0.128954917192459,0.153070136904716,0.133030265569687
483,-0.0028991661965847,0.0020590266212821,0.135331586003304,0.128006175160408,0.152059331536293,0.131386071443558
484,-0.0036419013049453,0.0016647017328068,0.132923901081085,0.127763494849205,0.150336742401123,0.129686042666435
485,-0.0041964272968471,0.0015914750983938,0.131109669804573,0.128199025988579,0.147751465439796,0.128029629588127
486,-0.004177916329354,0.0023999791592359,0.129805058240891,0.129020571708679,0.144843548536301,0.127114430069923
487,-0.0036876425147056,0.0039927894249558,0.128552317619324,0.13011622428894,0.142072737216949,0.127483129501343
488,-0.0032589230686426,0.0054929377511143,0.126885488629341,0.130936086177826,0.139367267489433,0.128675729036331
489,-0.0030717661138624,0.0060463710688054,0.124695710837841,0.130596503615379,0.136918410658836,0.129319682717323
490,-0.003376190084964,0.0051512103527784,0.122091688215733,0.128791391849518,0.134716436266899,0.12846864759922
491,-0.0046168239787221,0.0029122270643711,0.119157217442989,0.125837504863739,0.132390663027763,0.126470535993576
492,-0.0061474973335862,0.0005357429035939,0.116422146558762,0.122544959187508,0.130077973008156,0.124631859362125
493,-0.0069378335028886,-0.0009793429635465,0.114715747535229,0.119997903704643,0.128141075372696,0.123488776385784
494,-0.0074055483564734,-0.0020625472534447,0.114067651331425,0.118296749889851,0.126330450177193,0.121932923793793
495,-0.0080907074734568,-0.0030732601881027,0.114059157669544,0.116886205971241,0.124349437654018,0.119806349277496
496,-0.0086125219240784,-0.0034981791395694,0.114536866545677,0.116019621491432,0.122430816292763,0.118534460663795
497,-0.0092922253534197,-0.0032793288119137,0.114887341856956,0.115887708961964,0.120570562779903,0.118451423943043
498,-0.0107985902577639,-0.0032328830566257,0.114397287368774,0.115724794566631,0.118436269462109,0.118516847491264
499,-0.0123550724238157,-0.0033984102774411,0.113640628755093,0.115310065448284,0.116448953747749,0.118055045604706
500,-0.0126096205785871,-0.002514747204259,0.113766998052597,0.115648716688156,0.115643955767155,0.117612287402153
501,-0.0113304741680622,0.0003342481795698,0.114739164710045,0.117622427642345,0.11613567918539,0.1186792999506
502,-0.0094387419521808,0.004073825199157,0.115339837968349,0.120292611420155,0.116684034466743,0.121084578335285
503,-0.0075987218879163,0.007037456613034,0.11501295119524,0.122105590999126,0.116560101509094,0.122843183577061
504,-0.0060375831089913,0.0089262435212731,0.114178352057934,0.12295813113451,0.115934647619724,0.123542763292789
505,-0.0049482830800116,0.0099676204845309,0.113357625901699,0.123349688947201,0.114867426455021,0.124215066432953
506,-0.0040651387535035,0.0101255234330893,0.112936086952686,0.123285785317421,0.113539330661297,0.124907650053501
507,-0.0030670342966914,0.0094084972515702,0.112353429198265,0.122343242168427,0.112369127571583,0.124927289783955
508,-0.0019529880955815,0.008062363602221,0.110695548355579,0.120608270168304,0.111655130982399,0.124069564044476
509,-0.0007971728919073,0.0061461366713047,0.108512036502361,0.118887335062027,0.11167000234127,0.122075140476227
510,0.0003420286520849,0.0036736358888447,0.106857538223267,0.117328763008118,0.1124522164464,0.118617109954357
511,0.0012604501098394,0.0015460237627849,0.105360932648182,0.115310586988926,0.113192290067673,0.114630363881588
512,0.0015009673079475,0.0007357743452303,0.103016719222069,0.112690150737762,0.112991720438004,0.111499756574631
513,0.000858147162944,0.0010498751653358,0.0998531207442284,0.110040582716465,0.111761875450611,0.109632819890976
514,9.80416825768771e-06,0.0021154703572392,0.0968990623950958,0.107978709042072,0.109953574836254,0.10904249548912
515,-0.0005707871750928,0.0038821299094706,0.094771683216095,0.106715343892574,0.107718959450722,0.109592907130718
516,-0.0015788761666044,0.0058939061127603,0.0929762572050095,0.105875484645367,0.104374125599861,0.110807605087757
517,-0.0034652657341212,0.0075408420525491,0.0911801904439926,0.105152979493141,0.0995856821537018,0.112201415002346
518,-0.0056709577329456,0.00863469671458,0.0898167192935944,0.104971095919609,0.0946343243122101,0.113509580492973
519,-0.007762387394905,0.00940409488976,0.0888206362724304,0.1055828332901,0.0909368321299553,0.114713035523891
520,-0.0095745436847209,0.0102431671693921,0.0879224464297295,0.106821797788143,0.0885108187794685,0.115894734859467
521,-0.0106329629197717,0.0110791036859155,0.087191216647625,0.108338609337807,0.0869151726365089,0.116699852049351
522,-0.0107165584340692,0.0116029195487499,0.0862335711717606,0.109490633010864,0.0856943652033806,0.116596363484859
523,-0.0105857746675611,0.0117245111614466,0.0846251174807549,0.109560132026672,0.0839044004678726,0.11531875282526
524,-0.0112048657611012,0.0109432069584727,0.0824099034070969,0.107754662632942,0.0811235532164574,0.112336911261082
525,-0.0121165635064244,0.0091638658195734,0.0799772813916206,0.10421446710825,0.0783284157514572,0.107832752168179
526,-0.0121363503858447,0.0071988045237958,0.0779509097337723,0.100226074457169,0.0765832364559174,0.103187642991543
527,-0.0111525421962142,0.005535835865885,0.0770677402615547,0.096680723130703,0.0761374905705452,0.0994730293750763
528,-0.0098390830680728,0.0039438144303858,0.0775804445147514,0.0935837998986244,0.0765128433704376,0.0965255945920944
529,-0.0082492427900433,0.002595419762656,0.07866470515728,0.0909896343946457,0.0770604908466339,0.0937189310789108
530,-0.0059950877912342,0.0024896732065826,0.0793163031339645,0.089516744017601,0.077743835747242,0.0914452522993088
531,-0.0033128862269222,0.0039798412472009,0.0793375745415688,0.0893826857209206,0.0786180794239044,0.090488888323307
532,-0.0007933824090287,0.0064706238918006,0.079039603471756,0.0899987071752548,0.0794727727770805,0.0909011885523796
533,0.0009987555677071,0.0092675238847732,0.0785347297787666,0.0908956229686737,0.079912081360817,0.0922201052308083
534,0.0018194410949945,0.0117837619036436,0.0778717920184135,0.0919000804424286,0.0794435441493988,0.0936963930726051
535,0.001777573255822,0.013577944599092,0.0770919024944305,0.0927574411034584,0.0779544711112976,0.0946586281061172
536,0.0009673367603681,0.0147274369373918,0.075846366584301,0.0933567583560944,0.0759055763483047,0.0948069542646408
537,-0.0002869016316253,0.0156620051711798,0.0737811326980591,0.0933196395635605,0.073960930109024,0.0935264676809311
538,-0.0013292791554704,0.0166120491921902,0.0710293352603912,0.0922421813011169,0.0724368765950203,0.0905144363641739
539,-0.0017709396779537,0.0174417346715927,0.0677560269832611,0.0905526280403137,0.0711762458086014,0.086819589138031
540,-0.0014610189246013,0.0177674945443869,0.064626932144165,0.0887551531195641,0.0706083178520203,0.0833452567458153
541,-0.0002896196092478,0.0175302196294069,0.0628379806876183,0.0869444310665131,0.0712123438715935,0.0800476297736168
542,0.0014654498081654,0.0171570349484682,0.0623498298227787,0.0850319936871529,0.0720209851861,0.0768658369779587
543,0.0034737230744212,0.0171324629336596,0.0623734630644321,0.0829841792583466,0.0720647126436234,0.0742847248911858
544,0.005383641924709,0.0175654701888561,0.0625399500131607,0.0807666331529617,0.0713785290718079,0.0729191303253174
545,0.0067231659777462,0.0180656705051661,0.0626421719789505,0.0780312046408653,0.0703796073794365,0.072559155523777
546,0.0071429745294153,0.0182213075459003,0.0622683204710484,0.0744933038949966,0.0689067021012306,0.0723756924271584
547,0.0069566899910569,0.0183993633836508,0.0614851638674736,0.0708800256252289,0.0667658597230911,0.0722931250929832
548,0.0069154123775661,0.0192183461040258,0.0612330548465252,0.0688221529126167,0.0649630799889565,0.0728756040334702
549,0.0069144130684435,0.0205618590116501,0.0615441873669624,0.068769283592701,0.0638674199581146,0.0738230496644974
550,0.0067729041911661,0.0221611298620701,0.0613743364810944,0.06937475502491,0.0626737847924232,0.0741725265979767
551,0.0067497147247195,0.0237333625555038,0.0601467490196228,0.0694615840911865,0.0608796738088131,0.0735319927334785
552,0.0064834989607334,0.0247666761279106,0.0581336989998817,0.0689710974693298,0.058002807199955,0.0725337266921997
553,0.005756264552474,0.0250512007623911,0.0559807531535625,0.0681939646601677,0.0542330667376518,0.0718540474772453
554,0.0050150286406278,0.0246221777051687,0.0540337115526199,0.0671238899230957,0.0508876293897629,0.0708129033446312
555,0.0044157458469271,0.0234548225998878,0.0523402132093906,0.0653825402259827,0.0486200898885727,0.0684134438633919
556,0.0040649729780852,0.0217910781502724,0.0509143434464931,0.0629476234316826,0.0471940413117409,0.0650854557752609
557,0.0042362483218312,0.0202588886022568,0.0496257953345776,0.0605928301811218,0.0464080423116684,0.0621366538107395
558,0.0044912504963576,0.0190829392522573,0.0479044653475285,0.0584582164883614,0.045570258051157,0.059760719537735
559,0.0038600128609687,0.0177041497081518,0.0450937077403069,0.0555694885551929,0.0435866601765156,0.0566353611648083
560,0.0023086157161742,0.0157536324113607,0.0418514236807823,0.051606934517622,0.0411454290151596,0.0522179305553436
561,0.000718463154044,0.0134593360126019,0.0395188853144646,0.0476066954433918,0.0400564335286617,0.0478427484631538
562,-0.0004547859425656,0.0110809095203877,0.0380791909992695,0.0444664247334003,0.0402170680463314,0.0445918999612331
563,-0.0012355460785329,0.0092166867107152,0.036803912371397,0.0425460487604141,0.0402501970529556,0.0425299778580666
564,-0.0021572280675172,0.0083616795018315,0.0353962555527687,0.0420840904116631,0.0391617976129055,0.0416861586272717
565,-0.0036667822860181,0.0082141365855932,0.0338398143649101,0.0424766317009926,0.0370027348399162,0.0418762974441051
566,-0.0049536074511706,0.0086496155709028,0.0326245576143265,0.0432438552379608,0.0351807624101639,0.0430602207779884
567,-0.0054841823875904,0.0096589000895619,0.0320721678435802,0.0444307737052441,0.0341668352484703,0.0449380837380886
568,-0.0061745187267661,0.0104565676301718,0.0316308066248894,0.045655008405447,0.0323671139776707,0.0463890694081783
569,-0.0077343666926026,0.0102569404989481,0.030652416869998,0.0467182174324989,0.0289827976375818,0.046685516834259
570,-0.0091618010774254,0.0095203770324587,0.0290968082845211,0.0475630387663841,0.025609502568841,0.0461619906127453
571,-0.0090152565389871,0.0091979792341589,0.0275700911879539,0.0477862395346165,0.0239323563873768,0.0456936992704868
572,-0.0074690673500299,0.0091586224734783,0.0267974175512791,0.0470467992126942,0.0238169096410275,0.0456101447343826
573,-0.0053054224699735,0.008947517722845,0.0273150559514761,0.0457545071840286,0.0248010195791721,0.0459471642971039
574,-0.0031654245685786,0.0087179178372025,0.0286352541297674,0.0446138978004456,0.0261357109993696,0.0467206574976444
575,-0.001974377548322,0.0084346327930688,0.029329102486372,0.0436174049973488,0.026084678247571,0.047308437526226
576,-0.0021540576126426,0.007736874744296,0.0287999231368303,0.0423880405724049,0.024084659293294,0.0470659807324409
577,-0.0033281838987022,0.0067183743230998,0.0273690354079008,0.0408221185207367,0.0211561694741249,0.045752789825201
578,-0.0047751641832292,0.005858025047928,0.0253638345748186,0.039081696420908,0.0180816259235144,0.0434481650590897
579,-0.005610070656985,0.0058835395611822,0.0235722400248051,0.0378007590770721,0.015512983314693,0.0411249995231628
580,-0.0051376777701079,0.0075578754767775,0.0229537859559059,0.0377000868320465,0.0141684086993337,0.040041234344244
581,-0.0040444200858473,0.0102861318737268,0.0227544344961643,0.0380561351776123,0.0130263548344374,0.0401938483119011
582,-0.0038318911101669,0.0127106141299009,0.0215842258185148,0.0376191921532154,0.0103690046817064,0.0406915582716465
583,-0.0045755445025861,0.0145008815452456,0.0198827367275953,0.036726962774992,0.0068525550886988,0.0412086807191372
584,-0.0053141922689974,0.0159906204789877,0.0185840744525194,0.0362053960561752,0.0045491182245314,0.0420390255749226
585,-0.0056254896335303,0.0172974243760109,0.0175886135548353,0.0356856919825077,0.0043269055895507,0.0428155511617661
586,-0.0054875793866813,0.0182723328471184,0.0167341195046902,0.0345496609807014,0.0055251279845833,0.0426491424441338
587,-0.0046972730197012,0.0186807811260223,0.015875406563282,0.0328078866004944,0.0069945873692631,0.041033823043108
588,-0.0034065863583236,0.0181306637823582,0.0145324021577835,0.0303163100033998,0.0077216201461851,0.0374564938247204
589,-0.0022900386247783,0.0166942179203033,0.0132246660068631,0.027399430051446,0.0077320891432464,0.0321905538439751
590,-0.0014183074235916,0.0152528341859579,0.013159099034965,0.0255223829299212,0.0082596112042665,0.0271894969046116
591,-0.0004762894241139,0.014209795743227,0.0143122021108866,0.025572944432497,0.0095526380464434,0.024142699316144
592,0.0004620278195943,0.0134337060153484,0.0156639087945223,0.0268951710313559,0.0103589417412877,0.0231345258653164
593,0.0015137217706069,0.0133757190778852,0.0166445299983025,0.0283399764448404,0.0099582038819789,0.0237143393605947
594,0.0028669394087046,0.0143801188096404,0.0175546109676361,0.0293886512517929,0.0087123317644,0.0251332335174084
595,0.0040211109444499,0.0157874580472708,0.0181389898061752,0.029952572658658,0.0073383203707635,0.0263667143881321
596,0.0046294070780277,0.0169398430734873,0.0175908487290144,0.0299934074282646,0.0063999439589679,0.0271897278726101
597,0.0045916754752397,0.0174740664660931,0.0158502664417028,0.029356773942709,0.0053333435207605,0.027332354336977
598,0.0037339543923735,0.0170566085726023,0.013596860691905,0.0280743204057217,0.003128201002255,0.0260431189090014
599,0.0023919031955301,0.0159639678895473,0.011703765951097,0.0267394632101059,-0.0002072124625556,0.0236200485378504
600,0.0008152297814376,0.0145729500800371,0.0101953279227018,0.0254505630582571,-0.0041364133358001,0.0208066739141941
601,-0.0006969312671571,0.0127456858754158,0.008571445941925,0.0234616920351982,-0.007722268346697,0.0176300201565027
602,-0.0014698824379593,0.0101588163524866,0.0067425956949591,0.0200926009565592,-0.0098224887624383,0.0136455334722996
603,-0.0010296807158738,0.007133393548429,0.0049750450998544,0.0156735200434923,-0.0101851290091872,0.0088513428345322
604,0.0005421775276772,0.0048128711059689,0.0037273664493113,0.0116597320884466,-0.0094703854992985,0.0046265581622719
605,0.0025819800794124,0.0038487347774207,0.0032746845390647,0.0092624090611934,-0.0083805974572897,0.0023375758901238
606,0.0043261493556201,0.0037637983914464,0.0035809322725981,0.0086531601846218,-0.0072708716616034,0.001683811773546
607,0.0054788854904472,0.0039385166019201,0.0044790068641305,0.0094913551583886,-0.0062848725356161,0.0018590638646856
608,0.0062336786650121,0.0042659444734454,0.0052534090355038,0.0108487782999873,-0.0056879771873354,0.0024778516963124
609,0.0065170642919838,0.0048314649611711,0.0050958576612174,0.0115584619343281,-0.0058704889379441,0.0032411308493465
610,0.0062282583676278,0.0057050539180636,0.0043176328763365,0.011426966637373,-0.0063955523073673,0.0039301547221839
611,0.0057251909747719,0.0067776716314256,0.0035421994980424,0.0108484430238605,-0.0063526965677738,0.0041241911239922
612,0.0052084317430853,0.0076624671928584,0.0026355646550655,0.0099414410069584,-0.0060013649053871,0.0034539098851382
613,0.0046350774355232,0.0080059161409735,0.0013518065679818,0.0088573107495904,-0.0062475181184709,0.0022057266905903
614,0.0042178453877568,0.0078278388828039,0.0001034041051752,0.0079631526023149,-0.0068757468834519,0.0008014633785933
615,0.0046224715188145,0.0077090123668313,9.93585781543516e-05,0.0077887726947665,-0.0065206908620894,-0.0003219358914066
616,0.0062425397336483,0.0082055581733584,0.0022855815477669,0.0084413513541221,-0.0043889372609555,-0.0009068108629435
617,0.0084194848313927,0.0091062923893332,0.0057410448789596,0.0089874574914574,-0.0013637320371344,-0.0010592229664325
618,0.0101402476429939,0.009869216941297,0.008631769567728,0.0085511412471532,0.0011314023286104,-0.0008378319907933
619,0.0108146267011762,0.0097501743584871,0.0098828021436929,0.0068712783977389,0.0021618783939629,-0.0011603425955399
620,0.0105164432898164,0.0084164589643478,0.0094412984326481,0.004313257522881,0.0014086789451539,-0.0028780500870198
621,0.0101221790537238,0.0068797613494098,0.0084603708237409,0.0022051408886909,-0.0004344088665675,-0.0051588523201644
622,0.0102517362684011,0.0059211468324065,0.0079932184889912,0.0014228819636628,-0.002407057210803,-0.0072320098988711
623,0.0102302096784115,0.0051021086983382,0.0074406377971172,0.0014586672186851,-0.0047873393632471,-0.0089486315846443
624,0.0091672893613576,0.0041859704069793,0.0060805524699389,0.0016711252974346,-0.0083603393286466,-0.0095026055350899
625,0.0074367523193359,0.0039012364577502,0.0045685614459216,0.0021660833153873,-0.0121770072728395,-0.0083697587251663
626,0.0061060725711286,0.0042329677380621,0.0032405131496489,0.0023993742652237,-0.0141362920403481,-0.0073333610780537
627,0.0059603885747492,0.0040732943452894,0.0018442248692736,0.0014968692557886,-0.013177634216845,-0.0083085997030139
628,0.0067385593429207,0.0032437390182167,0.0004938299534842,0.0001646246528252,-0.0103443646803498,-0.0104486290365458
629,0.007112227845937,0.0021565873175859,-0.0008351897122338,-0.0009617557516321,-0.0080918967723846,-0.0124900154769421
630,0.0065925121307373,0.0010576675413176,-0.0020683803595602,-0.002271550707519,-0.0078130168840289,-0.0140709802508354
631,0.0060874721966683,0.0006651235744357,-0.0029755397699773,-0.0035347184166312,-0.0086846211925149,-0.0142410462722182
632,0.0060207722708582,0.0014911211328581,-0.0031890906393528,-0.0035140567924827,-0.0091317594051361,-0.011631291359663
633,0.0057986644096672,0.0032180286943912,-0.0019119660137221,-0.0004168720042798,-0.0082997223362326,-0.0052323681302368
634,0.0049147931858897,0.0052674859762191,0.0014886507997289,0.0068896701559424,-0.0060855662450194,0.0045928708277642
635,0.0032208072952926,0.0068281856365501,0.0064837201498448,0.0167780909687281,-0.0031520512420684,0.0151078552007675
636,0.0012821294367313,0.0071218153461813,0.0109672993421555,0.0246445648372173,-0.0006780444527976,0.0217170063406229
637,0.0003859788994304,0.0059690200723707,0.0116946883499622,0.0255177151411772,0.0002835506747942,0.0200321450829506
638,0.0010837619192898,0.0036231679841876,0.0065211066976189,0.0180704891681671,-0.0007927339174784,0.0096153132617473
639,0.0027411628980189,0.0008141759899444,-0.0024328434374183,0.0064708935096859,-0.0028020546305924,-0.004548801574856
640,0.0047692754305899,-0.0012157899327576,-0.0101486649364233,-0.0029156324453651,-0.0034382755402475,-0.0159458611160517
641,0.0067761247046291,-0.0021741492673754,-0.0137844476848841,-0.0070059294812381,-0.0020360371563583,-0.022081021219492
642,0.0083372984081506,-0.0029726128559559,-0.0143392411991954,-0.0074550826102495,0.0002838961663655,-0.0247627291828394
643,0.0094027388840913,-0.0036304804962128,-0.0138770500198007,-0.0066703683696687,0.0026969516184181,-0.0254013892263174
644,0.009752657264471,-0.0037238008808344,-0.0129367578774691,-0.0050488202832639,0.0048072226345539,-0.0241292715072632
645,0.009251263923943,-0.0037558379117399,-0.011008339934051,-0.0023372506257146,0.0063172336667776,-0.021694814786315
646,0.0088240914046764,-0.0039623267948627,-0.0083968499675393,0.0008823216194286,0.0077083860523998,-0.0193589460104704
647,0.0094479611143469,-0.0043997005559504,-0.0065292664803564,0.0030317944474518,0.0100781172513962,-0.0187251716852188
648,0.0110391648486257,-0.0052672987803816,-0.00606703851372,0.0034529941622167,0.013692737556994,-0.019977854564786
649,0.0128591759130359,-0.0058712931349873,-0.006214250344783,0.0035489096771925,0.0171154011040926,-0.0207937136292458
650,0.0141013087704778,-0.005868409294635,-0.0066735800355672,0.0040252530016005,0.0186881348490715,-0.0203126724809408
651,0.0144662959501147,-0.0060647511854767,-0.0076632373966276,0.0039246585220098,0.0186698362231255,-0.0206471756100655
