,AF3,AF4,Fp1,Fp2,AF7,AF8
1189,0.0156675782054663,0.0003136153391096,0.0143332686275244,0.0102221397683024,0.0027439340483397,0.011360508389771
1190,0.016392270103097,-0.0007154666236601,0.0118611138314009,0.0092860385775566,0.0020606277976185,0.0105446092784405
1191,0.016707681119442,-0.0019603385590016,0.0096778478473424,0.0090588796883821,0.0014395873295143,0.0091889947652816
1192,0.0170287881046534,-0.0023487287107855,0.0090026017278432,0.0094499625265598,0.0007763148169033,0.0083388769999146
1193,0.0176811888813972,-0.0020018392242491,0.0094530247151851,0.0098319761455059,-3.82406324206386e-05,0.0077898357994854
1194,0.0177865866571665,-0.0019042465137317,0.0101887648925185,0.0101897306740284,-0.0010199083480984,0.007138442248106
1195,0.0174585394561291,-0.0021348888985812,0.0110889645293355,0.0109561551362276,-0.0010511841392144,0.0067536141723394
1196,0.0178418625146151,-0.0022249410394579,0.0122209675610065,0.0120670394971967,0.0007312220404855,0.0067163943313062
1197,0.0192284435033798,-0.0019625588320195,0.013738757930696,0.0132256262004375,0.0038005383685231,0.0069606304168701
1198,0.0213066469877958,-0.0014478145167231,0.0159115977585316,0.0144398268312216,0.0076690460555255,0.0075915558263659
1199,0.0232810918241739,-0.0011529616313055,0.0182079970836639,0.0154856545850635,0.0115561345592141,0.008310355246067
1200,0.0239261854439974,-0.0016372442478314,0.0195649191737175,0.01566600240767,0.0138963479548693,0.0086010918021202
1201,0.0228360053151846,-0.0027466276660561,0.0197966676205397,0.0149254631251097,0.0140373557806015,0.0085029359906911
1202,0.0208364799618721,-0.0033061869908124,0.0196696370840073,0.0143677704036236,0.0130304247140884,0.0091060865670442
1203,0.0188013464212418,-0.0029746675863862,0.0196294207125902,0.0146539080888033,0.0120667172595859,0.0105889560654759
1204,0.0173130854964256,-0.0027282501105219,0.0196430515497923,0.0152714625000954,0.011995823122561,0.0111845368519425
1205,0.0163407847285271,-0.0031968490220606,0.0191823691129684,0.0155562469735742,0.0121599826961756,0.0100009376183152
1206,0.0150366583839059,-0.0045632985420525,0.0173019822686911,0.0147517882287502,0.0100938640534878,0.0077053476125001
1207,0.0135914478451014,-0.0064057637937367,0.0146958408877254,0.0130808847025037,0.0059459977783262,0.005347354337573
1208,0.0124609107151628,-0.007785843219608,0.0132590821012855,0.0121318995952606,0.0021625556983053,0.0045145885087549
1209,0.0116557665169239,-0.0081340447068214,0.0136550012975931,0.0124053806066513,0.0003313800843898,0.0055965697392821
1210,0.0120998648926616,-0.0075962152332067,0.0149273565039039,0.0125736454501748,0.0011428225552663,0.006614064797759
1211,0.0140534788370132,-0.006946463137865,0.0153203485533595,0.0112249525263906,0.003617342794314,0.0062748962081968
1212,0.0161739476025105,-0.0063523850403726,0.0143341850489378,0.0090889912098646,0.0058084824122488,0.005571530200541
1213,0.0171264242380857,-0.0053033325821161,0.0132312048226595,0.0082396594807505,0.0067872307263314,0.0058535039424896
1214,0.0165567975491285,-0.0039205830544233,0.012561272829771,0.0088220341131091,0.0059819091111421,0.0073072724044323
1215,0.0152252689003944,-0.0028639300726354,0.0124243311583996,0.0097482837736606,0.0039916480891406,0.0087900888174772
1216,0.0143035734072328,-0.0025108489207923,0.0140861868858337,0.0108426995575428,0.0031170265283435,0.0092695439234376
1217,0.0140817407518625,-0.0026585687883198,0.0174432471394539,0.0116190938279033,0.0033035776577889,0.0086829792708158
1218,0.0138320988044143,-0.0027045088354498,0.0202734582126141,0.0114427916705608,0.0021577619481831,0.0079001886770129
1219,0.0135577088221908,-0.0018250127322971,0.0218695495277643,0.0117338690906763,-0.0001295404508709,0.0089728701859712
1220,0.0141399167478085,-0.0004298703279346,0.0228933375328779,0.0136425606906414,-0.0009721893002279,0.0116937030106783
1221,0.0156809780746698,0.0001800384779926,0.0233757644891739,0.0161881409585476,0.0007891477434895,0.013373683206737
1222,0.0173815041780472,0.0005095116794109,0.0231745075434446,0.0183941833674908,0.0032471814192831,0.0138278966769576
1223,0.018368374556303,0.0016671775374561,0.0219756867736578,0.0197119936347008,0.0037238453514874,0.0147230792790651
1224,0.0183713771402836,0.0033303515519946,0.0196440536528826,0.0197770670056343,0.0021138738375157,0.0163048375397921
1225,0.0175473168492317,0.0049299299716949,0.016959760338068,0.0188326463103294,-0.0004192398046143,0.0177165027707815
1226,0.0163316261023283,0.0062573426403105,0.0150429354980588,0.0178351067006588,-0.0027938059065491,0.0187897961586714
1227,0.0152981467545033,0.0069155506789684,0.0142057612538338,0.0174388028681278,-0.0036029841285198,0.019503515213728
1228,0.0144302351400256,0.0067065032199025,0.013995329849422,0.0171476844698191,-0.0029212278313934,0.0188226159662008
1229,0.0132981259375811,0.0061195818707346,0.014160517603159,0.0167975220829248,-0.0025786182377487,0.016803327947855
1230,0.011474116705358,0.0054260115139186,0.0146150700747967,0.0169092509895563,-0.0036765919066965,0.0150162857025862
1231,0.0087928511202335,0.0044637443497777,0.0147127443924546,0.0174547024071217,-0.0058235148899257,0.0143779432401061
1232,0.0058517283760011,0.0037179100327193,0.0139058865606785,0.0182185340672731,-0.0079664550721645,0.0149561893194914
1233,0.0035257800482213,0.0036421495024114,0.0127005055546761,0.0190669652074575,-0.0091901011765003,0.0160835273563862
1234,0.0022288567852228,0.0037795382086187,0.0118134329095483,0.0196388084441423,-0.0094806002452969,0.0166009366512299
1235,0.0016174860065802,0.0036591198295354,0.0110807670280337,0.0197575651109219,-0.0096727153286337,0.0163896549493074
1236,0.0011258800514042,0.0037225510459393,0.0101759163662791,0.0203968863934278,-0.0103113604709506,0.0173644460737705
1237,0.0009890131186693,0.0047106863930821,0.0101630836725235,0.0234144013375044,-0.0106346271932125,0.0214868020266294
1238,0.0013017264427617,0.0064117047004401,0.0124094029888511,0.0293289888650179,-0.0097847431898117,0.0283557157963514
1239,0.0021509442012757,0.0079279812052846,0.0165733620524406,0.0361193008720875,-0.0074292412027716,0.034928597509861
1240,0.0044727334752678,0.0083738919347524,0.0204346273094416,0.0397868193686008,-0.0040387348271906,0.0361827649176121
1241,0.0080748507753014,0.0076184840872883,0.0207777786999941,0.0370256416499615,-0.002847408875823,0.029660452157259
1242,0.0112820649519563,0.006380102597177,0.0162480194121599,0.0289630498737097,-0.00708321435377,0.0188209190964699
1243,0.0138500398024917,0.0044499663636088,0.0100436042994261,0.0200522858649492,-0.0118570439517498,0.0079280659556388
1244,0.0168737154453993,0.0013842083280906,0.00644276663661,0.0131891295313835,-0.0096098128706216,-0.0015535149723291
1245,0.0198164097964764,-0.0013717997353524,0.0056282170116901,0.0085536688566207,-0.0024985659401863,-0.0083156740292906
1246,0.0212888158857822,-0.0021297053899616,0.0057392581366002,0.005704098381102,0.0040432214736938,-0.0110321631655097
1247,0.0214200541377068,-0.0012278954964131,0.0057477615773677,0.0045560910366475,0.0084823267534375,-0.0105528114363551
1248,0.0211490597575903,-0.0002377985947532,0.0048783128149807,0.0047881379723548,0.0104806097224355,-0.0090213902294635
1249,0.0206360630691051,1.2256567060831e-05,0.0034520248882472,0.0056586018763482,0.010644125752151,-0.0075635677203536
1250,0.0197122730314732,-0.0001263459416804,0.0025481581687927,0.0068001071922481,0.0100488737225533,-0.006151886191219
1251,0.0185237508267164,-0.0001728414208628,0.0024072506930679,0.0082370340824127,0.0091840950772166,-0.004865157417953
1252,0.0170290488749743,0.0004161077085882,0.002591464202851,0.0100080920383334,0.0079137003049254,-0.0033539975993335
1253,0.0154337277635932,0.0021796720102429,0.0024103061296045,0.0119933560490608,0.0058990949764847,-0.000960003118962
1254,0.0145500088110566,0.0043720044195652,0.0016856401925906,0.0137026570737362,0.0037360414862632,0.0012398143298924
1255,0.0143244629725814,0.0054498300887644,0.0003073346160817,0.0142581695690751,0.0023170898202806,0.001288577564992
1256,0.0138365244492888,0.0050984439440071,-0.0020971121266484,0.0132737737149,0.0016967809060588,-0.0008218456059694
1257,0.0130354817956686,0.0042742984369397,-0.0042977640405297,0.011768501251936,0.0022162017412483,-0.0028491634875536
1258,0.012484697625041,0.0037425477057695,-0.0042232582345604,0.0111975725740194,0.0045061097480356,-0.0029262152966111
1259,0.0122431656345725,0.0036657049786299,-0.0015253431629389,0.0122123276814818,0.0075593427754938,-0.0013962566154077
1260,0.0122944321483374,0.0041980389505624,0.0023377276957035,0.0144799239933491,0.0095816627144813,0.0003276872448623
1261,0.0129852555692196,0.0056258379481732,0.0051886704750359,0.0169523321092129,0.0103852683678269,0.001592144719325
1262,0.0143293393775821,0.0075516370125114,0.0056584370322525,0.0183856971561909,0.0108295334503055,0.0024655878078192
1263,0.0159359462559223,0.0088729066774249,0.0041627814061939,0.0182440094649792,0.0115062026306987,0.0023846926633268
1264,0.0172048695385456,0.0088380854576826,0.0020880952943116,0.0171964168548584,0.0124169727787375,0.0006886051851324
1265,0.017669627442956,0.0077646146528422,0.0007382127805612,0.0162324458360672,0.0128783574327827,-0.0016669721808284
1266,0.017378268763423,0.0065350597724318,0.0006575261941179,0.015814695507288,0.0119926426559687,-0.0030717935878783
1267,0.0164996683597565,0.0057914145290851,0.0013872750569135,0.0160097889602184,0.0097979437559843,-0.0029989939648658
1268,0.0154757685959339,0.0058415788225829,0.0020907074213028,0.0167390257120132,0.0074177025817334,-0.0016112833982333
1269,0.0146103436127305,0.0059703784063458,0.0019715877715498,0.0172072015702724,0.0053178858943283,7.36448273528367e-05
1270,0.0133488047868013,0.0050887130200862,0.0006676943739876,0.0165666565299034,0.0030213710851967,0.0006073033437132
1271,0.0113662891089916,0.0037857650313526,-0.0011777797481045,0.0156435500830412,0.0003267185820732,0.0006575505249202
1272,0.0092910770326852,0.0031598804052919,-0.0030241175554692,0.0152867715805769,-0.0024413370992988,0.0015092825051397
1273,0.0082818213850259,0.0028364381287246,-0.0048777223564684,0.0148076806217432,-0.0043057180009782,0.0024255318567156
1274,0.0088688191026449,0.0019631420727819,-0.0061809811741113,0.0134694762527943,-0.0044610556215047,0.002306648530066
1275,0.0100007560104132,0.0009610945126041,-0.0062041687779128,0.0117059322074056,-0.0035789159592241,0.0017915731295943
1276,0.0104349227622151,0.0008448684238828,-0.0048219515010714,0.0106040118262172,-0.002558619948104,0.0021869770716875
1277,0.0102377543225884,0.0012097565922886,-0.0023963300045579,0.010040276683867,-0.0012398296967148,0.00272057345137
1278,0.0102089922875166,0.001076383749023,0.000206560245715,0.0090771624818444,0.0001091474841814,0.0020031936001032
1279,0.0104936342686415,0.0003023146418854,0.0018451793584972,0.0077578984200954,0.0003645311808213,0.0004475022142287
1280,0.0105522684752941,-0.0008544129086658,0.0025973254814744,0.0070549128577113,-0.0006150713306851,-0.0007863848586566
1281,0.0095510510727763,-0.0017987670144066,0.0039653750136494,0.0083324862644076,-0.0018065177137032,-0.0001828918466344
1282,0.0072671547532081,-0.0018585409270599,0.0059725805185735,0.0113013694062829,-0.0021552201360464,0.0028651577886194
1283,0.0055047059431672,-0.0005622493918053,0.006938639562577,0.01358094625175,-0.0010506993858143,0.0063177123665809
1284,0.005406851414591,0.0020939100068062,0.0061513967812061,0.0142648722976446,0.0002514485095161,0.0082639781758189
1285,0.0057665021158754,0.0046758181415498,0.0044148541055619,0.013992115855217,0.0002517670509405,0.0085898479446768
1286,0.0060936217196285,0.0060513247735798,0.003352740779519,0.013210928067565,4.07052757509518e-05,0.0079738115891814
1287,0.0064039491117,0.0070480797439813,0.0032193085644394,0.0124845094978809,-0.0004448877880349,0.0079570170491933
1288,0.0063273566775023,0.008007014170289,0.0028272364288568,0.0114366933703423,-0.0022520064376294,0.0084407301619648
1289,0.0063010370358824,0.0077927727252244,0.0020553718786686,0.0091398609802126,-0.0038701184093952,0.0073552443645894
1290,0.0063408534042537,0.005749290343374,0.0013629009481519,0.0062178294174373,-0.0042634760029614,0.0043741855770349
1291,0.0056983092799782,0.002046407200396,0.0004303626483306,0.00360539695248,-0.0042095272801816,0.0002418707445031
1292,0.0043321982957422,-0.0023171552456915,-0.0012129407841712,0.0011816381011158,-0.0045678685419261,-0.0042272200807929
1293,0.0032894841860979,-0.005354686640203,-0.0027748760767281,-0.0006461284938268,-0.005211659707129,-0.0071504050865769
1294,0.0034221713431179,-0.0064724590629339,-0.0032271756790578,-0.0014857799978926,-0.0050581758841872,-0.0079759303480386
1295,0.0044530653394758,-0.0065958113409578,-0.0027598354499787,-0.0018740558298304,-0.0036536620464175,-0.0079388646408915
1296,0.0060046114958822,-0.0061139641329646,-0.001749810995534,-0.0024085328914225,-0.0014650112716481,-0.007742753252387
1297,0.0074026989750564,-0.0057069966569542,-0.0006693645846098,-0.0037728124298155,0.0002639907761476,-0.0078057753853499
1298,0.0076820040121674,-0.0062399129383266,3.01767267956166e-05,-0.0057709668762981,0.0004353148397058,-0.0084480252116918
1299,0.0065608196891844,-0.0073500289581716,0.00067170325201,-0.0068815965205431,-0.0007655923254787,-0.0090991258621215
1300,0.004321897868067,-0.0081935562193393,0.0013580695958808,-0.0064713102765381,-0.0025272120255976,-0.0088382391259074
1301,0.0020603414159268,-0.0083225956186652,0.0015994888963177,-0.0054402546957135,-0.0036660006735473,-0.0076600387692451
1302,0.0005596241680905,-0.0078035220503807,0.0008665846544317,-0.0047163255512714,-0.003863469697535,-0.0065191895700991
1303,-0.0003412869118619,-0.0071363258175551,-0.0009599404875189,-0.004764562472701,-0.0040645957924425,-0.0062348679639399
1304,-0.0003046930942218,-0.0067321886308491,-0.0029994859360158,-0.0054130745120346,-0.0043581556528806,-0.0070015420205891
1305,0.0008550406782887,-0.00690926797688,-0.00442715594545,-0.0060399365611374,-0.0041864099912345,-0.0087014213204383
1306,0.0025044097565114,-0.0077768978662788,-0.0052621848881244,-0.0063034137710928,-0.0033700156491249,-0.0108146406710148
1307,0.0040230816230177,-0.0086814984679222,-0.0054477723315358,-0.0058338171802461,-0.0018233325099572,-0.0124089391902089
1308,0.0046591334976255,-0.0089052123948931,-0.0052436939440667,-0.0045674797147512,-0.0003919765586033,-0.0131443431600928
1309,0.003995778504759,-0.0081501910462975,-0.0053833038546145,-0.0033687616232782,-0.000531161786057,-0.0129165379330516
1310,0.0024461178109049,-0.0066351313143968,-0.0057532615028321,-0.0027545040939003,-0.0020171692594885,-0.0113696027547121
1311,0.0001082373928511,-0.0055855205282568,-0.0059596206992864,-0.0025612267199903,-0.0036121371667832,-0.0094637395814061
1312,-0.0029251191299408,-0.0062703099101781,-0.0067580798640847,-0.0031224719714373,-0.0054165134206414,-0.0094453683122992
1313,-0.0056730690412223,-0.0080507574602961,-0.0086694173514843,-0.0042651868425309,-0.0080483742058277,-0.0112111214548349
1314,-0.0075069423764944,-0.0094196358695626,-0.0105102444067597,-0.0052543124184012,-0.0110387345775962,-0.0128308981657028
1315,-0.0084171388298273,-0.0102365659549832,-0.0113334972411394,-0.0063576172105968,-0.013155777938664,-0.0145168509334326
1316,-0.0082151899114251,-0.0106013882905245,-0.0111823827028275,-0.0073147336952388,-0.0133809586986899,-0.0164850167930126
1317,-0.0073594469577074,-0.0104578752070665,-0.0101203005760908,-0.0071310526691377,-0.012360499240458,-0.0174671001732349
1318,-0.0066684032790362,-0.0100646326318383,-0.0085915187373757,-0.0057673291303217,-0.0120374578982592,-0.0162882469594479
1319,-0.0061768130399286,-0.009654683060944,-0.0067097251303494,-0.0035907970741391,-0.0126938885077834,-0.0129394084215164
1320,-0.0059427777305245,-0.0098383696749806,-0.0048182466998696,-0.0014272968983277,-0.0129880430176854,-0.0098486123606562
1321,-0.0060381889343261,-0.0106413131579757,-0.0046539693139493,-0.000701634446159,-0.0129106035456061,-0.0090003926306963
1322,-0.006155502051115,-0.0114603638648987,-0.0068728676997125,-0.0019829925149679,-0.0136021170765162,-0.0096999378874898
1323,-0.0058363610878586,-0.0119766630232334,-0.009580735117197,-0.0040518841706216,-0.0146246375516057,-0.0107495011761785
1324,-0.0049317176453769,-0.0121118417009711,-0.0107816243544221,-0.0054038357920944,-0.0145219592377543,-0.0116877220571041
1325,-0.0041051032021641,-0.0118563510477543,-0.0102338045835495,-0.0055996607989072,-0.0133055429905653,-0.0118738086894155
1326,-0.0038549788296222,-0.0113200088962913,-0.0091778514906764,-0.0049039791338145,-0.0120819061994553,-0.0108603220432997
1327,-0.0040532541461288,-0.0111178234219551,-0.0088027874007821,-0.0040960065089166,-0.0115014407783747,-0.0096666617318987
1328,-0.0043205008842051,-0.0112600931897759,-0.0087960017845034,-0.0035405645612627,-0.0110640209168196,-0.0088899843394756
1329,-0.0048303580842912,-0.011304909363389,-0.0089164990931749,-0.0032624842133373,-0.0105506656691432,-0.0082381945103406
1330,-0.006560031324625,-0.0112063428387046,-0.0099046044051647,-0.003183226333931,-0.0116626974195242,-0.0074380878359079
1331,-0.0095812324434518,-0.0114447427913547,-0.0117933638393879,-0.0033701395150274,-0.0148771246895194,-0.0068866475485265
1332,-0.0120730884373188,-0.0125552657991648,-0.0134779084473848,-0.0042237713932991,-0.0173824895173311,-0.0073310993611812
1333,-0.0123158181086183,-0.0134199103340507,-0.0141754243522882,-0.0047558364458382,-0.0174006782472134,-0.0073176925070583
1334,-0.0106805013492703,-0.0128585938364267,-0.0146205453202128,-0.0040512708947062,-0.0159222036600113,-0.0056871422566473
1335,-0.0086988434195518,-0.0117835868149996,-0.0156886745244265,-0.0031804742757231,-0.0142158232629299,-0.0043595875613391
1336,-0.0071867611259222,-0.0114159090444446,-0.0166573170572519,-0.0027883036527782,-0.012602336704731,-0.0048680580221116
1337,-0.0056744590401649,-0.0115385223180056,-0.0164231583476067,-0.0022485423833131,-0.0103715863078833,-0.0063138720579445
1338,-0.0033747474662959,-0.0114515125751495,-0.0147634195163846,-0.0014707553200423,-0.0066023683175444,-0.0082206614315509
1339,-0.0007084397948347,-0.0111213587224483,-0.0121261421591043,-0.0008981731953099,-0.0021945489570498,-0.0112360725179315
1340,0.0010094280587509,-0.0107171451672912,-0.0092378547415137,-0.0004903738736175,0.0005616657435894,-0.0140410326421261
1341,0.0017116811359301,-0.0099542150273919,-0.0063259243033826,0.000191056416952,0.0019153270404785,-0.0143660437315702
1342,0.0017436122288927,-0.0086119268089532,-0.0040056845173239,0.001189254107885,0.0026140187401324,-0.0123057961463928
1343,0.0002908149035647,-0.0072081871330738,-0.0036037289537489,0.0017145462334156,0.0006706707063131,-0.0099596735090017
1344,-0.0024127149954438,-0.0058258399367332,-0.0050245271995663,0.0011389820137992,-0.0039329137653112,-0.0083965100347995
1345,-0.0050076879560947,-0.0043017705902457,-0.0075795762240886,-0.0008807011181488,-0.0087495241314172,-0.0069708973169326
1346,-0.0069988407194614,-0.0034419163130223,-0.0108547434210777,-0.0043238927610218,-0.0124480817466974,-0.0058584809303283
1347,-0.0084697501733899,-0.0034871555399149,-0.0134788788855076,-0.0076292539015412,-0.0146599356085062,-0.0053991382010281
1348,-0.0094148712232708,-0.0037249471060931,-0.0142803341150284,-0.0089217452332377,-0.0154460333287716,-0.0046673375181853
1349,-0.0091773560270667,-0.0033746329136192,-0.0130495391786098,-0.0073197507299482,-0.0145924231037498,-0.0026523387059569
1350,-0.0074887038208544,-0.002118052681908,-0.0105555914342403,-0.0035469513386488,-0.0124347899109125,0.0005093952058814
1351,-0.0059240865521132,-0.001070418045856,-0.008529182523489,-0.0004895984893664,-0.0106955952942371,0.002913249656558
1352,-0.0058515686541795,-0.0014192694798111,-0.007432762067765,7.10016320226714e-05,-0.0105495881289244,0.0029886688571423
1353,-0.006490038242191,-0.0025633554905653,-0.0060407584533095,-1.43441748150508e-05,-0.0113397194072604,0.0017476843204349
1354,-0.0065515143796801,-0.0034073055721819,-0.0037377872504293,0.0010884257499128,-0.0114734303206205,0.0006230408907867
1355,-0.0054510938934981,-0.0034759123809635,-0.0005632413667626,0.0028792356606572,-0.0096690030768513,-6.89511653035879e-05
1356,-0.0027976597193628,-0.0026515126228332,0.0032293233089149,0.0042700706981122,-0.005623600911349,-0.0005400819936767
1357,0.0008471784531138,-0.0015165011864155,0.0066507961601018,0.0047634611837565,-0.0008771157590672,-0.0014363093068823
1358,0.0038560405373573,-0.0004755702684633,0.0088508371263742,0.0050949468277394,0.0024111669044941,-0.0021454205270856
1359,0.0051517756655812,0.0009217253536917,0.009479341097176,0.0060282554477453,0.0029957385268062,-0.0010273047955706
1360,0.0046362550929188,0.0020755620207637,0.0084569221362471,0.0064009488560259,0.0008824513643048,0.0009471222292631
1361,0.0028858759906143,0.0019575930200517,0.0064775198698043,0.0051198708824813,-0.0022024451754987,0.0016539032803848
1362,0.0004404844366945,0.001682216534391,0.0043523604981601,0.0033860625699162,-0.0052507664076983,0.0020787154790014
1363,-0.0024586305953562,0.0027843350544571,0.0020572543144226,0.0029010074213147,-0.0087534096091985,0.0038446336984634
1364,-0.0054476601071655,0.0044524781405925,-0.0006754121859557,0.0038408627733588,-0.0122276814654469,0.0060008238069713
1365,-0.008064535446465,0.0050820070318877,-0.0031831115484237,0.0052497731521725,-0.0139180682599545,0.0069814552552998
1366,-0.0097970953211188,0.005266556981951,-0.0044342610053718,0.0065398123115301,-0.0131794791668653,0.0073199924081564
1367,-0.0102202538400888,0.0064106765203177,-0.004643096588552,0.0077461558394134,-0.0114031927660108,0.0085907885804772
1368,-0.0086453538388013,0.008303184993565,-0.0041499314829707,0.0090143075212836,-0.0092211617156863,0.0103412549942732
1369,-0.0053568631410598,0.0098030222579836,-0.0029535556677728,0.009892962872982,-0.0066852984018623,0.0106510315090418
1370,-0.0022385693155229,0.0100448783487082,-0.001821610960178,0.0093449763953685,-0.0049867699854075,0.0086597595363855
1371,-0.000284141045995,0.0090516675263643,-0.0009601195924915,0.007420992013067,-0.0045217857696116,0.0050334990955889
1372,0.0006379208061844,0.0075079081580042,0.0003790433402173,0.0054221577011048,-0.0046152006834745,0.0012811477063223
1373,0.0004094577743671,0.0059424377977848,0.0019125998951494,0.0040685688145458,-0.0050221248529851,-0.0015515685081481
1374,-0.0007572009926661,0.0044194888323545,0.0029579263646155,0.0031253928318619,-0.0050214393995702,-0.0037857263814657
1375,-0.0018125668866559,0.0033816751092672,0.0043477490544319,0.0030759372748434,-0.0032563349232077,-0.0052337124943733
1376,-0.0022700761910527,0.0030357977375388,0.0062069906853139,0.004071719944477,0.0001034041342791,-0.0055905035696923
1377,-0.0026075430214405,0.0026116641238331,0.0071949479170143,0.0044948896393179,0.0038028603885322,-0.0062834294512867
1378,-0.0032906015403568,0.0019848975352942,0.0071114213205874,0.0034268188755959,0.0066719599999487,-0.0076862494461238
1379,-0.0042203930206596,0.0013131840387359,0.0074150972068309,0.0016048315446823,0.008574035950005,-0.0087369112297892
1380,-0.0048378715291619,-0.0001019499031826,0.009365702047944,8.73508033691905e-05,0.0107138603925705,-0.0099431769922375
1381,-0.0055331727489829,-0.0022429774980992,0.0124018453061581,-3.73766624761629e-06,0.012676646001637,-0.011509764008224
1382,-0.0074487118981778,-0.0041746166534721,0.0148595729842782,0.0017127123428508,0.0127448402345181,-0.0117443837225437
1383,-0.0108393896371126,-0.0053774057887494,0.0144668342545629,0.0034608168061822,0.0094129769131541,-0.010199218057096
1384,-0.015001067891717,-0.0053887874819338,0.0089699020609259,0.0028155385516583,0.0012346542207524,-0.0082105481997132
1385,-0.019493917003274,-0.0046575330197811,-0.0011230407981202,-0.0007310713990591,-0.0111692603677511,-0.0073136007413268
1386,-0.0240222197026014,-0.0044541363604366,-0.0118829421699047,-0.005250206682831,-0.024840796366334,-0.0081888521090149
1387,-0.0273872632533312,-0.0048322710208594,-0.0192723926156759,-0.0080428570508956,-0.0362368747591972,-0.0099604092538356
1388,-0.0287871286273003,-0.0054155001416802,-0.0217683296650648,-0.0085886344313621,-0.0426288358867168,-0.0114719485864043
1389,-0.0289233606308699,-0.0059526683762669,-0.0207289550453424,-0.0084770200774073,-0.0444055534899235,-0.0123462965711951
1390,-0.0293008200824261,-0.0062597268261015,-0.0190576426684856,-0.0086818197742104,-0.0448864251375198,-0.0131554342806339
1391,-0.0308454632759094,-0.0071928077377378,-0.0179710201919079,-0.0089347818866372,-0.0457719191908836,-0.0148572213947773
1392,-0.0329335071146488,-0.009642319753766,-0.0169598441570997,-0.0093290656805038,-0.0455958060920238,-0.017562597990036
1393,-0.0345201641321182,-0.0129043171182275,-0.0170735381543636,-0.0112075563520193,-0.0437745414674282,-0.020881425589323
1394,-0.0352453477680683,-0.0154534801840782,-0.0198088027536869,-0.0154721923172474,-0.042196836322546,-0.0247902348637581
1395,-0.0353143438696861,-0.0165232792496681,-0.0243375394493341,-0.0208579525351524,-0.0420238748192787,-0.028690729290247
1396,-0.035393837839365,-0.0158211961388588,-0.0293258633464575,-0.0250725615769625,-0.0428739860653877,-0.0307257883250713
1397,-0.0360832586884499,-0.013603113591671,-0.0342443808913231,-0.0268323123455048,-0.0440954603254795,-0.0300669446587563
1398,-0.0374158248305321,-0.0112660499289632,-0.0379964299499989,-0.0263439007103443,-0.0453671924769878,-0.0284459087997675
1399,-0.0388902649283409,-0.0101102329790592,-0.0390493012964725,-0.0243992749601603,-0.0466150380671024,-0.0273970700800419
1400,-0.0396988242864609,-0.0104292621836066,-0.0373291186988354,-0.0219692829996347,-0.0467032566666603,-0.0271358191967011
1401,-0.0396370179951191,-0.0112810041755438,-0.0343802943825722,-0.0200605932623148,-0.0445113629102707,-0.0274624563753605
1402,-0.0395696051418781,-0.0115342894569039,-0.0313734672963619,-0.0191002134233713,-0.040898509323597,-0.0277454107999802
1403,-0.0408293940126896,-0.0117705427110195,-0.0288596041500568,-0.0192364547401667,-0.0386901274323463,-0.0282030738890171
1404,-0.0433531664311886,-0.0129717169329524,-0.0273779053241014,-0.0206433814018965,-0.0400348827242851,-0.0297740884125233
1405,-0.0454444587230682,-0.0148416385054588,-0.0273479782044888,-0.0230973735451698,-0.0438264384865761,-0.0324547626078129
1406,-0.0464195013046265,-0.01650177128613,-0.028980890288949,-0.026181461289525,-0.0474140159785748,-0.0351835004985332
1407,-0.0467998459935188,-0.0172265451401472,-0.0318283811211586,-0.0293707586824894,-0.0491311140358448,-0.0370154492557049
1408,-0.0466662086546421,-0.0169344637542963,-0.0345102846622467,-0.0316604562103748,-0.0485632829368114,-0.037903193384409
1409,-0.0461199805140495,-0.0163219608366489,-0.0358407571911812,-0.0321598872542381,-0.0466608963906765,-0.037938728928566
1410,-0.045702014118433,-0.0160970501601696,-0.0361678041517735,-0.030904334038496,-0.0450440384447575,-0.0368813760578632
1411,-0.0456201881170273,-0.0165757611393929,-0.0361012369394302,-0.0287530403584242,-0.0437142588198185,-0.0354516394436359
1412,-0.0460865683853626,-0.0173353403806686,-0.0356114096939564,-0.0265750028192997,-0.0423172861337662,-0.0344022661447525
1413,-0.0471343733370304,-0.0168959908187389,-0.0353555269539356,-0.0243768598884344,-0.0422894842922688,-0.0324041321873665
1414,-0.0477620884776115,-0.0150403780862689,-0.0359978377819061,-0.0219605416059494,-0.0435019768774509,-0.0292110908776522
1415,-0.0471658520400524,-0.013834816403687,-0.0366343073546886,-0.0203036684542894,-0.0429582446813583,-0.0275419354438782
1416,-0.0459262132644653,-0.0141436094418168,-0.0363709256052971,-0.020861653611064,-0.040190402418375,-0.0287360288202763
1417,-0.0453299507498741,-0.0150878559798002,-0.0358624383807182,-0.0236235894262791,-0.0382792763411999,-0.0315190739929676
1418,-0.0456658266484737,-0.0159630570560694,-0.0353865772485733,-0.0265205092728138,-0.0383241511881351,-0.0342876464128494
1419,-0.0457918532192707,-0.0158971399068832,-0.0342351049184799,-0.0272185802459717,-0.0389521941542625,-0.0354369096457958
1420,-0.0452873222529888,-0.0149369975551963,-0.0326671563088894,-0.0260049719363451,-0.0393272303044796,-0.0346804037690163
1421,-0.0448342896997929,-0.0143817085772753,-0.0317887105047703,-0.0254737250506878,-0.0386763140559196,-0.0342625565826893
