,AF3,AF4,Fp1,Fp2,AF7,AF8
1095,0.0031888505909591,-0.0166210774332285,0.134095340967178,-0.0771456211805344,0.138301223516464,0.0690153390169144
1096,0.007256721612066,-0.0141971223056316,0.138067096471787,-0.115050084888935,0.13910935819149,0.0691446512937546
1097,0.0081218685954809,-0.0144931292161345,0.136347517371178,-0.153819978237152,0.137972488999367,0.065873347222805
1098,0.006476670037955,-0.0164969172328711,0.131230667233467,-0.181983828544617,0.134958982467651,0.0602084845304489
1099,0.0041933981701731,-0.0188460703939199,0.126150712370873,-0.193192586302757,0.131771266460419,0.055207721889019
1100,0.0022836129646748,-0.0209004413336515,0.122480526566505,-0.192275017499924,0.129605576395988,0.0522903501987457
1101,0.0002756678441073,-0.0229076333343983,0.119898550212383,-0.180908396840096,0.128108963370323,0.0501694530248642
1102,-0.0019143716199323,-0.0255298931151628,0.118246279656887,-0.162112668156624,0.126227393746376,0.0475538000464439
1103,-0.0037033141124993,-0.0289801862090826,0.116824455559254,-0.141986608505249,0.122863180935383,0.0446951240301132
1104,-0.0045125796459615,-0.0317918099462986,0.115470476448536,-0.111929781734943,0.11864048987627,0.0442160181701183
1105,-0.0030888787005096,-0.0321053974330425,0.115996174514294,-0.0698898211121559,0.116477139294147,0.048997201025486
1106,0.0003342132840771,-0.0303358267992735,0.118285670876503,-0.0391682647168636,0.116665914654732,0.0576426051557064
1107,0.0032449448481202,-0.0284091215580702,0.119565866887569,-0.0391885675489903,0.116440892219543,0.0646980106830597
1108,0.0044074160978198,-0.0267571769654751,0.119107536971569,-0.0682897642254829,0.114626087248325,0.0666433870792389
1109,0.0047027799300849,-0.0244437232613564,0.119034767150879,-0.10517892986536,0.111945293843746,0.0646854117512703
1110,0.0040583959780633,-0.0219528302550316,0.120259337127209,-0.125953480601311,0.108341313898563,0.0605594851076603
1111,0.0015743626281619,-0.0201863758265972,0.120661407709122,-0.133562639355659,0.102734357118607,0.0550019815564156
1112,-0.001453872420825,-0.0181865692138672,0.119362063705921,-0.146726906299591,0.0967980846762657,0.0499088913202286
1113,-0.0027374206110835,-0.0153434854000807,0.118273846805096,-0.164418011903763,0.0938505157828331,0.046646386384964
1114,-0.001603034324944,-0.0123152015730739,0.11858307570219,-0.171049267053604,0.094587154686451,0.0451079979538918
1115,0.0002385080297244,-0.0102186594158411,0.119009852409363,-0.157434478402138,0.0971310958266258,0.0438713617622852
1116,0.0011246255598962,-0.0099246092140674,0.118079677224159,-0.124176099896431,0.0993460416793823,0.0414067320525646
1117,0.00108179054223,-0.0111668463796377,0.115653440356255,-0.0808339640498161,0.0996080487966537,0.0379921123385429
1118,0.0004156913782935,-0.0132503770291805,0.11160671710968,-0.0434907749295235,0.0974098667502403,0.034165982156992
1119,0.0001315058907493,-0.0152332475408912,0.107132256031036,-0.0273176189512014,0.0946333855390549,0.0308740399777889
1120,0.001904364908114,-0.0163511764258146,0.105062946677208,-0.024538641795516,0.0934283435344696,0.0303197223693132
1121,0.0057421862147748,-0.0172607414424419,0.105878353118896,-0.0029331455007195,0.0930040180683136,0.0330584347248077
1122,0.0095036327838897,-0.0181837771087885,0.107386462390423,0.0510876215994358,0.0908382311463356,0.037630595266819
1123,0.0118327289819717,-0.0176346246153116,0.108133293688297,0.118012323975563,0.0867674425244331,0.0429791733622551
1124,0.0129968179389834,-0.0150316897779703,0.107954829931259,0.177608832716942,0.0823435485363007,0.0480391345918179
1125,0.0123245557770133,-0.0122614270076156,0.106678262352943,0.222438365221024,0.0773237645626068,0.0510709844529629
1126,0.0091521479189395,-0.0112868268042803,0.104868397116661,0.243510603904724,0.0715824365615845,0.0521402396261692
1127,0.0054349447600543,-0.0115951094776392,0.103993438184261,0.22626094520092,0.06720881909132,0.0528115406632423
1128,0.0037124175578355,-0.0117165157571435,0.104180976748466,0.170279949903488,0.0653681755065918,0.0524523444473743
1129,0.004576594568789,-0.0111319655552506,0.104358792304993,0.0949990525841713,0.0650924146175385,0.0499354302883148
1130,0.0069963224232196,-0.0104537857696414,0.103755377233028,0.0208112560212612,0.065081775188446,0.0460155196487904
1131,0.0090955635532736,-0.0107336454093456,0.101475439965725,-0.0424270108342171,0.0639267563819885,0.0419572070240974
1132,0.0091832177713513,-0.0123963477090001,0.0964211374521255,-0.0922740250825882,0.0609362423419952,0.0385711640119553
1133,0.0071228723973035,-0.014722584746778,0.0890798047184944,-0.12229335308075,0.057453528046608,0.0365746095776558
1134,0.0036023401189595,-0.0168462563306093,0.0811934024095535,-0.125044569373131,0.0546516738831997,0.0351931899785995
1135,-0.0003872254164889,-0.0187742225825787,0.0736383721232414,-0.11037802696228,0.0525803603231907,0.031879860907793
1136,-0.0029679648578167,-0.0205134637653828,0.0667556896805763,-0.097358450293541,0.051792711019516,0.0263225585222244
1137,-0.0037999402265995,-0.0222724359482527,0.0597973540425301,-0.0969856306910515,0.0516467355191708,0.0203877370804548
1138,-0.004551354330033,-0.0237222593277693,0.0520316772162914,-0.113589391112328,0.0503912568092346,0.0159790627658367
1139,-0.0068426076322794,-0.0240457039326429,0.0445452742278576,-0.138919979333878,0.0469767972826958,0.0139363957569003
1140,-0.0105487583205104,-0.0229627620428801,0.0386725291609764,-0.156988143920898,0.0419567190110683,0.0139540722593665
1141,-0.0134505406022072,-0.0199546553194523,0.0350734181702137,-0.162908867001534,0.0376505963504314,0.0160064622759819
1142,-0.0144425136968493,-0.0157629810273647,0.033485621213913,-0.160450845956802,0.0352414399385452,0.0191072449088097
1143,-0.0137178432196379,-0.0119248479604721,0.0341910868883133,-0.154254332184792,0.0347053781151772,0.0221963282674551
1144,-0.0114238243550062,-0.0086165638640523,0.0377926304936409,-0.145761892199516,0.0356930755078793,0.025958651676774
1145,-0.0082070613279938,-0.0049005402252078,0.0434407740831375,-0.131498128175735,0.0372271984815598,0.030429545789957
1146,-0.0046912170946598,-0.0005806475528515,0.0490426197648048,-0.117622204124928,0.0385048650205135,0.032806109637022
1147,-0.0021734202746301,0.0025478366296738,0.0515901744365692,-0.116659857332706,0.038175705820322,0.0301010739058256
1148,-0.0014942326815798,0.0036464347504079,0.0503715015947819,-0.129265993833542,0.0359616912901402,0.0237641856074333
1149,-0.0019645350985229,0.0033303259406238,0.0471936501562595,-0.150374084711075,0.0330242179334164,0.0174874570220709
1150,-0.0036716968752443,0.0012523813638836,0.0431798174977303,-0.17527262866497,0.0292336288839579,0.0120788291096687
1151,-0.0062032411806285,-0.0019656759686768,0.040227834135294,-0.201742321252823,0.0252174790948629,0.0076949736103415
1152,-0.0077265771105885,-0.0043586078099906,0.0398765578866005,-0.227181389927864,0.0227559115737677,0.006140670273453
1153,-0.0083027994260191,-0.0055084340274334,0.0398021712899208,-0.241347208619118,0.0212159808725119,0.0077500846236944
1154,-0.0097063016146421,-0.0062931296415627,0.0372286140918732,-0.23628032207489,0.0188553258776665,0.0104614775627851
1155,-0.0115453395992517,-0.0064636180177331,0.0337561368942261,-0.210966691374779,0.0163672082126141,0.0128836818039417
1156,-0.0119699826464057,-0.0050074239261448,0.0326044820249081,-0.166906982660294,0.015906011685729,0.0157332252711058
1157,-0.0106725636869669,-0.0018150606192648,0.0347255580127239,-0.113388381898403,0.018255764618516,0.0202064942568541
1158,-0.0076460419222712,0.0029270914383232,0.0396889261901379,-0.0639467462897301,0.0222537461668253,0.0261343568563461
1159,-0.0022241859696805,0.0081992568448185,0.0453251376748085,-0.0240543819963932,0.0263467691838741,0.0295224823057652
1160,0.0048044952563941,0.0118923867121339,0.0475721210241318,0.004998976830393,0.0292716901749372,0.0251002553850412
1161,0.0107217691838741,0.0128342276439071,0.0434783436357975,0.0186740960925817,0.0292300749570131,0.0127929439768195
1162,0.0141814546659589,0.012027271091938,0.033823523670435,0.0136485798284411,0.026032492518425,-0.0016863117925822
1163,0.0164426546543837,0.0114731593057513,0.023023484274745,-0.0018845875747501,0.022882292047143,-0.011486267670989
1164,0.0185632519423962,0.0111080054193735,0.015885416418314,-0.0091757364571094,0.0226018186658621,-0.0148967923596501
1165,0.0212225168943405,0.0103499591350555,0.0149972317740321,-0.000175267807208,0.0254154838621616,-0.014725623652339
1166,0.0249775741249323,0.0104369632899761,0.0187321864068508,0.0132581107318401,0.029622308909893,-0.0128076318651438
1167,0.0281500071287155,0.0112061956897378,0.0217659547924995,0.017243267968297,0.0316225998103619,-0.0111157279461622
1168,0.0290479511022568,0.0112869627773762,0.0212300010025501,0.0057615535333752,0.0297108199447393,-0.0122699737548828
1169,0.0285552702844143,0.0112373260781169,0.0182096865028143,-0.0205532982945442,0.0261511337012053,-0.0160683710128069
1170,0.0275773666799068,0.0115741901099682,0.0137216104194522,-0.0520449876785278,0.0229686107486486,-0.0211144909262657
1171,0.026044150814414,0.0116373803466558,0.0086985873058438,-0.0756749734282494,0.0199357345700264,-0.0265145879238844
1172,0.0244020503014326,0.0121988942846656,0.0051221246831119,-0.088614284992218,0.0164131838828325,-0.029223058372736
1173,0.0220434032380581,0.0131981112062931,0.0032813097350299,-0.0934792011976242,0.0115926144644618,-0.0272752791643143
1174,0.0170152802020311,0.0118489330634475,0.0011627788189798,-0.0820401385426521,0.0041304328478872,-0.0240615159273148
1175,0.0100361090153456,0.0074494504369795,-0.0024672865401953,-0.0482281148433685,-0.0055132214911282,-0.0238696504384279
1176,0.004553678445518,0.002664903178811,-0.0071086562238633,-0.0069836876355111,-0.0142606981098652,-0.0268136132508516
1177,0.0027320783119648,0.0001367513323202,-0.0114530203863978,0.019922086969018,-0.0194058045744896,-0.0295669920742512
1178,0.0039335754700005,0.0003432167577557,-0.014789966866374,0.0253961011767387,-0.0205904264003038,-0.0297558195888996
1179,0.0060538928955793,0.0028240361716598,-0.0169094130396843,0.0132540473714471,-0.0192816220223904,-0.0275908876210451
1180,0.0073515861295163,0.0076804659329354,-0.017026025801897,-0.0111795188859105,-0.0179519224911928,-0.0243381839245558
1181,0.0074507840909063,0.0135239204391837,-0.0151766799390316,-0.0388057231903076,-0.0186244659125805,-0.0225834548473358
1182,0.0073653319850564,0.0179755408316851,-0.0136219952255487,-0.0602988824248314,-0.0208455175161362,-0.0243401322513819
1183,0.0079966615885496,0.0203235447406769,-0.014544278383255,-0.0718238651752472,-0.0217909887433052,-0.0270903762429953
1184,0.0080713713541626,0.0205781236290932,-0.0184108447283506,-0.0700432434678078,-0.0200819279998541,-0.0271857120096684
1185,0.0059069404378533,0.0186580568552017,-0.024363936856389,-0.0524840839207172,-0.0177105981856585,-0.0250572115182877
1186,0.0023615879472345,0.0154978977516294,-0.0297324676066637,-0.0266204569488764,-0.0170581210404634,-0.0226017758250237
1187,-0.0012530179228633,0.0120047070086002,-0.0325803607702255,-0.0021658425685018,-0.0193324908614159,-0.0214336272329092
1188,-0.0048388340510428,0.0081909745931625,-0.0341498181223869,0.0178499091416597,-0.0244052223861218,-0.0227813385426998
1189,-0.0078512821346521,0.004474401473999,-0.036234837025404,0.0280662197619677,-0.0299698952585459,-0.0255076345056295
1190,-0.0104186497628689,0.000604739470873,-0.0394483730196953,0.0220206696540117,-0.0340802371501923,-0.0285766627639532
1191,-0.0136471875011921,-0.0038447100669145,-0.0432437919080257,0.0012905148323625,-0.036805085837841,-0.0318111628293991
1192,-0.0173050295561552,-0.0072786686941981,-0.046065803617239,-0.0250824615359306,-0.038113784044981,-0.0338511765003204
1193,-0.0211116410791874,-0.0088364025577902,-0.0472052656114101,-0.0456117801368237,-0.0383459962904453,-0.0339018628001213
1194,-0.0251886993646622,-0.0087334932759404,-0.0466519258916378,-0.0516990311443806,-0.0382371470332146,-0.0310171693563461
1195,-0.0286138076335192,-0.0063341506756842,-0.0445011742413044,-0.0372577235102654,-0.0376407280564308,-0.0238866098225117
1196,-0.0299754533916712,-0.0018486711196601,-0.0416457466781139,-0.0066781183704733,-0.0362993143498898,-0.0141270514577627
1197,-0.0287938509136438,0.0030701174400746,-0.039638128131628,0.0227525699883699,-0.0349150858819485,-0.0057616312988102
1198,-0.0254787802696228,0.007088242098689,-0.0391391478478909,0.0451857298612595,-0.033565815538168,-0.0017000566003844
1199,-0.0201907530426979,0.0104206781834364,-0.0387817844748497,0.0701701939105988,-0.0310694221407175,-0.0013380646705627
1200,-0.0141801638528705,0.0137123940512538,-0.0375242121517658,0.0983074977993965,-0.0282566212117672,-0.0022121926303952
1201,-0.0094647891819477,0.0169527567923069,-0.034771129488945,0.11884818226099,-0.0265188403427601,-0.0034527324605733
1202,-0.0065704099833965,0.0195468869060278,-0.0292625334113836,0.132175430655479,-0.0248861331492662,-0.0056459428742528
1203,-0.0055210846476256,0.0204223841428757,-0.0222531668841839,0.150596678256989,-0.022849265486002,-0.0095229335129261
1204,-0.0056697591207921,0.0189949776977301,-0.0171320307999849,0.171499654650688,-0.0212469268590212,-0.0156811717897654
1205,-0.0060666189529001,0.0148706855252385,-0.0155072594061494,0.184876248240471,-0.0213196780532599,-0.0243852660059929
1206,-0.0074133235029876,0.0080595863983035,-0.0166742168366909,0.192033812403679,-0.0243007019162178,-0.0343550071120262
1207,-0.0097307814285159,0.0008370405412279,-0.0188936199992895,0.193549856543541,-0.0290861893445253,-0.0421334654092789
1208,-0.0119528546929359,-0.0044330758973956,-0.0216679479926825,0.195683196187019,-0.0340118706226349,-0.0458971560001373
1209,-0.0141049474477768,-0.0072702863253653,-0.0254016052931547,0.207466050982475,-0.0388575047254562,-0.0468143448233604
1210,-0.0164933726191521,-0.0078606745228171,-0.0292679630219936,0.222701385617256,-0.042848527431488,-0.0457315817475319
1211,-0.0180910378694534,-0.006434058304876,-0.0319858565926552,0.231062278151512,-0.0444518364965916,-0.042107492685318
1212,-0.0186869408935308,-0.0043171481229364,-0.0334692113101482,0.229198977351189,-0.0438226349651814,-0.0368219017982483
1213,-0.0202591028064489,-0.004015221260488,-0.0353114977478981,0.218118518590927,-0.0432736128568649,-0.0331653542816639
1214,-0.0228614881634712,-0.0055804457515478,-0.0389732420444489,0.20312511920929,-0.0437655113637447,-0.032498300075531
1215,-0.0246881060302258,-0.0063473507761955,-0.0440228022634983,0.189740017056465,-0.0445279814302921,-0.0326540619134903
1216,-0.0254546590149403,-0.0055821062996983,-0.0489404313266277,0.176778450608253,-0.0455199629068375,-0.0318443179130554
1217,-0.0250075031071901,-0.0047823446802794,-0.05215734988451,0.167471274733543,-0.0464115962386131,-0.0304845552891493
1218,-0.0225355662405491,-0.0044638272374868,-0.0531773045659065,0.167788490653038,-0.0459031760692596,-0.0289405267685652
1219,-0.0194683521986008,-0.0049147270619869,-0.0535321570932865,0.177328616380692,-0.0445741936564446,-0.0274054203182459
1220,-0.0183483902364969,-0.0064953966066241,-0.0539732873439789,0.193460375070572,-0.0442372597754002,-0.026308536529541
1221,-0.0190584268420935,-0.0082717686891555,-0.0528604835271835,0.205002695322037,-0.0443479157984257,-0.0254616867750883
1222,-0.020301628857851,-0.0092234555631876,-0.0494061298668385,0.203358143568039,-0.0433105416595936,-0.0246343296021223
1223,-0.0214629806578159,-0.0089451279491186,-0.0447848290205002,0.190283641219139,-0.0404672659933567,-0.023784201592207
1224,-0.0215450115501881,-0.0073763392865657,-0.0403232648968697,0.169933676719666,-0.0352448411285877,-0.0234207063913345
1225,-0.0194364860653877,-0.0045067835599184,-0.036740280687809,0.152842402458191,-0.0276779625564814,-0.0233814921230078
1226,-0.0151540990918875,-0.0006762613193131,-0.0336510874330997,0.146444335579872,-0.0193279851227999,-0.0214861966669559
1227,-0.0099660074338316,0.0032895619515329,-0.0297805406153202,0.149894133210182,-0.012147449888289,-0.0155030386522412
1228,-0.0058849276974797,0.00618636328727,-0.0256712771952152,0.159950718283653,-0.0077599678188562,-0.0064415521919727
1229,-0.0049436204135417,0.006455116905272,-0.0242562536150217,0.180292919278145,-0.0074886940419673,0.0005993676022626
1230,-0.0079493941739201,0.0036804492119699,-0.0275283996015787,0.22070100903511,-0.01189926546067,0.0012067477218806
1231,-0.0129625285044312,-0.000650989008136,-0.0339828580617905,0.270787924528122,-0.0190123114734888,-0.0037239044904708
1232,-0.0171886943280697,-0.005019855685532,-0.0402825996279716,0.299691438674927,-0.0257937796413898,-0.010064547881484
1233,-0.0203821677714586,-0.0094991782680153,-0.0449065417051315,0.290401250123978,-0.0318022556602955,-0.0152595015242696
1234,-0.0231290254741907,-0.0136585906147957,-0.0478774420917034,0.253696739673615,-0.0369857847690582,-0.0185569226741791
1235,-0.0251295249909163,-0.0159446336328983,-0.0492875315248966,0.210055470466614,-0.040691502392292,-0.0193427912890911
1236,-0.0258381105959415,-0.0158368162810802,-0.0488165728747845,0.17262002825737,-0.0424812771379948,-0.017435297369957
1237,-0.0255839843302965,-0.0146981058642268,-0.0465113371610641,0.152560368180275,-0.0426271744072437,-0.0137392245233059
1238,-0.0249030943959951,-0.0140558341518044,-0.0434989854693413,0.152687311172485,-0.0420645289123058,-0.0093865999951958
1239,-0.0231234133243561,-0.0134098324924707,-0.0405747927725315,0.15413048863411,-0.0404945984482765,-0.0049100406467914
1240,-0.0200176518410444,-0.0120158204808831,-0.037614718079567,0.142163932323456,-0.0371287353336811,-0.0020343917421996
1241,-0.0161267444491386,-0.0106535097584128,-0.0342424958944321,0.116658046841621,-0.0321533493697643,-0.0029314705170691
1242,-0.0118529358878732,-0.0098219793289899,-0.0304017756134272,0.0812443867325783,-0.0265787579119205,-0.0067344936542213
1243,-0.0070262495428323,-0.0084290355443954,-0.0259010661393404,0.044871561229229,-0.0208085551857948,-0.0101964622735977
1244,-0.001803322113119,-0.0059827268123626,-0.0215128231793642,0.0151951825246215,-0.0156474206596613,-0.0119632799178362
1245,0.0025055799633264,-0.0037012947723269,-0.0193117614835501,-0.0046066539362072,-0.0132627999410033,-0.0128960981965065
1246,0.0033226215746253,-0.0038452995941042,-0.0214775912463665,-0.0093831522390246,-0.01580542139709,-0.0149847203865647
1247,-0.0004998558433726,-0.0068861879408359,-0.028155829757452,0.0003508843656163,-0.0228001903742552,-0.0192935969680548
1248,-0.0057185417972505,-0.010148455388844,-0.0366569049656391,0.0141684645786881,-0.0308618806302547,-0.0237565338611603
1249,-0.0091530662029981,-0.0119475573301315,-0.0446496866643429,0.0317128747701645,-0.038245115429163,-0.0265450980514288
1250,-0.0109973670914769,-0.0129885636270046,-0.0514978058636189,0.0626533851027489,-0.0452856868505478,-0.0285910274833441
1251,-0.0121331168338656,-0.0145193319767714,-0.0573509931564331,0.109603770077229,-0.0515633299946785,-0.0322391428053379
1252,-0.0117321955040097,-0.0158753618597984,-0.0612642616033554,0.154609143733978,-0.055807888507843,-0.037442933768034
1253,-0.0089418115094304,-0.0148943206295371,-0.0613831728696823,0.128755569458008,-0.0570610798895359,-0.0414313599467278
1254,-0.0049888747744262,-0.0111270165070891,-0.0576536804437637,-0.0401702523231506,-0.0553499571979046,-0.0425891354680061
1255,-0.0009896927513182,-0.0054848412983119,-0.0517339035868645,-0.31155526638031,-0.051217008382082,-0.0407455489039421
1256,0.0030681423377245,0.0006227560807019,-0.0453216098248959,-0.5,-0.0456276088953018,-0.0366842560470104
1257,0.006113538518548,0.004670197609812,-0.0395855121314526,-0.5,-0.040543045848608,-0.0325585678219795
1258,0.0060061989352107,0.0044862395152449,-0.0356634594500065,-0.5,-0.037853728979826,-0.0304871052503586
1259,0.0026279434096068,2.40451972786104e-05,-0.0344016812741756,-0.5,-0.0375009216368198,-0.0311691369861364
1260,-0.0016689372714608,-0.0073479912243783,-0.035489447414875,-0.5,-0.0379786863923073,-0.0336456298828125
1261,-0.0046518300659954,-0.0153010683134198,-0.0373558215796947,-0.5,-0.037489227950573,-0.0359582118690014
1262,-0.0044348267838358,-0.0196845754981041,-0.0373407006263733,-0.5,-0.0342706218361855,-0.0351468697190285
1263,-0.0010627128649503,-0.0181889198720455,-0.0355987958610058,-0.5,-0.0295923016965389,-0.0297348015010357
1264,0.0027551881503313,-0.0135429380461574,-0.0357335694134235,-0.5,-0.0269154794514179,-0.0226995088160038
1265,0.0060432692989707,-0.0088705951347947,-0.038249846547842,-0.5,-0.0260477140545845,-0.0175523236393929
1266,0.0101240957155824,-0.0045243538916111,-0.0402321219444275,-0.5,-0.0247420053929091,-0.013760824687779
1267,0.0144158061593771,-0.0003971776750404,-0.0406690202653408,-0.5,-0.0237200893461704,-0.0096578299999237
1268,0.0165841653943062,0.0023989835754036,-0.040858056396246,-0.5,-0.0248875692486763,-0.0068684411235153
1269,0.0155532993376255,0.0024328823201358,-0.0420365817844868,-0.5,-0.0281832683831453,-0.0081755863502621
1270,0.0114984270185232,-0.0007957048946991,-0.0449240617454052,-0.5,-0.0325282886624336,-0.0144375190138817
1271,0.0059644966386258,-0.0059833647683262,-0.0490026324987412,-0.5,-0.0374633334577084,-0.024201663210988
1272,0.001595883979462,-0.01002227794379,-0.0521750301122665,-0.406743407249451,-0.0425562299787998,-0.0339347682893276
1273,8.05554227554239e-05,-0.0107625648379326,-0.052538949996233,-0.128986015915871,-0.0463183298707008,-0.0400819852948189
1274,0.000593013362959,-0.0097046149894595,-0.0504932850599289,0.100156679749489,-0.048100795596838,-0.0423336438834667
1275,0.0003836095856968,-0.0097219953313469,-0.0484078489243984,0.257172584533691,-0.0497238785028458,-0.0428908839821815
1276,-0.0012037077685818,-0.0109253777191043,-0.0469053015112877,0.364774227142334,-0.0520670302212238,-0.0420668199658394
1277,-0.0020877590868622,-0.0115848910063505,-0.0439404956996441,0.44249352812767,-0.0536242462694645,-0.0392164587974548
1278,-0.0019740192219615,-0.0114636607468128,-0.0396584533154964,0.491427809000015,-0.0547126606106758,-0.0359877198934555
1279,-0.0026909299194812,-0.0120511408895254,-0.0372466780245304,0.5,-0.0571360699832439,-0.0350996516644955
1280,-0.0040505602955818,-0.0135140027850866,-0.0373592786490917,0.5,-0.0592772588133812,-0.0364481173455715
1281,-0.0045122797600925,-0.0140489507466555,-0.0378584340214729,0.491806387901306,-0.0584254488348961,-0.0368683524429798
1282,-0.0039672199636697,-0.0124261807650328,-0.0377934575080872,0.451301872730255,-0.0552341230213642,-0.034323412925005
1283,-0.0024074469693005,-0.007925197482109,-0.0373059399425983,0.374705523252487,-0.0511860363185406,-0.0291427746415138
1284,-0.0006869354401715,-0.0013043130747973,-0.0372551456093788,0.282192230224609,-0.0477099567651749,-0.0235708579421043
1285,-0.0011288915993645,0.0043899999000132,-0.0387289524078369,0.218581095337868,-0.0468852557241917,-0.0204634256660938
1286,-0.0040168073028326,0.0066938269883394,-0.0411745831370354,0.194174528121948,-0.0485561937093735,-0.0210456531494856
1287,-0.0064260177314281,0.0054999948479235,-0.0425733216106892,0.17139795422554,-0.0500453002750874,-0.0243072602897882
1288,-0.0052043860778212,0.0025905186776071,-0.0408978872001171,0.125837594270706,-0.0487977117300034,-0.02809988707304
1289,-4.39547329733614e-05,0.0006426026811823,-0.0354519821703434,0.0750244930386543,-0.0442383512854576,-0.0304666198790073
1290,0.0059488033875823,0.0001808680099202,-0.0283052660524845,0.0411675646901131,-0.0389765277504921,-0.0315447747707367
1291,0.0084354756399989,-0.001463642460294,-0.0233765318989754,0.0268482863903046,-0.0374032482504845,-0.0339816994965076
1292,0.0058979298919439,-0.0053396834991872,-0.023065572604537,0.0245769172906876,-0.0413922108709812,-0.0390705652534962
1293,0.0006013943930156,-0.0098793227225542,-0.0268415827304125,0.0375915095210075,-0.048848319798708,-0.0458301790058613
1294,-0.0046796458773315,-0.0142640359699726,-0.0324702225625515,0.0722822993993759,-0.0562346875667572,-0.053215067833662
1295,-0.0084053464233875,-0.01856854185462,-0.0376840196549892,0.117867305874825,-0.0609899945557117,-0.059821892529726
1296,-0.0095652909949421,-0.0221629701554775,-0.0404550731182098,0.152421101927757,-0.0624797567725182,-0.0635808333754539
1297,-0.0078158173710107,-0.0235238578170538,-0.0396136157214642,0.166246876120567,-0.0611203089356422,-0.0631780326366425
1298,-0.0039627780206501,-0.0221188757568598,-0.0363603234291077,0.17005155980587,-0.0575520135462284,-0.0585611388087273
1299,0.0003862010780721,-0.0195158682763577,-0.0328949168324471,0.180920705199242,-0.0533954352140427,-0.0504671521484852
1300,0.0039979554712772,-0.0169101823121309,-0.0293238386511803,0.208403676748276,-0.0499089807271957,-0.0405505932867527
1301,0.006889721378684,-0.0136230532079935,-0.0248572789132595,0.245075300335884,-0.0473683550953865,-0.0317272394895554
1302,0.0098041631281375,-0.0095381271094083,-0.0205097701400518,0.276972442865372,-0.0463583208620548,-0.0268614087253809
1303,0.0141453873366117,-0.0049100792966783,-0.0168841071426868,0.29577711224556,-0.0457898825407028,-0.0250783041119576
1304,0.0200871769338846,0.0005324077792465,-0.0140811139717698,0.29840013384819,-0.0445746034383774,-0.0230078790336847
1305,0.0248237829655409,0.0051045017316937,-0.0136906625702977,0.290344595909119,-0.0443606153130531,-0.0202623419463634
1306,0.0259305238723755,0.006179679185152,-0.0160947032272816,0.279091477394104,-0.0455470867455006,-0.0193701945245266
1307,0.0235875975340605,0.0034476660657674,-0.0198793187737465,0.266781330108643,-0.046296551823616,-0.0229250285774469
1308,0.0203301906585693,5.93247095821425e-05,-0.0233853589743376,0.253098368644714,-0.0450109578669071,-0.0292134080082178
1309,0.0184024702757597,-0.0011623629834502,-0.0252694450318813,0.24077020585537,-0.0414314307272434,-0.0331400483846664
1310,0.0177014991641045,-0.0011297567980364,-0.0247820317745209,0.236109703779221,-0.0362797863781452,-0.0333165526390076
1311,0.0183117780834436,-0.0007122260285541,-0.0211368277668953,0.245929747819901,-0.0300137549638748,-0.0314747206866741
1312,0.0193744692951441,0.0001772348186932,-0.015910292044282,0.27605065703392,-0.0248369313776493,-0.0292703602463007
1313,0.0190016534179449,0.0010298257693648,-0.0122276321053505,0.319476664066315,-0.0234477296471596,-0.0274408534169197
1314,0.0175146255642176,0.0018781303660944,-0.00979910697788,0.354810357093811,-0.0242936722934246,-0.0257246680557728
1315,0.0153046417981386,0.0026618463452905,-0.0074896137230098,0.363671153783798,-0.0251049660146236,-0.0243995971977711
1316,0.0120442397892475,0.0031395188998431,-0.0058421804569661,0.347532600164413,-0.0260158870369196,-0.0243456978350878
1317,0.0093245767056942,0.004073891788721,-0.0041992543265223,0.325791865587235,-0.026248037815094,-0.0256313309073448
1318,0.008289260789752,0.0057252245023846,-0.0023060834500938,0.310486137866974,-0.0257483869791031,-0.0268703624606133
1319,0.0065783890895545,0.006123895291239,-0.0026898779906332,0.299661636352539,-0.0274397656321526,-0.0275406781584024
1320,0.0026862390805035,0.0034059155732393,-0.0069561447016894,0.291376292705536,-0.0320535004138947,-0.0295196920633316
1321,-0.0013151036109775,-0.0017915570642799,-0.0129489256069064,0.281686782836914,-0.0361484326422215,-0.0338077247142792
1322,-0.004371911752969,-0.0073634460568428,-0.0180179625749588,0.261884391307831,-0.0383139997720718,-0.0385675840079784
1323,-0.0067358063533902,-0.0110330944880843,-0.0211893934756517,0.227202340960503,-0.0399321913719177,-0.0417636819183826
1324,-0.0077858408913016,-0.0125621454790235,-0.0230359453707933,0.181359514594078,-0.0418540835380554,-0.0441854447126389
1325,-0.0068613905459642,-0.0126618091017008,-0.025212736800313,0.133775591850281,-0.0438199788331985,-0.0469071790575981
1326,-0.0035491618327796,-0.0099111748859286,-0.027625048533082,0.0943438783288002,-0.0443760976195335,-0.0483747348189354
1327,0.0012799453688785,-0.0037625627592206,-0.0284885447472334,0.067130371928215,-0.0438808016479015,-0.0470112040638924
1328,0.0048442240804433,0.0027941165026277,-0.0278700534254313,0.049794003367424,-0.0444658435881138,-0.0433393493294716
1329,0.0048941858112812,0.0063924170099198,-0.0278057996183634,0.0388289466500282,-0.0460062921047211,-0.0392022579908371
1330,0.0024276059120893,0.0064898408018052,-0.0293758120387793,0.0265289805829525,-0.0462000332772732,-0.0362842567265034
1331,0.0001089533470803,0.0043457858264446,-0.0326987467706203,0.0015241589862853,-0.0440860204398632,-0.0358446873724461
