,AF3,AF4,Fp1,Fp2,AF7,AF8
7983,0.00196954817511141,0.0207875911146402,-0.0194615479558706,-0.0301265753805637,0.0290118735283613,-0.0371837466955185
7984,0.00270049599930644,0.0189363732933998,-0.0169369895011187,-0.0318063758313656,0.0308443885296583,-0.034131795167923
7985,0.00157079461496323,0.0146269612014294,-0.0166448187083006,-0.0349078513681889,0.0288142636418343,-0.0349391140043736
7986,-0.000904903165064752,0.00938067305833101,-0.0193698611110449,-0.0385326407849789,0.0246940776705742,-0.0409755669534206
7987,-0.00395817030221224,0.00545583758503199,-0.0239098910242319,-0.0416202880442142,0.0194349698722363,-0.0500941760838032
7988,-0.00750630395486951,0.00364757212810218,-0.0287632439285517,-0.0439068339765072,0.0135834803804755,-0.0577247776091099
7989,-0.0117340469732881,0.0026461579836905,-0.0333388298749924,-0.0459169521927834,0.00838411413133144,-0.060683723539114
7990,-0.0169798787683249,0.000455576198874041,-0.0377168208360672,-0.0478065125644207,0.00447549857199192,-0.0590861961245537
7991,-0.0234526246786118,-0.00341909006237984,-0.0421758443117142,-0.0489372611045837,0.000740945688448846,-0.0557447224855423
7992,-0.0293295253068209,-0.00724577018991113,-0.0452684909105301,-0.0484612658619881,-0.00234760926105082,-0.0535560809075832
7993,-0.0311649162322283,-0.00889456178992987,-0.0444526188075542,-0.0459192804992199,-0.00218145456165075,-0.0529756434261799
7994,-0.0284353382885456,-0.0084233907982707,-0.0398667752742767,-0.0415734387934208,0.00134308298584074,-0.0521388724446297
7995,-0.0236428119242191,-0.00721641955897212,-0.0335863158106804,-0.0358930863440037,0.00631180964410305,-0.0482223369181156
7996,-0.0191940516233444,-0.00634196260944009,-0.0278639253228903,-0.030373340472579,0.010914908722043,-0.0416586138308048
7997,-0.0164171401411295,-0.0059541892260313,-0.0242895539849997,-0.0265462063252926,0.0136603359133005,-0.0362778566777706
7998,-0.0150657128542662,-0.00476845121011138,-0.0226298999041319,-0.0239084493368864,0.014512661844492,-0.0336249954998493
7999,-0.0148730184882879,-0.00251761451363564,-0.0225442424416542,-0.0224802978336811,0.0135333519428968,-0.0336760692298412
8000,-0.00722771370783448,0.0061986455693841,0.00240976805798709,-0.0106469038873911,-0.00202106591314077,-0.0250759124755859
8001,-0.0045551429502666,0.00759776728227735,0.00347212888300419,-0.00770587474107742,3.0418692404055E-05,-0.0235493704676628
8002,-0.00344333634711802,0.00770694995298982,0.00347447348758578,-0.00710329040884972,0.00145979190710932,-0.0238406211137772
8003,-0.00415325490757823,0.00643656449392438,0.00312618678435683,-0.0086374506354332,0.00221495912410319,-0.0258931014686823
8004,-0.00487026013433933,0.00487979920580983,0.00399401877075434,-0.0104705477133393,0.00440157763659954,-0.0267090536653996
8005,-0.00378165836445987,0.00407061213627458,0.00689289392903447,-0.011111936531961,0.00965498108416796,-0.0243831053376198
8006,-0.00117046909872442,0.00362879643216729,0.0104525024071336,-0.0108570493757725,0.0163334682583809,-0.0213275495916605
8007,0.00163032789714634,0.00297770742326975,0.0123509559780359,-0.0105336764827371,0.021133491769433,-0.0206760820001364
8008,0.00346219819039106,0.00205314275808632,0.0114342905580997,-0.0102434018626809,0.0225731655955315,-0.0226972848176956
8009,0.00404540402814746,0.00102383259218186,0.00825552642345428,-0.0101756518706679,0.0215674117207527,-0.025107741355896
8010,0.00317003321833909,-0.000217067412449978,0.00339297973550856,-0.0112270573154092,0.0188137199729681,-0.0244490969926119
8011,0.000142876582685858,-0.00237216055393219,-0.00305530289188027,-0.0137819675728679,0.0139643521979451,-0.0199929010123014
8012,-0.00422529643401504,-0.00554014788940549,-0.0102007510140538,-0.0172882713377476,0.00815354939550161,-0.016717940568924
8013,-0.00842675752937794,-0.00880947057157755,-0.0173805821686983,-0.0217166263610125,0.00310200336389244,-0.0209400933235884
8014,-0.0119096869602799,-0.0108707249164581,-0.0240914784371853,-0.0270908754318953,-0.000528187199961394,-0.0333817712962627
8015,-0.0144675886258483,-0.0113089792430401,-0.029188634827733,-0.0323086343705654,-0.00247187609784305,-0.0486995093524456
8016,-0.0161079335957766,-0.0113486936315894,-0.0323869436979294,-0.0360330007970333,-0.00323683372698724,-0.0609173700213432
8017,-0.0165122468024492,-0.0117135206237435,-0.0334759056568146,-0.0366999693214893,-0.00307340151630342,-0.0665286704897881
8018,-0.0160746388137341,-0.0119413994252682,-0.0325652956962585,-0.0335383415222168,-0.00227528484538198,-0.064712680876255
8019,-0.0165945682674646,-0.0122836893424392,-0.0320630148053169,-0.0286849476397038,-0.00235904287546873,-0.0583118088543415
8020,-0.0176225043833256,-0.012988019734621,-0.0334894135594368,-0.024617463350296,-0.003166543552652,-0.0513983070850372
8021,-0.016920417547226,-0.0134378746151924,-0.0358506999909878,-0.0219991002231836,-0.00343908648937941,-0.0460047908127308
8022,-0.0152132054790854,-0.0138492779806256,-0.0388690680265427,-0.0215963572263718,-0.00477403402328491,-0.0432678572833538
8023,-0.0142041118815541,-0.0149116180837154,-0.042343694716692,-0.0234385542571545,-0.00862306635826826,-0.0428533256053925
8024,-0.0135185206308961,-0.0162543188780546,-0.0450313575565815,-0.0257803872227669,-0.0129255969077349,-0.0423323512077332
8025,-0.0128964995965362,-0.0172607097774744,-0.046637587249279,-0.0273762140423059,-0.0157712996006012,-0.0401727929711342
8026,-0.0123926633968949,-0.0175640173256397,-0.0470868200063705,-0.0274243392050266,-0.0167601257562637,-0.0363599136471748
8027,-0.011479876935482,-0.0171369593590498,-0.0460730418562889,-0.0255785323679447,-0.0153425810858607,-0.0309955272823572
8028,-0.0109568340703845,-0.0173633843660355,-0.0451053157448769,-0.0234712902456522,-0.0124181322753429,-0.0248257517814636
8029,-0.0123789189383388,-0.0192052833735943,-0.0453510098159313,-0.0223581716418266,-0.00956917740404606,-0.020975848659873
8030,-0.0148287350311875,-0.0205345638096333,-0.044989138841629,-0.0209666527807713,-0.00667966995388269,-0.0224989168345928
8031,-0.0167776681482792,-0.019007733091712,-0.0432152450084686,-0.0186093114316463,-0.00480404682457447,-0.0280746743083
8032,-0.0186112150549889,-0.0150867914780974,-0.0415661633014679,-0.0168575625866652,-0.00572430063039064,-0.0339210331439972
8033,-0.0206125993281603,-0.0107298223301768,-0.0406536981463432,-0.0171670317649841,-0.00793764088302851,-0.0384326688945293
8034,-0.0223386567085981,-0.00768098840489984,-0.0403623171150684,-0.0196167752146721,-0.0086806109175086,-0.0425424240529537
8035,-0.0228517726063728,-0.00580284092575312,-0.0403485335409641,-0.0226584039628506,-0.00696752639487386,-0.0467439889907837
8036,-0.0215213634073734,-0.00439100619405508,-0.0404344759881496,-0.0248830784112215,-0.00407305266708136,-0.0509740859270096
8037,-0.019521676003933,-0.00481142895296216,-0.0414895936846733,-0.0271125826984644,-0.00283641740679741,-0.0558029599487782
8038,-0.0183979198336601,-0.00841542333364487,-0.0436468236148357,-0.030289214104414,-0.00496763316914439,-0.0603063963353634
8039,-0.0184420272707939,-0.0145214973017573,-0.0453194677829742,-0.0335921458899975,-0.0093022957444191,-0.0621737577021122
8040,-0.0192536748945713,-0.0215592328459024,-0.0450828149914742,-0.0356867276132107,-0.0136216152459383,-0.0608944557607174
8041,-0.0206415466964245,-0.0279430542141199,-0.0432488285005093,-0.0364380106329918,-0.0168989449739456,-0.0581206828355789
8042,-0.0225893948227167,-0.0321841463446617,-0.0414402671158314,-0.0373376458883286,-0.0193893443793058,-0.0557542592287064
8043,-0.024453142657876,-0.0329997539520264,-0.0407312363386154,-0.0394273400306702,-0.0217402651906013,-0.0537496581673622
8044,-0.025640981271863,-0.030180687084794,-0.0409920215606689,-0.0416566282510757,-0.0244426429271698,-0.0501287877559662
8045,-0.0265346951782703,-0.0253525543957949,-0.0417482256889343,-0.0427021235227585,-0.0273924916982651,-0.0449004136025906
8046,-0.026884512975812,-0.0204791054129601,-0.0423110574483871,-0.0428430289030075,-0.0294511206448078,-0.0412409789860249
8047,-0.0255465470254421,-0.0160733200609684,-0.0422185324132442,-0.0430381149053574,-0.029604971408844,-0.0406544245779514
8048,-0.023097887635231,-0.0122345294803381,-0.0420989990234375,-0.0437952131032944,-0.0284577496349812,-0.0412659868597984
8049,-0.0217565447092056,-0.00997920241206884,-0.0426254719495773,-0.0453627482056618,-0.0272034667432308,-0.0411598607897758
8050,-0.0219500921666622,-0.00956516619771719,-0.0433940403163433,-0.0471435710787773,-0.0259210169315338,-0.0397099144756794
8051,-0.0225173402577639,-0.0104289026930928,-0.0439197197556496,-0.0478568859398365,-0.0241758450865746,-0.0376461856067181
8052,-0.0227211564779282,-0.0121657242998481,-0.0438726842403412,-0.0464191511273384,-0.0216706153005362,-0.0354305766522884
8053,-0.0223054699599743,-0.0137647707015276,-0.0430698692798615,-0.0426897294819355,-0.018571374937892,-0.0322425588965416
8054,-0.0216247141361237,-0.0141923120245337,-0.0417362749576569,-0.038178738206625,-0.0154948532581329,-0.0289022624492645
8055,-0.020313473418355,-0.0126572391018271,-0.0396554879844189,-0.0339744798839092,-0.0126802623271942,-0.0267671532928944
8056,-0.0179624054580927,-0.00939247198402882,-0.0368002876639366,-0.0301658399403095,-0.0107038263231516,-0.0254954434931278
8057,-0.0152826784178615,-0.00537807494401932,-0.0331234782934189,-0.0266648605465889,-0.00925579573959112,-0.0234944242984056
8058,-0.0125301154330373,-0.000894826429430395,-0.0281666778028011,-0.0225523468106985,-0.00644160946831107,-0.0184922777116299
8059,-0.00983189512044191,0.00353485275991261,-0.0227410532534122,-0.0173268765211105,-0.00208618585020304,-0.0103890597820282
8060,-0.00819964800029993,0.00675452826544642,-0.0190003849565983,-0.0122152054682374,0.00109117245301604,-0.00221090251579881
8061,-0.00788926798850298,0.00841599702835083,-0.0176931191235781,-0.00832878053188324,0.00127802125643939,0.00308159994892776
8062,-0.00732296984642744,0.00983171723783016,-0.0165690500289202,-0.0047806822694838,0.000424018828198314,0.00562785984948277
8063,-0.00542905693873763,0.0124396840110421,-0.0137914894148707,-0.000527080323081464,0.000905441760551184,0.00798493809998035
8064,-0.00209078355692327,0.0167039670050144,-0.00980672240257263,0.00469382852315903,0.00351077946834266,0.0127473277971148
8065,0.00176610972266644,0.0213649868965149,-0.00630577467381954,0.0102292252704501,0.00736895715817809,0.0193209052085876
8066,0.00357636017724872,0.0240368694067001,-0.00592634966596961,0.0134353712201118,0.00923722889274359,0.0228337589651346
8067,0.00220413552597165,0.0238522924482822,-0.0103567438200116,0.0118144284933805,0.00718377623707056,0.0191806387156248
8068,-0.00125214201398194,0.0214207377284765,-0.0184605531394482,0.00579526880756021,0.00280721695162356,0.00971614103764296
8069,-0.00545058306306601,0.0181397963315248,-0.027097063139081,-0.00109771173447371,-0.00221390882506967,0.000558307860046625
8070,-0.00907779578119516,0.0153697319328785,-0.033862367272377,-0.00529698189347982,-0.00763868447393179,-0.00392152369022369
8071,-0.0116759864613414,0.0124986385926604,-0.0384030342102051,-0.00651054829359055,-0.0125462245196104,-0.00601712195202708
8072,-0.0134258167818189,0.00892453081905842,-0.040671568363905,-0.00597679149359465,-0.01507459115237,-0.00933098327368498
8073,-0.0133307883515954,0.00656391261145473,-0.0398177914321423,-0.00364347943104804,-0.0138724753633142,-0.013184336014092
8074,-0.0106756472960114,0.00759543059393764,-0.0363002493977547,0.000465201999759302,-0.00957875326275826,-0.0153191722929478
8075,-0.00692730024456978,0.0121254744008183,-0.0326117239892483,0.00501834601163864,-0.00501170521602035,-0.0145192043855786
8076,-0.00428256066516042,0.018789978697896,-0.0309986099600792,0.00828519649803638,-0.00298720505088568,-0.0100686540827155
8077,-0.00390410982072353,0.0255812630057335,-0.0323769375681877,0.00876059476286173,-0.00446999818086624,-0.00309625105001032
8078,-0.00530526833608747,0.0303308833390474,-0.03580117598176,0.00683734240010381,-0.00792462471872568,0.00363284000195563
8079,-0.0074026295915246,0.0314055606722832,-0.0395998097956181,0.00430635223165154,-0.0113629065454006,0.00804175809025764
8080,-0.00904899928718805,0.0287329759448767,-0.0430215038359165,0.00247854879125953,-0.013493562117219,0.00945756305009127
8081,-0.00879799760878086,0.0240583252161741,-0.0461056679487228,0.00203232886269689,-0.0131824752315879,0.00871967431157827
8082,-0.00758115295320749,0.0184089448302984,-0.050634041428566,0.00163144350517541,-0.011649894528091,0.00575626967474818
8083,-0.00832957029342651,0.0117273787036538,-0.058455765247345,-0.000608607020694762,-0.0115538462996483,-0.000559190288186073
8084,-0.0117244059219956,0.00531417829915881,-0.0684601739048958,-0.00431691203266382,-0.0136927366256714,-0.00923732854425907
8085,-0.0158687904477119,0.000943956256378442,-0.0776712596416473,-0.00823581032454968,-0.0165655203163624,-0.0180050954222679
8086,-0.0191424079239368,-0.00140295492019504,-0.0844425559043884,-0.0120100416243076,-0.0188866630196571,-0.0255689509212971
8087,-0.0208249017596245,-0.00227921176701784,-0.0887227430939674,-0.0150712709873915,-0.0207827147096395,-0.0306371171027422
8088,-0.0202490128576756,-0.0016779062571004,-0.0900467783212662,-0.0162785314023495,-0.0216616112738848,-0.031752023845911
8089,-0.0179667212069035,-0.000454231223557144,-0.0883084610104561,-0.0158504527062178,-0.021146334707737,-0.0293975546956062
8090,-0.015553324483335,0.000299436942441389,-0.0840392708778381,-0.0148790264502168,-0.0199052859097719,-0.0252891946583986
8091,-0.0138225983828306,-0.000196139575564303,-0.0778462365269661,-0.0141467191278934,-0.0182700287550688,-0.0213631149381399
8092,-0.0126790730282664,-0.00181682454422116,-0.0710074752569199,-0.0137797147035599,-0.0162831749767065,-0.0190312713384628
8093,-0.0116844931617379,-0.00255647138692439,-0.0650252923369408,-0.0130747314542532,-0.0138453785330057,-0.0180061832070351
8094,-0.011592629365623,-0.00250878906808794,-0.061678733676672,-0.0125455530360341,-0.0123967733234167,-0.0185474585741758
8095,-0.0136677036061883,-0.00426436681300402,-0.0617811568081379,-0.0130280675366521,-0.0142379738390446,-0.0207640640437603
8096,-0.0165951382368803,-0.00744468718767166,-0.0632655322551727,-0.013187138363719,-0.0180546417832375,-0.0221928544342518
8097,-0.0175558365881443,-0.00944260042160749,-0.0630750805139542,-0.0117286015301943,-0.0193063523620367,-0.0210159737616777
8098,-0.0161953251808882,-0.00964275654405355,-0.0607346072793007,-0.0096755838021636,-0.0161802880465984,-0.0185457095503807
8099,-0.0148626267910004,-0.00933704152703285,-0.0581142902374268,-0.00893921498209238,-0.0119519466534257,-0.0169843025505543
8100,-0.0150969186797738,-0.00941237062215805,-0.0557037107646465,-0.00965798739343882,-0.0102216387167573,-0.0160881914198399
8101,-0.0158870331943035,-0.00931118708103895,-0.051983617246151,-0.0102568566799164,-0.0108070774003863,-0.0130746392533183
8102,-0.0156551077961922,-0.00724249705672264,-0.0460584536194801,-0.00936127454042435,-0.0115219503641129,-0.00656112050637603
8103,-0.0138967009261251,-0.00227811397053301,-0.0385254546999931,-0.00666192453354597,-0.0111579056829214,0.000601435836870223
8104,-0.0110867256298661,0.00379127310588956,-0.0307481680065393,-0.00298368348740041,-0.00980117823928595,0.00420603528618813
8105,-0.00839726068079472,0.00847410783171654,-0.0244622062891722,0.000179272567038424,-0.00846890918910503,0.0029183910228312
8106,-0.0070642726495862,0.0100057572126389,-0.0212620012462139,0.00123014731798321,-0.0086063202470541,-0.0022000577300787
8107,-0.00672364793717861,0.00810546427965164,-0.0207783430814743,0.000734605710022151,-0.00956366769969463,-0.00894196797162294
8108,-0.0058578928001225,0.00434086751192808,-0.0209620464593172,0.00114574679173529,-0.00916680973023176,-0.015075140632689
8109,-0.00433211447671056,0.000558487430680543,-0.0208082087337971,0.00308884819969535,-0.00745104160159826,-0.0196493081748486
8110,-0.00199051643721759,-0.00137814832851291,-0.0202538408339024,0.00534726725891232,-0.00547701958566904,-0.0223113652318716
8111,0.00232351408340037,-0.000425103266024962,-0.019434604793787,0.00673298956826329,-0.00337897962890565,-0.0228386912494898
8112,0.00811768602579832,0.00245806714519858,-0.0189319308847189,0.00682098604738712,-0.00107753020711243,-0.0216385964304209
8113,0.0132952993735671,0.00587291410192847,-0.0190529655665159,0.00627110619097948,0.00164032005704939,-0.0191440228372812
8114,0.0165817085653543,0.00877185631543398,-0.0197890531271696,0.00595472473651171,0.00424552336335182,-0.0149556258693337
8115,0.0170918628573418,0.00891325622797012,-0.0218545086681843,0.00519734295085073,0.00460182968527079,-0.00928810238838196
8116,0.0146618578583002,0.00563940312713385,-0.0250870697200298,0.0035585300065577,0.00204686401411891,-0.00245266896672547
8117,0.0115181375294924,0.00160790397785604,-0.0270182155072689,0.00255191535688937,-0.000873076030984521,0.00471370993182063
8118,0.0102623710408807,-0.00114005629438907,-0.0254530441015959,0.00335631472989917,-0.00184373836964369,0.00930255465209484
8119,0.0115643786266446,-0.00227766507305205,-0.0205614306032658,0.00549647817388177,-0.000943181803449988,0.00971760973334312
8120,0.0143349310383201,-0.00198783678933978,-0.0138958971947432,0.00777041679248214,0.000823645561467856,0.00787361152470112
8121,0.016584238037467,-0.00145099277142435,-0.00744138425216079,0.00916834268718958,0.00234122364781797,0.00681829545646906
8122,0.0169280469417572,-0.00261241896077991,-0.00315061095170677,0.00870980322360992,0.00291265989653766,0.00643260357901454
8123,0.01626156270504,-0.00556775834411383,-0.00125650409609079,0.00641254568472505,0.00414451491087675,0.00441058352589607
8124,0.0160159263759851,-0.00850958097726107,-0.000672778463922441,0.00345350382849574,0.00752489501610398,0.000841336266603321
8125,0.0161828901618719,-0.00984799396246672,-0.000296342390356585,0.000711272237822413,0.0113973263651133,-0.0022271319758147
8126,0.0164904911071062,-0.00875057931989431,0.000725424906704575,-0.00114505575038493,0.0135070132091641,-0.00276883691549301
8127,0.0169044192880392,-0.00580928195267916,0.00203705485910177,-0.00179019256029278,0.0130040291696787,-0.000117700110422447
8128,0.0175323560833931,-0.00194815301802009,0.00293894927017391,-0.00135958928149194,0.0103257009759545,0.00465415138751268
8129,0.0182245019823313,0.00264710560441017,0.00335380341857672,-0.000197959263459779,0.00666511757299304,0.00958834402263165
8130,0.0180413983762264,0.0068083549849689,0.00291011831723154,0.000858622777741402,0.00272421282716095,0.0130601432174444
8131,0.0167635902762413,0.00915618054568768,0.00136447930708528,0.0011005304986611,-0.000997983617708087,0.0151332411915064
8132,0.0155217591673136,0.0102466810494661,-0.000242785070440732,0.000604738481342793,-0.00350701692514122,0.0163341946899891
8133,0.0152402389794588,0.0112871807068586,-0.000218242392293178,1.74756187334424E-05,-0.00416566524654627,0.0164391919970512
8134,0.0151542797684669,0.0117290923371911,0.00131151103414595,-0.000491900253109634,-0.00418386468663812,0.0154697429388762
8135,0.013783972710371,0.00993289425969124,0.00304568186402321,-0.00116469571366906,-0.00531166791915894,0.0146796181797981
8136,0.0112559720873833,0.00566287850961089,0.00511642126366496,-0.00147430587094277,-0.00742071308195591,0.0153947360813618
8137,0.00823977589607239,-0.000122307654237375,0.00730682816356421,-0.00155379914212972,-0.00997340679168701,0.0159207731485367
8138,0.00477783288806677,-0.00636210013180971,0.00822934508323669,-0.00255431910045445,-0.012905047275126,0.0132933305576444
8139,0.00116503157187253,-0.0121940104290843,0.0071590137667954,-0.00509567651897669,-0.015684062615037,0.00684629054740071
8140,-0.00266973325051367,-0.0178019385784864,0.0036856266669929,-0.00946151744574308,-0.0183444283902645,-0.0022356347180903
8141,-0.00641796132549644,-0.0230216085910797,-0.00154146389104426,-0.0141046913340688,-0.0206627454608679,-0.0106788324192166
8142,-0.00809190236032009,-0.0263166874647141,-0.00586444139480591,-0.0161889027804136,-0.0202706698328257,-0.0149181326851249
8143,-0.0062587889842689,-0.0267168488353491,-0.00697868643328547,-0.0152956945821643,-0.0153895579278469,-0.015193298459053
8144,-0.00171227462124079,-0.024071691557765,-0.00484378030523658,-0.0129665667191148,-0.00781072909012437,-0.0143656302243471
8145,0.00229715439490974,-0.0196924824267626,-0.00218712305650115,-0.0114663047716022,-0.00236541638150811,-0.0146122984588146
8146,0.00205137301236391,-0.0168859641999006,-0.00214792462065816,-0.0128346709534526,-0.0031595469918102,-0.0166444350033998
8147,-0.00149561115540564,-0.0166191104799509,-0.00404797913506627,-0.0161954369395971,-0.00849468819797039,-0.018815029412508
8148,-0.0044719846919179,-0.0169779174029827,-0.00553928129374981,-0.0191737227141857,-0.0130991488695145,-0.0186878032982349
8149,-0.00543017825111747,-0.0171649493277073,-0.006270004902035,-0.0208782721310854,-0.0144845312461257,-0.0166552923619747
8150,-0.00432552210986614,-0.0170795582234859,-0.00618846761062741,-0.0212899222970009,-0.0130032198503613,-0.0149263730272651
8151,-0.00204912479966879,-0.0168274622410536,-0.00512211909517646,-0.020986583083868,-0.00981537811458111,-0.0152831822633743
8152,-0.000300305633572862,-0.0173254981637001,-0.00368370115756989,-0.0207362063229084,-0.00628788210451603,-0.0185046773403883
8153,0.000479028531117365,-0.0191650111228228,-0.0024617169983685,-0.020689969882369,-0.00320779741741717,-0.0237195566296577
8154,0.000977890915237367,-0.0211500190198421,-0.00117823213804513,-0.0201154612004757,-0.000470047001726925,-0.0288383681327105
8155,0.00125498592387885,-0.021418921649456,0.000532307603862137,-0.0179133526980877,0.00157127680722624,-0.0323040559887886
8156,0.00102483865339309,-0.0194385740906,0.00237577897496521,-0.0139589067548513,0.00212914985604584,-0.0333747901022434
8157,0.00174166425131261,-0.0154690742492676,0.00454958248883486,-0.00851168856024742,0.00278950459323823,-0.03075060993433
8158,0.00386267341673374,-0.0114979296922684,0.00677166134119034,-0.00287273479625583,0.00532174343243241,-0.0245616976171732
8159,0.00497258128598332,-0.0107636442407966,0.00749703170731664,0.000265431561274454,0.00807988829910755,-0.0181096196174622
8160,0.00398575514554977,-0.0140062114223838,0.00632517132908106,-0.000157177200890146,0.00876582600176334,-0.0136888660490513
8161,0.00239834492094815,-0.0189861562103033,0.00446622353047132,-0.00267286645248532,0.00761202163994312,-0.0106809223070741
8162,0.00178803794551641,-0.0226549692451954,0.00325072766281664,-0.00544730527326465,0.00651918957009912,-0.00851289927959442
8163,0.00243925466202199,-0.0233788397163153,0.00290591828525066,-0.00788480136543512,0.00653436779975891,-0.00788746867328882
8164,0.00302891479805112,-0.0223613902926445,0.00236805691383779,-0.0103410379961133,0.00634008832275867,-0.00948646385222673
8165,0.00216575618833303,-0.0212775804102421,0.00145807850640267,-0.0123653011396527,0.00399312283843756,-0.0114764766767621
8166,-0.000152239270391874,-0.0203438140451908,0.000861212378367782,-0.0130415931344032,-0.000677509873639792,-0.0124598173424602
8167,-0.00280525325797498,-0.0191478002816439,0.0010663962457329,-0.0123598957434297,-0.00597333582118154,-0.0152111137285829
8168,-0.00457648374140263,-0.0171356610953808,0.00242598867043853,-0.0108024133369327,-0.00998613890260458,-0.0215462669730186
8169,-0.00477327080443501,-0.0141350338235497,0.00451103085651994,-0.00881647784262896,-0.0114169176667929,-0.0283276587724686
8170,-0.0028657300863415,-0.0109278000891209,0.00695770885795355,-0.00683347228914499,-0.00919891241937876,-0.0314680635929108
8171,0.000541477522347122,-0.0091777490451932,0.00968698319047689,-0.00591679103672504,-0.00461186747997999,-0.0300926305353642
8172,0.00298388255760074,-0.00970200542360544,0.0120098413899541,-0.00754206860437989,-0.00123509799595922,-0.0259141158312559
8173,0.0021964511834085,-0.0107135223224759,0.0129541587084532,-0.0124979969114065,-0.000559344422072172,-0.021522281691432
8174,-0.00141095870640129,-0.00963364914059639,0.0124853504821658,-0.0198030229657888,-0.00121827947441489,-0.0195511225610971
8175,-0.00545631442219019,-0.00657974649220705,0.011636002920568,-0.0268267802894115,-0.00220254855230451,-0.0209000166505575
8176,-0.00806164275854826,-0.00414338521659374,0.0110959792509675,-0.0312182158231735,-0.00369651336222887,-0.023729220032692
8177,-0.00828070566058159,-0.00434944406151772,0.0104607986286283,-0.0324646085500717,-0.00563427759334445,-0.0258055124431849
8178,-0.00679089780896902,-0.0071412636898458,0.00850889831781387,-0.032229270786047,-0.00875801313668489,-0.0271099433302879
8179,-0.00603789556771517,-0.011321465484798,0.00529059022665024,-0.0320913419127464,-0.0140477595850825,-0.0282763596624136
8180,-0.0065814689733088,-0.0155069073662162,0.00341603509150445,-0.0308150351047516,-0.0189281646162272,-0.0273734293878078
8181,-0.00698427204042673,-0.018831729888916,0.00409413641318679,-0.0271129570901394,-0.0199932083487511,-0.0230022706091404
8182,-0.00722168013453484,-0.0216064266860485,0.00523865036666393,-0.0227670837193727,-0.0179216489195824,-0.0182997472584248
8183,-0.00730473035946488,-0.0234603360295296,0.00569881638512015,-0.0197381060570478,-0.0151365948840976,-0.0166133269667625
8184,-0.00666985847055912,-0.0230132658034563,0.00625097006559372,-0.0183397904038429,-0.0126714073121548,-0.0182952359318733
8185,-0.00641487771645188,-0.0201085601001978,0.00658963713794947,-0.019182775169611,-0.0109795387834311,-0.0227915365248919
8186,-0.00718800956383348,-0.0153881395235658,0.00585024198517203,-0.0223529525101185,-0.00963016413152218,-0.0281848888844252
8187,-0.00783305987715721,-0.010173199698329,0.00439291633665562,-0.0260626152157784,-0.00698881829157472,-0.0314424932003021
8188,-0.00800323486328125,-0.00725554255768657,0.00228943210095167,-0.0289423372596502,-0.00298810470849276,-0.0313739739358425
8189,-0.0078386077657342,-0.00795582961291075,-0.000439235765952617,-0.0305336397141218,0.000670017208904028,-0.0275243688374758
8190,-0.00645931903272867,-0.0105514796450734,-0.00207914225757122,-0.0298409853130579,0.00355630833655596,-0.0205601416528225
8191,-0.00274940417148173,-0.0127180013805628,-0.000842196692246944,-0.02618901245296,0.00712680863216519,-0.0139096109196544
8192,0.00352789205498993,-0.0129076233133674,0.0027320864610374,-0.0203757397830486,0.0121198631823063,-0.0105120781809092
8193,0.0108261667191982,-0.0107018854469061,0.00608535530045629,-0.0140656922012568,0.0168879013508558,-0.0103242304176092
8194,0.0169827621430159,-0.00659480923786759,0.00759930722415447,-0.00848573353141546,0.0196141116321087,-0.0107532786205411
8195,0.021496606990695,-0.000919833604712039,0.00826341845095158,-0.00376958306878805,0.020970867946744,-0.0102954003959894
8196,0.0242720153182745,0.00519858952611685,0.00912296772003174,-0.000213028091820888,0.0219281185418367,-0.0101584633812308
8197,0.024511331692338,0.00930809136480093,0.00956493057310581,0.00131246377713978,0.0218874905258417,-0.0108480919152498
8198,0.0231070350855589,0.0103919887915254,0.0094444639980793,0.00123914715368301,0.0214087348431349,-0.0111771794036031
8199,0.0225152019411325,0.00993690732866526,0.00935675762593746,0.00107568001840264,0.0217089802026749,-0.0106506505981088
8200,0.0234342869371176,0.00933407433331013,0.0091145234182477,0.00144510064274073,0.022239213809371,-0.010880115441978
8201,0.0235941279679537,0.00765248201787472,0.00777832185849547,0.00133861764334142,0.0219977218657732,-0.0140176555141807
8202,0.0205710437148809,0.00375513033941388,0.00514621566981077,4.06550825573504E-05,0.0216056443750858,-0.0194061063230038
8203,0.0147045562043786,-0.00133622367866337,0.00209011882543564,-0.00178847671486437,0.0223749950528145,-0.0244072135537863
8204,0.00834163371473551,-0.00559470430016518,-0.000894909142516553,-0.00365079776383936,0.0241289287805557,-0.0276486705988646
8205,0.00364548363722861,-0.00743709784001112,-0.00375166768208146,-0.00525498483330011,0.0259590782225132,-0.0277925059199333
8206,0.00134214968420565,-0.00644990289583802,-0.00667665246874094,-0.00684235896915197,0.0274641141295433,-0.0241561699658632
8207,0.000850951648317277,-0.0038078895304352,-0.0104596447199583,-0.00939634628593922,0.0281563531607389,-0.0194362495094538
8208,0.00118611403740942,-0.00201002275571227,-0.0155609948560596,-0.0127491103485227,0.027662480250001,-0.016713647171855
8209,0.00170922989491373,-0.00278619863092899,-0.0206948705017567,-0.0153030510991812,0.0266802906990051,-0.0163276176899672
8210,0.00246448651887476,-0.00493923015892506,-0.0240633822977543,-0.0158887393772602,0.0258681550621986,-0.0167220626026392
8211,0.00366986403241754,-0.00602902239188552,-0.0254781749099493,-0.0149065284058452,0.0246279165148735,-0.0165608339011669
