,AF3,AF4,Fp1,Fp2,AF7,AF8
2218,0.012821757730100563,0.003410813355401159,0.01037742638718411,0.009863569151036103,0.015202404297529983,0.0035089939839140242
2219,0.010868138846312984,0.0037044968714261333,0.012788794286056757,0.011356030092241865,0.015940619997787165,0.0057312862076714785
2220,0.008479843625184773,0.0027686380350050283,0.014573588764314733,0.011839283883507802,0.016426916373866098,0.004985590416033632
2221,0.0068315274034470444,0.0017021269808188966,0.015795191839740094,0.012027842778383913,0.016444057550016794,0.0023416143122497015
2222,0.0065494454768918195,0.0007416996095211634,0.016559243317730767,0.012180206221979274,0.015823577279596563,0.0002937015525821841
2223,0.007704736403197838,-0.0006784733659402806,0.016861407735068903,0.01175262678283947,0.015228618898766628,0.0004561031383465019
2224,0.00945357106753487,-0.002549317490421131,0.016693436169185172,0.010591737627769016,0.015148410556866566,0.0020734459348967517
2225,0.010674585244140536,-0.004053408513940055,0.016080044749978407,0.009046979920553767,0.015408233079777962,0.003562175375715048
2226,0.010779054800367702,-0.00465540177174735,0.014805957052229939,0.007032624085069682,0.015312641549223072,0.004042731739719858
2227,0.009894844944955933,-0.004291921943898341,0.012928435123327904,0.004665338804534203,0.014331160861361119,0.0038630186314283724
2228,0.008604008231266438,-0.0032239823464510604,0.011086005466707747,0.0030228682770412404,0.012814138441677425,0.003955198316799858
2229,0.007410836387011469,-0.0018992293338495041,0.009711085410203926,0.0028894564230390997,0.011327498667106717,0.004479856952950198
2230,0.0066652906987537085,-0.0004016864561531897,0.009277619916548078,0.004071765308747534,0.010441405284577283,0.005280852289715594
2231,0.006380133100391712,0.001141968903837692,0.010229172305299768,0.005882318641229653,0.010544885377647743,0.006039448953411838
2232,0.006139241192288089,0.002165540548363891,0.011536948197913214,0.007494808781378624,0.010771067282744705,0.0057563252134203375
2233,0.005551755588903893,0.0020607455376034844,0.011432927992441165,0.008433062981865276,0.00991943580702362,0.0036174221835151084
2234,0.004448236943432651,0.000853157172568785,0.009618024306631964,0.008731177784783266,0.007987956117977138,0.0004580988595166527
2235,0.003093385613108358,-9.97459165299892e-05,0.007138357637132749,0.00886550546554964,0.005677521657934509,-0.0012010635328682888
2236,0.001914754379475845,0.0005363607861036346,0.00478685722760313,0.008915987344460297,0.0033513385368505576,7.174399916849415e-05
2237,0.0010021991202900115,0.0024495452193691314,0.0029674216182232183,0.008385189428749341,0.0013240301454824283,0.003015254498642401
2238,0.00019044265258027655,0.0040756715724407045,0.00225967102574611,0.007062838914269722,0.0005626374762265271,0.005218587103127753
2239,-0.0007106798573915515,0.004193690198151253,0.0029199044289461265,0.0049655038195377706,0.0017651460049036933,0.0059011444642945565
2240,-0.0012780457191075665,0.0032767272967364476,0.0046529590660877255,0.0026801378602946454,0.004569715677790196,0.006317108145296763
2241,-0.0012250104953190693,0.0024248181176443353,0.0066912815847992475,0.001250144774260086,0.00755586864971449,0.007272356850455694
2242,-0.0013346020680033252,0.0016968286016418833,0.007905806884677756,0.0007660651455342816,0.009011889630299369,0.008389086670513596
2243,-0.0018906949543616902,0.0007500551300990072,0.007861652070315394,0.0007848808781562183,0.008794271590773237,0.0092840612658094
2244,-0.0018008544994999739,0.00011545658806410444,0.007368662669677153,0.0016381811526287652,0.00836309222646383,0.010494315772564686
2245,-0.0006232080710363408,0.0002906095078591915,0.007302825779246223,0.0032745529131292363,0.008923658944885351,0.011913893677934025
2246,0.0005726124146375832,0.0004702537010987128,0.007631898966724421,0.004641621331141285,0.010439581211026236,0.012000142057724194
2247,0.0012028145731784732,-0.00020502884898020558,0.008149176976521072,0.005532163280740946,0.012275199653173209,0.010546778559801509
2248,0.001802698571130575,-0.0013703857417663016,0.008911095062553012,0.0065180164980013396,0.013952877510172173,0.008809596669385609
2249,0.002705971168837759,-0.00255726540872023,0.009800756282453374,0.007075328402698819,0.0152477864520163,0.007149710162615456
2250,0.003617272851051907,-0.0035923598761717474,0.01078304869114735,0.006802796341020915,0.01617659287310757,0.006053998595739101
2251,0.004651479804903495,-0.0036222351717690934,0.012648447047111953,0.007243538967080423,0.017392941229502513,0.006953812492162889
2252,0.006168184383907808,-0.0021593909180766674,0.01590638273365335,0.009562670643037558,0.019476141521295336,0.009961690917557341
2253,0.007710250472945565,-3.8271365066345575e-05,0.019556792962141745,0.013028442842683426,0.02173380417992592,0.013921307379022875
2254,0.00894996691063321,0.0018249779024923352,0.022420080142947316,0.016331976668714786,0.023278446170383237,0.017650676498277396
2255,0.009802320995863477,0.0027590406832425844,0.023512497282368903,0.01772455749563326,0.023371927606829934,0.01912542323008861
2256,0.009872270182723058,0.002463246950990451,0.02255932255448411,0.01641353290982249,0.021828354936820744,0.016694323667069043
2257,0.009672393262837743,0.0022006880527262198,0.021153862306339734,0.014140443469125477,0.020406736015826456,0.012193028400509145
2258,0.00990343157071165,0.003272348513949528,0.02049195860454642,0.012445595122351988,0.020310248609162508,0.009320514885240867
2259,0.010228118996638511,0.005005343573754217,0.01973051643448422,0.010709752330757475,0.02012425868411416,0.009570423165366831
2260,0.010395048985785898,0.006206359822591231,0.0182337121900207,0.008382378550838886,0.018783463841182093,0.012315531489235783
2261,0.010413028370137455,0.006093199898684812,0.016908003606813073,0.006263436914486589,0.017318978095554303,0.015629861755257508
2262,0.00995389377730194,0.004355627655844687,0.016543082904547667,0.005004360887190646,0.01667267518794722,0.017306144768910178
2263,0.009110029856356661,0.002071714606786727,0.01687469060618952,0.0045852335236723,0.01659913691734482,0.016958499816594842
2264,0.008429559302756386,0.0009290542505972048,0.016884791980451952,0.0045994895196109905,0.016096310669295833,0.015184656925242037
2265,0.007606301685466022,0.0010708150560120263,0.015174823190830631,0.0038356037613126626,0.013904026832292365,0.011851324948082085
2266,0.006342776992894987,0.00133988923685298,0.011772910645261953,0.0015136232094900438,0.010544447396297996,0.00715089251041152
2267,0.005608242221708927,0.0014140021425916866,0.008573330454932146,-0.001464170899816696,0.008442216343729426,0.0031788346664603753
2268,0.005677970511334008,0.0013250122082998977,0.006717170213249774,-0.0039007488817874667,0.00834442400763943,0.0014488290200213984
2269,0.005595469169215086,0.000565509275494509,0.005768601653439531,-0.0052850202794441055,0.008683836216058815,0.0007440276061164424
2270,0.005107757272077103,-0.0008022340637459283,0.00506841458789872,-0.0056285316885717925,0.008559825488338241,-0.0003952591483544339
2271,0.004362173603176698,-0.0022756334737955657,0.003883942381246661,-0.005559571723090781,0.007780301505749675,-0.0021064546972395398
2272,0.0035159010378594453,-0.0035075308212790075,0.0013984752000039164,-0.005871965076155326,0.005543895256328435,-0.0038881733246085297
2273,0.0030335129316916717,-0.004189598524559475,-0.0026710983219895607,-0.007277718366294571,0.001657620256611228,-0.005143469682033675
2274,0.00275528104502441,-0.003972294530786241,-0.007410741094197259,-0.01005252710023093,-0.0027027420600921523,-0.005182135254548943
2275,0.002381103094195621,-0.00268394739370164,-0.01074837694665742,-0.012961579367436405,-0.005899162110130402,-0.003421902569348046
2276,0.0020672223140793433,-0.0009277829370635925,-0.010891891508845264,-0.01370111682719606,-0.006888508101973862,-0.00015786578002234878
2277,0.0016430595636260181,0.0004169873453907134,-0.007983523444021784,-0.011641501462480509,-0.005986104906156093,0.0030038511893546544
2278,0.0006433571692234537,0.0009318115977390418,-0.004237346985329841,-0.008884938185388378,-0.004532440044773842,0.004229011156344161
2279,-0.0008123889991839532,0.0007538749278630156,-0.001969133534136853,-0.007254227693674781,-0.0036597596548605437,0.003428464037626904
2280,-0.001776659862936453,0.0008068065205430577,-0.0016423544755769758,-0.006322427835279957,-0.0034251869166576593,0.0025160849024285854
2281,-0.0019176517167484083,0.0015557178890170489,-0.0024128323563240334,-0.005642641017310144,-0.003387293149326502,0.002774191747253085
2282,-0.001739390534341229,0.002324621078124465,-0.003230965574559309,-0.005700911333429429,-0.0029836662272206245,0.003440465819633442
2283,-0.0014653573431054187,0.0026854557731243824,-0.0027989275875346577,-0.0058635383863389606,-0.001607439916948565,0.004236304281952363
2284,-0.0012965347161306919,0.00262667614930651,-0.0005387641541536452,-0.005043378053619068,0.0006152776185785262,0.00564267469931531
2285,-0.0009103949233226019,0.0024385130962527968,0.0025465763611036718,-0.003469227089485837,0.003291116097402778,0.006822220987961424
2286,0.0002429117916585183,0.0027301419866433275,0.004882393164439637,-0.001524525108376445,0.005683429035680481,0.006575297936805787
2287,0.0009292193349755894,0.003361459176921157,0.005151214898819048,0.0004248243748547711,0.0059306628833575865,0.004415171944863746
2288,-0.00015542178557016143,0.0038182813730750446,0.003057844352659423,0.0009248087394400259,0.003314395947137655,0.0010461975386324685
2289,-0.002321538775246167,0.004224826449651581,-0.0005085981633890162,-0.0013847193159908107,-0.0008536387900986404,-0.0013469569090003564
2290,-0.004218305330500758,0.004974009122548943,-0.004010150604194015,-0.005794804497606625,-0.004782498656925962,-0.0016965217364697184
2291,-0.0046544413181843994,0.006245321330434277,-0.0052344774465304085,-0.00947070722716882,-0.00628244866932903,-0.0006291732599437474
2292,-0.003589247328546971,0.007588978079984117,-0.003163859006800952,-0.009901477357849985,-0.004719708196077074,0.001586963495611628
2293,-0.0024212872562472797,0.008072909951730389,0.0003369983856646676,-0.007433955657484956,-0.0021125221684208436,0.004203638038755989
2294,-0.0022627325514706395,0.007288372155421542,0.002650755964067723,-0.004529263490251751,-0.0004609383030851382,0.005806312634068986
2295,-0.003081209467750867,0.006166973336870847,0.0031414395361237966,-0.002558070148685982,-9.961630304699386e-06,0.006854809093340011
2296,-0.004291786804655598,0.006189197142742911,0.0031566290243255886,-0.0006477075904970192,9.35977806238252e-05,0.010025697210099447
2297,-0.005688808380229595,0.007617778292629883,0.003663552341296602,0.002038541775539203,-9.253208898130986e-05,0.01653794315026771
2298,-0.007189368608447446,0.009424514130074143,0.003903233757449394,0.004368796846527376,-0.0011966118473401017,0.023005401435326797
2299,-0.008224493426746157,0.010634183122375856,0.002935675690846026,0.004386468491625097,-0.0026176804162205644,0.024581726433589548
2300,-0.00857874016864084,0.010940972372763104,0.000845493615907151,0.0016839119686527415,-0.003462687777770052,0.020281781914375123
2301,-0.00874747991045563,0.010445949894985334,-0.0014830974069080915,-0.00206718289027452,-0.003695074733022914,0.012910553196772125
2302,-0.00905955761152611,0.009301025582148521,-0.0026520617397862187,-0.004502865336827376,-0.0033356869569227707,0.005590655517372523
2303,-0.009461652752722623,0.007426289684210773,-0.002099123524455618,-0.00475703397979487,-0.00276890911041309,-4.027182942522704e-05
2304,-0.009739854014250843,0.005201096069019133,-0.0006518349281574804,-0.003499172345668437,-0.002658412743632612,-0.0023723669457287283
2305,-0.00961726374290946,0.003906772462895624,0.0013381398098288497,-0.0008066360530049183,-0.0028004141530849126,0.0003427278809182162
2306,-0.00968199384127228,0.003928318516577764,0.00361037395308223,0.0030306518871388217,-0.003216563727724786,0.006767845179945579
2307,-0.010650819298172718,0.004332684783768773,0.005009844219860076,0.006463838738527914,-0.004569902550359823,0.013209331559098985
2308,-0.011653977234342727,0.004631675086387353,0.004920096062261242,0.007930450707491573,-0.00636560865068336,0.017094123155364932
2309,-0.011655457110600486,0.004803081018858715,0.003283120768398008,0.006352139690229028,-0.00769568998641491,0.01714573369008159
2310,-0.010782485122380357,0.004722687868724687,0.0005198159751994347,0.002084606920695437,-0.008326279334672075,0.013443054873867469
2311,-0.009856246585725112,0.004165907459030973,-0.0021299062695086537,-0.002803227499405405,-0.00832051384172489,0.008135815173097362
2312,-0.009545007310702859,0.00302126173071787,-0.003465568184762217,-0.006310922683812245,-0.007649233339133965,0.0037899565015964347
2313,-0.009981902540955519,0.0014837299667842779,-0.0032883420805785747,-0.0074830924999077925,-0.0064669545055629,0.0013184381979671855
2314,-0.01102269351363305,-0.0004301931995725668,-0.0020583996688411867,-0.005991413794251998,-0.00542912497038625,0.00023994548644874414
2315,-0.011729070625223851,-0.002308117624542141,0.0005272799076096643,-0.0020723632872075267,-0.004276547924756851,-0.0002255291590655099
2316,-0.011274658932219036,-0.0032474123475603983,0.004056784327141212,0.0027754374201571946,-0.002763878597753461,-0.00028476662764762603
2317,-0.010323143661151488,-0.00317416510956465,0.0061353347452456665,0.006295493672149124,-0.002389162454823576,0.0003116965359354233
2318,-0.009479187399342155,-0.0025409583976428083,0.0055372095626777295,0.0072195153149166285,-0.00377106458646864,0.0010068807525417688
2319,-0.008651611275106103,-0.0019533248069323237,0.0034397157693247566,0.005590714152658721,-0.00550223373616026,0.000772784677127308
2320,-0.008240209115876408,-0.0018907407242496584,0.0011524996963558861,0.002022459420582338,-0.006521773915890806,0.0001211549923795181
2321,-0.00850049604432947,-0.001856613801212403,-0.0006897682396234459,-0.002214897921551702,-0.006713720674401876,0.0014808755753193494
2322,-0.008909220759036449,-0.0011304581800975107,-0.0015032387540517072,-0.005102404002550622,-0.00618722607009096,0.006068339680548709
2323,-0.009118343461036203,5.3177903916574426e-05,-0.0014631535074997334,-0.00547836735223664,-0.005523241806515475,0.011296238592260631
2324,-0.009381536888547978,0.0008526490861700231,-0.0016731733004763728,-0.004212235476352212,-0.005367793434463555,0.014062092427835916
2325,-0.009535143399410514,0.0011522003080108002,-0.0019396307406369614,-0.0023691954325466376,-0.0049205499839988604,0.014482914373411957
2326,-0.008799680327158749,0.001246052736177691,-0.000993537520327538,-1.4899478461494322e-05,-0.0029168971000065403,0.013894958608685804
2327,-0.007223001609228028,0.0009186973554410991,0.0009244734333574364,0.0024429074252721316,-0.0001174506432392429,0.012782701976917112
2328,-0.005939500691031685,-3.0453796812556113e-05,0.0021210864604472536,0.0036123192804575245,0.0014926146422121654,0.01099921632724939
2329,-0.005734538243572957,-0.0010498108990829459,0.001761687474244788,0.003228013528857879,0.0013375027581216691,0.008763296946204485
2330,-0.006151557133237191,-0.001424579745145596,0.0009339487778225742,0.0029259061361297336,0.0006924377207396673,0.0070324269815652055
2331,-0.005960524637428358,-0.0014656274113826041,0.0012946329635381518,0.0036383088822506053,0.0013517908573954204,0.005818732489664597
2332,-0.004940502477972457,-0.0020051252141839162,0.002968314632037025,0.004421196799959507,0.003427415414836601,0.0041410924323316235
2333,-0.0043004490931247375,-0.0031685207321035334,0.004241331438645948,0.004076228441970738,0.004841995131195239,0.002054714201520725
2334,-0.004828968993990756,-0.00449069561621678,0.0036122845154523617,0.0025624036616445976,0.0039917560788539155,0.0003806125845934389
2335,-0.005999952985096028,-0.005486365276050696,0.0013548967052836348,0.0005696554187733826,0.0014368296873986564,-0.0008254949086218122
2336,-0.006452811855216171,-0.005494101206870054,-0.0008656676582407078,-0.0009417394665227555,-0.0007856485937763312,-0.0015274359173054835
2337,-0.005341147879955934,-0.0043762417898491925,-0.0016642045920035092,-0.0013110201823912822,-0.0010069748839525473,-0.001771249945959041
2338,-0.0034808958102224585,-0.0034488947162210817,-0.0011554103106020145,-0.0010006421434610837,0.0005330135556511302,-0.0026341657875719932
2339,-0.002444032385015021,-0.004052243213187324,-0.0003386275303395026,-0.0005464776698448457,0.002471476550244583,-0.00454401491949652
2340,-0.0028091977016575947,-0.005787045770004985,-0.00022616618855706601,0.0003350926747280272,0.0038229922734839567,-0.006000444815621635
2341,-0.0041344950079616515,-0.007610951819252599,-0.001454409212799902,0.0013187309932770066,0.004204123218320426,-0.006243653352788591
2342,-0.0056227646845508445,-0.00918753226439358,-0.0031425032476214737,0.0015818493382891848,0.004083501512339008,-0.005987865873642189
2343,-0.0064327377193658586,-0.010308662973815634,-0.003460767172922923,0.001304333384117115,0.004375073725225347,-0.00467220785016736
2344,-0.006487430221014691,-0.010854316790695864,-0.002406442226236355,0.0006906550917391009,0.004931518267907628,-0.0019815101767768923
2345,-0.006337502563935136,-0.011024493121459993,-0.0016234978476700832,-0.00046704991363133143,0.004748216212405481,0.00037111974828092555
2346,-0.006076298390649127,-0.011032542724600075,-0.0017267402910369726,-0.001876388926620207,0.0041274230677703855,0.0011425808416327624
2347,-0.005459173109979162,-0.010839903757788804,-0.0020149238263636442,-0.0029766997544770934,0.004495594746656482,0.0009037173812643649
2348,-0.004402096994534812,-0.009824739999245576,-0.001804145292756476,-0.0029194731812959406,0.006103263182856678,0.0009468668004372017
2349,-0.002767611641104969,-0.008061059318047107,-0.0007021116110701531,-0.001289220040041027,0.008435488816524884,0.0009586981963929796
2350,-0.000790132859281937,-0.00701447869207037,0.000999605076251083,0.0007400711169239507,0.010713475356782645,-0.0006245679095901139
2351,0.0007949694172371552,-0.007351218932837253,0.0018210385349851407,0.0015903880969840103,0.011116463507772118,-0.003411230561956768
2352,0.0018681260840082484,-0.008471730004628069,0.00017987535896690188,0.0004071716094919642,0.008509606989388022,-0.006223283978437367
2353,0.0029989529524985267,-0.009664360344060817,-0.0034818168447928763,-0.0023366373522583543,0.0043659850769935385,-0.009061761618133175
2354,0.004149097334501701,-0.01078718091048385,-0.006791733827788424,-0.004928490642266691,0.0011821374372135934,-0.012316037669026867
2355,0.004608948329046201,-0.012209041779794448,-0.008144856287274333,-0.006017568321383123,-0.00023462222890268045,-0.01590275716148341
2356,0.004160082461193669,-0.013395319698921992,-0.007514820421010021,-0.00521278760527559,-0.0005559932055828604,-0.01851733387720168
2357,0.0031785992772513966,-0.01346815331754333,-0.005461060541274297,-0.0031252451548352557,-0.00028570289887047256,-0.01880390663798487
2358,0.0020592015349899444,-0.012999916215349048,-0.0031223224125868894,-0.0014037507575199151,0.0004082702704894478,-0.016963224889524734
2359,0.0006003583338350726,-0.013624305907746739,-0.00228107584873867,-0.0019204129768734853,0.0007688459512743557,-0.015117255900990386
2360,-0.0020120806905253195,-0.0163166827885201,-0.003983387323281506,-0.005139984826657916,-0.00020735343235958769,-0.015779431556441594
2361,-0.006379259463250615,-0.02064144041727726,-0.007949344350508585,-0.009934358749333957,-0.0028281589550058117,-0.019305957469110704
2362,-0.012064818912512293,-0.02527015987204498,-0.013424376519083096,-0.014871166881890403,-0.006954850450212397,-0.023774163626304134
2363,-0.01744748164410051,-0.028741842778699355,-0.018855341034433794,-0.01860611116763313,-0.01158231140427293,-0.02721158213051862
2364,-0.021331245109838835,-0.03083964821984376,-0.02252413080244476,-0.020782718519161872,-0.015074942393888272,-0.02944731961985281
2365,-0.02383867036492436,-0.032644613283301475,-0.02395197476105437,-0.02203892433751261,-0.016743514420011884,-0.03123379214010482
2366,-0.02512647368456165,-0.034212731532466095,-0.023246587274249414,-0.02215729824077519,-0.016860619083574252,-0.03237017721179695
2367,-0.025227592881483473,-0.03468248723583693,-0.021201463881877616,-0.02062307951215878,-0.016246122937556718,-0.03212090362874259
2368,-0.024868329732659487,-0.034233735940328636,-0.019517346082165203,-0.018227709682389695,-0.016166847281774446,-0.03056947969418225
2369,-0.025099348799121672,-0.033644685498213686,-0.019525325927430854,-0.016674802986788775,-0.017939830333900897,-0.028831019169355335
2370,-0.026006196128606197,-0.03277527078180858,-0.02099408443855701,-0.016797373302569803,-0.021479449111783903,-0.027314417563356494
2371,-0.026403384003973983,-0.030757586798093362,-0.021963926196502465,-0.0174276984188218,-0.024048780356375327,-0.025334564313942546
2372,-0.02567767762121785,-0.027672789000887217,-0.02118195876918016,-0.017271876801363193,-0.023536047365816125,-0.023406149310346593
2373,-0.02485829648623577,-0.024776953916242527,-0.019491927740921414,-0.016391159477502998,-0.021401482946237668,-0.022602244272076022
2374,-0.02466859876445413,-0.022859710648914646,-0.0178564731311739,-0.015229319579855172,-0.019590976690786004,-0.023381637242067342
2375,-0.02453753638444881,-0.021528210284599766,-0.01695314773831394,-0.01420819757854325,-0.018684641091426153,-0.025367764546919306
2376,-0.02414168680281366,-0.020737469556551376,-0.01779802514733373,-0.014336814184589831,-0.019335444146284932,-0.027668957239828713
2377,-0.023407326128112402,-0.020928705775484828,-0.020261002044868,-0.016231194318245237,-0.02116477627004128,-0.030216421951918312
2378,-0.02199625151528944,-0.021505968768968018,-0.022505726899538052,-0.018659220289557625,-0.022610626087697053,-0.03208497129511326
2379,-0.02002016704762609,-0.021508427257775922,-0.022659291837225648,-0.019652938288840797,-0.022680746752403606,-0.03125462949725118
2380,-0.018223437165513005,-0.020911771081997023,-0.020584995848338606,-0.01879556439225078,-0.021248926420141055,-0.027949343738175585
2381,-0.017179401850657892,-0.020233455226655265,-0.017481324737484347,-0.01724225864307317,-0.01894885286635841,-0.024562131891621385
2382,-0.016912457101167722,-0.019820202661922637,-0.014615758478370815,-0.01585935372345259,-0.01700872736041862,-0.022639279351896566
2383,-0.017449811402952355,-0.019761208804525237,-0.013434529441618511,-0.01503558331904546,-0.016822321702008272,-0.02229034432009905
2384,-0.018329369293386955,-0.01955909780163859,-0.01447116635378121,-0.014711234378201233,-0.01863582456669284,-0.02278161890029733
2385,-0.018639089053358465,-0.018726261414035897,-0.016267501215073216,-0.014058586122180318,-0.021069875584646784,-0.023329312321852338
2386,-0.01819324125641992,-0.01745404408839424,-0.017114767539173844,-0.012548377769854015,-0.022834037068157433,-0.023607140368956767
2387,-0.017190887192821237,-0.015621314686500245,-0.016686599981809377,-0.010462396375544589,-0.023470740072059276,-0.02284590408898218
2388,-0.015667816023539408,-0.01311331221940875,-0.015596300352399846,-0.008322672948302074,-0.022719928682646877,-0.020726538734518643
2389,-0.014053904088395045,-0.010976101203919304,-0.014796607665124894,-0.006890769990108803,-0.020901492731678115,-0.01849559978914992
2390,-0.012891084353556497,-0.010143715404914445,-0.014639043711949398,-0.006387738303649158,-0.01862259781455475,-0.016770165461386023
2391,-0.01198137065778252,-0.00997430687543557,-0.014297683296463536,-0.005590560403255196,-0.01600643285179686,-0.014490225448084787
2392,-0.010933022523243737,-0.00916250028465019,-0.013275210870319618,-0.003862587861441525,-0.013525725166773172,-0.010840586139112172
2393,-0.00993308468192705,-0.007395302150894046,-0.012122447315740772,-0.002227085222558796,-0.012184608226652158,-0.005782770360146577
2394,-0.009328163394740872,-0.0053740800546952785,-0.01136121019528916,-0.0013670173334173073,-0.012375186626030363,-0.0003305491564140682
2395,-0.008789884125100317,-0.0036091341356021115,-0.010637462134671425,-0.0007168482485701324,-0.0131929199309154,0.003058162091645702
2396,-0.007910081170142995,-0.0026613594681093337,-0.009570496334125838,-0.0001859853196112419,-0.01356327712475575,0.002117449915935474
2397,-0.006767974040240354,-0.0029284497890997995,-0.0087788917610963,-0.0005281549996233635,-0.013363174716732413,-0.002360658333053327
2398,-0.005698898643565332,-0.0034464245773715534,-0.008889827143331737,-0.0016406737114924182,-0.012891185513193022,-0.006436763712235359
2399,-0.005412667209735339,-0.0031252705930825664,-0.009210565148636845,-0.0024277248045277123,-0.012282227525124438,-0.007256630184480393
2400,-0.005784778643484037,-0.0017717454752698685,-0.008412793800603998,-0.0018424903546881996,-0.011119758454024358,-0.004597794503559975
2401,-0.005861169201426783,0.0003576021455530014,-0.0065709619062379295,-1.3268004776461303e-05,-0.009112489575689005,0.0006739861385325938
2402,-0.005512986442967315,0.002570109002588934,-0.004936177217898186,0.0019719027360159953,-0.006954365280233638,0.0067804582667028625
2403,-0.005076756921455779,0.004095539154102254,-0.004094085770976323,0.003036977984438894,-0.005274643552431613,0.011113733987532978
2404,-0.0046540157759554605,0.004712962330234424,-0.004183836065757755,0.0024701362047341315,-0.004360905736776035,0.012095040183175062
2405,-0.004699518893875622,0.004552118776290137,-0.00570946126429944,0.0003144832790520182,-0.005048382983151253,0.010386297119652705
2406,-0.005821368048335551,0.0037062037019829942,-0.008943294438275923,-0.0027390888206385655,-0.007687791460737459,0.0069432625281518725
2407,-0.007607993352037976,0.0025640863705703176,-0.013063836742459393,-0.005551146215621504,-0.010921916755927104,0.0021395015059241383
2408,-0.009195091218376203,0.0014810737730144396,-0.016301404158269837,-0.006850771821090304,-0.012667436482142913,-0.0029739747597957167
2409,-0.010429082813502329,0.0004975766459249132,-0.01721420892179287,-0.0059658340034122615,-0.011739438353849748,-0.006828216667596063
2410,-0.011121091146900398,-4.619903237497462e-05,-0.01578911761449389,-0.003506966642793215,-0.008475843567414081,-0.008247051343947095
2411,-0.010802916862177615,0.0002601340148168899,-0.013268237037291492,-0.001092541660816239,-0.004456691275871325,-0.006864221820916573
2412,-0.009411882567500803,0.0016339658737840811,-0.010818823524003237,0.0006789772686969063,-0.0015709882936766708,-0.002898562361795512
2413,-0.007676965694788319,0.0037216162976179486,-0.00918600672324714,0.0023489165950493543,-0.0011505683920225785,0.00302082463928087
2414,-0.006793453997297497,0.005255079217951991,-0.008880310467667902,0.0035392382888548824,-0.003112421972972793,0.00947530488439183
2415,-0.006556524819203126,0.005717250834490875,-0.009005569344107704,0.00392696748140797,-0.005418975545280262,0.014678740763360747
2416,-0.005931919522993112,0.005838316121105574,-0.008110504910299588,0.004350459481041286,-0.00609400369832079,0.017497312622853985
2417,-0.00497408056354069,0.005988375490208836,-0.006289965443354853,0.004994399031268054,-0.005232662102275084,0.01750062963250765
2418,-0.003521547375573027,0.006397488093052055,-0.004238067973479618,0.005308303593664106,-0.0035326316203987576,0.015136912608585669
2419,-0.0009339899947307809,0.007693541805210552,-0.002124704746881218,0.005310502659845445,-0.001261448047605645,0.011993849084847762
2420,0.002027691643401452,0.00916289027267844,-0.0009598916822561926,0.004660070498402107,0.0003491701596689013,0.008399743847205128
2421,0.0037678074639994376,0.008827625210857165,-0.002020914649348635,0.002540074269002006,-2.6281500516454052e-05,0.002924072144280848
2422,0.0039901088700484135,0.006594303289991564,-0.00441769579696223,-0.000172679035765523,-0.0014808150938992266,-0.003776534305061505
2423,0.0033425365023191434,0.004259734769916126,-0.006366767398166919,-0.0015506973851299947,-0.002355902620848152,-0.008742427752317088
2424,0.0020981720109745448,0.0028562757415696353,-0.007196082459494831,-0.0009467461825733666,-0.002371966976838885,-0.010027003138846097
2425,0.0008156530370277937,0.0024299158428015286,-0.006548795387219971,0.0011376631763652342,-0.0013498646502511386,-0.007651435546557803
2426,0.0003981415302927364,0.0026543791501794515,-0.004621721544949263,0.003349637799031309,0.0011623026257293746,-0.0034815780677757533
2427,0.0007601340279414835,0.00267767266052972,-0.00279772483986915,0.004484742515270504,0.004168313826747245,-0.0005907879202370894
2428,0.0011094973287033055,0.0018524675209797168,-0.0024429602527566434,0.004529974873690743,0.005780429732368145,-0.000803167810601834
2429,0.0013190959328275283,0.0007655053531244051,-0.0037412426111149625,0.003520519474789001,0.0055610753667567885,-0.0032549344916493065
2430,0.0018374139451950355,0.000472759192080483,-0.005591512630665267,0.0016416283158559918,0.004712699826269794,-0.005748891008813735
2431,0.0029677173390102924,0.0011347925359085204,-0.006701522542684566,-0.0004508654764178553,0.004566660989774401,-0.006917594510778065
2432,0.004664812186293815,0.002211397380973364,-0.006766825281254263,-0.002516824243226276,0.005512931222357796,-0.0072270551615302705
2433,0.00646641532197564,0.0030741246127651087,-0.006377783787207538,-0.004458061043475696,0.006624534562272215,-0.007522102247466909
2434,0.007581667357030351,0.0031090253577933393,-0.006037857363356779,-0.005800795782960942,0.006648278129833181,-0.007968857149930942
2435,0.007564390423496787,0.0020093581591341995,-0.005783306346096513,-0.00625221899840219,0.005695278387562003,-0.00909347652879932
2436,0.006738396010533823,3.9421019410500145e-05,-0.005737153949065814,-0.006361221684940524,0.004711295640339856,-0.011580973608434282
2437,0.005802283525975078,-0.0019145451857203377,-0.005835717359371093,-0.006521727870196695,0.004323901741604526,-0.014801542696301557
2438,0.0053718630045689894,-0.002778673461409321,-0.005531786851584558,-0.00614006382736597,0.005009513495680481,-0.016733863838233953
2439,0.005455494301912981,-0.0022582259603612055,-0.004880270376059578,-0.0052778045777241815,0.00648595054708359,-0.016066052926024567
2440,0.005434554814506864,-0.0014865557354758893,-0.0050534189027892345,-0.0054869076072349265,0.0072272759238726164,-0.014049925875435812
2441,0.004676154912724169,-0.0019086228028302931,-0.0069298084600682725,-0.007555351579935962,0.005775666562391907,-0.012994142915494264
2442,0.003193474283528151,-0.0036956107087695897,-0.009368117910431559,-0.010242592134207956,0.002875960294135838,-0.014038224701227307
