,AF3,AF4,Fp1,Fp2,AF7,AF8
10905,0.014393011261847933,-0.009493270815008724,-0.018342577692698727,-0.020846456245845142,0.014122636193729853,0.006409375182692792
10906,0.015958288575154102,-0.011577373116614135,-0.01729201483604797,-0.022940923269849665,0.014629976725372936,0.002213161053674512
10907,0.017166082677716295,-0.01335242301341956,-0.01632029094705854,-0.024001988755459995,0.016535448313556043,-0.0008421415587569033
10908,0.018421578288418755,-0.01388041893445406,-0.015555221301439692,-0.023302437154076573,0.018791993436198414,-0.0011193610562056366
10909,0.019589554692472075,-0.013343629618843729,-0.015463374853681874,-0.02208611147008787,0.01794233933373951,-0.001924829774590001
10910,0.01972600558348684,-0.012673370335121932,-0.01593498275369192,-0.021389514368997463,0.012766848714014258,-0.00416096571370025
10911,0.019155412156350297,-0.012924185310948038,-0.015427764192146705,-0.020808154081115693,0.006458870618005362,-0.005795633087209596
10912,0.018773484247056722,-0.014653196674794615,-0.013094171470469975,-0.019982458393904484,0.0010511054912578945,-0.007780327312883741
10913,0.0181223456760233,-0.01766607039176274,-0.009953303000222498,-0.019702230093633987,-0.0033002436721764877,-0.010110932458372607
10914,0.016489002216177343,-0.020450631509016933,-0.006299532699602145,-0.020015169932309573,-0.006632671889743579,-0.011980364056401929
10915,0.013824623563338315,-0.02065897911951516,-0.0013490036942792397,-0.01805387940674754,-0.009458699204368285,-0.010412752041006534
10916,0.01025790517173384,-0.017474148387941073,0.0036522881487419663,-0.011437421467884259,-0.007880427007270315,-0.0035581640536851106
10917,0.006231565364012681,-0.012604008223913157,0.005776654524978534,-0.0027261367471239774,-0.007085561041265854,0.0058116482419046205
10918,0.002959280562229587,-0.007888341082654014,0.003974376589209262,0.0027183781515538468,-0.008848949576560067,0.012135917406072448
10919,0.001709490369565198,-0.003576943008961568,-0.0003260964565853805,0.0016154252590705426,-0.008672576088570205,0.012056088055634009
10920,0.002492261086872299,-0.00014391870973830866,-0.005154165540577003,-0.005395068672720011,-0.00810856628282031,0.005854299137357556
10921,0.0041051913295880775,0.0019142021714248312,-0.00921474856131578,-0.014236634611853786,-0.006612893713061088,-0.003612719617013024
10922,0.005524921895310064,0.0033589334767777515,-0.01144179004237153,-0.02015122378414085,-0.0042938676663550265,-0.011462414672984044
10923,0.006446510563090859,0.004456438042066178,-0.010776681376142842,-0.02217072440504112,-0.0015857549294687337,-0.01692006137809203
10924,0.007106011155334244,0.005710043169090987,-0.0068305718055621635,-0.021433067746456792,0.00023999133909499034,-0.021093080522502253
10925,0.008397879728208761,0.008125921344530974,-0.0004228512219413312,-0.018183110073586767,0.003852830093821507,-0.023094741139492368
10926,0.010254261590119952,0.01031933968380245,0.005907249197638111,-0.013953792909099875,0.010276696301721925,-0.023397244251900165
10927,0.01115690437754255,0.010499421958605999,0.009577225284687716,-0.010563060191958946,0.017049633127484524,-0.022986844166906613
10928,0.01054724494501718,0.009013532115027631,0.010713726423935685,-0.00826515502759238,0.023695739873021673,-0.022145813965497058
10929,0.00919389772751433,0.007000658198815676,0.011072353613136176,-0.006957799078252099,0.027128051117668188,-0.02129591427269012
10930,0.007274575292029689,0.005394817106535703,0.011304271477293038,-0.006665979250733415,0.02570687751880643,-0.020825308189668212
10931,0.00465697615693032,0.004775755194707584,0.011369533416785932,-0.007028430399038484,0.021793288764767948,-0.02131623312402273
10932,0.0017961293425124336,0.004791264719023026,0.011018749999991681,-0.007880252101074299,0.012501666950371491,-0.019751859279814814
10933,-0.0010799582796923062,0.004591691449992378,0.009130216859736315,-0.009924392235422038,0.0021895358495425377,-0.019556849409621782
10934,-0.0036725315012130144,0.004675154776604744,0.005627686919759497,-0.012928219978487374,-0.006717187355003359,-0.0208874384357429
10935,-0.0054016493191482865,0.005471343208924571,0.0031884645985251923,-0.015191574839451959,-0.014613312836961373,-0.02016509176263097
10936,-0.006131663219822644,0.006016344799729721,0.004822817469510369,-0.015097489528002071,-0.015722728327163878,-0.019096416767093085
10937,-0.005803056983673847,0.006908284085255282,0.010638522636432323,-0.011664235136201361,-0.012131491655470983,-0.014914578169937399
10938,-0.004735608481979493,0.00997814612106047,0.017500654013242533,-0.006139485547715194,-0.01044125056397835,-0.0060124227238822865
10939,-0.003636248177295391,0.01487667109839348,0.022122142235086503,-0.001641586418051882,-0.013291788702458321,0.004244190043641202
10940,-0.002431307275320156,0.019014103361446724,0.024147014257416655,0.0004797924725033019,-0.016198126609001197,0.011302902671104415
10941,-0.0007269938743396883,0.021066199011570377,0.024830855716824796,0.0008423076105235766,-0.018445384946135113,0.015430068989385022
10942,0.001604581617342187,0.02273923678564623,0.025491494359471203,0.0005270530276091065,-0.0198041139988479,0.017614324780229465
10943,0.004116042425531704,0.025040221087632982,0.02740559343157662,0.001491859823541042,-0.018309167351268026,0.01918636905561174
10944,0.005954047600900512,0.02672264803517192,0.030518196217474713,0.005614874418687884,-0.01745554942959107,0.024426289162291056
10945,0.006942595173991278,0.026715644328612717,0.03292647344601171,0.01139068725262712,-0.019132099447047336,0.031826460759726914
10946,0.00736841790118784,0.025142949631637476,0.03266182207419994,0.014605906466765165,-0.02357461652272623,0.03669223644711434
10947,0.007241670242325462,0.02309600355125712,0.02989606415696934,0.013379996825403632,-0.029387856344557435,0.037859264918578314
10948,0.0063003508908246525,0.0213584900586785,0.026667638008851823,0.009451036420574713,-0.029850464202918776,0.03326924469633663
10949,0.004698175327460987,0.020362054963569735,0.025223573936246062,0.006907133787323992,-0.024897966501949843,0.02893898440031025
10950,0.0033203902733598342,0.020498544845777834,0.025558368161855385,0.007503222976665931,-0.01757661094563333,0.02798406215338125
10951,0.003129254619402328,0.021699611770514285,0.025224773466422722,0.007656575485522992,-0.011204252433576483,0.025553423523591058
10952,0.00317483877251854,0.023601926187894993,0.022681861002280614,0.005645800823428348,-0.011305343158587392,0.023293414195402103
10953,0.0015861844722201701,0.0252243134734627,0.01947352908034944,0.004393191330143988,-0.01554891413898522,0.022695089808574716
10954,-0.0008146797402855171,0.02610022541523943,0.018202826277589217,0.005446651671094509,-0.017435999126905112,0.021995915868147413
10955,-0.002515352607414348,0.026761674050090164,0.018983221270898767,0.007563372336394925,-0.014872786827282198,0.019855169672024647
10956,-0.003517032001929398,0.027983366537033195,0.020403548017992493,0.00953237872269171,-0.010655535115917332,0.0175717346512961
10957,-0.004767120386067039,0.029399031757727668,0.020743264369310004,0.009915844180372786,-0.005967911100527595,0.013615670660533657
10958,-0.0073836831677041945,0.02899758597966855,0.01859585890905474,0.007572232064021863,-0.0025402067296492158,0.007122926104868048
10959,-0.010356088701479183,0.02653251481225535,0.015213320493711201,0.0038021034563674345,-0.0005852766255558152,-3.983442467614022e-05
10960,-0.011668876218499203,0.023826452941816723,0.013049410045663774,0.0006056407449800412,0.0032561888698463535,-0.007262868713212714
10961,-0.01122117642701052,0.022143496603120406,0.012871959867540216,-0.0007215246534393872,0.009133162619493923,-0.01177366078876086
10962,-0.01052786406878331,0.021692311321102505,0.01386404973147138,0.0006101544097395221,0.014763168819932155,-0.01243008735540755
10963,-0.010584655517100864,0.022369653288582685,0.014914667229334537,0.004081277367120036,0.01817077943751715,-0.012145215950667783
10964,-0.011127513615599136,0.023911884373568594,0.014848479020488529,0.0077164472597933955,0.013082400279918206,-0.00988388006863789
10965,-0.01193530532795021,0.025591815445650416,0.013059026804453377,0.009637174645149368,0.0038991522439103224,-0.008448862387666343
10966,-0.01343199770934446,0.026986997208956448,0.010438550464937277,0.009350452367406533,-0.005017429492288165,-0.00836573341768271
10967,-0.015293250324030382,0.027932917517821985,0.008524973890028778,0.007367426169228096,-0.013591589546892482,-0.008196901420963952
10968,-0.016365921967295465,0.02844105244115129,0.008239046460954991,0.00548207853618364,-0.017485142602168168,-0.009545512456182723
10969,-0.016340053595366485,0.028754222213972287,0.009531285182088154,0.00561445807203757,-0.01871466161696455,-0.008977778129471706
10970,-0.01559765134240992,0.029170954976113498,0.011649711293492293,0.007887557520663065,-0.020349948717431204,-0.0046710458867309755
10971,-0.014985203531904861,0.030518706673921463,0.01318471673476058,0.01147593303289706,-0.02314715972703314,0.0017155386741371068
10972,-0.015218366249241597,0.03300626303248751,0.013812378000254892,0.01513184973230909,-0.024949967081661157,0.0067892838723036105
10973,-0.01596044945727772,0.03555002080559411,0.014211656904436406,0.01712477554968768,-0.027001212283594322,0.009989685802589599
10974,-0.016880846476758662,0.03688081622731139,0.013801045511840835,0.016801039664249093,-0.030204494016076323,0.011507938341517093
10975,-0.017891547080259997,0.035736537422041414,0.012198497159345869,0.014990322210684566,-0.032989434588174514,0.010239346767632114
10976,-0.01825495840621701,0.03172711073525811,0.01063793735737608,0.012845001901968368,-0.036191303901688954,0.00660975457665184
10977,-0.01723775673707983,0.026549288097995297,0.010943378445222874,0.012129970575583036,-0.03812525374453915,0.0018037003792575515
10978,-0.01583321027707371,0.02236448613068484,0.012752504502643525,0.013951765308883538,-0.03944600270088843,-0.0019945840143439195
10979,-0.015621741373265599,0.02011354118109537,0.013444760207480007,0.017104646628201554,-0.04349063745894653,-0.004191620663591492
10980,-0.016004067730078116,0.019743067276617083,0.012563338405386391,0.02009929567868929,-0.04376524656231129,-0.005186577766634554
10981,-0.015729933026125544,0.019794705616493095,0.0118550882123926,0.021996195191228092,-0.04034603771182759,-0.005598578748913828
10982,-0.01489246901604163,0.018800528911208543,0.012214569975038619,0.022087769087243116,-0.033683354099857205,-0.005770377674555177
10983,-0.01342367930231933,0.0175192735445797,0.013143044397787467,0.020616950929940484,-0.0220080843778074,-0.005109156486197402
10984,-0.01084622324360401,0.01787303555237901,0.013490555957369709,0.01838264029097845,-0.011966481608474544,-0.003445548346219866
10985,-0.007764126258765052,0.02019025777884311,0.013149463841270142,0.016387793201962018,-0.005983343781849405,-0.0009338599345271686
10986,-0.005923613818358535,0.023070447822735807,0.013034479978643997,0.015716429832135892,-0.0037933962751556445,0.0023323552232890473
10987,-0.0063783677893038794,0.02541651388558348,0.012949231606962038,0.01639808963650623,-0.00610643935863897,0.005064847124381556
10988,-0.008223245315303577,0.026727181434286092,0.012069117567019564,0.017485291316563532,-0.013390300076914566,0.005439982822026717
10989,-0.009978862119588294,0.027110728347092283,0.010874758181245245,0.01889355241843589,-0.020668638852704136,0.004772218961364545
10990,-0.010550500855101775,0.0268185003377933,0.010826651681130648,0.020727389322547047,-0.024090683060339818,0.004601713308113429
10991,-0.009536364907771284,0.025795873777042632,0.012767838644167452,0.022155978064968055,-0.02233748403428916,0.004296363970850294
10992,-0.008333713013264004,0.023244919650514596,0.01564582846598896,0.02219368647353563,-0.01449022948545914,0.0032631367102505
10993,-0.008382359736472717,0.018187842541370045,0.017475864435723836,0.020738858328624123,-0.005667611446676394,0.0019725231342360467
10994,-0.009515252901378586,0.011787998537032275,0.017104492926182747,0.01844940729319399,-0.0002595774294069501,0.002001827299735056
10995,-0.011178962512787431,0.006686722776262639,0.014396998580360048,0.01577315364999337,0.0021027719791965062,0.0036225995644190634
10996,-0.012608183599390584,0.003935538919267827,0.010517271400835308,0.013379373105174718,0.0025599103750914283,0.005071648668123343
10997,-0.012806148638312165,0.002127240774259458,0.007090609221614838,0.011463746093822398,0.0038033729279591108,0.005397174939568629
10998,-0.011425360688410935,0.00017443452624839992,0.004411051670641689,0.009342962376027813,0.00479017160970481,0.0044984032131923065
10999,-0.009416819289310588,-0.0014448648160961049,0.0017466257993989111,0.006835581841983034,0.0024367224102374695,0.0029332199833657867
11000,-0.008285754958164995,-0.0023266102797851636,-0.0012691735903319617,0.004469156926872689,-0.0027238981204096816,0.0020539083121837677
11001,-0.008747989623112738,-0.0029798857774792293,-0.004235982869883462,0.002909381697982187,-0.008961302459041112,0.0025155770519923897
11002,-0.009991432281495046,-0.0042966027672205935,-0.006077309972757237,0.002336544847894032,-0.013263129510032966,0.0030784550145702442
11003,-0.010167190540115192,-0.006322530358210822,-0.006202027989230298,0.0016916494484748323,-0.012983514337478828,0.001451724548630921
11004,-0.0084265016093957,-0.008006654751919034,-0.005348034326847759,0.00019449668677879497,-0.008161110156747111,-0.0015118670867463903
11005,-0.005779632441584636,-0.008341685946526657,-0.0043425646709639686,-0.0008688768928906367,-0.0021283201970542626,-0.0024308962551369026
11006,-0.003988565130177407,-0.007529306306127915,-0.0037220285075023536,-0.0003465331401764896,0.0029054774447385685,3.553961038465967e-05
11007,-0.003611142204415946,-0.006102982739735626,-0.0037805085616541612,0.0012771157499228045,0.006668228277663622,0.004819332464520435
11008,-0.004116898478489435,-0.003969166035327707,-0.004806211260251473,0.0030768185516905156,0.008235155461132763,0.010697127030895029
11009,-0.00542509930628794,-0.0017294622769826317,-0.007340062997211303,0.004209831600987392,0.0073671560089528815,0.01634432163935857
11010,-0.0070666196487505556,-0.00033142552841796145,-0.010840177264062627,0.004147418694990192,0.005244713421538724,0.020989666796987123
11011,-0.008342048189072965,0.00011889509791315909,-0.014023715344480357,0.0029508874195286637,0.004068978297358172,0.024064244353191672
11012,-0.008946165662654031,-0.00030715497018263477,-0.01595156093033708,0.0015482045262389138,0.005711175026265904,0.023235907703168253
11013,-0.008602777933177264,-0.0013859828702448137,-0.016190557446145292,0.0011708514811975454,0.011437602112491764,0.02150814131882713
11014,-0.007510860019360217,-0.0022565911758339664,-0.015387294956561898,0.002237027602234783,0.019763725468924253,0.021175204321493907
11015,-0.006498232702647105,-0.00305416227856762,-0.015008325185368961,0.0037832122028948023,0.025495294518504363,0.020151220452868136
11016,-0.006534681987338375,-0.005138276815877978,-0.015569413690543165,0.004207989347865002,0.025399184430355885,0.018016638059698706
11017,-0.007034790416075007,-0.008264780392145845,-0.015142447238478591,0.003726492851512957,0.022046198397728325,0.014619925547291569
11018,-0.006677182424158843,-0.011328841360298674,-0.012331853208675296,0.003344966106191013,0.018718404612849474,0.01043650748782037
11019,-0.005154702509991519,-0.013910013487866428,-0.00855458994695209,0.002872907597439026,0.016359811638860924,0.005759957454118735
11020,-0.0028188828431954284,-0.015421547158966044,-0.005583655418549534,0.0024450238195976963,0.01604336993057964,0.002114698307984154
11021,-0.0008941767944170877,-0.015295155579428106,-0.00449230734174429,0.00219689432623487,0.017744166562475714,-0.0008076904259618153
11022,-0.0007436488047866921,-0.013748189651205212,-0.005816015760264105,0.0012282984112376137,0.01954258045667442,-0.0037119267063136525
11023,-0.002627304862437655,-0.011629585576037918,-0.009090845791883349,-0.00045397498750186636,0.019988969398534766,-0.006042714203395452
11024,-0.006019793642042131,-0.00977012300369457,-0.013336606360151628,-0.0020836899661272447,0.01880706747229276,-0.008416365319734807
11025,-0.00934414603832018,-0.008671340008014198,-0.016932949367792827,-0.0034732395306533706,0.017328993117212727,-0.010657334131442722
11026,-0.010864809673607518,-0.008611107812988229,-0.018567371560541147,-0.004401195124713305,0.017042146840865087,-0.01232622476755724
11027,-0.01083812208371632,-0.009917420536602373,-0.019052449552172702,-0.004968970405008422,0.016890707001745185,-0.014020297983953212
11028,-0.00984423189403417,-0.012197809578388499,-0.01913229203958916,-0.0053151739850568905,0.016274287339788036,-0.01503079754262995
11029,-0.007683284594854961,-0.014593190952967558,-0.018286755144973216,-0.00524764193628122,0.016563078664038926,-0.015559885522532312
11030,-0.0045208934297758865,-0.016661698794267772,-0.01618565605025367,-0.004683987010098438,0.018293104794686703,-0.014697446022586281
11031,-0.0010296992638569764,-0.01811398112707866,-0.013080102636078,-0.0037204979986696883,0.021016102676658713,-0.012813895955202144
11032,0.0017049953260342124,-0.01866264970921649,-0.009982837579424648,-0.002575132607249762,0.02411410646287938,-0.012387461233760484
11033,0.0034037616383780695,-0.017804796185909914,-0.007545690108986212,-0.0009949553754757558,0.02776892823682297,-0.012436206532057372
11034,0.004476833018190653,-0.0156836983009535,-0.005470846377067077,0.0008151338303883527,0.03249557005866159,-0.011848205914783881
11035,0.004285657625751214,-0.013692481768141964,-0.004243332442158279,0.0013145963928380589,0.03637745972281518,-0.011889691840658217
11036,0.0024070857101402077,-0.013132512848617833,-0.004551069515606394,-0.00020749812759746701,0.03694044779747598,-0.014050191318677258
11037,-0.00010844351215175002,-0.014339588669510484,-0.005623929766353998,-0.002698077486835093,0.03508688181728675,-0.017547349810742827
11038,-0.0023658759615503375,-0.016749400818008305,-0.006658844029326117,-0.0049478155464158504,0.032987822130755795,-0.021208913032282128
11039,-0.004198021095031174,-0.0194456400959159,-0.007785977206716066,-0.006647574092666212,0.031362430729777346,-0.024502710827535634
11040,-0.005357964966134128,-0.02150745527608963,-0.008422555605402653,-0.007661255958417628,0.03030352724419925,-0.02630572012823953
11041,-0.005792802461566339,-0.02227197337742095,-0.00753950750057674,-0.00761416010325992,0.02967304713292621,-0.026647972556088848
11042,-0.005454364266061435,-0.021302142957951967,-0.00530105443298764,-0.006512117898250239,0.02929180610855557,-0.026451901251609556
11043,-0.004274139606014505,-0.018592046038065024,-0.002548671307623441,-0.00438066441817762,0.029556203319321753,-0.02530097150511639
11044,-0.0026894448669075852,-0.015492613180845369,0.0004199833230632151,-0.001018340637787156,0.03200388246602507,-0.02232172226123659
11045,-0.0009752327089080274,-0.013646395356656014,0.0030757873161992434,0.0023492358824254113,0.03686226913037246,-0.018888902752719084
11046,0.000547925615123838,-0.013219580282003448,0.004005526686171398,0.0029474077856390395,0.04095776463299256,-0.01826165694445771
11047,0.001651059289585858,-0.012696761519349014,0.0032572239402591328,0.0006161882025900821,0.04150156484818639,-0.020887486729918248
11048,0.002113328964370686,-0.011064001431813197,0.0016568421888776192,-0.002654692876254473,0.03793531989156994,-0.024098841227838057
11049,0.0012842721983442312,-0.009225793775935643,-0.0009091845093794109,-0.006204578623048138,0.031805480077843146,-0.026387832342048802
11050,-0.0005076134353248985,-0.008086170858855608,-0.0035327949456861723,-0.0090440371845209,0.02613353373273573,-0.026923187244062056
11051,-0.0021415866437556903,-0.007893033818298298,-0.004928991234490139,-0.009955822346100651,0.02214159529817946,-0.024973014460198936
11052,-0.0027905908818916894,-0.008912452517305068,-0.004692054315943548,-0.009093554884378543,0.02031020710005518,-0.021759094740132316
11053,-0.0018261967611366958,-0.010802904317382372,-0.002195164273194499,-0.006681985400384919,0.02285144409291493,-0.01901705827367759
11054,0.0005502914271219071,-0.012467366082782478,0.0015257675702096572,-0.003923575844465747,0.029267614383832907,-0.017558238620297567
11055,0.002818711933840602,-0.013690066106909166,0.0033847040825048767,-0.003333346623688034,0.035029771171939394,-0.01801595605763349
11056,0.0040527272865598625,-0.015088446492889953,0.0027729230841499995,-0.004847518129768261,0.03783423163351364,-0.019669377274278706
11057,0.0048149271461426155,-0.016593905018481674,0.001616270112236536,-0.006544773099624189,0.038641716848025795,-0.022002682606139308
11058,0.005625268331951847,-0.017878621667974826,0.0013713846755318965,-0.007779464466086717,0.039148765372869015,-0.02635318584094918
11059,0.006485067121952692,-0.01826182846461509,0.002318974966509606,-0.007975031054107684,0.039885175333497586,-0.03142016463693952
11060,0.006705688517854188,-0.017477203438580627,0.003093371438884358,-0.00738201269494871,0.03883794179145787,-0.03260474771363694
11061,0.0056766116968355864,-0.01709507842849622,0.0027106316570235816,-0.007936231498880396,0.03515994528628165,-0.03255194806558134
11062,0.004171152176556348,-0.01803908233636501,0.002384063317140804,-0.009782562824602162,0.03145844423161575,-0.03304354666026683
11063,0.0035367392343057026,-0.019387133160929167,0.003287838883500484,-0.01115953882436257,0.03014507832129436,-0.03167144719001807
11064,0.004120676212590884,-0.020745354093642806,0.004831354509480638,-0.012025158124673856,0.030607581568292894,-0.030315566041390258
11065,0.00480189248255746,-0.02231035944013027,0.00606363980037403,-0.012942277106403149,0.03067607146704868,-0.02947000190710832
11066,0.004426501289154458,-0.023814050309656762,0.006634667578270681,-0.013347425127928355,0.02900512440721797,-0.026945873015117576
11067,0.003770312947540748,-0.02388431382071607,0.006399533406312037,-0.01293437221973358,0.025992329815497456,-0.021595471602641178
11068,0.004354216276100017,-0.02159744097436681,0.005400412145517714,-0.012306300755813826,0.023105662914919296,-0.015313537980451309
11069,0.005923877216385489,-0.01845399641315357,0.0038893986413357385,-0.012440515696725647,0.0213218458254273,-0.009781077028574758
11070,0.007558129577111542,-0.01618168690556525,0.0024188678998875346,-0.013526492086560267,0.020915526866363023,-0.005968370309382014
11071,0.009317745678637742,-0.01554478464269042,0.0019096916730373136,-0.014507924185220589,0.022096884479887138,-0.003688417580778368
11072,0.010862676579959953,-0.01607297080698785,0.0022176303366883646,-0.014629627119130661,0.023754306364744102,-0.0005171131092115694
11073,0.011513603186906564,-0.016183372356194152,0.0018935718106761474,-0.014270691537202475,0.023675167874241038,0.0030773175803390155
11074,0.01180429126144915,-0.01572645987125145,0.0008792787447718884,-0.013307693499141406,0.021964746058433196,0.0070299756146650376
11075,0.01221123948950683,-0.015731966924497066,-0.0002649982701141277,-0.012103192805520793,0.020132825980174844,0.011496866943109682
11076,0.012815901820914721,-0.015607770728800248,-0.0018571544489806825,-0.011750427759664341,0.018552890681232587,0.011739403290307909
11077,0.014041804140796454,-0.014412074116911412,-0.004238075164657294,-0.01197128565774551,0.016304548853042316,0.00989695992491877
11078,0.015416073371769298,-0.013296156620303224,-0.0073573016387044245,-0.012082254730629382,0.012997750356694301,0.007500285305899714
11079,0.01586161664795706,-0.013343032748889158,-0.010187538615183674,-0.011935644814736733,0.010889877081273156,0.003014112226444303
11080,0.014952023535553994,-0.01366235995186252,-0.01210531735044851,-0.011567604229434208,0.011288482490881513,-1.608350503726167e-05
11081,0.012821652425491673,-0.013392171204569566,-0.014152019487988318,-0.011722258808711906,0.012163877869421049,-0.00127115888695882
11082,0.010385602405625144,-0.01245455759519697,-0.01702977880329173,-0.012802631037488604,0.01161336498499762,-0.0018686094816376916
11083,0.009265896632797945,-0.01095442882141191,-0.019194293921988962,-0.013587414448103997,0.010530403794661115,-0.0015329307933564739
11084,0.01025535701496547,-0.009280871353539506,-0.0186090232828744,-0.012676727120067323,0.010890174244277061,0.0019815582613768893
11085,0.012708730656969838,-0.006793804323840576,-0.015015881821904288,-0.009365631253295181,0.013406451092720161,0.009144858795163606
11086,0.01546432947370507,-0.0035616028846760486,-0.010190803802173265,-0.005026800972114865,0.01721565831625978,0.017539004781092576
11087,0.01791058638987187,-0.0022424529725193474,-0.00668650180807726,-0.0028372499858954564,0.02087443013854621,0.020504853321500458
11088,0.020135212237615465,-0.0038350113983455043,-0.005573751524739172,-0.0034386720138594212,0.023588014330564577,0.013711317913092748
11089,0.0216695270561739,-0.006665910447983632,-0.0065907253539294035,-0.005072515422551466,0.024124682105046574,0.0031536353095456106
11090,0.021779289779587277,-0.010595163971706836,-0.009666023800727246,-0.007712936953958214,0.02140109136289546,-0.0071312601395181405
11091,0.02098992707920111,-0.01565256140945936,-0.013620474900774306,-0.011391871323386198,0.017442488045955218,-0.017109552906353877
11092,0.02040468044124205,-0.018427635135731518,-0.015233343639981044,-0.013078866834651879,0.01594940907652342,-0.020612079145425136
11093,0.020244107967382484,-0.016816469478400334,-0.012360733579776685,-0.010434752087667802,0.018138155457846118,-0.01446414978782437
11094,0.02041666287481043,-0.01362497891149259,-0.005034692780583143,-0.004177618603875396,0.023717755242786354,-0.005798827096166684
11095,0.02093941660611891,-0.011358469311097895,0.004390473094319289,0.0035888566292726185,0.030796957004879947,-0.00024762771074615485
11096,0.02051026495343277,-0.009777904329409946,0.00950371213601892,0.00888318016949291,0.03324546609020483,0.002656518194091636
11097,0.017944914087031045,-0.007850732355434695,0.005054051944373085,0.007982001108119011,0.026724617778517843,0.0034427211723987152
11098,0.014298289956129617,-0.00552839993250686,-0.0071235994868783115,0.0015533900400146801,0.013417641008174074,0.001039966465682563
11099,0.011312965123616844,-0.0041010170890082185,-0.021396400807313355,-0.00727983039760906,-0.0016142850863891194,-0.0060340717339012785
11100,0.009736543857939107,-0.00424438134916481,-0.033210277073100904,-0.016138918729744253,-0.013910779432842768,-0.016762226972426693
11101,0.009768236895083212,-0.0048838314792635324,-0.03954650576045469,-0.02215486112334529,-0.021207861391741956,-0.026494276638309517
11102,0.010934010196399177,-0.003492055808044681,-0.0398577162083419,-0.02287958158501087,-0.024689971465712977,-0.030732352856403793
11103,0.011458084702631322,5.21489389677543e-05,-0.03727747857164514,-0.019637740707436104,-0.027894002535139385,-0.030422866607427688
11104,0.010882314602189903,0.0024971638764776146,-0.03457448768169343,-0.01539100997720609,-0.03144443788325033,-0.030792817599793056
11105,0.010146947899097408,0.0035867533771397836,-0.03241452513112338,-0.011790313822579552,-0.03366557657958533,-0.03293551260765146
11106,0.009170584702426732,0.00584138843633329,-0.03113002059330419,-0.009287121729522996,-0.03478424394452903,-0.033439642692931586
11107,0.007957045723918395,0.009013981173581992,-0.029699456389871332,-0.006444100966789364,-0.03534953271785765,-0.0306754403360898
11108,0.0070520649284942566,0.011046219472646874,-0.027348104241724677,-0.0027199482678097304,-0.032265313673741705,-0.02340592535173005
11109,0.006472155883032145,0.011521375345632717,-0.02577291578306184,-0.0007809746028976595,-0.027813496903390106,-0.018083987201390594
11110,0.005188230641268501,0.012493337090338417,-0.027364316703505986,-0.0018301771211526672,-0.02557176101847243,-0.01634468245995145
11111,0.0017357464149695106,0.015753815490450115,-0.0327675087829433,-0.00403287960694852,-0.026678796337802638,-0.012585703210869933
11112,-0.003264656701464661,0.0200239377985383,-0.03909981044906208,-0.0056529811566048355,-0.030011562108207403,-0.007761407826734275
11113,-0.007421759516565394,0.02254005352540209,-0.04225756141988218,-0.006116164622987143,-0.029384419390184657,-0.0031418835132735316
11114,-0.010024726005864244,0.021152081501151183,-0.04153885219765876,-0.0066777069969781635,-0.023102090992021863,-0.0005180025582815434
11115,-0.012159097661677942,0.017031111400786583,-0.039167823122940176,-0.007993555266098247,-0.015500076994184866,-0.001141693422179966
11116,-0.01459921912906559,0.013661102702861696,-0.03769573608564442,-0.008959572290398942,-0.01158831366530901,-0.00374968504426971
11117,-0.017147162763495934,0.01189405076329887,-0.03826282112570689,-0.009903521526304238,-0.010303028419726133,-0.005557803611521698
11118,-0.019331243845150416,0.010558922768239533,-0.04048905092019663,-0.012308716609945213,-0.009403582847376727,-0.00685678333543179
11119,-0.020659258828757573,0.009096603991574723,-0.043341973234025596,-0.016794841371801393,-0.008513858812391821,-0.010037134076133283
11120,-0.0204484481934621,0.00796816819188268,-0.04418533510628984,-0.020901397917723535,-0.005268425305555617,-0.012377284827636545
11121,-0.018767954841704085,0.007823351840254338,-0.04117397139892908,-0.02140819647465327,0.0002477294353029019,-0.01015295575728828
11122,-0.01639171687229919,0.008064933410666759,-0.0356698716207161,-0.019938010391147926,0.007038977527545221,-0.005830543481418103
11123,-0.014021243501877957,0.007579883068963161,-0.02883329529623327,-0.018713117515707624,0.016028825221049,-0.003264098787233319
11124,-0.012281575919080847,0.00782094702273518,-0.02358874681183171,-0.014524033782667378,0.01762687761925471,0.000554334181564236
11125,-0.01150408656220182,0.01135850331700643,-0.01949367261723914,-0.006376198212218379,0.013971071153120077,0.0103913794238834
11126,-0.011585008891972545,0.01732576021427815,-0.017690380273496623,0.00010694723017688498,0.008124445057997871,0.0196350711536764
11127,-0.012624622701135804,0.022653833352724716,-0.01919662922057488,0.0025402729639633324,-0.0022388702304491706,0.022911349394010436
11128,-0.014141254183200693,0.024164321401150282,-0.019467766725874126,0.0033534743803336287,-0.010681759371813636,0.023191590528659208
11129,-0.013917913483320426,0.0196208214003529,-0.01648001974252339,0.004731838441783801,-0.015101431190627105,0.021965395573005357
11130,-0.01146011101609459,0.012719097610818403,-0.011143538870184407,0.008518494859184423,-0.01616015578685915,0.0225692522919928
11131,-0.009688269421126411,0.009727117395851808,-0.007034797667063494,0.012815445391524015,-0.016486867981177128,0.02526471490547016
11132,-0.010262812995420032,0.010433631427548133,-0.005795120665051055,0.014018873872721235,-0.016131619898201114,0.026435291605416033
