,AF3,AF4,Fp1,Fp2,AF7,AF8
3956,-0.001867704990271343,-0.00018707668888068524,-0.00969869601161241,-0.00822978534567075,-0.0027263433053839967,0.0010681929082224182
3957,-0.0007336084177079267,-0.0017783029172935268,-0.011358557563891645,-0.00921065796932909,-0.003052204353147846,-0.005420060194018058
3958,0.00011486523250303834,-0.0026282987077401662,-0.012046676151684222,-0.01007023859553058,-0.0027895733062949595,-0.010241682017564367
3959,-0.00014518708459564632,-0.002699429486816973,-0.012548313984464703,-0.011496208974235417,-0.0029939317192615796,-0.010750173894054344
3960,-0.0006611076888912869,-0.002304851026096414,-0.012365490920557415,-0.01334292064483774,-0.00308970800423322,-0.007417203418790372
3961,-6.232640362258898e-05,-0.0014278451210584498,-0.010390180280128362,-0.013746360490454804,-0.0018218150605098145,-0.002393512002758374
3962,0.001429465853538618,-0.0007138643979093017,-0.007214240520295941,-0.012026423360923008,0.0005426234148418214,0.0012466345358702034
3963,0.002660583499367283,-0.0010907159177592392,-0.004483465540822217,-0.008752198716561252,0.0028216441410775644,0.0012774293130563962
3964,0.0031577615749300318,-0.0023363579548959477,-0.00298611321736168,-0.004270795558095312,0.004016738530774792,-0.0011978675592137058
3965,0.0031569569616811794,-0.0035197024222701767,-0.0021574223214333023,0.00010740569329470576,0.0041798769869901935,-0.0031667754070670517
3966,0.0031079020812670097,-0.0040317661460548505,-0.0014638449757126545,0.0027511753461376236,0.003997385944539155,-0.0032926596410720096
3967,0.0031987792738605507,-0.00379597863732544,-0.0014102494194778087,0.003234422746260878,0.003553845442923656,-0.002268824324386982
3968,0.003226546236844092,-0.0032078586994268876,-0.0027821013891250815,0.0014621779947870282,0.002738750779586227,-0.0007916115236768659
3969,0.0032216981743434163,-0.0023368709818688436,-0.005050539546595708,-0.0014877522397138757,0.0018595777302370562,0.0019825003111702106
3970,0.003280124491311382,-0.0013441958672183235,-0.0066158775373459525,-0.00361322910421173,0.0011256960579793948,0.006193031997037167
3971,0.0032455529413076274,-0.0010870262730514721,-0.0067762057672103105,-0.004727084578904519,0.0005483491834968946,0.009007441644441418
3972,0.003375907669025622,-0.001695232483782008,-0.005587869385530295,-0.005513748199621913,0.0006628280887290349,0.008433558809321978
3973,0.004056430425194905,-0.002331873947921962,-0.0032445279052278546,-0.005471517012142037,0.0021037941549151853,0.006028933179099586
3974,0.00511484089326709,-0.0026292346600508545,-0.0004984182185029007,-0.0038158437365524754,0.0044590951279986244,0.0039027404982703946
3975,0.005899303988592447,-0.0028093628450021426,0.0012307694867279514,-0.0009142573557088218,0.006240921476777674,0.0030966298436869316
3976,0.0060472536404347155,-0.002927139467005161,0.001064358146220925,0.0017637860734247492,0.006721062684368654,0.00417680822610368
3977,0.005819741554415202,-0.003139437904666911,-0.0001432058810887188,0.0033386470931181917,0.006711573757534795,0.006565153541244468
3978,0.005520511718119776,-0.003737217676475906,-0.0007984007780984773,0.00456769245430798,0.0069179458946232505,0.008733117792509676
3979,0.005219602021786844,-0.004756099357143224,-0.00016960281054220414,0.005973343697488994,0.007463139648711951,0.009005385829737807
3980,0.004662861147955874,-0.006489904460314304,0.0010362806442420014,0.006215047061243923,0.00833607262705594,0.005870257223678451
3981,0.003920180282756301,-0.008759006678056094,0.0020108080064630382,0.004327515437937287,0.009702216967129858,0.000254629828552268
3982,0.0036263091522010533,-0.010361913619147808,0.003088403423219784,0.0018455426904013825,0.011605190545639087,-0.004134704953253731
3983,0.0035941970352133413,-0.010905000183010905,0.004492909040196904,0.00045472289975234664,0.012868610782509168,-0.0049354358343688814
3984,0.003379061319519821,-0.010896730232083771,0.006058357264257917,0.00030937935020946715,0.01289536887730244,-0.0028635390236461306
3985,0.0035645826271455774,-0.010420403063281252,0.007940651618980143,0.0015032253199555477,0.013121482090656987,0.00031062170161077937
3986,0.004309126340822161,-0.009696942792599464,0.009701940214988469,0.0036703114500876394,0.014546475405667027,0.0029040843649699648
3987,0.004854772858615959,-0.009443774196346136,0.010299968870221604,0.005127022005410612,0.016651989359367632,0.0036385498795510974
3988,0.004914320937556356,-0.009819291507720172,0.009672435897941036,0.004648208538452427,0.019021649886352004,0.0027872624922043684
3989,0.004762569878880157,-0.010156529031796552,0.008738390953184521,0.002826736912257647,0.02161826810170424,0.0021812198424801857
3990,0.004366549925099815,-0.009819849857642424,0.0076134167857553805,0.0009266091846193667,0.02338856727915697,0.0027549610272712037
3991,0.0035080070111338296,-0.00861232381507407,0.005655760441264671,-0.0003033632364727249,0.02308101911389731,0.0035299134579866347
3992,0.0026980937804731877,-0.006764176979576528,0.0031625557228470665,-0.0004648288855819563,0.021047691203334794,0.003619957840806299
3993,0.0027434438131871217,-0.005050688524938722,0.0014957682711930894,0.0007923514633184796,0.01880633731041033,0.0027571886410970993
3994,0.00362593632073885,-0.004298242346599595,0.0014092296244238446,0.003426663765041995,0.017454402517026287,0.0002877108607688409
3995,0.004631949982432069,-0.004740311971889769,0.002250634866981833,0.006329510880380967,0.01696402600545781,-0.004196774244477013
3996,0.005214179519400701,-0.00600266487143159,0.0033662289948778678,0.008060131559831402,0.01730669781812236,-0.009800163664008495
3997,0.005510144183025741,-0.007473506808741599,0.0046732755354570825,0.008156889590208303,0.018585826107392473,-0.014212554011078593
3998,0.005700799402082865,-0.008699834538400598,0.005893517998161109,0.007012987400152246,0.020055992066498045,-0.015145942908845484
3999,0.005349305903949004,-0.009605717445170409,0.00620327406698228,0.0051338387524316725,0.02042479995845451,-0.01268779726065649
4000,0.003800731011999119,-0.007335104877748791,0.012670371088581574,0.006480156365051873,0.021394299193187832,-0.012603133399291543
4001,0.00394315062548635,-0.005840181027432943,0.014042948584264352,0.0092738711934695,0.020588534666352836,-0.010487039723485478
4002,0.004304920825987717,-0.004023156270478073,0.015421017248495492,0.012060514331518295,0.020539228219259253,-0.006670340137877104
4003,0.004008956346613648,-0.0034223156234662938,0.01571566892002145,0.012766157909786763,0.020344417802277547,-0.004460777575575076
4004,0.003906478436648041,-0.003401570880764296,0.014659202136964436,0.01106252553774091,0.01989054503755751,-0.004671406618951348
4005,0.004547771005009397,-0.0029475972035366053,0.01237400360380653,0.008138810822443663,0.019459187498734206,-0.00558065536078432
4006,0.005091744843523123,-0.002069017726305893,0.009527787557386693,0.005268575885948106,0.018652396279503786,-0.0053068808541323
4007,0.004388723520288426,-0.001274950459777919,0.0066677150272179955,0.0031039639190311597,0.016565764599645885,-0.0032010092857085192
4008,0.0026143165891725014,-0.0009192568485889451,0.004087427980195698,0.0018447696188279455,0.013616139976470465,-0.0011538115877268837
4009,0.0011574074448422276,-0.0007021337855722515,0.0021795255784409426,0.0014393976457620806,0.01106759966146336,-0.0019295131007896354
4010,0.0006129034055376838,-0.00010059488757977836,0.0007010733712157094,0.0011929993371369216,0.008986127034388504,-0.005695593925533737
4011,0.0005316973133917866,0.0010511099507981964,-0.00101712223611432,0.00032098798130090556,0.00694625307312711,-0.009848526827323472
4012,0.00046073860896350937,0.0025309164428691136,-0.0029472119479561896,-0.0009785357870133393,0.0050815055636625,-0.012304852092137126
4013,0.00021165996937918123,0.0038815072574999885,-0.00421238292225633,-0.001568101662189421,0.0038039116215305706,-0.012914626385740537
4014,-3.102496718383422e-05,0.004891614868800787,-0.004054292330181196,-0.0005279890721611483,0.0036076055684774026,-0.01214503870506933
4015,0.0001694766799963681,0.0056692416710162315,-0.002677421689907169,0.0017643080247491524,0.0046380075502702985,-0.01057208443245852
4016,0.0007647679730668491,0.0060239113862189456,-0.0011733980598343963,0.004000659484179372,0.0060721388421556485,-0.009439318833473202
4017,0.001215551809602574,0.005655885871537551,-0.0007266083040691946,0.005403455154087296,0.006534951678611819,-0.010304679978769752
4018,0.0013359996193323602,0.0047556276578634765,-0.0014496422621933292,0.006295281389560791,0.005656540005429937,-0.013648050449310764
4019,0.001329858114789853,0.0032506831556714483,-0.002106075446283071,0.006859369355987616,0.0045845443716529015,-0.018585481397173823
4020,0.0011732244228623218,0.0007100465365718828,-0.0021413065068712814,0.006218103029973144,0.0038820742245401075,-0.02367789334821572
4021,0.00044127631392180933,-0.002332773149447482,-0.0025731892764896927,0.0036755967634102727,0.0028718552155592926,-0.026812092991002415
4022,-0.0007558463120726277,-0.0043270955779660825,-0.0035908745560010186,0.00037095630063230483,0.0017738022587000522,-0.02543205456528664
4023,-0.0018620625630828187,-0.0042929037088130706,-0.00451551882656609,-0.0020656872175435887,0.0010464304070274856,-0.01963777721816765
4024,-0.0028984582869948563,-0.002752174509984304,-0.005291830876806581,-0.003370345585923355,0.00014129583488256827,-0.012969449356823043
4025,-0.003936168146209221,-0.000805831882818772,-0.005618557855051289,-0.00358871561419349,-0.0009212648928934943,-0.008328404259359072
4026,-0.004812133319239203,0.00123553116801649,-0.005074049663963929,-0.0024231714406224474,-0.001688605969921543,-0.005419240644489847
4027,-0.005865543633147331,0.0034273383604401983,-0.004431402976665,-0.00038922521493431296,-0.002861664283471494,-0.002561455441572879
4028,-0.007557135828676414,0.005041596469767448,-0.0048289543219896145,0.001278348369224117,-0.005058533235303405,0.00032837116188628817
4029,-0.009057346721171023,0.0056467615254623075,-0.005910420284535711,0.0022593059103240814,-0.006905441452715107,0.0019543164353307426
4030,-0.009190430750195974,0.005655154387809674,-0.006906309758865733,0.002399774778318746,-0.007018422358990772,0.00128808992774048
4031,-0.008083970560391826,0.005587727209864218,-0.008137934963248794,0.0011301394855430778,-0.006106842180460676,-0.0015694456533130953
4032,-0.006845004453686376,0.005674460860165735,-0.00980119594515413,-0.001090940798590958,-0.005577353925601011,-0.0047520963727673
4033,-0.006511925742515583,0.0056144580899742304,-0.011455794677849086,-0.003440415300252167,-0.006020856759660961,-0.006179449228068367
4034,-0.0071064704088144234,0.005175298038623758,-0.012886665135330384,-0.005817559345390982,-0.0072197668391862785,-0.005891837542033181
4035,-0.007622197109233186,0.00487237458423512,-0.01396612660814937,-0.00799088357977334,-0.008246400365334956,-0.004750170410775917
4036,-0.006828104935478237,0.005604667260479228,-0.014151773942898658,-0.00887313939140126,-0.007740478839289311,-0.0030326256270757886
4037,-0.004784746937505692,0.007036650239399263,-0.013107991005672297,-0.007844196969401218,-0.005308477551368897,-0.0019906950560521393
4038,-0.0029312247321849785,0.007781395006027956,-0.010968671657990373,-0.005489291903122709,-0.0017941054045944595,-0.0029042470557392236
4039,-0.0022100859831065316,0.007213525722812096,-0.00790431657679773,-0.002484400396766036,0.002004720688024321,-0.005080280039564605
4040,-0.002700543260632146,0.00566914997184095,-0.00491306698426908,0.0009944478827310344,0.005082484468604912,-0.007074935972117688
4041,-0.003904151653517474,0.004217064463080541,-0.003528812436748633,0.0048762853088802575,0.006232416250838956,-0.00781563510672639
4042,-0.004954731903822659,0.0038321298808071586,-0.0037390399294895058,0.008105777278603057,0.005561035070211346,-0.006475533236641723
4043,-0.005473646302151359,0.004367873072054839,-0.0038431140164931045,0.009336257524342743,0.004441230050517252,-0.0030828720856735884
4044,-0.005284744363247302,0.005253265343905914,-0.002353320447582482,0.00887600230532359,0.004467388420655894,0.0011496533411209434
4045,-0.004382841281924823,0.006058289517216862,0.0003817050557876126,0.00782551371051097,0.005973381902490168,0.004846337692406883
4046,-0.0034916951733907227,0.006538110693563999,0.0027709718940204207,0.006954041953907209,0.007586726529910745,0.007806272430543704
4047,-0.00301147076985587,0.006921773214741013,0.004437111905049463,0.0073060337642595116,0.008366580535849391,0.010738950337672984
4048,-0.0026792676852621846,0.007124410729263045,0.006223060847239305,0.008982482826456164,0.008320736066212036,0.012829860948937531
4049,-0.0023289550715619857,0.006411116973920533,0.008111071773998887,0.010590353295952877,0.007753217123415783,0.01162603845874678
4050,-0.0017415056360418728,0.005008754088598305,0.009570572863097697,0.011957821894184302,0.0076816038159402324,0.007305855350529298
4051,-0.0010805306803951219,0.0037036603794942924,0.010210164465206922,0.013520373350562699,0.00863255101078199,0.0025372154963385508
4052,-0.000733106566022252,0.0025815378136246486,0.009821597087332611,0.014235321426229394,0.009766326953376833,-0.0008614030484520404
4053,-0.0002826845007864189,0.0022383273622715526,0.008784469235850741,0.013067996714942028,0.010337612284507965,-0.001212422044659034
4054,0.0008398295326999211,0.0032530580719315272,0.007195963281347774,0.010075994247207945,0.010316905005632628,0.0017403745615007862
4055,0.0020071087431626005,0.004448969097243867,0.0047474852644984675,0.006375056350530967,0.009575639769636605,0.005435387630468158
4056,0.0024832152400159446,0.0044194337763200624,0.0026929215597442605,0.0035647530261227406,0.008792977091376315,0.007499463671540904
4057,0.002634896072981237,0.0030871272653800437,0.003048439068750993,0.0022844942367615394,0.009648068840458818,0.006597730417617815
4058,0.002821393463352781,0.0010009883565886674,0.005254103106835473,0.0019348632914289836,0.012051276740288892,0.0025566887986811604
4059,0.0027689324743543045,-0.001116566740366177,0.006467317588606375,0.0014478569362203096,0.013343905972659128,-0.002185577179698698
4060,0.00224981977951665,-0.0023028539013843284,0.005267880015341747,0.0002712644448371448,0.011853998959427176,-0.004052759734202416
4061,0.0018663730313772903,-0.0020130115471718125,0.0035414048966794843,-0.0010159123285076403,0.00961005754020697,-0.0017150287456124322
4062,0.002122405293322822,-0.001121452971906482,0.0032514435261913432,-0.0016972183203066331,0.008927019771295737,0.0018380248667978175
4063,0.0025438514055734023,-0.0007958947894133774,0.004165532324429696,-0.0014579237519979564,0.009368852863562696,0.0030138560937800945
4064,0.0026434670656148487,-0.0013087215727315827,0.005570079005247456,-0.00031763898344654184,0.009809568643924939,0.0015494730792473192
4065,0.002407977590165967,-0.0024647048269112403,0.006873359949754498,0.0010885804363618275,0.010088364913510714,-0.0012797890915313467
4066,0.0019048649096606314,-0.003466595562786895,0.0076890072217040365,0.002327050233511819,0.010558431326055552,-0.003551247469465951
4067,0.0012629720773569646,-0.0034361417683024128,0.008134232957217411,0.0035021533374086406,0.011481619517549705,-0.003661694901348828
4068,0.000707372335994472,-0.002545365124980167,0.008266024373413582,0.004177955185327828,0.012433257667027171,-0.0025393698411885126
4069,0.0003480456811965631,-0.0014823315617028287,0.008017114410257426,0.0039111041714270335,0.012485976809806872,-0.001972808817310598
4070,0.0001984554874215253,-0.000349173946409861,0.007531736557401864,0.0034900611061859633,0.011388152407517034,-0.0022390262766876145
4071,0.0002408313684847805,0.0006261655910388926,0.006786210556726816,0.003321691355088361,0.00954242944731854,-0.003038526128130517
4072,0.00047793266854807576,0.0006525501398636172,0.004959554606595711,0.002251891481300968,0.006997538747336115,-0.004491697687694385
4073,0.0009536965240992487,7.20497497623958e-05,0.0015785571777381547,0.0002163582075537652,0.003996089341627874,-0.0063118789977095096
4074,0.001593103233888926,0.0003473562361778883,-0.0019294547021100074,-0.0007379416405112762,0.0015881685257274026,-0.007498527249321852
4075,0.0021865016927607893,0.0016321660771637752,-0.003800394155369662,0.00011436524101639858,0.00028759652662041626,-0.007867043236680596
4076,0.0026657344280449588,0.002926828630051528,-0.004112228330955084,0.0011695415331951123,-0.0001400352384916088,-0.00788325461335035
4077,0.003275810967502732,0.0038697581423080864,-0.003960553398379947,0.0009432641084527704,0.0001760336929599883,-0.007311356237265148
4078,0.0039475163335517365,0.004186691956160627,-0.004140627396156527,-0.0008806213014286975,0.0005897030932828428,-0.0063715196836028444
4079,0.004204935834092451,0.0035486880304366293,-0.004855423691072527,-0.0034513790366404425,0.000498942276878888,-0.005670396091463007
4080,0.004119449521259692,0.002233698313433701,-0.005576939227814262,-0.005461840643345434,0.0005056396776608165,-0.005435998579910668
4081,0.004252996253217286,0.0006747199008116247,-0.005955331544465712,-0.006741189222315312,0.0011978231463718222,-0.006090066559478744
4082,0.004583605908709824,-0.0009636871178702052,-0.006426699302425417,-0.008298680905497334,0.002063802672669029,-0.007642246683642887
4083,0.004634721442997662,-0.00261968023653188,-0.006951742908826798,-0.010220733812854882,0.002678223188818181,-0.009226864292327315
4084,0.004383007430314522,-0.004154909040864772,-0.00672403121229541,-0.011142513558647229,0.0034363721117105684,-0.010312397442209149
4085,0.003948677391771232,-0.005559731118891044,-0.005705647654496452,-0.01022643283334839,0.004365046453161881,-0.011450331146192962
4086,0.0034146700671173398,-0.006306554226539626,-0.004681767751860494,-0.007915628386464925,0.0049593713103470525,-0.012622310809279348
4087,0.0029584597317599674,-0.005588280303358627,-0.004174942330001887,-0.005422614641535533,0.004983927328697819,-0.012650094065539798
4088,0.00278501587275386,-0.003265100196232038,-0.0038003446513329296,-0.003510284585736265,0.004605705003689513,-0.009930546486563604
4089,0.0025910803670502742,-5.445648519986351e-05,-0.0033691409817050194,-0.002441853407821133,0.0035560296519359974,-0.004320651881887564
4090,0.0018356975975090404,0.0028430708903968006,-0.003672766585297381,-0.002763272691970427,0.001155370528319202,0.0014150075292687647
4091,0.0010905109979377533,0.0049789653063526135,-0.004691594913302187,-0.003995001917256586,-0.0019460505033937637,0.004665215985662631
4092,0.0008091896552261766,0.006489208382744469,-0.005697426044169752,-0.005047562072841687,-0.004427347413957159,0.005434551898125337
4093,0.0006626734224290532,0.007611319612807888,-0.006355127434976954,-0.005640903232136513,-0.005956448381749636,0.005406611799387869
4094,0.0008012779890130195,0.008671645206961745,-0.006497341460681972,-0.006001762201671895,-0.006798834612942743,0.005620197539158733
4095,0.0016164399818879504,0.00979636683545054,-0.005978695887035908,-0.0063252775716646234,-0.0068924001183198955,0.005469785506985814
4096,0.0028144874448955974,0.010640232508266031,-0.005154825562078892,-0.006961200155913351,-0.006135995004028748,0.003799268138794123
4097,0.0034479906015797697,0.01052612643902888,-0.005261278677093728,-0.008276312782277154,-0.005403896525030729,0.000146321948708887
4098,0.002876394315563801,0.009273752421512271,-0.006850739791048717,-0.009796963693594537,-0.005919839242407103,-0.004851825935189109
4099,0.0011204465170968742,0.007245183885661298,-0.008666862698784559,-0.010810583118472128,-0.008097526799258301,-0.010169796668348417
4100,-0.0009375689566210583,0.005575023508328228,-0.009093777160629861,-0.010842851514555824,-0.011139903374023086,-0.013668089551672615
4101,-0.0021962917351813077,0.0056586591538818325,-0.008177732700971808,-0.010133879445722289,-0.013804327375873754,-0.012652359630984095
4102,-0.0026892583211546623,0.0072463383025266215,-0.00756954589971525,-0.009957251687683006,-0.01579143603585753,-0.00743759035401533
4103,-0.003215039436601533,0.0086492324834076,-0.008522850807600912,-0.011005996777298088,-0.01748853623470204,-0.0011120670931211065
4104,-0.003995453438080487,0.008844991840649715,-0.0102530443082455,-0.01246957462919279,-0.01858567312622113,0.003835793126458383
4105,-0.004827828244201606,0.007992027978576408,-0.01114030435853927,-0.013325606045486492,-0.01843530225847567,0.0061695120168820325
4106,-0.00585599591394419,0.006781678528492001,-0.011037019898120242,-0.013087596686255261,-0.017595209819962005,0.006282385035320428
4107,-0.007174785793252896,0.005864349461539431,-0.010734015422692075,-0.011648862772750618,-0.01724899530439246,0.006454362269174746
4108,-0.00858223124273421,0.0050843451182877334,-0.010492768911066163,-0.009632302318714816,-0.017649071528783866,0.007732308732476076
4109,-0.009654101753326637,0.00410697193632767,-0.009942678097381214,-0.007234395641156397,-0.01810694907586242,0.008591588586947632
4110,-0.010278041122729793,0.0028980010071041427,-0.009027606909947404,-0.0043677970164413245,-0.018295640622760838,0.0074085980553323634
4111,-0.010765083554670613,0.0014357501679334531,-0.00792989560251651,-0.0021845029720963132,-0.01833646765508088,0.004202919781451555
4112,-0.011049462233959827,0.00013097474319373738,-0.006368730266004833,-0.001324826730129258,-0.017909304680968754,0.0002674089543928325
4113,-0.01039735681758008,-6.607320012111937e-05,-0.003987876397622116,-0.0004244878870008175,-0.016572166297438084,-0.0024662958065701716
4114,-0.008756263429830968,0.0011766180436932447,-0.0015202201311678648,0.001134875723197071,-0.015103934061307346,-0.0027195434054124515
4115,-0.007434777719602757,0.0029496425480394998,-0.0008902736738874004,0.0016359077976693577,-0.015381649151637188,-0.000739122081133286
4116,-0.0071005879979179195,0.004512716249176104,-0.002577463028922585,0.00016867053663529108,-0.017762629804659483,0.0031355636097391663
4117,-0.007221290071876727,0.005918185768726503,-0.004775616123565512,-0.0018952107208658688,-0.020563575146819075,0.008787740362640701
4118,-0.007319043596619515,0.007274488929089299,-0.006096864771392326,-0.0029781881562040554,-0.022235168015862207,0.015205488580227825
4119,-0.0074054312653254895,0.008399914166254373,-0.006685781095002263,-0.0025396832982101485,-0.022545281175969382,0.020205755172203927
4120,-0.007255758289098459,0.00909628410420885,-0.006557230760033268,-0.0008954872777320872,-0.02178819504458589,0.02172391401514168
4121,-0.006478252923758276,0.009214095981457338,-0.005478944606958663,0.001102506453938145,-0.020319161784836934,0.019525518218445736
4122,-0.005376564306062173,0.008638606760802152,-0.004078967479246238,0.0026535387852091178,-0.019238262433225777,0.015172046080332019
4123,-0.004416858279399757,0.007614126169455636,-0.003062518045010686,0.0033679670217629204,-0.019263592265713357,0.010693501923667392
4124,-0.0040836020929898515,0.006460808023736937,-0.002770277579046598,0.0028760836775043675,-0.019691949507633807,0.007618614998140097
4125,-0.0042588311536899855,0.005544276075009772,-0.0031275813975873454,0.001428637694527313,-0.019372812481943703,0.006938687400842097
4126,-0.004106688309690087,0.005189343492792394,-0.0034693564365791776,-3.626260268374317e-05,-0.017752309374258163,0.008863403160135667
4127,-0.0036127645588020763,0.00533988268503486,-0.003309518913655671,-0.0008951585338911773,-0.01539753980358978,0.012881200290519012
4128,-0.003264956688108004,0.005569714322064175,-0.002566488679655992,-0.0009738507026822359,-0.013431649449507982,0.01761499402494922
4129,-0.0031862047912073663,0.005452619933242541,-0.001289902453222805,-0.00026507880245738816,-0.01229464203645308,0.020609859482510883
4130,-0.003202008032496217,0.005017672964691455,0.00016384992578415283,0.0012994745318016098,-0.011907407590658956,0.020035466983370047
4131,-0.0034083076673314945,0.004191042678373821,0.0009257551280233544,0.0031861449147411267,-0.012652432119382046,0.01585944791025134
4132,-0.003825075789535804,0.003128177357110655,0.0006250077512752351,0.004593421467402527,-0.014256254293345148,0.010015783418167695
4133,-0.00414170384659465,0.002301187973881746,-0.00028987669870382375,0.004933541171194157,-0.015626329396467704,0.004736126769433699
4134,-0.004433290049448795,0.001733007203655016,-0.000844484414702134,0.00426008607030816,-0.015987086404555203,0.0008002738306885833
4135,-0.004686285353014801,0.0018970647260363892,9.718078331014796e-05,0.004249114840324966,-0.014799227952752942,-0.0007262544294926131
4136,-0.0044457000829303175,0.00376803313016113,0.002166926673727818,0.0059662899072702,-0.01261707143868362,0.001696109866205655
4137,-0.0033486197557485373,0.00737188579200166,0.004088331304166565,0.008336853224634903,-0.010668697629837975,0.007714521575704882
4138,-0.0015867239091752938,0.011613937940308666,0.005450622855039605,0.010086180746972751,-0.009181333954136634,0.014936416177548331
4139,0.000207817269752132,0.015127977686172073,0.006454675610255384,0.010695820443046518,-0.007898534689349243,0.020720870559271586
4140,0.0014740151761094085,0.017068862512679663,0.007632301882903777,0.010261995991449726,-0.006787079011560339,0.024103487523298783
4141,0.002302234259549314,0.017746001165351504,0.009512302091995838,0.009883970156907647,-0.005618152439358305,0.02618836151924984
4142,0.002944310471148832,0.017786622717937527,0.011424951119395383,0.010690355420460257,-0.0046056655475660065,0.027596077838536067
4143,0.0028773632851060104,0.01705524215199147,0.012280946266935142,0.012434288381498586,-0.004331673655459894,0.027669965010800813
4144,0.0016015607954521299,0.015325339511394758,0.012208991786489678,0.014260194152738638,-0.004513343922213467,0.026130090169161364
4145,-0.000295944010323201,0.013029254320670307,0.011914957679284034,0.015535922149351664,-0.004646209139000418,0.022792077864109715
4146,-0.0017356459513012661,0.010881965724267542,0.011499100026388102,0.015785645228816734,-0.00462788190783672,0.017729694770996365
4147,-0.002248476492572573,0.009378975508893559,0.01057284511453968,0.014840816835746607,-0.004467868962888827,0.0128625609649979
4148,-0.0018114373015455185,0.008711067874052498,0.009394918227076901,0.012931580312612954,-0.00415672267712111,0.010371463582562445
4149,-0.0009586936287392714,0.008375196341621186,0.008468105183773673,0.010284918109986023,-0.003924626500518846,0.00992642232738325
4150,-0.0005743687282417201,0.007821535947558758,0.007707016900483526,0.007243306007852427,-0.0042748103485116505,0.01042874324772952
4151,-0.0006529151229057743,0.0072368149346419474,0.007227681431961315,0.0045569658648406935,-0.004834224504876965,0.01206047788127364
4152,-0.0009892389366358157,0.006734726283420085,0.007108827369794417,0.0030172770294343214,-0.004757074242880609,0.015305243739013128
4153,-0.0019082282956363482,0.006339908964455146,0.006976750530313238,0.003584461130628567,-0.004397759222828352,0.019740086584805697
4154,-0.003160703114330407,0.006583285650124366,0.006953961923318726,0.006941003590189218,-0.004494452374605858,0.023608312573077325
4155,-0.00390884143954347,0.007745022259214066,0.00754494613740023,0.01183180303273252,-0.004794339255220512,0.024928127191425977
4156,-0.003845110685879464,0.00890973100782951,0.008597003718628232,0.015122871150627501,-0.004653485247624608,0.02301631065802632
4157,-0.0034538658296028547,0.009079263982179897,0.009325536578710387,0.014727133329236395,-0.004125916729113412,0.01913061815693449
4158,-0.0031638012204481462,0.008456936188999512,0.009465698207951375,0.011415866887029284,-0.00360955458043749,0.015453807492389896
4159,-0.0027135289871671876,0.00775558734208836,0.009969721453251148,0.007853564040929786,-0.002935829139905209,0.013261617688854546
4160,-0.0023797159793117017,0.007077459713273831,0.011072497269624757,0.0061593093794895925,-0.0023494566978607316,0.0121045853457805
4161,-0.0028410710901251132,0.005851989975928572,0.011526266914023852,0.00604390933358989,-0.0023725478918051155,0.00980232259208598
4162,-0.0034374160515706926,0.003926677581720672,0.010902088596851062,0.006171844339713745,-0.0024666315117845587,0.004873274353770157
4163,-0.0034659635236184323,0.0017625176811791167,0.009519229261218412,0.005421055848103629,-0.002732623207529773,-0.0009647983451718594
4164,-0.0034186163875302355,-0.00016391169393979463,0.00728166980999003,0.0030515692598023884,-0.004208190733273456,-0.003904934867874317
4165,-0.0036749102962746047,-0.0016173907527333696,0.004398705237934178,-0.000376564043005241,-0.006551507207586755,-0.002028150300549736
4166,-0.00362173677382296,-0.0024073687068052727,0.0018747793280275815,-0.0034953235578309687,-0.008410719351956267,0.002456446442930276
4167,-0.002404657434252654,-0.0023233835195161927,0.0007074699301497227,-0.005372278694349293,-0.008796826862220901,0.006410769413950765
4168,-0.0002516139446558167,-0.0019415305171133794,0.0008408751712371937,-0.00574157685456593,-0.007704025665718959,0.008540234481960503
4169,0.0017412950262825145,-0.002092609931825495,0.0016299902161798535,-0.005252103937114734,-0.006215751569685823,0.00835104638937042
4170,0.0025861479013959436,-0.0032394764165593333,0.0023047606269522548,-0.00560368237668381,-0.005533932474186694,0.005052277935550584
4171,0.0023779689677293943,-0.005008956027283589,0.0022775806297814917,-0.007290670697405933,-0.005634993505515716,-0.0009335909306551155
4172,0.0021532956348492595,-0.005947327014824795,0.0018460332742799388,-0.008790662341112322,-0.005534614329501502,-0.006994152025286681
4173,0.0023094949203315987,-0.005226312558346818,0.0013560011741745304,-0.009246861272586247,-0.0050697366674260095,-0.010238501091036335
4174,0.0027459770977435057,-0.0031061664794972653,0.001044727710688239,-0.008953344231061318,-0.0045571046534324,-0.009197518671354262
4175,0.0035144902873419275,-0.00030305556100308995,0.0013345047172465194,-0.008218953592835601,-0.004058173323886432,-0.005045981452994663
4176,0.0041762350020285175,0.0022180056510878333,0.0017975675083410688,-0.007250472500387266,-0.004074117868105978,-0.0008696710913528285
4177,0.004208302166426216,0.0037386979693519065,0.0014303474919160808,-0.0064570567497649715,-0.005042708028397911,0.001206960088376804
4178,0.0038585792772108723,0.003805199098099452,0.0001935081103159265,-0.006360470195606434,-0.006523060915098471,0.0004541143934550953
4179,0.0036075381558623235,0.0022448282892239537,-0.0008561158544818711,-0.00669117984751097,-0.00779444789502313,-0.0029457784251300605
4180,0.003414181709824974,-0.000621196711224946,-0.0012581144633209069,-0.006906344913241421,-0.008791058869257984,-0.008009335709893926
