,AF3,AF4,Fp1,Fp2,AF7,AF8
13476,-0.005370887160910739,0.0013259465484994194,0.005102367083176078,0.01297089781613116,-0.004087263443851774,0.01627135076618915
13477,-0.004994704089998281,0.0020897217421305416,0.0031747395877056595,0.01228295836421013,-0.005119359299810719,0.010981776773201928
13478,-0.004216853885900056,0.0018821944928329335,0.001166835472066372,0.010187414219184208,-0.005390069088612341,0.003126694478150709
13479,-0.0033653758921349582,0.0009510255134433671,-0.00019819735243402283,0.0073534631418283045,-0.005151250307839269,-0.005943395216773299
13480,-0.002571454151434444,0.0002742132871743508,-0.0006225628869717044,0.004889161930749842,-0.004940390966188946,-0.01357219145300318
13481,-0.0014183831840549927,0.0009223014494516464,2.950351361408265e-05,0.003879597993386929,-0.0041337957727532685,-0.01651546430643175
13482,-0.0001491195861140587,0.002505929219701633,0.0015938082613555058,0.004358235879177665,-0.0021872069921689535,-0.013928400467755328
13483,0.0007834646142775923,0.0039449264603235905,0.003945092802698289,0.005571734662934315,0.0008845101217871687,-0.006927648335853501
13484,0.0010518885269210822,0.004294997256233347,0.006421133424472996,0.006097651518847792,0.0043011972465036305,0.0012834468612189602
13485,-5.943196402191694e-05,0.0027581358994709635,0.0075442611359529035,0.004064086932179209,0.0060668914111876105,0.006203351457007209
13486,-0.0024651277358267495,5.365904029611726e-05,0.00656668298177627,-0.0003765844737801833,0.004899010932206497,0.007113388904628385
13487,-0.005010693913243549,-0.0017183531522373461,0.0037139968183581666,-0.004877553619714035,0.0015640960264065894,0.0069283317708825195
13488,-0.006892772044769877,-0.0016387881377070423,-0.0005873916350766566,-0.008081178859846539,-0.0025728020598274485,0.007035358072492666
13489,-0.007834418316895447,-0.0009897688427883736,-0.005282164721657987,-0.010346682093183629,-0.006229748592342908,0.005904474397447935
13490,-0.007091812928641551,-0.0009162019203164915,-0.008241443826504342,-0.011615596537865555,-0.007487003212542092,0.0027024824223559093
13491,-0.004874248784820738,-0.0015588713227728318,-0.008432742802923058,-0.011572623601933903,-0.005932467123590584,-0.0016022985893778758
13492,-0.0029635206123967586,-0.002947821123390949,-0.006604917774507036,-0.010393734505037246,-0.0032207964281009806,-0.006150568570177801
13493,-0.002162053724600972,-0.004645509841932881,-0.003520173928847244,-0.008079929116755395,-0.0004983703263450181,-0.009850548355132806
13494,-0.0016759643985598748,-0.005856108599289477,0.0001303756377832432,-0.004666984701421168,0.0017386290854110179,-0.011574548815371583
13495,-0.00041460577137545946,-0.005818590140794331,0.0035805251636541395,-0.00044336817097861123,0.0034046951423622454,-0.011094926529486926
13496,0.0014694212779521618,-0.0046969598289350115,0.005279130013344051,0.0030389400366827132,0.003926119044877979,-0.009048234616340035
13497,0.0027833328299611644,-0.0035695810567438306,0.00392248625011346,0.0038833117437787855,0.002293671022070223,-0.006688113519198114
13498,0.003264873496734692,-0.002913619120881008,0.0009268989393370024,0.0029868132065093687,-0.0005643869542141531,-0.005153871233675894
13499,0.0034298229153703437,-0.0029704679854511726,-0.0012444845497309688,0.0022322449283052738,-0.0025980514729456194,-0.005413172044658258
13500,0.003327418663912094,-0.004245386216764516,-0.0015547318497940216,0.001587697252205102,-0.0029730365185484456,-0.008445247234366094
13501,0.002715644208771265,-0.006355036519929757,-6.709657043765489e-05,0.000859845783468261,-0.0019076547086004738,-0.013317468562147992
13502,0.002067154608876805,-0.0071508359902662435,0.002849226442894203,0.0012025194539589204,0.0003500945403220979,-0.016177957124494064
13503,0.002329357110596998,-0.004718775298841746,0.006104367581362504,0.0032715548950521035,0.0033828732215329805,-0.013621192684114684
13504,0.003217635404571227,-0.0005075646302401088,0.0073768088206390865,0.005429259977567786,0.005493436095454224,-0.007042405848189084
13505,0.0034540953322079425,0.002227187011663779,0.0052585549154993,0.005136841469082983,0.004668269575318672,-0.0020496671888612823
13506,0.002987588542283552,0.002351389958558127,0.0016397829749427706,0.0021199927004143123,0.0016476573622392077,-0.002033231059634136
13507,0.0022074946303960925,0.00040207276917383184,-0.0015829577339680043,-0.0023317314432559186,-0.0016764802993584802,-0.006076502691968761
13508,0.000973780342795204,-0.0027491069563369977,-0.004981502930338493,-0.007027268856617372,-0.0048600287668026584,-0.011796373676072905
13509,-0.0005128631515936421,-0.005664402446672303,-0.008578707154159995,-0.010239635255451827,-0.0075236007148335666,-0.01623867604346512
13510,-0.0019845392527456274,-0.007556884624395676,-0.010872278358993135,-0.01103709187965954,-0.008559016705974613,-0.0179123868132708
13511,-0.0027214501594744443,-0.008466404832590894,-0.01028052733732805,-0.009796572510988049,-0.006355094337272459,-0.01790600995028939
13512,-0.0018437212681578737,-0.00854336539254921,-0.006240757457931827,-0.00692587211343298,-0.0003800642569430042,-0.01727808315403009
13513,0.00023940281021093632,-0.008192010333988722,-0.0001308062580027267,-0.003326711127570482,0.0073296376364940154,-0.015758351670816576
13514,0.001833363983600959,-0.00794387495534234,0.0051884053042628026,-0.0006439378337834777,0.013381189807610019,-0.013584005791376929
13515,0.0023533426181748924,-0.007297462669618368,0.007888088974779326,0.0009534083923084974,0.01595664986951011,-0.011172385227091308
13516,0.002474662467285913,-0.005541774907293804,0.0077088757160508215,0.0020652984790663948,0.015152590651554235,-0.008522252315843866
13517,0.0023464432804341214,-0.0029160596445230924,0.005154766263306217,0.002775307858327193,0.011799878881493708,-0.005341159697309856
13518,0.002374716574434244,0.0005690152096845944,0.00216476426528885,0.004202607619309206,0.008107912919528235,-7.523937469494231e-05
13519,0.0028025527043339126,0.004430575394648592,0.000630721488487493,0.006782345826715825,0.006124088559691476,0.0074051346352302875
13520,0.0029957499531156092,0.0073047091290402355,0.0002330331531340115,0.008768562692787986,0.005514358148345582,0.013904759653283572
13521,0.0019368049987232856,0.007826703498982925,-0.0010104886791733594,0.008162384100990325,0.00444590366111512,0.015673064657401942
13522,-0.0006428709557782414,0.00592761329451025,-0.0035809309751849497,0.005349594890934378,0.002282765842886071,0.01212491841657357
13523,-0.0034047468695704796,0.0035390524645303044,-0.00563825762466345,0.002510966498627301,1.409345201112332e-05,0.0056550773794527805
13524,-0.005125390681881709,0.0021123591613690083,-0.006376726259051683,0.0003643347102287869,-0.001800288448603529,-0.0013683892562939433
13525,-0.005830214033065885,0.0016094815376127712,-0.006557412213364754,-0.0013308281607751864,-0.002959428712151449,-0.006249051671736555
13526,-0.005804230913477364,0.0018054080357834345,-0.00626515372847928,-0.0021433158789029207,-0.002828278761801465,-0.006944836571959207
13527,-0.0047520629668262706,0.0024720635498262193,-0.004581502196745935,-0.0015957931668692763,-0.0009353904775188893,-0.005079792610274646
13528,-0.00283587940727088,0.003001992706215635,-0.001436543480437652,-0.0003052957753390623,0.00205672388275394,-0.0034789538062508763
13529,-0.001797818837074027,0.0023933563735507608,0.001060828280081106,1.2577401166294686e-05,0.0038191982807082698,-0.0026593028148014335
13530,-0.0028822628319856787,0.00037846969388433637,0.0010750197915996467,-0.0011657019360032906,0.0027633121875976765,-0.0018283361549133491
13531,-0.004752920895737304,-0.0018283862133749527,-0.0004828283557876463,-0.00241050257464217,0.00045900216003571213,-0.0002847363418756695
13532,-0.00573803917402239,-0.003143275626257531,-0.001965221141154319,-0.0025870674402395143,-0.0012171254180681655,0.002394888041122393
13533,-0.006069318317321327,-0.003907810719426628,-0.0030437181281208455,-0.00201614408681258,-0.0024391679612558877,0.005720155475672679
13534,-0.006578340108895573,-0.004695793889138486,-0.00401746964351878,-0.0014001625508363862,-0.003850923084600409,0.008679602274651423
13535,-0.007772249367097675,-0.005809875722275855,-0.005416779533140919,-0.0015646743605489746,-0.0061354558156375095,0.010138337763700411
13536,-0.009600960088809198,-0.0074762421599995025,-0.007330627631673639,-0.0029847091159162092,-0.009317922593600945,0.009105548879128084
13537,-0.011040741102750166,-0.008906456714126465,-0.00837759091429385,-0.004134074841726023,-0.01175081642440633,0.006700979751433864
13538,-0.011207334207506782,-0.009025174041061979,-0.00722759059058095,-0.003518592328904275,-0.011987388014668048,0.005109849475060907
13539,-0.010274423563164376,-0.008193807548724752,-0.004474280750797585,-0.0025036656756003577,-0.01031054635457409,0.0037530054839790277
13540,-0.009372596505063824,-0.008195184926029298,-0.0022550333654688254,-0.0037295635850901907,-0.00839976700866192,-0.000555091310678892
13541,-0.009202235426342862,-0.009808671006167795,-0.0016399021060849648,-0.007230265249804494,-0.00751688831387147,-0.008295018278078164
13542,-0.009027083106246028,-0.011447342022991192,-0.0015059928197671399,-0.009936627232068973,-0.007232720543088551,-0.014607564951569434
13543,-0.00876286490007958,-0.011996723873904396,-0.001533227667749868,-0.010061414292809254,-0.007641841349872434,-0.015216772308725954
13544,-0.009872070872516625,-0.0122460076745899,-0.0030579735115069786,-0.008805125186337475,-0.010215736607474605,-0.011713071253408614
13545,-0.012761612350001296,-0.012708152368957776,-0.006562909412170791,-0.007779253133373138,-0.015078241828755936,-0.00804452178927552
13546,-0.015052736570093919,-0.012344364888987503,-0.01045489904798405,-0.006985616651634333,-0.019361741058776097,-0.005050512025801253
13547,-0.015054804936679687,-0.010553821475566603,-0.012848751211982987,-0.005590115389666827,-0.02043565944457224,-0.0020991936966663596
13548,-0.014194325718174554,-0.008689145574501523,-0.013575126603165575,-0.0036229977885389435,-0.019145752161892814,-0.0004621582054436139
13549,-0.013800105819664591,-0.008088485052412159,-0.013427993796296956,-0.0017646715583501597,-0.017635016344825647,-0.0012702546460671886
13550,-0.01384982470787032,-0.008752573136390484,-0.013310978970376865,-0.0010557170700292882,-0.01694291005845031,-0.003857044244091234
13551,-0.013788770330992397,-0.009842904035328441,-0.013390984609809994,-0.00199743557090107,-0.016549102026779783,-0.00668466875727087
13552,-0.013400052962553434,-0.010746233711681354,-0.013036493109503111,-0.003775546649964124,-0.015896131888833938,-0.008755029381759488
13553,-0.012848135218501817,-0.010995234923708084,-0.01206289406912099,-0.005420965179368734,-0.015180504465165428,-0.009937932731767404
13554,-0.01158272312886319,-0.009888876174532912,-0.010843224135533647,-0.006909740540039602,-0.013941498570717898,-0.009995534284584728
13555,-0.009041047620238092,-0.007609044417477258,-0.009354094080745215,-0.008508739649122684,-0.011233515708502098,-0.008568533386289828
13556,-0.006289557109484234,-0.005497465907705718,-0.007647928952273807,-0.010093787053619756,-0.0076318802094264,-0.006550866373749714
13557,-0.005177066352273701,-0.004676143195054175,-0.006726249694006072,-0.011263852529020603,-0.0055441887515717825,-0.006301824604457412
13558,-0.005372102917920973,-0.004552133028967067,-0.006615318563591079,-0.010770868856843004,-0.005746209478466634,-0.00841124798621005
13559,-0.005584220330677756,-0.004125177735972784,-0.006236122310497872,-0.008242720497607157,-0.006528245232063707,-0.011596576579965923
13560,-0.005843347206846111,-0.0034914568332323676,-0.005473931124727511,-0.005782169386669669,-0.0063743930697380555,-0.01530135699860424
13561,-0.006205504989792714,-0.0028399004574016233,-0.004353575710188101,-0.004955612913783758,-0.004893977666995491,-0.018167780252565876
13562,-0.0064613850091879916,-0.00215388208772982,-0.0018403219728729582,-0.004320055546843973,-0.0023237217999037313,-0.01663868274659553
13563,-0.006813099152159843,-0.0015959789848920775,0.002419076489890163,-0.0017812883717789254,0.0006511217216392742,-0.007886203737251742
13564,-0.007363681913320011,-0.0012646557868393777,0.00681678063625173,0.002294113054888817,0.0029295286262496353,0.005832510254945827
13565,-0.007719255467969198,-0.0009354500238998143,0.008839209288791916,0.0052853250861512515,0.003247977984307204,0.017962793630097448
13566,-0.00796225431204693,-0.0007056074700707508,0.005965187765724771,0.004010341495105033,-3.941593959663862e-05,0.02293548773332909
13567,-0.008751096801113809,-0.0011748886423822533,-0.0022430132638563017,-0.0025399793976412614,-0.007288090367801662,0.019362093472484666
13568,-0.009255422979063803,-0.0017957568209775868,-0.011518115443892883,-0.010444004783898581,-0.014847663858183008,0.010728950293941386
13569,-0.008483930998587862,-0.0019119167490162525,-0.016900123120197237,-0.015005717806247616,-0.01865659697074569,0.001756767484305778
13570,-0.007095636547434875,-0.002245543827105413,-0.017527021984724767,-0.015744012126617375,-0.01824413147197666,-0.005449873135292936
13571,-0.005679056485851561,-0.0031462845177400254,-0.01487610328661615,-0.014218710995973447,-0.015022208877846149,-0.009453781998477313
13572,-0.004334474816046438,-0.004147230845971584,-0.010447617207840754,-0.011411819025835556,-0.010617593261039582,-0.008946885285493571
13573,-0.003272679953795299,-0.004809170018067499,-0.005535523155356657,-0.008032571310179941,-0.006527840227009592,-0.005520169181574485
13574,-0.002805089449631584,-0.00526742164749246,-0.0016949589788872916,-0.005616961705123082,-0.0038290223958877883,-0.003326793493678666
13575,-0.002592494676028849,-0.005747132085532485,2.0773220313835185e-05,-0.005381330840572753,-0.0024765831890974114,-0.005007583792223407
13576,-0.0019364458169193561,-0.005745169240049848,-0.0003407335183702297,-0.0066193760336480546,-0.001980315921999134,-0.009613116171347537
13577,-0.0006773160983932449,-0.004526293990774442,-0.0016929804280998708,-0.007040377846005472,-0.0019833297964219196,-0.014358971126747748
13578,0.00084216042128482,-0.002225671495108857,-0.0025314897454562727,-0.005133602255617753,-0.001998127053656792,-0.017035853886780285
13579,0.00207320682377521,-0.0001983689021906908,-0.0022143467083917613,-0.0025129585571465685,-0.0014973826827942862,-0.01691375123925164
13580,0.002933723353945381,0.000525135976351888,-0.0007851596755457203,-0.0014665632416564214,0.00020295178288369124,-0.014273064166507107
13581,0.003501083567142998,0.0002481805694873898,0.0010604644299819304,-0.002153788270125521,0.0028152526532056145,-0.010341503290782324
13582,0.0039359237370921235,0.0001641238294805793,0.002354740387040078,-0.0035041084304628274,0.005156268605779665,-0.006137130588850722
13583,0.004668966397023796,0.0014400017685336657,0.0025576639637437237,-0.004585807219852785,0.006288784791572158,-0.0012322707020471367
13584,0.005669090086405886,0.0037407230311445887,0.0018222992104900142,-0.004705312409646519,0.0060889304134152476,0.0044107520351993786
13585,0.0060547841337702975,0.004990730932143208,0.0008792824984547495,-0.003887284451268617,0.005359243614044733,0.008500178804002822
13586,0.004672917906368434,0.003328558502028261,-9.746065225643107e-05,-0.0033706731061642885,0.004498216175802859,0.00832749885066671
13587,0.0018268301034432034,-0.00040137435849609844,-0.0011502582660189047,-0.003622939811279384,0.003540783700058993,0.004754111856450755
13588,-0.0012235093922128074,-0.003514111052630596,-0.002220611965878824,-0.004042299649898801,0.0023994361733769925,0.0015033873894554513
13589,-0.003654821299606725,-0.0043472561329333925,-0.003362903199769767,-0.0044130781848588235,0.0007223791683764439,0.000932100459299728
13590,-0.0052605301847268755,-0.003514750248046244,-0.004925309927186482,-0.005441523920918271,-0.0014509993500335869,0.0018684372895173933
13591,-0.0071970413888714346,-0.0030606666811281357,-0.008076002244629392,-0.008123726193253668,-0.004352426035921109,0.0011407503803492953
13592,-0.009716729703995385,-0.0033866824923964632,-0.012042343832273773,-0.010621650286567867,-0.007435236267242293,-0.0017964136011778063
13593,-0.01093863303923953,-0.002926821095362445,-0.013786367714009916,-0.009620259294473228,-0.008768164874171631,-0.004368677466852409
13594,-0.010224592214709408,-0.001438258979696221,-0.0126638638880443,-0.005534532115552519,-0.007957625550947851,-0.005473825516185779
13595,-0.008471529322290134,-5.7279164562971206e-05,-0.010218077407398996,-0.0014908653603540707,-0.006035750283604785,-0.0063133411839955906
13596,-0.0062651049126669295,0.000863337351729678,-0.0070835167023348905,0.0008058155098878742,-0.0034076536971198597,-0.007349381192364022
13597,-0.0040883971165633585,0.0016310721196419044,-0.0034899888508148225,0.0013946610837546045,-0.0003255032551038686,-0.007306498333904321
13598,-0.0019869284308026173,0.003064129973502473,0.00020008174858455804,0.0011862603880995754,0.0030294314533489157,-0.0037408153055346286
13599,0.0001200213609005251,0.005903801436555961,0.003646519892868447,0.0013847251946820943,0.0063833229862232796,0.004086021160763925
13600,0.0013438992935523029,0.009213349830385615,0.006168294539070516,0.0020942725409594685,0.008677904178734963,0.012806988729480278
13601,0.001639128380747206,0.011759960563161852,0.007794413476136938,0.002978842208373828,0.009846922181387783,0.01867837443039375
13602,0.0023141811508627336,0.013419834715189783,0.009288172024646164,0.004175841979679347,0.011198577925306352,0.020469603181767233
13603,0.0029190637319418903,0.013373869362371008,0.0101780735782483,0.004903662646450665,0.012451032768452922,0.01821882947859431
13604,0.0021362774231189225,0.01086934719390501,0.009561616631441248,0.004343865168131161,0.012104404808099318,0.013386955794266629
13605,0.0009338887450842833,0.007633978641870662,0.008307812131926126,0.003650530546498574,0.01061546872289273,0.009255117329695547
13606,0.000718189005463656,0.005690420745891967,0.007443466885086484,0.0038896590357100015,0.009264662744425473,0.007876471608062407
13607,0.000768750553714674,0.00455525745422226,0.006232198961053206,0.003854555602462625,0.00756357252467171,0.007677913390908605
13608,0.00011027923240650995,0.003044130714013141,0.004046915747028612,0.002458426257652561,0.00485174236262526,0.006319846860697275
13609,-0.000552479693717655,0.0016714039116604404,0.0018193793497995987,0.0007627652119914717,0.0018884395939047446,0.0038757865483507914
13610,-0.00041966032925222187,0.0015218052013045423,0.0005649638136321045,-0.00012747809011195497,-0.00018159333188860129,0.0018603410839570884
13611,-0.0003182706632596943,0.002203601674396366,-0.0003957996766770741,-0.000901761772295508,-0.001498295923236288,0.0008007898158465803
13612,-0.0014078762385558224,0.002608586752550738,-0.0018968507792665257,-0.0019001040327993207,-0.0028672442470377745,0.00019124916662155794
13613,-0.002912926147496492,0.002642899419765216,-0.0025338092208194852,-0.0017680550339287688,-0.003335504065838649,-0.0007876614101407517
13614,-0.003029823093969728,0.0028145742827000923,-0.0008423899730969756,-0.00038431280666837927,-0.0013557767810030614,-0.0028164261718790482
13615,-0.0014900599070794569,0.0031729733082424983,0.0022157295350407696,0.0005009428280989862,0.0024246852675494394,-0.005071132934453169
13616,0.0005180968581058855,0.003436884120825064,0.004654653865205952,-4.953133804758641e-05,0.0057629909860095335,-0.005990317444857944
13617,0.0019802134283222316,0.003648438368759292,0.0051796747435868176,-0.0014953776148978045,0.007040503913341335,-0.005099758009864896
13618,0.0022069214534137472,0.0036937236729535157,0.003474649136169392,-0.0030275431415840892,0.005809336661068852,-0.002910515406948381
13619,0.0014841961239511461,0.0035202902883776426,0.0008636984221643108,-0.0038046805086643515,0.003238601807462069,0.0007364077756265116
13620,0.0007784096584321254,0.0034284851029996385,-0.001092947118063178,-0.0036252922249253848,0.0009632287422510751,0.005935363988706817
13621,6.88412048745813e-05,0.0034276865490673963,-0.0025249384055365397,-0.00347970948456024,-0.0009136957827563751,0.010584367656633623
13622,-0.0007842961629368121,0.0036016824720174105,-0.003970539483564265,-0.004022056493184532,-0.002701166276017993,0.012574939092192792
13623,-0.0018798288198587424,0.003556383735986684,-0.005690002266854975,-0.005292422974717478,-0.004431571511101485,0.011839348489892999
13624,-0.0034744078926914218,0.002586028748421852,-0.007446474070654239,-0.006902967568227314,-0.005910076539166079,0.009516889437459548
13625,-0.004564317277308437,0.0011122505289729288,-0.00794244279638878,-0.007578321779620054,-0.005826266158297686,0.006846665362341552
13626,-0.0033685814357926236,1.3329459557897691e-05,-0.00602612271897291,-0.006656356939548378,-0.0024639304703012047,0.0036935028703682167
13627,0.00028247810076881524,-0.0009035051357068594,-0.002210705054539526,-0.005607474701667537,0.003864652001865847,-0.0007535122023344435
13628,0.004462326015664162,-0.002496954385916425,0.0016766834778890502,-0.006091051382821377,0.01054646809008509,-0.005724207244442168
13629,0.007444377343243055,-0.004587903024252675,0.00425261802053274,-0.007517067359704692,0.0152821388976702,-0.009056186473281741
13630,0.008960852484725626,-0.006397151708809054,0.005482286075424692,-0.008356260002596079,0.017818763726579968,-0.009676424918529087
13631,0.009411074890147983,-0.007948906347865041,0.005821060594792859,-0.00797889716508791,0.018941561991068515,-0.008659944819155716
13632,0.009649764280042805,-0.008937611206579581,0.005989914219087132,-0.0061620339683622965,0.01952926998233758,-0.0067792930064406315
13633,0.009877243794123521,-0.00913191833976182,0.006487105430035218,-0.003978518639883894,0.019861243391464643,-0.004599573059932664
13634,0.009405435880779146,-0.009141447796399665,0.0067728796760581035,-0.0034987862853680003,0.01940371691507295,-0.003503119000779353
13635,0.00850558207031399,-0.008740012570783476,0.006455277702392231,-0.004988904376094142,0.01830144029234989,-0.003263964133949757
13636,0.00791410743083135,-0.007244636622929607,0.005524879130662302,-0.007296049491576081,0.01686649024419832,-0.002592024237729182
13637,0.007577207516122703,-0.004668214412664808,0.0034776265124434975,-0.009321519467760612,0.014383070684820006,-0.001994029243769127
13638,0.00707297870409748,-0.0015800783192534739,-0.00011329546236521246,-0.010039253678474714,0.010295503140486814,-0.0028270880914971286
13639,0.006237251599681152,0.001265902938431796,-0.0045659062441992864,-0.00884550764284743,0.0052030198881472265,-0.004642423333795247
13640,0.005184490844289091,0.0033349692258954427,-0.008136240723869318,-0.006087904318722785,0.0007763705373413905,-0.00541686882565899
13641,0.004163717650462582,0.004130281407955796,-0.009211198595470234,-0.0032756578228614747,-0.0011754330395396873,-0.004329265719806279
13642,0.0031846650456274434,0.003011690137043309,-0.007756626978228522,-0.002270796842552339,-0.0005136776270485967,-0.002977521559709273
13643,0.0024815983999028632,0.0004123928758512034,-0.004939229878122086,-0.002929824210916884,0.0016716905510255511,-0.0024130789681010728
13644,0.0028766974708482633,-0.002094092252127592,-0.001734914962347686,-0.0033359295023380323,0.004632804682912124,-0.0018679625320047319
13645,0.004178855619404066,-0.0037508547516888037,0.0008992869776025406,-0.0031318389743936787,0.007218902196113347,-0.0014193490341549843
13646,0.0050672325898293,-0.0049121153029091594,0.0017915429322428273,-0.003580923135151949,0.007852426553719524,-0.0018352952659269363
13647,0.00559031940551939,-0.005152934883883836,0.000987529874828843,-0.004655243255519192,0.006837063920019972,-0.0024136441566529466
13648,0.006877079824483919,-0.003747674176955383,-8.889708484249849e-05,-0.004995162354610824,0.006206063308640166,-0.002129696376714901
13649,0.00854428170313391,-0.001685948791532459,-0.00017507243963793675,-0.003947210659447405,0.00733515717154493,-0.0008728763901025056
13650,0.009137015833259972,-0.0005844996752664305,0.0008776603520141777,-0.002192452613835203,0.009824408064637337,0.000884986078000005
13651,0.008508622794468557,-0.000999986320982572,0.0021175245218519067,-0.0008765217565225051,0.012224605796291893,0.0017515318130865306
13652,0.007917977512895165,-0.0023755065578689523,0.0026045110094302416,-0.0007550986156605507,0.013850320580084957,0.00026658069926812196
13653,0.007678710010491564,-0.004035345977423119,0.0016777809632937868,-0.0022546200483692306,0.014188980723125666,-0.0035552216686333534
13654,0.0073863298348145244,-0.005250377151370268,-9.703030604352544e-05,-0.004049355048109946,0.012937611438265837,-0.006858402839115325
13655,0.007184868066551508,-0.0051380680675203036,-0.0007777448964656294,-0.0038060566320093606,0.011159745165998526,-0.0059883241028801035
13656,0.007518381364046901,-0.003343526489486186,0.000629702615183395,-0.000848542840955134,0.010388612882432788,-0.0007093970139517036
13657,0.008611757322629265,-0.00017355662403918014,0.003424422698764374,0.004020714833591525,0.011328687645811342,0.0059361081435805345
13658,0.00920438958151579,0.002696801272661869,0.005548026175529422,0.008102052086189191,0.012390166568276536,0.009620992072908383
13659,0.007877095028361394,0.00336159573628049,0.005137899839968657,0.008172490709740906,0.011286740373617135,0.007657579009012543
13660,0.005229895689879723,0.0018930125792086872,0.002162555232795156,0.003960049915864802,0.007869835233853846,0.0012270414885404276
13661,0.0027883747810860935,-9.916560058035147e-05,-0.002111079854201858,-0.0017596813646557918,0.0031357418789653784,-0.006448411239137162
13662,0.0009863976657008436,-0.0012805349244383935,-0.005920187207199892,-0.005665118565534372,-0.001850521119485557,-0.012072496268786053
13663,-0.00014628461479648336,-0.0011996695049703197,-0.007158721664179543,-0.005705443922287518,-0.004881909886584141,-0.01276580280357581
13664,8.925264170679432e-06,-0.0003889615624162296,-0.00503169108674407,-0.00270375220729627,-0.004019886241222276,-0.008480092261923616
13665,0.0013183577367036146,-0.0002228394374881748,-0.0010414078314221543,6.048693663386499e-05,0.00017616136938512672,-0.0031303276194021962
13666,0.003012835944278661,-0.0010333252160839596,0.003376876299072475,0.0011163788456672473,0.005798964577125357,-0.0001234849397859249
13667,0.004943033486063956,-0.0015736828503187736,0.007726108935327274,0.0018984500208534417,0.010980804865234263,0.0011296611364729075
13668,0.006941566363387459,-0.0009329596943416295,0.010856849476296941,0.0034006203792985253,0.01368061916429756,0.002969911219993437
13669,0.008206089984466506,0.0007299252658594244,0.011268368703942754,0.00505197996678292,0.012466363666868444,0.006567660948489695
13670,0.008310010003125947,0.003025297187327296,0.008713224213678636,0.0059802018369165474,0.007849884526651325,0.011735838851915037
13671,0.0070565149670615765,0.004928585017956527,0.004010068767303505,0.005141254330404865,0.0012678083517410229,0.01631742165346207
13672,0.004531978353803984,0.005443761144699825,-0.0009674514218510036,0.002612966686721282,-0.005349205124181447,0.01740649537133057
13673,0.0022303745825711895,0.005014027280240418,-0.0035475964337038446,0.0004823764287855706,-0.009225502875892957,0.014909331328031572
13674,0.0012875109701067397,0.003865174840050785,-0.002940376126587394,-0.0002194341401080772,-0.008995760504099398,0.010573431143270903
13675,0.0012001941124314503,0.001706853680115977,-0.0006438221195201383,-9.171320682346342e-05,-0.0058165040581741965,0.005391426406988444
13676,0.0012708073566627081,-0.0009112973794005611,0.0018123887014868717,0.0006832182817645641,-0.0015967316483071073,1.6533006623392385e-05
13677,0.0014369486660866736,-0.002837428791182291,0.003828022350911171,0.0021841388891536417,0.0024715627460821597,-0.00415048594002402
13678,0.0022082441082956717,-0.0028541510730729805,0.005479046787010543,0.004610781500437299,0.005938706465076755,-0.005100688433867616
13679,0.003932096745773009,-0.0007615631366072827,0.007105530199502352,0.007995434152511183,0.008861431179263812,-0.00260358364196269
13680,0.005785073367515248,0.0017345091680283826,0.008733435442240306,0.011077317259963864,0.011472625380372484,0.00011266991843400759
13681,0.006404939219666272,0.002800257845413415,0.010326979579472081,0.012572217263434512,0.01379975848341188,5.4126025972556615e-05
13682,0.0053223923062046185,0.0023936909582632417,0.01233138446748106,0.012952971897741939,0.015586247398533145,-0.001869039403244562
13683,0.0034781849046481975,0.0018936545403385819,0.014855392531783059,0.013474017362186515,0.016330288025267644,-0.0023496289651367026
13684,0.0022343453730430695,0.0027881288363716585,0.01680401452858701,0.014392863019686408,0.015423760151382776,0.000999702081877553
13685,0.0017916704069324625,0.0052017742492899395,0.01637346881944327,0.014688847811195,0.012509231334915855,0.0074603849916968735
13686,0.0017689189718322748,0.008120821061586153,0.01327211842169106,0.013926250134371737,0.008634369419148058,0.014781941308188919
13687,0.001909795101644598,0.010393734330373274,0.009255011050314902,0.012733770888700847,0.005405495109026041,0.020970902656493057
13688,0.0022147326036441903,0.011545223577702136,0.006411709619321915,0.0116980253987895,0.0037218493992089868,0.02426977414485064
13689,0.002938862213670014,0.011668924627310057,0.00595290651779893,0.01114413964776895,0.004006849350786288,0.02396961552258222
13690,0.003804570442588363,0.010640379874679749,0.0076764600559013655,0.011377485295587443,0.005857625818060447,0.020739784319273227
13691,0.0042877823145069,0.008956348984928506,0.010602450289569082,0.012971450903497298,0.008250632464221391,0.016282245668628594
13692,0.003937786618837439,0.007396610275394074,0.01322431387767225,0.015400496949972373,0.009782888110056936,0.011947566426377355
13693,0.002692139821043849,0.006108207060189815,0.013808600496815778,0.016546023080497935,0.00947554979057865,0.008373883317366186
13694,0.001256981763666404,0.00546859322110524,0.011796573268888454,0.015148772345389153,0.007265619409030164,0.006377868043149872
13695,0.00017398048201899325,0.005919237993855623,0.008069290173783968,0.01216659986160657,0.003318789726535946,0.0060733492085125775
13696,-0.000606369066305653,0.006886385153941664,0.004318186916452861,0.009392388248932433,-0.0011027627674533294,0.006365663767869428
13697,-0.0010315760450997369,0.007450378718259875,0.002400305078673239,0.007844370180659487,-0.003628262513014785,0.0064038874077558825
13698,-0.0005313679124887431,0.007668292340699221,0.003270647667890261,0.00782665596860438,-0.002782370861513119,0.006524536260888609
