,AF3,AF4,Fp1,Fp2,AF7,AF8
17285,-0.015384943780388297,-0.008629621365710972,0.002671326268171442,-0.00018580611248297782,0.0009307372300849882,0.0018151245041168496
17286,-0.017280981311192354,-0.00685345477831713,0.0008837450354786439,-0.0018000659020385044,-0.0012560472670587095,-0.001608406134517874
17287,-0.018689301853981138,-0.0050207747666761275,-0.0001400724733213602,-0.001994791806518586,-0.001979790040482678,-0.0045052937521983865
17288,-0.01924006574411435,-0.003607078783861987,0.0009713000643468292,0.0007457760610637102,-1.4525152130357701e-05,-0.0033032654712869584
17289,-0.018116179703747563,-0.002422390500975576,0.003605357799984851,0.00448695150580647,0.0035876353411646933,-0.0012104482553264826
17290,-0.015681554174993038,-0.0005528544717035791,0.006219997502239596,0.006838156661331359,0.006498684887278716,-0.002372072741341379
17291,-0.014242885138006638,0.0020299904394930025,0.006683191702683097,0.007099319441093511,0.006544328433695702,-0.004297554180258887
17292,-0.01481505206463519,0.004470079225942694,0.005606252909761952,0.007162405028431653,0.004981809633245989,-0.0005769848058964765
17293,-0.015608489403007917,0.005346995354958145,0.004414876306128221,0.0069608787979978356,0.002965216000432843,0.0063947008099246895
17294,-0.014890057254418583,0.0029807412213293818,0.003640500935046551,0.004472663999749682,0.001796672536208478,0.009558181927654417
17295,-0.012756992947385788,-0.002039221377644845,0.003469878792319514,0.0003970041205125726,0.0031424260879444905,0.006917821684979793
17296,-0.011318279123034066,-0.005938988720834736,0.0022066579653232314,-0.0033638780437359596,0.0041161652001316515,0.00190290870804607
17297,-0.012368437662681704,-0.006614856376484834,-0.0008434709535613939,-0.005705911974983143,0.0017688499149500977,-0.0005052850861179576
17298,-0.014347079760096368,-0.005692278970731378,-0.004089524876502758,-0.006304502821699074,-0.0029258042376768697,-0.00042250585137758003
17299,-0.014180102710713684,-0.005157112433872746,-0.006007644246719029,-0.006229571915710168,-0.006687182516331429,-0.0026764772216705877
17300,-0.011776896913227822,-0.004895917505073021,-0.005681299599191814,-0.004979715945243352,-0.005628176311369894,-0.004300925448075711
17301,-0.009498342166800412,-0.003916084970457476,-0.006123085867688924,-0.003933924913238914,-0.004245930278502361,-0.004747950467931433
17302,-0.007840625968786943,-0.003652187263949695,-0.008000142539383383,-0.0036839830202995074,-0.0043598834914842744,-0.006568491918955703
17303,-0.00598778642870407,-0.0039940385595613375,-0.009049856387152893,-0.0024485310975018958,-0.003263972874246185,-0.00695290937042424
17304,-0.004662283332302789,-0.001636651938267775,-0.01011034498170102,-0.001176286318831731,-0.002968944072607805,-0.003911566992551191
17305,-0.004989668424519117,0.002419834704576459,-0.011825960616450014,-0.001337522762966303,-0.003729145227865439,0.0005415206014273161
17306,-0.006966752964314655,0.0040992074616273645,-0.01410246399984292,-0.003066027868417118,-0.004856163276130665,0.002975544090306495
17307,-0.010440788811571837,0.003783457350697041,-0.01760685704110872,-0.005690601350636782,-0.00771999045454672,0.003841172129938346
17308,-0.014796422270447475,0.004068045819603405,-0.02273795678513902,-0.008836954525124247,-0.014245296996736413,0.002985024532605217
17309,-0.01815122416752661,0.004491143731649044,-0.02747729563123837,-0.011162361017221059,-0.02094986909315466,0.0019337403945683539
17310,-0.0196289418517012,0.003856396164808474,-0.03111890373397935,-0.012268262865612778,-0.024708140221301612,0.0020999005997649834
17311,-0.020068588410722288,0.002897589581470845,-0.03507979276964429,-0.012966674894095215,-0.02697252350015464,0.002696960833730774
17312,-0.019333717175866818,0.0020002041691005107,-0.03896071787218293,-0.013863661937695337,-0.027557269431410923,0.0021138935623649805
17313,-0.01687615686312919,0.00035239279566446225,-0.04176598572014711,-0.016024158105004963,-0.02636544610558492,-0.0022265361927037526
17314,-0.013482314042626016,-0.0025384742198228676,-0.04317531168660839,-0.019217183301236146,-0.02431171612111354,-0.008942448495508362
17315,-0.010510513081081904,-0.005386668018913691,-0.04361090442910638,-0.021793654363679294,-0.022738135431067088,-0.013950207116803939
17316,-0.009242187358678305,-0.005696502620297272,-0.03894566751957103,-0.019125583085991046,-0.018369508742359736,-0.01510717540917287
17317,-0.009418439719502653,-0.003141161577858468,-0.0333129065816448,-0.013946164714836432,-0.014043562919693102,-0.011731524895801171
17318,-0.00989604851322951,0.00039837506511508153,-0.02886058164360936,-0.008324662957878056,-0.010130593964087466,-0.0034483598133455357
17319,-0.010187751033637595,0.003200954509453022,-0.023484467182597765,-0.001955160943685951,-0.004878306799406999,0.0066812013944205235
17320,-0.009891824622222873,0.004529728259091484,-0.02006498209052635,0.0017262662648337471,-0.001577891465304718,0.013010387763490325
17321,-0.009508464827413528,0.005040087737078284,-0.01701729052221496,0.004412653216825618,0.0013971359692713573,0.014748812806798909
17322,-0.009631958064828933,0.005271250909186388,-0.012274770534240162,0.009506200487583084,0.005483829379517684,0.014776950254636805
17323,-0.009656739982339577,0.0039534253553898495,-0.005993781803274273,0.016757035089304383,0.010334988367282107,0.011924986307567586
17324,-0.009147864683541678,2.220841734245423e-05,-0.0014002413160368928,0.02192340442871146,0.013718480017441111,0.004793906425176689
17325,-0.007891860701726138,-0.004928473139136788,0.002916712420920542,0.02525845470419049,0.017790270256325607,-0.0024771416080617676
17326,-0.006443733883275036,-0.00741527226655927,0.008103890401661243,0.028488820562121556,0.023042221262786208,-0.005030241638463814
17327,-0.0065597551988138495,-0.006057680904336842,0.012123217476337753,0.030722158672759316,0.02673023441224931,-0.003456136293138416
17328,-0.008044734756777281,-0.003220527932672569,0.016658299848252654,0.0327434431139756,0.03130847446160655,-0.0016238016030228418
17329,-0.008990373558955815,-0.001128871591001345,0.02190753849132631,0.0351936908377928,0.03736762772596904,-0.000296533852668271
17330,-0.009107592714818456,0.00017006214179172096,0.027161730837414112,0.03926031469184635,0.04284569594861462,0.0028118655369393803
17331,-0.009134782135900535,0.0009426623265983399,0.032591189368155075,0.045080219399061844,0.04690175999590192,0.007423267017314254
17332,-0.008981781861950927,5.584342013060427e-05,0.031921016726082614,0.044793841957054034,0.043799648792056355,0.01030642635586073
17333,-0.008279939507759008,-0.0033863629841858057,0.029809067612519786,0.039892781289198674,0.03955227439032479,0.006400160327973502
17334,-0.008189251379753633,-0.006913811105057676,0.02851296891469957,0.034801090948873695,0.03590848334955974,-0.0002749689380145564
17335,-0.00976112183589707,-0.007781265207298943,0.02427947747533907,0.029136473310450026,0.028992071373825097,-0.0037147788776794406
17336,-0.0113409572436595,-0.007173575276378683,0.02169585051586573,0.02519106806162586,0.02493483620959525,-0.007052821403290309
17337,-0.010989128767038054,-0.007322589639535054,0.020754536122402995,0.021777112456864107,0.02366012464571726,-0.01240621982442084
17338,-0.008959794034187094,-0.008026361987980535,0.019293627652618026,0.01788811296090162,0.02225009931148358,-0.01682946832754115
17339,-0.006457932385860071,-0.008676322108653765,0.018033785977465334,0.014495522787277858,0.020914046472094862,-0.01675326131946107
17340,-0.00432568825117396,-0.009856320422400866,0.019597805564451933,0.013038359111667765,0.02185231703036482,-0.013885212418149662
17341,-0.0033305212960466077,-0.010140179384095203,0.019427308732429364,0.011011486127370362,0.020483247920597213,-0.008914713892793505
17342,-0.003912428835198102,-0.008137049219019817,0.014720935885531864,0.007662003247051248,0.014578133397269804,-0.0018460333227776746
17343,-0.005362470829591539,-0.0059507665099153,0.008204630696615374,0.0046229884060303246,0.007465889636643514,0.004369204047988029
17344,-0.0065588045533862376,-0.005592225481439081,-0.0001684734353564197,0.0006486561732812199,-0.000898505745241351,0.008061882836438694
17345,-0.006945146496102398,-0.006872492573632834,-0.00760259360880783,-0.003067553770045872,-0.008583478334037022,0.009980528170457617
17346,-0.006727080375484097,-0.00831373863931575,-0.012986724100907156,-0.0070170498826422675,-0.015227989611063291,0.0095302106387577
17347,-0.006702464285076375,-0.00949497415052578,-0.01744058920206061,-0.01207116354479441,-0.021527147625399312,0.0065561416786343195
17348,-0.006734239873497696,-0.011375360623519317,-0.016686713569617977,-0.014260957255020393,-0.020914792124891668,0.00033023765227609467
17349,-0.005666162114931605,-0.012259962437352463,-0.012804552284632877,-0.013531521922548919,-0.01474920990568403,-0.003430283537188084
17350,-0.0032160677404905716,-0.010684603258388974,-0.008431072250528795,-0.01070079806885563,-0.007769213200518089,-0.0026387539125522453
17351,-0.0004882224445202983,-0.008721982948385821,-0.002934660089913462,-0.005991227871486292,-0.0009885142735848653,-0.001638718611611795
17352,0.0013430621318624924,-0.007963986435847777,0.0004041727086441797,-0.003231720726694739,0.002523121716111208,-0.002826629906459456
17353,0.0018110029489623767,-0.008319071531364342,0.0016834235937713998,-0.0023377545330543043,0.0036026634463794576,-0.006041953743938597
17354,0.0010058279508450632,-0.007639874938876837,0.0024268114074194862,-0.00027148185386141166,0.0036037409251934013,-0.005165674916544989
17355,0.0001957307364328261,-0.0047799004892419865,0.002518979541618784,0.00274812264376616,0.002757408480626594,0.0012059610164172826
17356,0.0004256943500913976,-0.0020981482225785296,8.471645580889202e-05,0.002597090895228978,0.00032875098299982016,0.006684732347517463
17357,0.001572855451885215,-0.0013733864203284369,-0.002333704757046796,0.0007894666529395858,-0.0012446780825947884,0.00787367198102168
17358,0.0031344539738525114,-0.00196463771420967,-0.0029295173442552645,0.0005157408754949084,-0.0012344020413640338,0.006591665136409915
17359,0.0045352170681456925,-0.0027008223449754357,-0.003024889411902806,0.0015666830810815535,-0.0014158156792284488,0.0048683202475462905
17360,0.005835490693361295,-0.0036546957671635834,-0.0021630687200241893,0.002544614444900462,-0.0008590159373262085,0.00024570307376163764
17361,0.006844077097840253,-0.004767986491730546,-0.0019147897885408596,0.000778640735246422,-0.0006924602977380677,-0.0071853053376377315
17362,0.006818972937817091,-0.0048349198939292345,-0.0033149468274049987,-0.002775161178322226,-0.002149362604166499,-0.011236382476945412
17363,0.005712446046565708,-0.0034253369307502024,-0.004960293965507629,-0.004724181383099932,-0.0041865205405729935,-0.009191498192048085
17364,0.004577937718869628,-0.0022597155533781808,-0.004445766436045851,-0.004136205129101478,-0.004480879904422201,-0.0040598391589790825
17365,0.004445552170499548,-0.002819576725489513,-0.002023626963799197,-0.0025661375993939355,-0.002188106070069561,0.0004407218673791292
17366,0.005365347042565304,-0.004686580507007433,0.0007754304490908698,-0.0016198056631410575,0.0013647425222894356,0.001904483851015713
17367,0.0065214250745438684,-0.0067590326391152415,0.0034214205533155202,-0.0007600766968494074,0.0041479618132666506,0.000674445816440326
17368,0.006784387205979185,-0.007420159631877517,0.004469388306693296,0.0012651050790795973,0.0038537768187427266,0.0005134632137026801
17369,0.006192375752358791,-0.00600279512028991,0.004117520437010084,0.0039666461071062725,0.0015889818241227559,0.0019193781577533794
17370,0.005582790344569299,-0.003498493528785073,0.00379823554058686,0.005417304423862775,0.00026724345988295666,0.0023316187402767103
17371,0.005450859913772945,-0.0009425673663490436,0.004313512257361112,0.005272727453646685,0.0006423713848384838,0.0034801833406880966
17372,0.005812592987612684,0.0009225765713650061,0.0052564699789405455,0.004483928732192337,0.001876890151889451,0.0066320306567575135
17373,0.006298390511112438,0.0018641890274730822,0.005864200842875086,0.003262429745412541,0.0031548695701145526,0.009859479636956447
17374,0.006725343569762718,0.00162766690294933,0.005924192526926375,0.0019528986249751398,0.0038705380019428276,0.011336328468253396
17375,0.006176564214813601,-0.0005616405248564078,0.005109563037757607,0.0010488304822111139,0.0026465652504588473,0.010345707943223098
17376,0.0036885238760551815,-0.003408650764595831,0.0031651875296883065,0.00043307000445088457,-0.0008991749331276949,0.007940547479253796
17377,0.0006609506417777504,-0.004113931228258871,0.001032662580334107,0.0004912136557987749,-0.004177399856019046,0.006703366254742841
17378,-0.0013696920013056308,-0.0026419692167945963,0.00012771656068012938,0.0018898574407272772,-0.005233928407872678,0.008021736715139052
17379,-0.002658251279985332,-0.0017807146316577004,0.00018924778070866728,0.0032738362285536647,-0.004775361883132181,0.008792510846473704
17380,-0.0032791799863104397,-0.0037194910534770463,-0.0006286847486121817,0.004106991056801501,-0.003911004619970597,0.005221115131525046
17381,-0.003320847313025809,-0.007689011299218183,-0.0013049440270595828,0.004599906242634817,-0.0016089283726224237,-8.82673603818173e-05
17382,-0.0034260985493117903,-0.010829833860137812,-0.0023369719234989446,0.004076654890431901,0.0007550073950566255,-0.0048678127900053875
17383,-0.00344469100634443,-0.011827205014230398,-0.004462125895874217,0.003236168838884537,0.0014747277623321444,-0.0092265315262032
17384,-0.00252537720443938,-0.011674749856473154,-0.00533390020295125,0.004062829811986148,0.00213051523674345,-0.012128256282975489
17385,-0.000285046938056557,-0.011468469936572303,-0.004995800200709074,0.006943395470372583,0.003351071578912017,-0.015212118133609258
17386,0.0022294986307861368,-0.011388820723258874,-0.004811996433581741,0.011051191108363884,0.004140000466423196,-0.019151100535418013
17387,0.0026687752413704084,-0.010297121103784139,-0.005313802911175883,0.016840164992458762,0.0025427351158611175,-0.01937410991648491
17388,0.00019450370319198896,-0.007776924923021866,-0.005335133749804504,0.0239863764959301,-0.0003001205495760531,-0.01375159923897083
17389,-0.0031601988525824607,-0.004959669179392247,-0.0041518585698295885,0.03091008580301796,-0.0013218014486963173,-0.007082747413193608
17390,-0.00581945571198768,-0.0025557677637339147,-0.0022831873831243173,0.03605417432666794,-0.0005645304936230868,-0.002364515241175725
17391,-0.007888904887901883,-0.0015634475900167491,-0.0005770929741993609,0.03860225478831214,0.0001886922663148122,7.327470999086993e-05
17392,-0.009165709781436987,-0.002550472578858356,0.0003224362355203109,0.0394553274409257,0.0003759934168152268,-0.0003588702994367591
17393,-0.009529283707447565,-0.003051054220582877,0.0006083198928286696,0.040393736327908054,-0.00016905420706215328,-0.00024288898324087454
17394,-0.009655461847992704,-0.0010070950076456222,0.00040930988123535867,0.04265559280346715,-0.002329095132546849,0.0035431377167457184
17395,-0.00963819925475338,0.001370275293517364,0.0006539057702284212,0.046379794260951415,-0.0045751724074363075,0.008298733150178785
17396,-0.008891834131923756,0.0011829574199464822,0.0029121000427286313,0.04690102120654881,-0.0028707555313474352,0.012565393492796924
17397,-0.00754998742783902,-0.001460020807704338,0.005562279738928931,0.04492676484420272,0.0021187145184189183,0.01317531906890525
17398,-0.006274922500112268,-0.004020155449455006,0.007548006233675044,0.042234467073387336,0.007123735734524934,0.010479909616050605
17399,-0.005322311683881011,-0.004260121929944267,0.009222832421321516,0.0385137874570116,0.010654491578805336,0.009042729062531812
17400,-0.004176092183507193,-0.0023925299332218683,0.010410410888715992,0.03592107436127037,0.012910513142702362,0.009215249521940062
17401,-0.0022493629250071065,0.00016833196922405176,0.012653840699289735,0.03463515999068078,0.015725005852090065,0.011534047338704962
17402,-9.994565914774677e-05,0.0018254880122298759,0.01625225661413202,0.033760687345359836,0.019498255098702764,0.015184822123911052
17403,0.0011665869597989288,0.001075973967736177,0.019336633506655685,0.0313463747435816,0.02321153260379271,0.017219885329030103
17404,0.0009137686228677808,-0.0017758254786212461,0.02073996083078343,0.02818666889731757,0.025886194697417157,0.01672261092629295
17405,-0.00024632252380627916,-0.004276569469925641,0.021604996446570244,0.024722772011301644,0.027769964422918722,0.01702686058338107
17406,-0.0007330126775126497,-0.003934377047760796,0.022981991381024077,0.022201417965371895,0.029181246647549716,0.021170408622389343
17407,-8.157036953083957e-05,-0.0011719122694224965,0.02492394347112815,0.022044906832457245,0.03017657437193626,0.028522225811283965
17408,0.0007050481331792848,0.0010590007985620715,0.02768400747154362,0.021434443458946628,0.0320057620222398,0.035099061654407175
17409,0.0007359793095434462,0.0014778738597474093,0.03038358647479492,0.019227838204628332,0.03488782675267911,0.03651449318789269
17410,0.00023372950868509644,0.00031745306728639774,0.03304260220342317,0.015392240110746013,0.03897641716482905,0.03357272157010194
17411,-0.0006742600366950678,-0.00258732416576803,0.03515964745906114,0.010006462469952395,0.042941184614189366,0.029903863967428453
17412,-0.002157935297316628,-0.005622969870865396,0.032792031609572884,0.0064700716526100805,0.041604558266896574,0.02646611807358958
17413,-0.0027666070421831983,-0.006882509218638573,0.02907381347443713,0.005383753091560244,0.0379725332164562,0.026348432132831518
17414,-0.0017396985842568326,-0.0060213009365860486,0.026694864724013428,0.005724025024368815,0.03574271345691971,0.029496077793381578
17415,-0.0008533653704133755,-0.003967643720465394,0.02384422029757654,0.006387298956602712,0.03343100157535878,0.03189516007059754
17416,-0.0007851347034963609,-0.0032234742169134603,0.022200000586112097,0.005653837750878643,0.03274111147923421,0.03106886929368316
17417,-0.0007299873788505639,-0.00438029672271443,0.021446120794321604,0.005124424715178231,0.03343758678778832,0.026669901542194206
17418,-0.0007879075354957427,-0.0054717817479759834,0.020158361377335766,0.006260255959259534,0.033352945994753844,0.02260698463452853
17419,-0.0007491732715314821,-0.006085414553701978,0.01876608233749633,0.007913794979888143,0.03262608153265749,0.01936000411693034
17420,0.000859902576244756,-0.007245695194111582,0.02000717730525549,0.00836608692998748,0.03435759523819991,0.015388735108743386
17421,0.004251502642715961,-0.008662583223224921,0.023027364655582767,0.009196762819529485,0.03709433302569648,0.012229377639812834
17422,0.007369927698051588,-0.009448152279073477,0.02493767405411225,0.010861670636979077,0.03743272462216515,0.012950145534067349
17423,0.007866813671187599,-0.008855317944266987,0.024308982929127223,0.011552665086825445,0.03476615688713654,0.016396799326155915
17424,0.005389876468084334,-0.006785250224749098,0.020626862963532378,0.011705144692168478,0.029277534182172216,0.01949004067702594
17425,0.0027671712808474552,-0.004906947150830538,0.016416622518971084,0.011706176762509141,0.02377690063821823,0.021171924947465767
17426,0.003004083691851592,-0.004160003189878902,0.013662304102473344,0.011188780072788982,0.02074781234802767,0.020270323071589363
17427,0.0055572002542411975,-0.003913121116399662,0.011854122908419909,0.01045973357633588,0.01957531759637667,0.017460644811765832
17428,0.008092283694578095,-0.0035726402093335377,0.012268776027712763,0.010326530983811354,0.02095085631050709,0.01585252609978518
17429,0.009478665213451391,-0.002677795650779289,0.014415329467952664,0.011069908706366214,0.0241141404025219,0.015266309515915524
17430,0.009097559824623111,-0.0011425392269742043,0.016311127398271494,0.011335663841634326,0.02658383399739293,0.01462131402404892
17431,0.0070568069895618,0.0008143638809833967,0.01661975474350264,0.009677802375514787,0.026835832456128885,0.013807747820692363
17432,0.005327060410310416,0.002031855038815153,0.015348848430986094,0.00685336216620859,0.025539733670287286,0.010976912491310064
17433,0.004680384975295602,0.0011769908186806768,0.013934378037635446,0.0052786755505173245,0.02419610652291565,0.006180618277395739
17434,0.0037375968865822804,-0.0011585791054171022,0.01276331076106317,0.006488411419223541,0.022713781829109988,0.003336269315465362
17435,0.002363971006909676,-0.0030475729038216266,0.012348165964037119,0.009254490328632244,0.021850086613264263,0.004886182989054424
17436,0.0013472244967242474,-0.002845327796310247,0.012104140266713725,0.010751571784877605,0.02153945512638418,0.008799414978253605
17437,0.0004533545939483216,-0.000594211212159982,0.010950066938740826,0.009513630047818402,0.020452866301090316,0.012823506242889792
17438,-0.0003083948777723263,0.0019826362999464365,0.00868040141961348,0.006642998488381548,0.01814407002967754,0.015947061458049885
17439,0.00014426720745591834,0.0027245324237027543,0.006667959923083434,0.0036142544245118748,0.01649350398822741,0.017109964033118315
17440,0.0017348544989715267,0.0006776353278186822,0.006008286446306325,0.0005888437495956395,0.01631599168374162,0.016350147270162742
17441,0.002906064913193241,-0.002123109355179628,0.005154695957461029,-0.002736474377132024,0.01525283608872482,0.015078887637925522
17442,0.0029234363954527866,-0.0030728651786571153,0.0030616010416493937,-0.006409705956485629,0.012336974348488437,0.013128140485098461
17443,0.0022185232239005782,-0.0028098144745019116,0.0006544030349499388,-0.009339876432085358,0.008876731858376737,0.009871511407003998
17444,0.0013606362886186278,-0.0035334840820029235,-0.0009778306882840344,-0.009944623221184978,0.006409962849892443,0.006926764285019382
17445,0.0008715733169759249,-0.006190537191202973,-0.0018335755040377588,-0.009055397346751903,0.00543559066698412,0.0039476685711241095
17446,0.0014516811018159134,-0.010524051483691607,-0.002123182969033781,-0.009024337893624612,0.0054323765931202075,-0.0021531885601926647
17447,0.002347426046258741,-0.014941685766293037,-0.0019206464377510412,-0.009639233452232597,0.0047768367669175135,-0.009071750221024534
17448,0.0017181264967552812,-0.01716841416204163,-0.0015141289623842925,-0.009118645876993289,0.0018370041902681506,-0.011300007333556466
17449,-0.00019093709388106917,-0.016619509022708173,-0.0007103630950790961,-0.007366092689681954,-0.002257740176191363,-0.009608667902739364
17450,-0.0022149641968663477,-0.014557375651138812,-7.485386170104659e-05,-0.0056972829530353136,-0.00576469666297112,-0.007487914334059716
17451,-0.004103861299368317,-0.012663315117157604,-0.0008873871339111996,-0.005546121154026035,-0.008797075576469129,-0.006554211744252778
17452,-0.005522398377009714,-0.011576640491949954,-0.0024785176571908204,-0.006382930466958792,-0.01124588429145179,-0.005693683255665521
17453,-0.0057546766664476464,-0.010496530860286648,-0.0033627389084903876,-0.006537435038022503,-0.012145118715886073,-0.0027665390029151036
17454,-0.004371412092891762,-0.009110705378468637,-0.0034853581135326876,-0.005978151811711232,-0.011104270027590294,0.00038937649861238465
17455,-0.001934447269812191,-0.007973555141612012,-0.003187275417001007,-0.005235169172900944,-0.008756639841304528,0.0009815505883182794
17456,0.0007738003524474125,-0.007839629145449261,-0.0024056831146405957,-0.004911741364605519,-0.0056368237870831565,-0.001709339562877208
17457,0.003139231669418011,-0.008750668080510976,-0.001357807887295505,-0.0056811266471369455,-0.0025172500565784233,-0.0068737038949101634
17458,0.004162124219455784,-0.009338379000727424,-0.0008594334128333666,-0.006993591538100631,-0.0013136224983648509,-0.011023543373026818
17459,0.003925536380287019,-0.008239503607979043,-0.0015302523709799737,-0.007730988671335712,-0.002569336704012022,-0.010645960785875073
17460,0.004379311010799734,-0.005226507188496847,-0.0028837489020576163,-0.007733890193916362,-0.0042043440536526444,-0.006661913815830821
17461,0.006359361136753305,-0.001818029827771519,-0.0037115810443107285,-0.007254051815059999,-0.004771942985707016,-0.002896378301635885
17462,0.008230970097891999,-6.580802437469541e-05,-0.003371129419670043,-0.005897448179729677,-0.004711144293871821,-0.0012927929969275837
17463,0.00836141014302163,-0.00029910827270101213,-0.0028092433287130883,-0.0040390016844226665,-0.004895938309494301,-0.0021207370525324885
17464,0.006679671652519375,-0.0012441943297944317,-0.0036400876282107206,-0.003131147165818361,-0.006255843349379404,-0.005226888085331498
17465,0.004559920225608226,-0.0013246546961201188,-0.0057244029940339775,-0.003556185926623224,-0.008308463341292207,-0.008855357839397766
17466,0.0033344039835808115,-0.00025720801562575626,-0.007017018379828876,-0.004292903183092335,-0.00875830281168145,-0.010620218507233254
17467,0.00342365311700271,0.0011537708976552053,-0.005609275881351378,-0.003834664912331726,-0.005961547351491598,-0.009051425908341857
17468,0.004349881617830381,0.002471125000481964,-0.0023529100864365026,-0.0024520621610695965,-0.001851759232995253,-0.005510799036186847
17469,0.00491612601274586,0.003284526397303122,-0.0003268024248004608,-0.002445680526193323,-0.00011042180133927786,-0.003416305448157481
17470,0.005012956559378217,0.003361128941594198,-0.0006145781487411297,-0.0039497411563896,-0.001060462755070473,-0.004142939684916565
17471,0.005695881910445942,0.002414499187867904,-0.0019260519364529217,-0.005053121579574681,-0.0026223963490726882,-0.006958945076654248
17472,0.007161077122888951,0.0004831841160992321,-0.0031253937657238335,-0.005142588638394385,-0.003565814041494993,-0.009456053746378128
17473,0.007982032094733187,-0.0012081586801258649,-0.0045568854282184885,-0.005582269728232981,-0.004364829422309319,-0.010064644205761766
17474,0.007296297901829484,-0.001598560329624151,-0.006758466873839683,-0.007496539668525705,-0.0059227087795193515,-0.01025272093227806
17475,0.006354651096987507,-0.0007532797949661339,-0.008571178740958781,-0.00971414948866859,-0.0071244792369785145,-0.010491445347076503
17476,0.006485177625755258,-6.722148760529991e-05,-0.008684427323212172,-0.010910740063501486,-0.005807641615275253,-0.010797897338531
17477,0.007529306319522287,-0.0005085018713789522,-0.007354163658509485,-0.011057221126896132,-0.0021028179855685403,-0.012051256178991979
17478,0.00853679858812612,-0.0010242394200010068,-0.005937523989281396,-0.010043361488616006,0.0014372312849068626,-0.012910602897961511
17479,0.00937174598057671,-0.0005235238500125707,-0.005308201164600224,-0.007990244497413203,0.0033352644353813726,-0.012077807359705397
17480,0.0107446989514063,0.0005211179004336816,-0.005149581049599893,-0.006100893608959406,0.0043302803872979495,-0.011293794149791892
17481,0.012299371500549097,0.0017049275720153899,-0.005342482078509942,-0.005020023108230018,0.0045780916096902925,-0.011239986568929548
17482,0.013073136880142897,0.0030134107046806712,-0.006124694070285778,-0.004337804062113558,0.0034734596704045135,-0.011562650472030088
17483,0.013159378320057044,0.0031414009035528887,-0.006830997504299574,-0.0039029730945356745,0.002034010014452767,-0.013848642187045603
17484,0.012445939491891603,0.0011778945528277476,-0.006894097334069756,-0.0038633796673097054,0.0015358928232068712,-0.017386920360591616
17485,0.010592800706992329,-0.00044222007394044324,-0.006771248435390978,-0.003781514967076121,0.001543544964344219,-0.01808226061837045
17486,0.008500140386066711,0.00035295259941868333,-0.00703657884513133,-0.0035008742344327876,0.0010890982761676657,-0.015496889623823411
17487,0.007178545548554895,0.0012506447812755336,-0.007969097798819942,-0.004237353519020439,-9.256025953126156e-06,-0.014372671288566752
17488,0.006648367809133827,0.0006759881814785741,-0.009555684809324247,-0.006625349003071714,-0.001347543610317793,-0.018230732074908898
17489,0.006376268261809466,0.00019973478838185795,-0.011063559052912182,-0.009279610601370827,-0.002282821774452071,-0.02578415265423758
17490,0.005346188567557056,0.000918775523953737,-0.011896734317922935,-0.010042134079596221,-0.0028329804734992803,-0.03030084081864364
17491,0.0032563820132368313,0.00206669497131305,-0.012598435018269417,-0.008940876160654348,-0.0038251359972468345,-0.027786394252588716
17492,0.0016310923489980882,0.0020204789226993757,-0.013325606578841917,-0.007992957565144527,-0.004754839812325193,-0.023615240196862418
17493,0.0012598987839970383,0.00044783317366672626,-0.01370025306833946,-0.007754824401646062,-0.005336339025377769,-0.021058395356312147
17494,0.001617732990464162,-0.001159703687616146,-0.013531177734453588,-0.007102596667599988,-0.006503336736585225,-0.015850262245429722
17495,0.003087620242871435,-0.002138589088350741,-0.012423004472598564,-0.005891085933883782,-0.00716150933507078,-0.007754605031284101
17496,0.0057741751564020375,-0.0035885390070197073,-0.010494050578418797,-0.005118241066052954,-0.005938006895880691,-0.00276787137266206
17497,0.00804706125980912,-0.004734091422396271,-0.008793894536099533,-0.00488966217687464,-0.004377645151476214,-0.0020218931601901895
17498,0.008824561002857362,-0.00393545266131122,-0.007935743717451003,-0.004993122811149227,-0.0038272773417282907,-0.0031379016401691653
17499,0.008642748565702569,-0.002489866508066905,-0.007247702423266809,-0.005234380650474364,-0.003407662819540551,-0.006911650174663505
17500,0.007644325476329827,-0.0017516844767885612,-0.006461443180373566,-0.005188617295703959,-0.0031635061679578164,-0.012981013059152044
17501,0.005596264516725704,-0.0008058614852277792,-0.006544377454038757,-0.005065284664733796,-0.004265127650565124,-0.018388952475054163
17502,0.0034499907238341866,0.0012146113642545835,-0.007559827013158397,-0.0050729758244592235,-0.005766583809056471,-0.021980915332702463
17503,0.0020228324962129045,0.003590648506302999,-0.008535110468162934,-0.00501873183366973,-0.0061543939215514916,-0.02455234673248851
17504,0.0007088118356070233,0.0052530939912421295,-0.009555603452275458,-0.004571064699132048,-0.006874327390005297,-0.025672553554836323
17505,-0.0001828141560774807,0.00636614716128733,-0.010890875388800314,-0.0034917252624805883,-0.00917112717097215,-0.024333318477323312
17506,0.0005124921048433579,0.006936154267978175,-0.01211661109243179,-0.0024633564014984056,-0.011394412541848949,-0.021830847877464286
17507,0.00231547322283151,0.006254772973739206,-0.0130922629153297,-0.002515035074899801,-0.012064771944232496,-0.021238760600072657
17508,0.004055562422619337,0.004477983268041591,-0.013463303533127849,-0.003521785008002512,-0.011103826480235798,-0.024276269928899575
17509,0.005095251835923431,0.0027684845924064033,-0.012506985886712492,-0.004115089455891136,-0.009356272486997257,-0.028813239325045648
