,AF3,AF4,Fp1,Fp2,AF7,AF8
16439,0.0009022671860330997,0.007566136470758834,-0.0008571188901440351,-0.020138976754570916,0.0031279577007411593,-0.01750283515001955
16440,0.0022840596604800775,0.005764821400851267,0.0037309048085757794,-0.014303595733286321,0.012830922311999528,-0.012822252001087728
16441,0.0027720141002243147,0.004133230940898621,0.008387519286132522,-0.007879929590873514,0.018035194053354128,-0.006921217315383094
16442,0.0017705568500031592,0.003065345889480165,0.012106612362726796,-0.0013963366871471926,0.017764577491644246,0.0017294685230393354
16443,0.00015192757641264103,0.0024192849479720813,0.01383348822746079,0.0034011952082723083,0.012922571894258479,0.01132804221746688
16444,-0.00030673584492170116,0.00207918466741106,0.012634313606475538,0.0041095883525923815,0.00487668031733031,0.01646206652795931
16445,0.0007055601694572652,0.00189434263960895,0.011486316769843904,0.004553971843910399,-0.0017385554978571948,0.019224358026275968
16446,0.0018136841903820243,0.0018573860240370594,0.011928329951714514,0.0068166275360941695,-0.004726355352555169,0.022315050768212986
16447,0.0020007571588689034,0.002027381555179285,0.01280233134759669,0.00883332155262493,-0.004913825123857255,0.023942312018184475
16448,0.0016031061786147768,0.0029355694809157645,0.015457912370300203,0.012687117907479225,-0.0014293098524042669,0.025961918480111836
16449,0.0017975667820029789,0.005143792795387574,0.018711350818973828,0.01723901378907811,0.004219520836416752,0.027133980576929173
16450,0.002526785875115129,0.007820917597455613,0.021478859733997924,0.021164359889834276,0.009636625303621157,0.027397436886649366
16451,0.00302668745366116,0.009453814056544498,0.023871703277837282,0.025029519594717956,0.01399631656371932,0.029097124247464565
16452,0.0036270260104143423,0.009657319902624572,0.02526214600304563,0.026967526400061555,0.01614837298354656,0.028695945876007514
16453,0.004349117417583621,0.009495339960021772,0.02560237445853548,0.028736996515661466,0.015440468373886032,0.029933981067936197
16454,0.004434857459194483,0.009625904897714739,0.024360127335381128,0.03038779863075832,0.011832870500485076,0.03287155777798146
16455,0.003766744750750103,0.01001161931479835,0.021293406250145645,0.03021764463956828,0.007055030683615166,0.032533393275100256
16456,0.0028334078340098014,0.010959210516741834,0.017547868423952367,0.02991767555671221,0.003610811942475017,0.03130595519027164
16457,0.002109370884856683,0.012986037393381803,0.01354926389141418,0.029503229800469825,0.0019926819577595523,0.028587061798239454
16458,0.001779489333166511,0.016707951729595074,0.009893735949490298,0.028931724433211445,0.0016083275586203324,0.02343437213132498
16459,0.0017681859409201832,0.02129824712223544,0.007221486342727212,0.02865540499728452,0.0020107884577104267,0.017689780591853173
16460,0.0016425853380424129,0.023623140173056764,0.005515121698924765,0.029388353783304306,0.0026366387160286003,0.014377637968241928
16461,0.0008439597892191253,0.020807116214893877,0.0026415941513059176,0.029269684826866964,0.001063212208053974,0.010008203239829719
16462,0.00016904804006457951,0.013647139243037234,-0.0014889424773322497,0.02859574420203663,-0.0029121909949244356,0.002955443211270195
16463,0.0012018307341144343,0.005710443414920668,-0.004280405326072044,0.029738135231299666,-0.005813575563787926,-0.0035139801216444205
16464,0.004078889415727655,-0.00029800543683986843,-0.005134950195880281,0.03196220432975094,-0.0054813053560403,-0.009417179708195823
16465,0.007360120795735141,-0.003225673158407191,-0.004763158876619202,0.0348054354566849,-0.0026644335003300794,-0.013513231790590012
16466,0.009586619626431814,-0.002573750046615856,-0.004586706643417285,0.038132894826552646,-0.0003791068459584307,-0.014266653661825772
16467,0.010700906977756887,0.0011236007882251327,-0.005821577929779438,0.04113639465128193,-0.000839155217574198,-0.012824141395013318
16468,0.01131537821734869,0.005391794442714729,-0.0048682429703329035,0.04237873037354561,-6.345414078121707e-05,-0.008371171927763809
16469,0.012052786929092714,0.008295378570163848,-0.003383463998042057,0.04112754002145804,0.0009950080232711917,-0.006157555887517066
16470,0.013373983764183391,0.010337765198393665,-0.002740025191443817,0.03889549376329222,0.0017938416167561767,-0.006955904339816926
16471,0.014219321695471448,0.011506665507691513,-0.0013249187705725491,0.038101634022032094,0.004033486761369245,-0.00540936506090009
16472,0.013369573481099531,0.010151030754897875,-0.0009340822287548473,0.039171454348138485,0.004980073694921987,-0.0023258893119978826
16473,0.011605465686442275,0.006602091253614139,-0.0007919303244831957,0.04022410244559636,0.005622799072688708,0.000671255602681777
16474,0.010173556641469093,0.0040212813400060145,0.00045376793849845863,0.04058719860063033,0.007811702274589758,0.0034323985531641748
16475,0.008889796388960407,0.0042445145972097005,0.002422094048724049,0.04089652796395602,0.010924963890417716,0.005777525974775277
16476,0.0071475539173955095,0.006623738712587473,0.0025460943421576087,0.0409911411631838,0.012461636153180092,0.004391907061636683
16477,0.004885631982058953,0.009621487316139812,0.0011938446851284133,0.040329112008736734,0.012949247218205851,0.0004613743572281279
16478,0.002419522630080338,0.011766894244372727,-0.0006942878514265833,0.03873981878552118,0.012736755180211567,-0.0029971486248036557
16479,0.0006051476785711944,0.012449520771776003,-0.002551894881224985,0.03710512298301993,0.012055265362168263,-0.0047357293851150025
16480,0.00012159970213575862,0.011919881807595916,-0.002053958152495601,0.03662159107758385,0.01363977891300095,-0.0023768551610945416
16481,0.0008695756358832188,0.01099039635401312,0.00017032480942580185,0.03693403308436429,0.01731601875782924,0.0020107004507571055
16482,0.0025123014992778354,0.01058750982294228,0.002954180323465344,0.03666960133172268,0.02255340464665511,0.004618385794277051
16483,0.004186902025739421,0.010962729704440769,0.006001106516334158,0.035642266156882096,0.029268359472135155,0.004606014595005512
16484,0.004197720795079076,0.01154126329616404,0.005873868061585381,0.03215843607212689,0.03158619514775968,0.0010344781344047648
16485,0.0019118312903639275,0.011819359110786881,0.0033300921698797936,0.02749210290728947,0.030991570452574228,-0.003242149896641905
16486,-0.0012594808909526802,0.01143517493559526,0.0003531769246502035,0.02314688766263363,0.030315854969664296,-0.005906993329250977
16487,-0.0036616890266880967,0.010174433754095269,-0.002855319412388972,0.01890649981801713,0.029150492063022906,-0.007629608054328941
16488,-0.004881181972959672,0.008707247051126658,-0.005065231686042645,0.01574294826879085,0.029606515297748312,-0.007698738071733497
16489,-0.005261844651245976,0.00803823216212765,-0.006618169490419864,0.012991762847008691,0.029812609513710515,-0.005890900135916753
16490,-0.004980979999646037,0.008448775697185345,-0.0073056501214221236,0.010547008760418952,0.029232850442646934,-0.0021695392441506197
16491,-0.004119472373153038,0.009055089314080033,-0.0065018883956431,0.009222095591115777,0.029571059061038192,0.0029818750334097365
16492,-0.002889426055269805,0.008791447938181082,-0.0035399376006509135,0.009967729327829368,0.03311720520698409,0.009088262989057672
16493,-0.0020392818654252015,0.008235508433904007,-0.0001802905119898821,0.011098056437986035,0.037131066375004115,0.013890853568152074
16494,-0.002054059014248665,0.008367591425968242,0.0021224102994903816,0.010034775695019026,0.03959816965007068,0.014624128043511113
16495,-0.002162642548328266,0.008968976902810585,0.0036331602118965006,0.0065576141275123755,0.041112463543281005,0.01100496560785012
16496,-0.0019573038295725436,0.009780779629559842,0.0037183876383344657,0.002167736346814641,0.03970301436334764,0.005844177003763189
16497,-0.0018474899048556588,0.010811333094860315,0.003223230835178083,-0.0007359414441548408,0.03702753775451058,0.0033005830708729314
16498,-0.002122389825945704,0.012485454442312463,0.0031164968175609402,-0.002382270494600845,0.03502369384423004,0.003169298278214919
16499,-0.002734405643820667,0.014569149670146865,0.002737124784277397,-0.005263920909843843,0.03291112293595343,0.0021463024575563362
16500,-0.003139823605707253,0.015019261681977291,0.0012570649770356909,-0.004039349656604894,0.03152638958940467,0.0001426121644309126
16501,-0.003332109334332734,0.013511081780668276,-0.0007251153454425728,-0.0013540704991384692,0.030394322620305992,-0.0021057591090298624
16502,-0.003716465284164289,0.012200955707794971,-0.002257033354016355,-5.3949021898960375e-05,0.030179312487070592,-0.00429756160647657
16503,-0.003979457422856186,0.011265053864647035,-0.002665692082206441,0.0018759124148349877,0.03322187340695097,-0.006047040605903608
16504,-0.003415885837663496,0.009645543233563598,-0.00162356614862321,0.002610669747749004,0.03781733985480487,-0.006822617582342189
16505,-0.0013978757641365932,0.007756790056172957,-5.830573031460901e-05,0.005045801370895509,0.040491287031754725,-0.00606199633155612
16506,0.00177458939456672,0.005830433145783559,0.0008468303922166508,0.01038082716357139,0.03970079566411407,-0.005117674580305294
16507,0.004421905648805227,0.003804098290181753,0.0006502001997141623,0.016062674168962152,0.03648607243513165,-0.0054207027104075664
16508,0.005379037801479149,0.0025587962650015466,7.566723455260938e-05,0.01934425227160648,0.032640221191573525,-0.0072652648896338445
16509,0.005188431208405069,0.0032629685956069823,0.000412455425383415,0.024291364530073564,0.030851238913473075,-0.008817407145840969
16510,0.004270149881691885,0.005643923521868608,0.0015634622493944318,0.031223946227528474,0.0307896866275234,-0.008493710969609622
16511,0.0028310101395864345,0.007772320503753257,0.0021746085905008164,0.03540844492666127,0.029876436128244255,-0.0074355337783393646
16512,0.0015340162039094681,0.007813495314483368,0.001605615951231003,0.03824969684525786,0.027773403641579392,-0.007289857789803485
16513,0.0004071123093855877,0.006672936296065969,0.00013507147415667942,0.041122205336819595,0.025355868773238532,-0.006953919880059769
16514,-0.00031436827442966685,0.007192549717746257,-0.0006375196003098471,0.04608246877268727,0.02451805222841961,-0.004935565129322201
16515,0.0003573195326672679,0.008834189957642114,8.182724173905784e-05,0.052569812910392054,0.027203673409942387,-0.0018972722561445576
16516,0.0022826261078531264,0.0088294256498833,0.0037127076019107387,0.0527034049719674,0.03294984616026058,-8.171036796544975e-05
16517,0.0038567823164719463,0.00699842713442615,0.007582956510615233,0.04892567346500597,0.039428754906112175,0.00029752740366816586
16518,0.003923167049270984,0.004954530365359943,0.009655885779152017,0.04441285170249005,0.044247742905883874,6.858175030003907e-05
16519,0.0025615728282393996,0.003496479685314199,0.0106553067376581,0.039047088231572914,0.045249259853740946,0.0013679288189798729
16520,0.0004449552736066665,0.002054684843064233,0.010081104941873238,0.03614616069632638,0.041474796551556024,0.0046907103723926044
16521,-0.001577042012058756,0.0010124070033901084,0.009238559010727123,0.03315702002038631,0.03510492633803247,0.006834868790235137
16522,-0.0029632818257357306,0.002234737396681716,0.009799962943958592,0.02828053755525071,0.02961023744626309,0.006964639400534443
16523,-0.003722259618483054,0.005691478239796157,0.012313991319202784,0.02386373068949494,0.02663121189041531,0.009064010722690164
16524,-0.003744214068147158,0.008995278450989042,0.015380068157164238,0.023972464607964507,0.025619037642797375,0.01573411929508033
16525,-0.0031824706413897835,0.00979537807028944,0.018189222531444966,0.02607770339095433,0.025132797163143532,0.0219941562023025
16526,-0.002162979196291323,0.007464163127400666,0.02098964251272544,0.027476588421013994,0.025286924597336245,0.020895572125546723
16527,0.00011944700231145701,0.003745467667931841,0.024945754712353274,0.0294144973873683,0.027878321429250345,0.013290396332828781
16528,0.003365565898979055,0.0011015143678325442,0.030507391665033717,0.03038407908626972,0.032004410749603196,0.0036648381233840076
16529,0.005855743618390498,0.00013688188010365127,0.035146624829814975,0.029521457503026427,0.033929840656050876,-0.006206121570603284
16530,0.006695783672580655,-0.0002659947153403415,0.037924173848675226,0.027364711952947592,0.03248147811492033,-0.014239993505698979
16531,0.006401525940266211,-0.0007453044706254682,0.04102201662289794,0.024976205132197747,0.03106138165527775,-0.018201169317977176
16532,0.005820832404235419,-0.0013483265423380924,0.04170145094310595,0.023920474058370028,0.03257800898464951,-0.017459295196504753
16533,0.005133685707035838,-0.002894503783389283,0.04119029169323116,0.024154167289880547,0.03501530269029435,-0.013062027783033529
16534,0.00403670371018591,-0.0054654105229817165,0.03976765358280785,0.024843108687971262,0.034438885887673056,-0.006184447693759756
16535,0.00260207036446876,-0.006628371054205436,0.0358416055637264,0.02592200327406426,0.030016497187578366,0.0030108773391231726
16536,0.002198243534905507,-0.0052146652944309296,0.033660056987666775,0.02821875110772959,0.02571427741810165,0.013520013585668107
16537,0.0036738433833642475,-0.0035541329365091673,0.033660574365312106,0.030397958440446165,0.025171216276404867,0.021531586813566563
16538,0.005432450747051751,-0.002785783841567462,0.03296482537554658,0.030156176634104095,0.026349998674866953,0.02486470252766675
16539,0.00580810927723944,-0.0009888747276119922,0.030256093316062896,0.02771152546411242,0.025469857969355848,0.026011308098109
16540,0.005251058030554862,0.0026283206934991166,0.027963143080558535,0.025406726704914246,0.02289620823161467,0.02729911340725421
16541,0.0054420856094318714,0.005313368704749563,0.02658058485286559,0.025030873487083657,0.022125812306601197,0.028973487662089813
16542,0.007455413961025019,0.004555193931559947,0.025757898335644843,0.025630890553843287,0.023761053507456848,0.030482619017077186
16543,0.010538591298047866,0.0018689504202031673,0.02540415529357768,0.026536858179077923,0.02432546186888428,0.03286307668505372
16544,0.0127862881484127,9.293423376347279e-05,0.02430937422343344,0.029007498400916105,0.02189565458538614,0.038588124862483315
16545,0.013321563789109588,-0.0006298052360873686,0.023672467252114922,0.03222014439873885,0.018026516443474725,0.04688247329011775
16546,0.012663061591054438,-0.0026536721444965616,0.023435295869322734,0.031918126862661995,0.014571001216315545,0.052038665469971684
16547,0.011643953056926351,-0.007569664206302818,0.02228463711893672,0.026383303025379213,0.012459182668447245,0.049386713112119326
16548,0.010360242734491074,-0.014013523642760864,0.021959201557824954,0.019517928940431067,0.01139257399657161,0.03736024754655483
16549,0.007809553824098919,-0.01845209800005322,0.0212514043748807,0.014069356612522173,0.009871367849577414,0.02447442979425568
16550,0.004089736770220909,-0.018689097460260408,0.019495514305499433,0.010487341888142761,0.008040527148954816,0.016787536910611505
16551,0.0011567111198465827,-0.016651413845333033,0.018627432881111676,0.008555870459524714,0.008170911451976725,0.012047285137803386
16552,-0.0002551472175177937,-0.01476785020224183,0.018979541566479626,0.009101570886332325,0.010840756140099416,0.012770237044146022
16553,-0.0014624553595950038,-0.01156951943246306,0.020055888179266766,0.014026001477261199,0.013295240834887785,0.021204115915979416
16554,-0.0032698717479328196,-0.005532759583449507,0.02028502464340805,0.02036010796324632,0.012711871653221922,0.03224958912492106
16555,-0.005111159049410367,0.000449028492439447,0.01902362534019615,0.02322713064962754,0.009343498386404976,0.03869583918733592
16556,-0.006216065218945771,0.002658051800711816,0.016007873863238906,0.021329141854229138,0.005126462690129195,0.040194976825880614
16557,-0.0064048402600370286,0.0015313330841290075,0.012318066932719718,0.0167202544499256,0.0013064645225056857,0.038089220939143006
16558,-0.005570528150611927,0.0008751850513798936,0.009519183969828125,0.012155790117146114,-0.0009682608142002957,0.03406786071312921
16559,-0.003940154207874653,0.0024391028209925472,0.00799823286422396,0.008811684831606156,-0.000962334133309512,0.02930057745345795
16560,-0.002460349751079845,0.00409216540284675,0.007164794253717765,0.006053640693725164,0.0010370028058206762,0.022500495262165035
16561,-0.0013435965332017628,0.0038943235094642914,0.006139005700838509,0.003770155252401694,0.004513457017902207,0.015817854479593156
16562,-5.915242914739993e-05,0.0020972944196638666,0.0056120199700653165,0.003715823477239452,0.008066082558105177,0.01147014307475326
16563,0.0016939542660040533,-0.0005668456972736485,0.00659636853609278,0.006950145838277078,0.010862100430777656,0.008386383394969915
16564,0.0037124122542785696,-0.0033243524323011073,0.008949358780939368,0.012283724949612095,0.01368484789492875,0.007980894004726612
16565,0.005165960176755733,-0.0042530233202634085,0.011462403143255539,0.016895532381821853,0.01609833766438096,0.009621196252435167
16566,0.0050484512815538295,-0.0016528290704813646,0.013193462880326969,0.018796529600658692,0.016557599258992257,0.01142886505226082
16567,0.0027888368880863907,0.002840264499108394,0.013701953335056314,0.018090211782801596,0.014795546537835628,0.013599321066428074
16568,-0.0008147785384961701,0.005811086285138873,0.013018446329455783,0.015963646475319563,0.011946660362714301,0.016044064057121925
16569,-0.003943216187930434,0.006452693147120365,0.01203634058437132,0.013994573690483899,0.009233805256724088,0.017734157461929183
16570,-0.0056825692818673395,0.005692152293815187,0.011496229877303234,0.01317416905108338,0.006853591462866916,0.016559783365885875
16571,-0.0063858478829122815,0.0038103685617598107,0.011941238287264348,0.013680720665024402,0.004748462544798458,0.012223242220186998
16572,-0.006643052630335967,0.000922410774064959,0.013289676159994986,0.014723817067417736,0.003068892152959676,0.005163439344769742
16573,-0.006434728554488088,-0.0026184494432477784,0.01395226599373768,0.014228399275070022,0.0016639612852720818,-0.003276212444160981
16574,-0.005418715441862384,-0.005889284147307672,0.012239379040528837,0.01114340084516896,3.6185415777100086e-05,-0.010659834337173709
16575,-0.004002644575347072,-0.006766203106621501,0.007894289784458447,0.006969604855080881,-0.0024723225058037395,-0.01317557241922897
16576,-0.0031102112602676623,-0.003452430744417703,0.0020894370013385542,0.003361604924427103,-0.005675675840934653,-0.008967717596041539
16577,-0.0033023847152713363,0.004335872958327549,-0.003183336481290336,0.0015862203881920904,-0.008281895153136086,0.00029368801751175557
16578,-0.004142131182382461,0.014303677688102302,-0.006581875501910549,0.002833251979098826,-0.009704939701780553,0.01365625809063769
16579,-0.004043388257826522,0.01953867577640898,-0.007981947306039008,0.00566002011099646,-0.01018129040318906,0.027124458527105006
16580,-0.0022749874709115186,0.014912690082025294,-0.007633066461337185,0.0077437335601135285,-0.009646724515432218,0.03437425483583673
16581,-0.00037152015707040797,0.004931874278696968,-0.006647616159042092,0.009104916106423248,-0.00884193895928241,0.031910688084986136
16582,-8.545270750544484e-05,-0.002231315707305156,-0.006651769652167917,0.009549358651787437,-0.00874701772450188,0.02052373948479682
16583,-0.001025378409582782,-0.004787163930279317,-0.0071005004262482,0.008290387357931311,-0.008332677146190294,0.006037254540095722
16584,-0.001586526959226833,-0.005820732592929643,-0.006155612864825532,0.006122529558811202,-0.006055480085151181,-0.005522487189376931
16585,-0.0012333788155360647,-0.006156262194109987,-0.004617531441142364,0.0029526400153562604,-0.0023643043741618463,-0.0125465694357394
16586,-0.0007258084832608395,-0.004984413207638808,-0.004814256109849785,-0.0025967807997381393,0.0012926146834209122,-0.016822631283799475
16587,-0.001080137137877611,-0.0038892554104919,-0.006910842062104344,-0.009038409821671003,0.0031682214277893002,-0.020180911605597547
16588,-0.002640950936920786,-0.0037903257748783596,-0.009559725630362633,-0.012247511272637075,0.0012984043755915238,-0.02058019064300996
16589,-0.004917571661272773,-0.002717199807989665,-0.011880916663926043,-0.010685907520536784,-0.004034936830835059,-0.014889918887186942
16590,-0.00637290010206221,-0.0003506816159571751,-0.012998694475573135,-0.0071224378122021065,-0.009700973678961996,-0.0060135288279488264
16591,-0.005618841345312211,0.0013173187570371878,-0.01227912821652415,-0.004070762997770796,-0.013646006155793967,0.0012121708651599552
16592,-0.0037293830954047012,0.0013955048394809553,-0.010548118512614462,-0.0013904896378549687,-0.01692692922229732,0.007135803142738516
16593,-0.0027146761404285955,3.90771395398716e-05,-0.009098582452290921,0.0009696798905198054,-0.020491589206869946,0.01233360076902632
16594,-0.002918907495923898,-0.0021413002254206336,-0.00793919205439602,0.00274123923605169,-0.023227096768602584,0.014793458922463783
16595,-0.0033609335579382386,-0.0037660797376717265,-0.005904785584401463,0.004365853437882273,-0.02342056724121941,0.013710003482826083
16596,-0.003328262438742683,-0.0042269033518956564,-0.0030721327458971062,0.004901122142668461,-0.020874768874133028,0.009001616850367196
16597,-0.0029704054586240946,-0.004398038615979253,-0.0023395912936962932,0.0021332400683255716,-0.017943697657265528,0.001292651551318737
16598,-0.002710891528372814,-0.005353408365712817,-0.0064464009828772,-0.004794793924873805,-0.01707618795467013,-0.00753187216995423
16599,-0.0029255140013507127,-0.006587752033716006,-0.014052210641408696,-0.013550105366019131,-0.01799920188461383,-0.015201840417804544
16600,-0.0037777521944117706,-0.006603578109893543,-0.0211189677360033,-0.019766100123116397,-0.01930595410262419,-0.018931244878009217
16601,-0.004570163466513861,-0.004931959941215834,-0.02521323133947666,-0.021619394246220877,-0.02048885487262302,-0.018297329067273434
16602,-0.00409414732020412,-0.0021854805462593564,-0.02639337399499893,-0.020771070026830544,-0.02099659066480963,-0.016288699685802342
16603,-0.002518201369184536,4.261017898175181e-05,-0.025858685979696164,-0.019478040263832697,-0.020437387171411876,-0.01569374986961691
16604,-0.0010184145234813581,0.00043052490293874764,-0.0250175619211302,-0.01873802691903164,-0.019149649275799693,-0.01763054345199492
16605,-5.640287332197265e-05,-0.0012339469592777485,-0.024498166137592762,-0.018305939354091052,-0.017167190892764948,-0.022741872952896026
16606,0.000128696401136998,-0.0044963037348976055,-0.024293832579170383,-0.018491937845280595,-0.015065360155202694,-0.029034405402637967
16607,-0.0010271107448496452,-0.007477954712965597,-0.024696752959759514,-0.020059977162955336,-0.014537878266277199,-0.03128144193420526
16608,-0.002882587668133876,-0.00858123894709208,-0.024966278605674685,-0.02181313114019045,-0.015140581877175534,-0.027638367918911094
16609,-0.004212462658776211,-0.008125608376899178,-0.024113230034611893,-0.022346364108031837,-0.014993424242717707,-0.021812350041747232
16610,-0.0051122516227819735,-0.006967186116938055,-0.023405208696105254,-0.023166143006205144,-0.014356647738291598,-0.018896935487752536
16611,-0.0055468707214106966,-0.006011199996034498,-0.023800799551194584,-0.025463849832318152,-0.013949636717790852,-0.02104604548168278
16612,-0.005072701484658464,-0.006161543755729668,-0.024322978940971882,-0.027649570544447683,-0.013674644234414262,-0.02656161234099507
16613,-0.0039017094626164765,-0.006964482205247614,-0.02421053864982056,-0.028054688862572705,-0.01332748988646942,-0.03173006132466194
16614,-0.0020125303506083815,-0.006960981028116083,-0.02341119885493315,-0.0260222955007541,-0.01241175351433296,-0.03209223176512806
16615,0.0005192425601661805,-0.006405840175270625,-0.022129940890002538,-0.022301739248581542,-0.01075865791935482,-0.027926839713549114
16616,0.0025642784069503798,-0.006417216841267269,-0.020686978687934916,-0.018847332770530845,-0.00892207629653699,-0.02483473977628485
16617,0.0032616077280999264,-0.007104079656854275,-0.019219731829663085,-0.016666578361421644,-0.00735812272914544,-0.02529472949696103
16618,0.00264408774435375,-0.007942534487386906,-0.01824406846526223,-0.01567984464074427,-0.006638164289143412,-0.02654013620995912
16619,0.0012848656734122965,-0.007752277337773402,-0.018127798858167062,-0.015425161672762698,-0.006880958274356201,-0.02589010140224745
16620,0.0004069632659228342,-0.0062207810448679565,-0.017676193832682277,-0.01494328923949548,-0.006266863014931252,-0.023975657892726137
16621,0.0005752850060991992,-0.00455124142118622,-0.01552947620466911,-0.013396992334061152,-0.0033225323375127946,-0.022294713305509205
16622,0.0009043922885089287,-0.0033580197856095417,-0.01251938074898811,-0.010917274377514758,0.0003495344295949726,-0.020147625567142453
16623,0.0006717101134377433,-0.0022665945730812698,-0.010634826414761107,-0.008343877685526274,0.0021604025442288114,-0.01596257713814034
16624,0.00017891432067585947,-0.0020797999472933156,-0.010635902346092716,-0.006357346706103192,0.0016692374747916035,-0.010257593837013865
16625,-0.00035611456629381543,-0.0034238592038772484,-0.012152896340698913,-0.004998413880588688,-0.0002922267966802221,-0.004633804690058655
16626,-0.0009093468934733263,-0.0041707721274665864,-0.014332357974476679,-0.004385891487407412,-0.003069393808535429,-0.0001326017105762736
16627,-0.001024468957723995,-0.00293414949684196,-0.01613035345174286,-0.0051731598655628454,-0.005989315355626726,0.0006360386613668442
16628,-5.326644403906742e-05,-0.0010149558102875715,-0.016581154959919894,-0.006610146136371254,-0.008164435746947677,-0.003492414035527155
16629,0.0015041434830674887,8.04571110095601e-05,-0.015757095240489738,-0.007177955809018347,-0.009153326989233913,-0.007822291221841665
16630,0.0017003983781151003,-0.00024277437542158297,-0.015815528760348873,-0.008204855608952262,-0.009922966662447841,-0.008663651359454306
16631,-0.00023835961165402758,-0.0020030106174295996,-0.018351955210692487,-0.012189076537203213,-0.011515789936571643,-0.008865804735547761
16632,-0.0029693538644025032,-0.004864728377764152,-0.022010692813327744,-0.018169158592747568,-0.013646456536335633,-0.011788225407568166
16633,-0.004334316194996546,-0.007413003434665112,-0.02390634106308993,-0.021501696225866257,-0.015018107399585638,-0.016077881453901974
16634,-0.0029522577726783595,-0.008975011528828474,-0.022005776046104653,-0.018515141874526277,-0.014050772553106194,-0.019470288999135693
16635,0.00020057676433301384,-0.009847694706238835,-0.01727951582964194,-0.011698640350035884,-0.01017784105547358,-0.02182131422356423
16636,0.0029685359720027747,-0.0083826556514052,-0.013286061881785374,-0.007041231857308994,-0.005643837667432768,-0.022502778090691403
16637,0.004788694524461978,-0.0041206487251427976,-0.01198303271485489,-0.006391811978767256,-0.0036187907999894083,-0.021927678025830098
16638,0.0062728032318864,4.557271746771763e-05,-0.012135869810789257,-0.007592101718429962,-0.004373411773504983,-0.02238841681997939
16639,0.0074897123413331206,0.002312679436605421,-0.012286915407392351,-0.009121811624418831,-0.006201007310120713,-0.023672524305089447
16640,0.008211317995923166,0.002809936640222854,-0.01219834967669064,-0.010612169329145871,-0.007870043029299138,-0.023674405429799653
16641,0.008075094787634875,0.0010791416061594738,-0.011849279244612201,-0.01156561689964608,-0.00882499992594119,-0.02238175105111773
16642,0.006890602398237209,-0.002759045608482983,-0.010913235422270377,-0.011345478277107414,-0.00891171058041597,-0.021064787169315646
16643,0.00517294437579306,-0.007016854769734446,-0.009588699736297134,-0.00967270159029434,-0.008743503041921447,-0.019877024057982175
16644,0.0040045570703565354,-0.01003649574106823,-0.00857793030808432,-0.007416890554985582,-0.009057222934187422,-0.018869623470668038
16645,0.003960138816694814,-0.011172346054624359,-0.007824853056417176,-0.006566441147792126,-0.009647390649261036,-0.018161863263367686
16646,0.004196824612754542,-0.010347744799996348,-0.00731101560253227,-0.008297656587074051,-0.010598177202022782,-0.016654712925942713
16647,0.00441486507682391,-0.007542731854495853,-0.007566723174089615,-0.011586541184119647,-0.01205035938340991,-0.014190797404745164
16648,0.005773178936759766,-0.004081871192569495,-0.00813341292528577,-0.014683667450192596,-0.012347512863483475,-0.01389387533056087
16649,0.00809126094389388,-0.0018107047568657454,-0.008402180459461193,-0.01716252370535326,-0.010507958372355188,-0.01827131748524571
16650,0.009225762457609704,-0.00032225204611358146,-0.009140405654066102,-0.01889764552701414,-0.008413438669459964,-0.02330221870775054
16651,0.00825220694101597,0.0009511876654806376,-0.010748380128933388,-0.01981184455648685,-0.007498819997458454,-0.024076493447038206
16652,0.006469032064630459,0.00031725208229287056,-0.012256983430567773,-0.020932307807348956,-0.007291122635193533,-0.022671821533087957
16653,0.005296153448822082,-0.003696388175693762,-0.012899952976517293,-0.022799431181921317,-0.007067733292254003,-0.023153144088973083
16654,0.004982661459086099,-0.009797167164825564,-0.012894069737976266,-0.024498778570682875,-0.0062425295868019795,-0.026023299268344322
16655,0.004765774686286874,-0.014106200064162813,-0.013047999031208651,-0.024859090506634488,-0.004954634238599107,-0.02878231219022915
16656,0.004033673015004245,-0.013890556995587021,-0.014064534329479383,-0.02365648052685238,-0.00415786674067973,-0.028232881173630996
16657,0.0032128799332524043,-0.010565769587493877,-0.015569094636672404,-0.02179635785944082,-0.004356994505974426,-0.024221544287040465
16658,0.003152941898225333,-0.0072972752250235855,-0.016094491773339187,-0.02025720703895685,-0.00477413024617438,-0.020781953241033792
16659,0.0043654842416384005,-0.006208462379287668,-0.014821228608713778,-0.0196174425087768,-0.0041235886295330265,-0.0219980260512974
16660,0.00672229082639529,-0.007741351652502267,-0.0125399808928069,-0.019986270956336153,-0.0023174862306359527,-0.026076861789774725
16661,0.008724239574106117,-0.01033486853127857,-0.011447266012967597,-0.02135941183104588,-0.0015797923891239293,-0.03047506031149062
16662,0.008849032866864396,-0.01161486595138671,-0.013331953979584081,-0.023840776329340802,-0.003974227499951641,-0.03275941060259761
16663,0.007175970337947112,-0.010155240850197382,-0.017247540270318662,-0.026281071228888186,-0.008434252972187311,-0.030417118117864288
16664,0.004257191033544112,-0.005567958600059548,-0.02080851146185777,-0.026687448571531255,-0.01277361785465662,-0.023124647603376347
16665,0.0006781566783224315,0.0008027316946493879,-0.02271764456515723,-0.02505496098133512,-0.015783016478154253,-0.012507598140505725
16666,-0.0021470421524470086,0.00539113584833555,-0.023127884517168993,-0.024143659081426523,-0.016439722484791138,-0.004344563668769554
