,AF3,AF4,Fp1,Fp2,AF7,AF8
3551,-0.0031873125117272,0.0123682590201497,0.0124824298545718,0.0224678758531809,0.0353370010852814,0.0110365450382233
3552,-0.0062956246547401,0.0127897625789046,0.0113994032144547,0.0227324366569519,0.0313557274639606,0.0093926610425114
3553,-0.0117652136832476,0.0128915570676327,0.0093020927160978,0.022079961374402,0.0251315664499998,0.0088303117081522
3554,-0.0156561434268951,0.0128383487462997,0.0076293935999274,0.0222483370453119,0.0195647962391377,0.0093267895281314
3555,-0.015562891960144,0.013688936829567,0.0071453899145126,0.0239520389586687,0.0159223899245262,0.0096971895545721
3556,-0.0131747042760253,0.0167712196707726,0.007014871109277,0.0259362291544676,0.013807937502861,0.0097286980599165
3557,-0.0103434892371297,0.0218289941549301,0.0069530364125967,0.0274338964372873,0.0138873653486371,0.0101407961919904
3558,-0.0082273883745074,0.0268454235047102,0.0072661121375858,0.0284394305199385,0.0162052009254694,0.0114857060834765
3559,-0.0076023205183446,0.0296382252126932,0.0085122091695666,0.0289121270179749,0.0203687325119972,0.013780320994556
3560,-0.0071398937143385,0.0294727925211191,0.0112704196944833,0.0288359001278877,0.0268757902085781,0.0161349792033434
3561,-0.0051293368451297,0.0271793939173222,0.0139322625473142,0.0277511719614267,0.0333885289728642,0.017352968454361
3562,-0.0008761439239606,0.0234691016376019,0.0141282146796584,0.0256259981542826,0.0354271568357944,0.017192417755723
3563,0.004704930819571,0.0187460612505674,0.0123839471489191,0.0234717018902302,0.0329841896891594,0.0153551725670695
3564,0.0077134314924478,0.0143408486619592,0.011109353043139,0.0223996732383966,0.0295741427689791,0.0123987970873713
3565,0.0049122939817607,0.0120163159444928,0.0114432964473963,0.0230832695960999,0.0268298611044884,0.0109335333108902
3566,-0.0021454039961099,0.0131488414481282,0.0135806351900101,0.0255736988037825,0.0242601241916418,0.0124994581565261
3567,-0.0085835773497819,0.0179319102317095,0.01834312453866,0.0301317442208529,0.0226594898849726,0.0162095539271832
3568,-0.0111372247338295,0.0244585052132607,0.02455735206604,0.0357777215540409,0.0242989491671324,0.0199772715568542
3569,-0.0100582959130406,0.0299990009516478,0.0288666766136885,0.0392124578356743,0.0301764030009508,0.0218841712921858
3570,-0.0071568065322935,0.0328289903700352,0.0295159034430981,0.0384375974535942,0.0363251715898514,0.0216819271445274
3571,-0.0041049160063266,0.032706331461668,0.0275821033865213,0.0346901528537273,0.0365779027342796,0.0201964247971773
3572,-0.0019201725954189,0.0315972082316875,0.0258134305477142,0.0311804916709661,0.0317630171775818,0.0194733086973429
3573,-0.0007842925260774,0.0316855944693089,0.0268022697418928,0.0305948592722416,0.0284672491252422,0.0219912156462669
3574,0.0004596218350343,0.0329857990145683,0.0309700071811676,0.0325930379331112,0.0288715343922377,0.0275377370417118
3575,0.0041284142062068,0.0347762145102024,0.0361244603991508,0.0348269380629063,0.0296941623091698,0.0330404192209244
3576,0.0123510248959064,0.0368888378143311,0.040576484054327,0.0362579450011253,0.0303401090204716,0.0360786505043507
3577,0.0235319714993238,0.0396039858460426,0.0446366667747498,0.037501148879528,0.0339402370154858,0.0369287095963955
3578,0.0323968529701233,0.0428516417741776,0.0481918007135391,0.0389914214611053,0.0413735397160053,0.0365628041327
3579,0.035748902708292,0.0462078079581261,0.0504060611128807,0.0412441045045853,0.0503352358937263,0.0364956669509411
3580,0.033640693873167,0.0490953996777534,0.0519163347780705,0.0447268523275852,0.0586968995630741,0.0383217856287956
3581,0.0275484193116426,0.0504514388740063,0.0535351037979126,0.0483864508569241,0.0640235021710396,0.0412158779799938
3582,0.0204996764659882,0.0498888529837132,0.0546599812805653,0.0508759394288063,0.0638733431696892,0.0433363392949104
3583,0.0145346149802208,0.0477901883423328,0.0544710420072079,0.0516453720629215,0.0586569271981716,0.043454647064209
3584,0.0090407999232411,0.0438794754445553,0.0520644560456276,0.050133004784584,0.0504318699240685,0.0409139916300774
3585,0.0051042148843407,0.0387039072811604,0.047983530908823,0.0469149835407734,0.0420142225921154,0.0372614972293377
3586,0.0049502607434988,0.0339184738695621,0.0440259538590908,0.043095912784338,0.0351099595427513,0.0348349027335644
3587,0.0063636158592999,0.029462544247508,0.0411425307393074,0.0387165434658527,0.0291543863713741,0.0337274074554443
3588,0.0061759767122566,0.0252721216529608,0.0405111201107502,0.0344614014029503,0.0246523451060057,0.033634003251791
3589,0.0044516804628074,0.023030823096633,0.0425940044224262,0.0318201072514057,0.0219919979572296,0.0350591354072094
3590,0.0024730372242629,0.0238867904990911,0.0463956147432327,0.0317728221416473,0.0203241128474474,0.0379420332610607
3591,0.0010155156487599,0.02712825499475,0.0507060997188091,0.0338343977928162,0.0202288031578064,0.0409400388598442
3592,9.68977983575314e-05,0.0304615143686533,0.0536336675286293,0.0357338339090347,0.0219931062310934,0.042192380875349
3593,-0.0002163202007068,0.0320332497358322,0.0539344623684883,0.0358092933893204,0.0241601504385471,0.0410061031579971
3594,-0.0003505909116938,0.031414981931448,0.052185270935297,0.0341605879366398,0.0254636593163013,0.037989255040884
3595,-0.0008771811262704,0.0293420944362879,0.0503360442817211,0.0324190370738506,0.0263730324804783,0.0354759357869625
3596,-0.0017242586473003,0.0270885173231363,0.0500068664550781,0.0325370579957962,0.0268822908401489,0.0356222353875637
3597,-0.0030868102330714,0.0245977062731981,0.0505846627056599,0.0341875776648521,0.0241363793611526,0.0371510945260525
3598,-0.0029804140795022,0.0214072521775961,0.0515224635601044,0.0361438579857349,0.0184929482638836,0.0381139107048512
3599,0.0026595091912895,0.0185209307819605,0.0536398775875568,0.0384005643427372,0.0155036197975278,0.0386436805129051
3600,0.0117452768608928,0.0176214892417192,0.0563400015234947,0.0410846397280693,0.0163458772003651,0.0402333661913872
3601,0.0161750260740519,0.0177229009568691,0.0574976801872253,0.0424059703946114,0.016764460131526,0.0423472225666046
3602,0.0141275720670819,0.0158960726112127,0.056410375982523,0.0398683398962021,0.0162720941007137,0.0419115051627159
3603,0.0094918962568044,0.012301079928875,0.0525802783668041,0.0332813858985901,0.0146996704861522,0.0383214876055717
3604,0.003971402067691,0.0088509656488895,0.0455027297139168,0.0244963150471449,0.0099530462175607,0.0327076315879822
3605,-0.0006113494746387,0.0060116429813206,0.0378623530268669,0.0161798372864723,0.0067308088764548,0.0256522689014673
3606,-0.0032724074553698,0.0028682190459221,0.0318653024733067,0.009791437536478,0.0086768791079521,0.0182969346642494
3607,-0.0049919509328901,-0.0013148721773177,0.0265676006674767,0.0050869295373559,0.0109121799468994,0.0127577325329185
3608,-0.0057929353788495,-0.005727597977966,0.0217251759022474,0.0019141371594741,0.0090250317007303,0.0106255281716585
3609,-0.0065507791005075,-0.0092997774481773,0.0182144641876221,0.0006712925969623,0.0033082598820328,0.0112083656713367
3610,-0.0091320192441344,-0.011270142160356,0.0165953114628792,0.0020765087101608,-0.004271819256246,0.0134802293032408
3611,-0.0135231968015432,-0.0118560334667563,0.0173797905445099,0.0053984466940164,-0.0116373961791396,0.0161842573434114
3612,-0.0175618473440409,-0.0122321359813213,0.0201878361403942,0.008510110899806,-0.0158710982650518,0.0179085750132799
3613,-0.0187033470720053,-0.0122951101511717,0.023570729419589,0.0108803184702992,-0.0152616016566753,0.0195134822279215
3614,-0.0158605463802814,-0.0117945848032832,0.0262050274759531,0.0126703735440969,-0.0111859114840627,0.021152688190341
3615,-0.0094237746670842,-0.0112666236236691,0.0279314238578081,0.013441801071167,-0.0045847021974623,0.0212312266230583
3616,-0.0011667524231597,-0.0100097423419356,0.0299207326024771,0.0144701590761542,0.0036670383997261,0.0208009257912636
3617,0.0054886504076421,-0.0068458248861134,0.0332308411598206,0.0177606120705605,0.0099444286897778,0.022979786619544
3618,0.0094676613807678,-0.0023854908067733,0.0377217754721642,0.0228258967399597,0.014219231903553,0.0281062852591276
3619,0.0140032712370157,0.0029314428102225,0.0424763262271881,0.0278290808200836,0.0200890358537436,0.0341794490814209
3620,0.0199652016162872,0.0092117926105856,0.0462616868317127,0.0317679867148399,0.0258240681141615,0.0396647565066814
3621,0.0243940651416779,0.0144756687805057,0.0489873811602592,0.0349649079144001,0.0289987586438656,0.0437824837863445
3622,0.0255381781607866,0.0162456296384335,0.0518096536397934,0.0378644801676273,0.0308763310313225,0.0462556257843971
3623,0.0235724095255136,0.0139060579240322,0.0541831664741039,0.0396731905639172,0.0309249386191368,0.0464709587395191
3624,0.0206919200718403,0.0094515373930335,0.0544167272746563,0.039990808814764,0.0293577071279287,0.0444273352622986
3625,0.0184329636394978,0.0062862513586878,0.0517654791474342,0.0393117181956768,0.0281322076916695,0.0418427847325802
3626,0.0152708059176803,0.0055574933066964,0.046719815582037,0.0376873686909676,0.0263602882623672,0.0397263243794441
3627,0.0109615148976445,0.0060457792133092,0.0410449542105198,0.0352012477815151,0.0222651306539774,0.0372023656964302
3628,0.0083315754309296,0.0075019812211394,0.0371968448162079,0.0333518385887146,0.0174630787223578,0.034425463527441
3629,0.0090418020263314,0.0104852421209216,0.0367594994604588,0.0340514145791531,0.0151412477716804,0.0329106561839581
3630,0.0110942684113979,0.0138942580670118,0.038818221539259,0.0372066237032413,0.0160182546824217,0.0331227369606495
3631,0.012223937548697,0.0152320973575115,0.0410892963409424,0.0405598431825638,0.0193080678582191,0.0340783260762692
3632,0.014104307629168,0.0135411946102977,0.0422630086541176,0.0422318540513515,0.023472560569644,0.0343886278569698
3633,0.0201770178973675,0.0101057812571526,0.0420394949615002,0.0420197658240795,0.0262073408812284,0.0324106477200985
3634,0.0283892955631018,0.0068411333486437,0.0402630530297756,0.0404363833367825,0.0262214094400406,0.0277522951364517
3635,0.031778160482645,0.0058551775291562,0.0380240865051746,0.038951113820076,0.0236680619418621,0.023336885496974
3636,0.0280569642782211,0.0078742569312453,0.0364254154264927,0.0386921018362045,0.0191750638186932,0.0217897929251194
3637,0.0227417014539242,0.0104618594050407,0.0339116528630257,0.0380560643970966,0.0130811044946313,0.0212797094136477
3638,0.0225604791194201,0.0115818064659834,0.030256774276495,0.0361071787774563,0.007942009717226,0.0190929770469666
3639,0.0273593552410603,0.0123158898204565,0.0280584488064051,0.0346047766506672,0.0088999327272176,0.0155105469748378
3640,0.0310898292809725,0.0133508993312716,0.0281268302351236,0.0340083390474319,0.0165720153599977,0.0114322379231453
3641,0.030722338706255,0.0141426539048553,0.0296847280114889,0.0336941257119179,0.0248671639710665,0.007269462570548
3642,0.0289075635373592,0.0146321700885892,0.0325703471899033,0.0341450944542885,0.029933949932456,0.0040001859888434
3643,0.0281941015273333,0.0140440603718162,0.036877267062664,0.0356456376612186,0.0343105792999268,0.0023950848262757
3644,0.0272898189723492,0.0110854031518102,0.0422507077455521,0.0373119972646236,0.0394275076687336,0.0020865502301603
3645,0.0251357220113277,0.0063043814152479,0.0477275773882866,0.0380253307521343,0.0429662615060806,0.0020215921103954
3646,0.0228647030889988,0.0020996297243982,0.0516860373318195,0.0378729104995728,0.0427505224943161,0.0024991116952151
3647,0.0197508856654167,0.0008803830132819,0.0527512282133102,0.0377805791795254,0.038623258471489,0.0047175236977636
3648,0.0143339708447456,0.0034638147335499,0.0517817549407482,0.0382924415171146,0.0350218154489994,0.0080941561609506
3649,0.0091850170865654,0.0085148569196462,0.0514419637620449,0.0394087694585323,0.0364172533154488,0.0110833281651139
3650,0.0082299252972006,0.0131305223330855,0.0526889711618423,0.0398730672895908,0.0395323447883129,0.0118486350402236
3651,0.0105496756732464,0.015484563075006,0.0550371520221233,0.0386791490018368,0.039482556283474,0.0094002308323979
3652,0.012679941020906,0.0163902342319489,0.0586933866143227,0.0369991697371006,0.0381063371896744,0.0056787459179759
3653,0.0144791956990957,0.0164112877100706,0.0625283718109131,0.0358371920883656,0.0389358475804329,0.0034469126258045
3654,0.0180270932614803,0.0148256979882717,0.0640288516879082,0.0348622053861618,0.0390626527369022,0.0039361440576612
3655,0.0234957467764616,0.0118285566568375,0.0617504455149174,0.0334626100957394,0.0351052507758141,0.005748126655817
3656,0.0279059093445539,0.0081304525956511,0.0557136125862598,0.0305705796927214,0.0322183594107628,0.0048010498285293
3657,0.0276827570050955,0.0043618315830826,0.0470574833452702,0.0251850988715887,0.0349733456969261,-0.001514506759122
3658,0.0235774200409651,0.0025944041553884,0.0387644991278648,0.0187276620417833,0.038922481238842,-0.0101087316870689
3659,0.0189869534224272,0.0035707154311239,0.0341543704271317,0.014313492923975,0.0365991517901421,-0.0163523349910975
3660,0.0148644186556339,0.0054362760856747,0.0338426344096661,0.0139667633920908,0.0257796254009008,-0.0184311680495739
3661,0.0112648485228419,0.0072194603271782,0.0357363633811474,0.0175160579383373,0.0114242229610682,-0.0161816794425249
3662,0.0117448950186372,0.0089163882657885,0.037511482834816,0.0227492153644562,-0.0003540488251019,-0.0112269641831517
3663,0.0185016412287951,0.0097239837050437,0.0386993326246738,0.0268656257539988,-0.0073852958157658,-0.0065832547843456
3664,0.0240290742367506,0.0080943778157234,0.039752472192049,0.027583509683609,-0.0103763304650784,-0.0046784090809524
3665,0.0200874786823988,0.0040371036157012,0.0407861396670341,0.0250095147639513,-0.0099099045619368,-0.0057085598818957
3666,0.0082198958843946,-0.001539837103337,0.0405038855969906,0.0204002168029547,-0.0072037312202155,-0.0093640778213739
3667,-0.0038724830374121,-0.008437518030405,0.0370122343301773,0.013723935931921,-0.0046504600904882,-0.0158318374305964
3668,-0.0095972614362835,-0.0147462319582701,0.0316118933260441,0.0068973652087152,-0.0023812144063413,-0.0221091546118259
3669,-0.0069131022319197,-0.0177752878516912,0.0273281317204237,0.003114040242508,0.0017297705635428,-0.0237962212413549
3670,0.0029718040022999,-0.0175019949674606,0.0254026968032122,0.0024777729995548,0.0076300743967294,-0.0209649112075567
3671,0.0150058455765247,-0.0160794965922832,0.0269430112093687,0.003482389030978,0.013143427670002,-0.0168064255267382
3672,0.0226513240486383,-0.0144894570112228,0.0340808480978012,0.0056177549995482,0.0182289686053991,-0.0128237716853619
3673,0.0234959591180086,-0.0115955155342817,0.0464601926505566,0.0090976580977439,0.0237124338746071,-0.0081098023802042
3674,0.0186142213642597,-0.0073840641416609,0.0584070645272732,0.0134918065741658,0.0270089693367481,-0.0019450982799753
3675,0.0111289545893669,-0.003642865922302,0.0641080141067505,0.0174483805894852,0.0257151536643505,0.0045071560889482
3676,0.0052528209052979,-0.0022605587728321,0.0633007511496544,0.0199382193386555,0.0223617255687714,0.0093065602704882
3677,0.00343928206712,-0.0039222300983965,0.0589113384485245,0.0217440500855446,0.0201817750930786,0.0122563494369388
3678,0.0048398217186331,-0.0073519805446267,0.0534362085163593,0.0245485845953226,0.0197496488690376,0.0144656086340547
3679,0.0057360646314919,-0.0107039082795382,0.0472167618572712,0.0274822786450386,0.0195740330964327,0.0163043048232794
3680,0.0045508514158427,-0.012696759775281,0.0396023653447628,0.0280081164091825,0.0192300044000149,0.0178311932832003
3681,0.0050068642012774,-0.0133084738627076,0.0326943583786488,0.0255022794008255,0.0217398665845394,0.0181900598108768
3682,0.0088357767090201,-0.0137291615828872,0.0292486865073442,0.0208595301955938,0.0269388668239117,0.0161576475948095
3683,0.0117752812802792,-0.0150240967050195,0.0280456300824881,0.0148850278928876,0.0304516274482012,0.0118717504665256
3684,0.0107579687610269,-0.0161378588527441,0.0262371357530355,0.0092614190652966,0.030107919126749,0.0074961427599191
3685,0.008792788721621,-0.0145051190629601,0.0233229957520962,0.0062998826615512,0.0265280306339264,0.0060465224087238
3686,0.0096858199685812,-0.0103911934420466,0.020768791437149,0.0063597080297768,0.0212191101163626,0.0080178575590252
3687,0.0121885249391198,-0.0064248559065163,0.020046466961503,0.0084794852882623,0.0152626670897007,0.0120249073952436
3688,0.0135153206065297,-0.003259798977524,0.0215459056198597,0.0118756759911776,0.0091787697747349,0.0167441535741091
3689,0.0132537269964814,0.000302731670672,0.024862501770258,0.0154545763507485,0.0029647322371602,0.0205991268157959
3690,0.0124412635341287,0.0045885313302278,0.0293221231549978,0.0179214179515839,-0.0032302488107234,0.0221133884042501
3691,0.0129318786785007,0.0085645671933889,0.0337908118963242,0.0187653210014105,-0.0067101391032338,0.0215423163026571
3692,0.015789246186614,0.0106999613344669,0.0360777862370014,0.0177556071430445,-0.0035048797726631,0.0199034791439772
3693,0.0201017409563065,0.0107557913288474,0.0350478403270245,0.0154443057253957,0.0064545823261141,0.0177724119275808
3694,0.0238530244678259,0.0098559902980923,0.0318534858524799,0.0139965070411563,0.0176494028419256,0.0163869448006153
3695,0.0252682007849216,0.0087811574339866,0.028131440281868,0.0147306555882096,0.0239403340965509,0.0165516082197428
3696,0.0233627334237099,0.0086486525833606,0.0258691068738699,0.0172840021550655,0.0230225548148155,0.0177796576172113
3697,0.0192421432584524,0.0106471786275506,0.0252454802393913,0.0204605367034674,0.0165825635194778,0.0193609353154898
3698,0.0162130948156118,0.0139728421345353,0.0240786615759134,0.0229087397456169,0.0094383992254734,0.0210407506674528
3699,0.0155749563127756,0.0161303579807281,0.0225842334330082,0.0240189302712679,0.009312979876995,0.022194005548954
3700,0.0174537654966116,0.0160531867295504,0.0231700744479895,0.0240518450737,0.022513261064887,0.0221377443522215
3701,0.0220231898128986,0.0157112292945385,0.0254398453980684,0.0242129005491734,0.0447582229971886,0.0221317000687122
3702,0.02555176243186,0.0176500286906958,0.027036739513278,0.0259758122265339,0.0632696375250816,0.0241059120744467
3703,0.0227351039648056,0.0212785229086876,0.02683593519032,0.0285989176481962,0.0683274641633034,0.0270492788404226
3704,0.0131891835480928,0.0244025439023972,0.025568587705493,0.0300187673419714,0.05966891720891,0.0283865835517645
3705,0.0022476599551737,0.0264738835394382,0.0256897769868374,0.0306439027190208,0.0452068112790585,0.0276766289025545
3706,-0.0046954639256,0.0269291494041681,0.0284089390188456,0.0321161523461342,0.0313706770539284,0.0257748607546091
3707,-0.00544821517542,0.0262296814471483,0.0330220758914948,0.0352257192134857,0.0191571842879057,0.0245233457535505
3708,-0.0013975865440443,0.026139484718442,0.037911981344223,0.0392727442085743,0.0091238003224134,0.0251134689897299
3709,0.0032901493832469,0.0260679125785828,0.0411804616451263,0.0423654243350029,0.0028038299642503,0.0256932117044926
3710,0.0070098619908094,0.0247949901968241,0.0417960397899151,0.0433307699859142,0.0009644921519793,0.0250569470226765
3711,0.0102975573390722,0.0217659659683704,0.0385430827736855,0.0413376018404961,0.0024092588573694,0.0233477167785168
3712,0.0118287550285459,0.0171183813363314,0.033101461827755,0.037457287311554,0.0064514908008277,0.0212804097682238
3713,0.0113675342872739,0.0132492044940591,0.0301847904920578,0.0349765084683895,0.0124906143173575,0.0207254532724619
3714,0.0109683442860842,0.0117760980501771,0.0309813767671585,0.0350755304098129,0.0186280105262995,0.0215744841843843
3715,0.0109996981918812,0.0111148310825229,0.0324203819036484,0.0357155352830887,0.0238652676343918,0.0216635465621948
3716,0.0100661665201187,0.00869454536587,0.0320135354995728,0.0343339592218399,0.0270825941115618,0.0193039607256651
3717,0.0074755065143108,0.0031663803383708,0.0304222702980042,0.0303242839872837,0.0274478644132614,0.0141934342682362
3718,0.0028754463419318,-0.0048707849346101,0.0293924286961555,0.0247932933270931,0.0264804493635893,0.0075541120022535
3719,-0.0031684718560427,-0.012478306889534,0.0302067156881094,0.0193007253110409,0.0268754586577415,0.0012692878954112
3720,-0.0097606452181935,-0.0169917661696672,0.0325244516134262,0.0147347347810864,0.0286156833171844,-0.0031123925000429
3721,-0.0174139905720949,-0.0194993428885937,0.0336299613118172,0.0105496756732464,0.0274298992007971,-0.0056542544625699
3722,-0.0257211830466986,-0.0216439813375473,0.0317813754081726,0.0063813524320721,0.0202261619269848,-0.0072113927453756
3723,-0.0319697745144367,-0.0222561303526163,0.028137544170022,0.003144206944853,0.0098853968083858,-0.0075981565751135
3724,-0.0331479832530022,-0.0195385832339525,0.0250579826533794,0.0021511826198548,0.0014966544695198,-0.0062820105813443
3725,-0.0296150203794241,-0.0143769718706608,0.0236457325518131,0.0033412748016417,-0.0035654390230774,-0.0037275336217135
3726,-0.0257552433758974,-0.010009340941906,0.0230652838945389,0.0047271163202822,-0.0059340363368392,-0.0019195397617295
3727,-0.0249417033046484,-0.0079660676419735,0.0223737545311451,0.0047477344051003,-0.0060572559013962,-0.0021237321197986
3728,-0.0265799574553967,-0.0076426621526479,0.0215940494090319,0.0037014340050518,-0.0052735605277121,-0.0032357643358409
3729,-0.0278079137206078,-0.0085311317816376,0.0210001245141029,0.0024276834446936,-0.0032426645047962,-0.0040809465572238
3730,-0.0272621605545282,-0.0098992055281996,0.0199780892580748,0.0010941342916339,0.0006858499837107,-0.0045360699295997
3731,-0.0261981524527073,-0.0112014738842845,0.0167925897985697,-0.0007387637160718,0.0031281595584005,-0.0051370677538216
3732,-0.0240169577300549,-0.0126261841505766,0.0112833194434643,-0.0033907205797731,0.0017513940110802,-0.0067097726278007
3733,-0.0198300424963236,-0.0137780411168933,0.0062185181304812,-0.0063525675795972,-0.0020519248209893,-0.0088257631286978
3734,-0.017336767166853,-0.0144937224686146,0.0030980315059423,-0.0089126573875546,-0.0080762347206473,-0.0103209521621466
3735,-0.0193434860557318,-0.0152226900681853,0.0008282727212645,-0.0108515899628401,-0.0153902946040034,-0.0110554806888103
3736,-0.023068530485034,-0.015795636922121,-0.0002513885847292,-0.0120182409882545,-0.0189039669930935,-0.0116922305896878
3737,-0.0253579188138247,-0.0166291706264019,0.0015878865960985,-0.0126797528937459,-0.014553414657712,-0.0131376553326845
3738,-0.0259141083806753,-0.0184119325131178,0.0053893374279141,-0.0131550831720233,-0.0054900823161006,-0.0150551656261086
3739,-0.023284649476409,-0.0200109966099262,0.0084575405344367,-0.0121382204815745,0.0004214652290102,-0.0149920918047428
3740,-0.0161635763943195,-0.0209039188921452,0.0090238358825445,-0.0093843154609203,-0.0017835129983723,-0.0126707730814815
3741,-0.0072944001294672,-0.021784707903862,0.006810306571424,-0.0067145046778023,-0.0091873621568083,-0.0102859307080507
3742,-0.0004552666214294,-0.0214063879102468,0.0036855456419289,-0.0037904980126768,-0.0141851902008057,-0.0071441237814724
3743,0.0014204800827428,-0.0192397460341454,0.0013051283312961,1.77381116372999e-05,-0.0139163518324494,-0.0028850974049419
3744,-0.0022423239424824,-0.0173532906919718,-0.0002440438693156,0.0029796767048537,-0.0111179733648896,-0.0005722647183574
3745,-0.0081214485689997,-0.0169812422245741,-0.0013084434904158,0.0038487736601382,-0.0079071372747421,-0.0020134798251092
3746,-0.0214995145797729,-0.0016341413138434,0.0137904519215226,-0.0329372584819794,-0.0343008562922478,-0.0112657360732555
3747,-0.0226988028734922,-0.0046485834755003,0.0117144593968987,-0.0383950658142567,-0.0319660417735577,-0.0168124064803123
3748,-0.0239775832742453,-0.0103800874203444,0.0094753466546535,-0.0445322953164577,-0.0265528932213783,-0.0253886077553034
3749,-0.0237949397414923,-0.0150900380685925,0.0089270584285259,-0.0482919700443745,-0.0189423393458128,-0.0333640985190868
3750,-0.02301518432796,-0.0173550471663475,0.0098244184628129,-0.0486796014010906,-0.0138437990099192,-0.0376111418008804
3751,-0.0235082134604454,-0.019022336229682,0.0103207034990191,-0.0474978163838387,-0.0152575103566051,-0.0367502979934216
3752,-0.0244389604777098,-0.0202438402920961,0.0102551048621535,-0.0456044375896454,-0.021855728700757,-0.0298145543783903
3753,-0.0251514986157417,-0.0203927140682936,0.0097661465406417,-0.0436283238232136,-0.0304733980447054,-0.020926047116518
3754,-0.0266367699950933,-0.0206320472061634,0.0080561079084873,-0.0433654114603996,-0.0398551896214485,-0.017112834379077
3755,-0.0296104606240988,-0.0224210247397423,0.0043445955961942,-0.0459965318441391,-0.0501515939831734,-0.0204666946083307
3756,-0.0331779234111309,-0.0257692225277424,-0.0005368537968024,-0.050456628203392,-0.0599941574037075,-0.0278739649802446
3757,-0.0354959964752197,-0.0297691971063614,-0.0045522893778979,-0.0546206161379814,-0.0664489194750786,-0.0347897373139858
3758,-0.0354252234101295,-0.0322982966899872,-0.0063842302188277,-0.0562290847301483,-0.0680196583271027,-0.0363151803612709
3759,-0.0331781506538391,-0.0308545809239149,-0.0055795572698116,-0.0536968894302845,-0.0652434155344963,-0.0308098755776882
3760,-0.0304830502718687,-0.0262006185948849,-0.0028654313646256,-0.0482931956648827,-0.0602619275450706,-0.0226259585469961
3761,-0.0293591581285,-0.0219635255634785,-0.0001976110652321,-0.0432104803621769,-0.0560545362532139,-0.016997929662466
3762,-0.029850410297513,-0.0203710794448853,0.0012885541655123,-0.040167648345232,-0.0537839531898499,-0.0157579034566879
3763,-0.0303406249731779,-0.0210033636540174,0.0026429523713886,-0.038481418043375,-0.0515847615897655,-0.0181466918438673
3764,-0.0303201656788588,-0.0226537361741066,0.0050108577124774,-0.0369471646845341,-0.0476161502301693,-0.021726394072175
3765,-0.0301183462142944,-0.0242705922573805,0.0072266678325831,-0.0355181023478508,-0.042346578091383,-0.0238229297101498
3766,-0.0288829281926155,-0.024968096986413,0.0078776972368359,-0.0340790338814259,-0.0371298268437386,-0.0231007225811481
3767,-0.0264125689864159,-0.0253093987703323,0.0074285273440182,-0.0319102331995964,-0.0336260460317135,-0.0195494871586561
3768,-0.0244720745831728,-0.0266989469528198,0.0074512418359518,-0.0295077878981829,-0.0326689258217812,-0.0149481361731887
3769,-0.0239732041954994,-0.0283646248281002,0.0101013034582138,-0.0270692873746157,-0.0324413925409317,-0.0107651734724641
3770,-0.0234408713877201,-0.0285479873418808,0.0164100956171751,-0.023175623267889,-0.0305543579161167,-0.0067323767580092
3771,-0.021214846521616,-0.0264159720391035,0.0240648277103901,-0.0170852188020945,-0.0277807153761387,-0.0022559135686606
3772,-0.0176618751138449,-0.0221283938735724,0.0286016743630171,-0.0105804456397891,-0.0279928892850876,0.0028137317858636
3773,-0.0141270728781819,-0.0171147175133228,0.02709442935884,-0.0071908715181052,-0.0334860645234585,0.0079587064683437
3774,-0.0116165578365326,-0.0127087356522679,0.0201317183673382,-0.0091276103630662,-0.0426502414047718,0.012037736363709
3775,-0.0112695684656501,-0.0095056453719735,0.0110218841582537,-0.0149515829980373,-0.052447896450758,0.012732413597405
3776,-0.0130831450223923,-0.0075151124037802,0.0037878688890487,-0.0201526246964931,-0.0597999170422554,0.0093922978267073
3777,-0.0146767040714622,-0.0062632882036268,0.001148811657913,-0.0209042076021433,-0.061567734926939,0.0049410634674131
3778,-0.0141352787613869,-0.0057054618373513,0.0026796523015946,-0.0183479376137257,-0.057244248688221,0.0015415957896038
3779,-0.0116760758683085,-0.005818273872137,0.0059855193831026,-0.0169132947921753,-0.0495843663811684,-0.001650070422329
3780,-0.0087082274258136,-0.0059959129430353,0.0097547173500061,-0.0184697806835175,-0.0412103794515133,-0.0059300549328327
3781,-0.0073038679547607,-0.0064002205617725,0.0130942333489656,-0.0217493493109941,-0.0337986797094345,-0.0113583486527205
3782,-0.0078896433115005,-0.0071908272802829,0.0153873702511191,-0.0250090155750513,-0.0281033497303724,-0.0169386882334948
3783,-0.0089424382895231,-0.0073932143859565,0.0174212902784348,-0.0271239206194878,-0.0234454572200775,-0.0213463231921196
3784,-0.0093840584158897,-0.0069577111862599,0.0194325149059296,-0.0278598703444004,-0.0195197071880102,-0.0227201767265797
3785,-0.0089921671897172,-0.0066363653168082,0.0195608846843243,-0.0275177303701639,-0.018142007291317,-0.019602732732892
3786,-0.0079356469213962,-0.00641650846228,0.0161940511316061,-0.0266605168581009,-0.0210112519562244,-0.0132122347131372
3787,-0.0064945882186293,-0.0060116699896752,0.0103339571505785,-0.0256271604448557,-0.0267205834388733,-0.0058331456966698
3788,-0.0057966066524386,-0.0060086315497756,0.0038510300219059,-0.0250359326601028,-0.0326661355793476,-0.0008681596955284
3789,-0.0068685095757246,-0.0067490534856915,-0.0006805401062592,-0.024989876896143,-0.0366979576647282,-0.0016609420999884
