,AF3,AF4,Fp1,Fp2,AF7,AF8
1153,-0.0033022447915260246,0.006123774985915122,0.006136992528191802,-0.009337634831968731,-0.0034567978759523902,0.005421830995456984
1154,-0.0018584557562647528,0.00647287652797282,0.0043679199137281605,-0.0007246388854016205,-0.006761655011904873,0.008193254239591634
1155,0.0003211599976880019,0.0024499508724388653,0.005477658364089657,0.007528769404238473,-0.007244089625628862,0.002841442836727847
1156,0.0019479711457847423,-0.0017929872095255215,0.007210385926347546,0.00024363039762412966,-0.008002579231793922,-0.0024109159354937753
1157,0.002044300530507542,-0.0012261484618983974,0.005840729173507619,-0.00562110471156073,-0.012092166196700109,0.002170795798797943
1158,0.002540526660149838,0.0020820888093700074,0.0022291257259549305,-0.0017652193337262796,-0.016710574121954726,0.010994980663121377
1159,0.003106362629376086,0.0028635001553944076,-0.00036598519095611457,0.004764492487818798,-0.017221094822287477,0.012123743735424958
1160,0.002141073671194977,-0.001264567082801155,1.9249518020913233e-06,-0.007171677566358592,-0.008415014703127041,0.002104854582038377
1161,-0.0002298238894449145,-0.004988700741356649,0.0030740106050952914,0.004449625375149892,0.006441415302850479,-0.005653754342826107
1162,-0.004359812488704681,-0.004252557954472513,0.006429673892824013,0.007163178492001461,0.013757737481223463,-0.00022957132495849558
1163,-0.010816139173481324,-0.002803679613773759,0.0053972884943533014,-0.004637954167775932,0.006645431181572143,0.007836278942226292
1164,-0.017460904434538516,-0.0025951120424885497,-0.0017250299865158836,-0.0046063687104298395,-0.008454051150464275,0.0077228171191456385
1165,-0.02085213829944392,-0.003187978813299972,-0.009216934706339932,-0.002879596957109944,-0.022067203132400577,0.002366435778710449
1166,-0.02080425414944008,-0.004662583356185332,-0.011786886642765657,0.01349568762655017,-0.02836756699184951,-0.0027622752262202142
1167,-0.01919547339846803,-0.006881818249805688,-0.00997402902256857,-0.0011317646402952725,-0.024255931686341665,-0.005132400246340579
1168,-0.017967143436842664,-0.008957943057941233,-0.007283359455356088,-0.006673613318126478,-0.014726528829279426,-0.0019468708652003483
1169,-0.018171803956366715,-0.009156021602601474,-0.006123190968346004,-0.002026795804350804,-0.007422215446321898,0.007965498505587336
1170,-0.018296881752781026,-0.007865939703926492,-0.0050362266165579275,0.0027924968604192964,-0.0014112537103918258,0.018540129492490388
1171,-0.016484721599410654,-0.007689794668894927,-0.0019035345208974687,-0.00430136219235347,0.006543847376759448,0.020561563482436065
1172,-0.01275058334513951,-0.00945107514702767,0.0019638270286225,0.00862930767630217,0.015592457919020992,0.01209892233918063
1173,-0.009021360696936574,-0.010364367332509082,0.0045904613637969315,0.001494134538855953,0.021780778512553698,0.0031717817649290353
1174,-0.007377974813903081,-0.00858667576568861,0.006966763290106528,-0.011449816748966966,0.021775230644722414,0.0031382184561113916
1175,-0.008376402747754991,-0.005697628946283966,0.009346428727635428,0.0052078718659998285,0.016081336150166124,0.00787149173818814
1176,-0.010692742245655631,-0.004080028187758672,0.009742995866438895,0.0007087868199381646,0.008293304277621321,0.008687742393748771
1177,-0.012076999927728368,-0.004484663299702902,0.0077765454247164315,-0.0020812996872590374,0.0014748350964955816,0.004948716679890531
1178,-0.01118430909389786,-0.00576838928868792,0.004996248941575352,0.0029037514953969123,-0.003857790390827196,0.001264983680744202
1179,-0.007936443768466798,-0.008488597964721427,0.003989302299104953,0.0016104240997074732,-0.006938806532284453,-0.0036620006445915454
1180,-0.003790875230438747,-0.01261334974760221,0.006356479616135519,-0.0041651713429122165,-0.006780262653510942,-0.012568313430969973
1181,-0.0011212505321893213,-0.013857296173594878,0.009920260111033594,0.0032766382517895455,-0.004737727578360903,-0.016777979289565974
1182,-0.0007047552061593445,-0.010028155693176962,0.010936713481460842,-0.002203029408799037,-0.003652643053456943,-0.009947572288939381
1183,-0.001387718867303109,-0.003981225806210342,0.008436177948852677,-0.0043112421585850755,-0.005940504768644865,-0.0004977080539376247
1184,-0.0017845913625354048,-0.00014153399480248754,0.006012114681268116,0.008584672187041256,-0.009717441479390266,0.005120625443285727
1185,-0.001216788103112787,-0.0004993321139662076,0.007336541193883499,-0.003927011747536829,-0.00859267163532776,0.007894740721935564
1186,0.0001416804216867926,-0.0009303967552074893,0.011108681679372987,-0.0006976305491588515,-0.0019268185130023989,0.00938142351816116
1187,0.0022064211743694907,0.002489389414220112,0.014287232712515956,0.006185601598771897,0.005169632518286895,0.010904286334461681
1188,0.0036449999556269924,0.006337536189620518,0.014615459192907498,-0.00787614127305629,0.01136077066234417,0.01355875933784682
1189,0.0023491950588075262,0.004322005749447679,0.01140341450209053,-0.0028454155774849175,0.017149332962681722,0.015046355543099714
1190,-0.0006525198534384928,-0.0038266439730854705,0.007122729246061604,0.008748581951354539,0.02165812798871951,0.012450436068391663
1191,-0.003010027520547344,-0.011696596001111314,0.004567062623940655,-0.002701180335658285,0.0238497959949289,0.009754628307200561
1192,-0.0041913181157292815,-0.015746505484353586,0.003839904402837985,-0.000841951449692546,0.022335052394922006,0.006380262660104313
1193,-0.004098215142916225,-0.01796005681462355,0.0034723159068001273,-0.0013252031383718713,0.01659131822628187,-0.005831088110214531
1194,-0.003022470096326445,-0.018003868987538117,0.0030499467587933446,0.002930867260603129,0.007806289668698264,-0.015791979290935586
1195,-0.0019169002639604139,-0.014001369713170736,0.003689468308895969,-0.009924954992251031,-0.0009703591729090029,-0.007411207995778074
1196,-0.0012056693073815522,-0.009271258831931323,0.0061751140417886175,0.012998773325029259,-0.0059946566399028045,0.006793629281301373
1197,-0.0015351535143558386,-0.0069950299916675274,0.00860337456273786,-0.0030425130875108447,-0.00797332799485168,0.011857419453615823
1198,-0.0024124408610750638,-0.007311586940768889,0.010091383807539345,-0.0032331902586696607,-0.006745455160051843,0.00833054429832894
1199,-0.0023270804837484506,-0.010619257960217059,0.012998479728549148,-0.001533310273058083,0.0011334384168327238,-1.9818489537728004e-05
1200,-0.0021503579216078823,-0.015149805795373335,0.01689929111386075,0.003881393129127907,0.011604638105509416,-0.008540198608682463
1201,-0.003343776469410691,-0.017401531767940084,0.01903862789445529,-0.00542946789767828,0.017944146174738107,-0.016587776726881203
1202,-0.0051887899830338575,-0.016172632680167224,0.01926406154176481,0.0066693242063634315,0.019723227319103875,-0.024248627305201314
1203,-0.006408478323975914,-0.01334076158119741,0.01888317468812945,0.0005468814096142557,0.01881752145850071,-0.02731221089193527
1204,-0.007220248903112715,-0.011541558168785044,0.016915065993278185,-0.0051842904913445235,0.01588194425194869,-0.024744133938422345
1205,-0.008466821626973504,-0.010749650927096416,0.012318411811103179,-0.0020132395513384866,0.01169665194278099,-0.019587299902469466
1206,-0.010425985648631819,-0.009396175297629945,0.007287793295666349,0.006072459999635941,0.00871018995205997,-0.013154381554278989
1207,-0.012613391266586019,-0.00760147303172417,0.00458249966274668,-0.002546243923406846,0.009456535712687487,-0.005761107380143587
1208,-0.013738330343047342,-0.006383317127144408,0.004351016988489611,-0.0007012539468850188,0.014179391404295326,0.0027467455736056206
1209,-0.012238058376481642,-0.005964894287022538,0.005196433235034592,0.003359075313509311,0.020162029721511626,0.01156243902554093
1210,-0.007536638308965724,-0.005167729749457041,0.0065835956057396314,-0.0038049021965942623,0.02431634426131529,0.01805668558340505
1211,-0.0026665733520060742,-0.004181882070611036,0.0058368542427784985,0.0019294016264143077,0.024413815762581757,0.01762022319866731
1212,-0.0011465376939509893,-0.005743126010760054,0.0005739245295741168,0.0010874676519302398,0.01985899680627489,0.005257782980232128
1213,-0.002407543884491139,-0.008551154803421232,-0.006093342227507031,-0.0028097402157344926,0.011440828895378763,-0.009170827482291265
1214,-0.004396415452363311,-0.008066124520253536,-0.01000941166429631,0.00415121802410656,0.00011035305267046049,-0.009903931866283518
1215,-0.0061361501144788205,-0.005436314133289926,-0.00976602852130198,-0.005493734977041055,-0.010191514982377324,-0.0014385495889188181
1216,-0.007754225171688789,-0.003003173243507852,-0.006804319867794563,0.005223255358099412,-0.01566740325981767,0.0058192765150541625
1217,-0.009151338012070732,0.00044518941107895383,-0.004705477479172216,-0.0012745135508259093,-0.01695191650813819,0.010607884060471383
1218,-0.009127356207372015,0.002723270812453065,-0.005975092841208935,-0.0019737083664030965,-0.016311135417477658,0.009964868970919385
1219,-0.006823443860499208,0.0005721685673818633,-0.009983763589631699,0.0037425818767059522,-0.015804742810338744,0.0024418743554744295
1220,-0.0032900917638530413,-0.003193291922502939,-0.012067339917854214,-0.0048099426156172674,-0.013567615040902122,-0.00473971672901941
1221,-0.0005079902696050684,-0.004787334447848615,-0.01165705626940815,0.005629280933951112,-0.00967755813874082,-0.005281700161066627
1222,0.0008943131765422313,-0.004505454912187338,-0.009673525917703532,-0.005922839234847666,-0.005294738509792109,-0.003641828988418526
1223,0.0009408402569820665,-0.0032288819564755384,-0.0065779304532052885,0.006156251682068242,-0.001114921994535303,-0.0017629241868732492
1224,0.0010642729877763189,-0.002612301055982001,-0.00476669067546939,-0.005540030886515384,0.0021310917020784673,-0.0009787012026050512
1225,0.0036759318181369812,-0.005979365878674809,-0.0034698144946885196,5.130746336075114e-05,0.006230107768568633,-0.01023239118063046
1226,0.006120197582952643,-0.012036851585612436,-0.0023202602330682433,0.003917995595354191,0.008141956660557023,-0.0239758880128502
1227,0.0037998661505806884,-0.013882176958894866,-0.003386212412187597,-0.0026424853267797374,0.0033440133129762134,-0.025783033728298634
1228,-0.0012331216698475715,-0.008912786258244354,-0.006696427496578446,0.002728563472850667,-0.005507806933221951,-0.01529573896282407
1229,-0.0034035940351236802,-0.0021625725299731515,-0.0073364650207368015,-0.0034925717454162113,-0.00973229036370365,-0.005849208480117911
1230,-0.001920187805522548,0.0026263067910777386,-0.0045376295734084575,0.001921367254335597,-0.006447035635280834,-0.0024475350777248927
1231,-0.00015262901837589598,0.006193092353485633,-0.002544164671908362,-0.005193102773391568,-0.0010428946697609166,0.0019028644856523742
1232,-0.00041580492945215823,0.009075345088750391,-0.0020642187303662163,0.008311983522490528,-0.0002814703450867668,0.010948006980964289
1233,-0.0033517160005742262,0.010180495754056605,-0.002054598345478989,-0.002462404658718867,-0.006982648345494387,0.021115665480054842
1234,-0.006221481636809697,0.009373137741817517,0.0005016770515903804,-0.0027460897663789826,-0.010157412824152137,0.02593161014624482
1235,-0.005523681776632386,0.007881713762423657,0.007621026847979635,-0.0003986291295482463,-0.0007187066803372397,0.022146545081135414
1236,-0.0027071317068482893,0.0052646571207886714,0.012079702731395338,0.006387673875964203,0.007598428215212341,0.01576514221790117
1237,-0.00015830785358826181,0.00034826818302072227,0.011067548785371825,-0.0007887721211377474,0.008819233478341156,0.005204433220458026
1238,0.0022003236376453403,-0.00586643875104767,0.007399223564312031,-0.008943404883506886,0.008878413972884538,-0.012192149205603648
1239,0.003538404742660626,-0.008879143871282401,0.002696748715327238,0.004846764983975279,0.007547014421546425,-0.02448336432666667
1240,0.0020746593870443852,-0.005369613832317336,-0.001694856162198795,0.005517772713716163,0.003891395917691964,-0.021660786137906254
1241,-0.001107397406148372,0.0004139118264399344,-0.0054522347941115675,-0.005481461912375935,0.0001497076999861668,-0.010332874799847848
1242,-0.003393713680560205,0.003232852085473916,-0.007472947714728416,-0.004031476855967893,-0.0010720471907084144,-0.0008077880005426815
1243,-0.0032814808483814227,0.0005406667339643928,-0.007179802717764812,0.013512277739800358,-0.0004058434990757936,-0.0006153200148425341
1244,-0.0024971079082587292,-0.006182863854189564,-0.004641519826440761,-0.010992948100447653,-0.0004889856510737549,-0.011391317353069941
1245,-0.003792098259278156,-0.010026849792799605,-0.0021219292398399424,-0.007037093289109388,-0.004401605305363795,-0.013187848722262713
1246,-0.005501345401601235,-0.009178744617865081,0.0006046237383133543,0.014700472794058566,-0.00838420679358963,-0.005584086887884301
1247,-0.005920260445038627,-0.006364360930102733,0.003476393564010492,-0.003716324210876836,-0.00897780532731953,0.00013474638567131873
1248,-0.005796719023229038,-0.002580082040275768,0.0047484230432208955,0.003546912097173717,-0.00701969565244437,0.0064503042521375205
1249,-0.0051149213213797584,0.00020069192833979896,0.006904800266997154,-0.005261926327260638,-0.001961793601113527,0.008801582448273526
1250,-0.004234092947018762,0.0021624764092913642,0.009514687953480906,-0.004529536045013371,0.0027011731903671746,0.0075286480976164616
1251,-0.0048129663581828845,0.005832450831470413,0.007788967260289853,-0.0014732474690855946,0.0017083505615578488,0.009375885523131618
1252,-0.0066810921391363435,0.008254511252778957,0.0006206177813608027,0.0035619818680022214,-0.0022683506422447952,0.012439310852233983
1253,-0.0070696982194364604,0.00468561131157941,-0.004269293912671989,0.011255006519062409,-0.0014450009474294965,0.007449000066910687
1254,-0.005775979546300287,-0.002477946288617936,-0.0033320165432385667,-0.010231468903664097,0.002854915144492079,-0.0023219466890833772
1255,-0.004920005663140995,-0.007656542346522018,-0.0014323252141147512,-0.010040827880508404,0.0045766914997937445,-0.006324110293957995
1256,-0.0033537727243668027,-0.009907229927602339,-0.0008522549204924293,0.008074510482698008,0.006811117345069696,-0.007013821956876984
1257,-2.5351928688630407e-05,-0.010717649579698401,-0.0010235893169551304,0.00537404594836309,0.01207678856046993,-0.010841273142743817
1258,0.0018712770778261734,-0.009462231754097598,-0.0015382225429022174,0.00497310429884541,0.014543639946979551,-0.012005521681843144
1259,0.0006018335582612274,-0.005358061290639314,-0.0033579793827369607,-0.004161025316009215,0.0098246598016371,-0.0046258576105044375
1260,-0.0009695603225593206,0.0003845381045925868,-0.005849945922712076,0.00027841330525614407,0.0012957085274621133,0.005924885881312394
1261,-0.0008798379041961164,0.005737810484313154,-0.007788582495332685,-0.0048303656641453625,-0.005577973420517639,0.01442669682114669
1262,-0.0007098938358644187,0.009861538689490459,-0.008852449242754698,-0.0017740835876404663,-0.012104326510591693,0.018128512127910744
1263,-0.0006801122729905439,0.011566991675498175,-0.005919725643857323,0.012360147166718889,-0.01655247693150205,0.017598062556810037
1264,0.0008594325808559037,0.008238050173893544,0.0030811927464057328,-0.01121293416295122,-0.009334504192453288,0.015104667412443542
1265,0.0024072641968552206,0.00022312744542710917,0.011630786711411795,0.0005021427339966457,0.007900728603156201,0.007854388599677844
1266,0.0020603491064628667,-0.00948209087709892,0.012350476403060952,0.000568479200562362,0.02281581745870027,-0.007141696823861967
1267,0.0008017992345607385,-0.017608575458504982,0.007455016063592166,-0.0034886107321221425,0.027437431101942106,-0.022064233660646613
1268,-0.001106606559012419,-0.01912450396865914,0.0019974325927618916,0.006700846595220707,0.01948862745948656,-0.022369410429573897
1269,-0.004331817539487428,-0.012602321972753863,-0.002387929692249583,-0.0012121855668325147,0.003462707335947878,-0.007366704895570258
1270,-0.00800883176681078,-0.0038654740749896597,-0.0062623006860295085,-0.0002940033476619239,-0.013561268936192016,0.007360414445603867
1271,-0.0099698219963513,0.0006883179338200966,-0.010298537026838844,-0.002562903494964687,-0.025915937400615274,0.007502284258504602
1272,-0.009003976052832657,6.9383748324681e-05,-0.01306076010287814,0.0023967409664046447,-0.030488120043086424,-0.004543733400803481
1273,-0.006792948791277726,-0.0019407445379941253,-0.013392722694420017,0.002381528207386182,-0.02960436725904215,-0.0135452381553417
1274,-0.0057382498320824775,-0.0024150488433075322,-0.012624348477376835,-0.004641199814306662,-0.027040373283724543,-0.012553143713223223
1275,-0.005124286638183218,-0.0016653608313082753,-0.011234504841896453,0.0006691167259556041,-0.022832993377462432,-0.006946848351634648
1276,-0.00262053969024191,-0.001825087324283858,-0.008489963086446735,2.099230836020393e-05,-0.014296369961731236,-0.004632726804862701
1277,0.0005041985373876227,-0.002789548191952178,-0.006123842362916806,0.003921448699386691,-0.004312442750966775,-0.005685942467083628
1278,0.0008143869585532303,-0.0013672867692127437,-0.006195400833204721,-0.0037919683209309014,0.0003204923571273636,-0.002572396773662782
1279,-0.0010509170660969326,0.0018933023771794673,-0.008234340940100877,-0.003992828024603022,-0.0005717827747046464,0.0031307776860914956
1280,-0.0025314354763596877,0.003627988633508146,-0.012143113013193176,0.007986313635106951,-0.002531968158816377,0.004145118038316271
1281,-0.003574147470406284,0.003590771070822371,-0.01756943487140967,-0.002328907988687433,-0.004192086889461767,0.002098257236875503
1282,-0.004423157658503076,0.003538656972954474,-0.02320958292258804,-0.0025028510887330426,-0.00876304600717157,9.134051844539187e-05
1283,-0.00363078266486801,0.0025393167647015246,-0.026463641761413404,-0.0034669668571336663,-0.015720835213883805,-0.007355912852922133
1284,-0.0008966232695622998,-0.0009040475093276432,-0.02186292116342496,0.006572635659081754,-0.017869510600487363,-0.017524152497919693
1285,0.0022400186776025165,-0.004310777961429715,-0.014094137564128223,0.00296986636193167,-0.015925457200393477,-0.020458245950724242
1286,0.005813309901735635,-0.006836357621507212,-0.00710933863954915,-0.009672021939199572,-0.009543472071602135,-0.018200097117629828
1287,0.009430212494374821,-0.008942105390010039,-0.0004866321231499297,0.00996912327905352,0.0009468952107929317,-0.017342911971885575
1288,0.010540690532431686,-0.007153511765952554,0.0010418452864493506,-0.00961664050649043,0.006552891521941529,-0.013147255623692754
1289,0.009431502701360964,-0.0016167946396661256,0.00013772050970932263,0.009510386174108302,0.007532433236165696,-0.002008581028358331
1290,0.008975335658410745,0.0031097554789216576,0.0025675554861982483,-0.00853082087792646,0.009520552157688112,0.00691276250720198
1291,0.008290383227586294,0.007040115669485522,0.006289691593921741,0.0053629293267927125,0.009642703823603304,0.011885855198077685
1292,0.0048452816358033925,0.010782527144487493,0.005162689611847869,-0.0030825447654884005,0.004155780042218183,0.01820052176331203
1293,0.00048137329672541475,0.01195923160787787,0.0016168168991674502,-0.0027639395464675045,0.001066691738569374,0.026809117115343162
1294,-0.0012921347398038808,0.009937890431079783,0.0006150950722842453,0.005899051392498935,0.00502563912412421,0.032345354117079256
1295,0.00025470151970738035,0.005634875791827313,0.0031969664979658165,0.001028078209197246,0.012555112378335736,0.029804875187561135
1296,0.00431583394589409,-0.00048154453058519035,0.009226007525793837,-0.005098893666180119,0.021445705191867604,0.02111728134299438
1297,0.008305733121538766,-0.006545119524606984,0.014782985743600048,0.008128095471206652,0.02635656852763612,0.012508251439921753
1298,0.010675232366895705,-0.010132545214748951,0.017815389005788922,-0.008647148518377789,0.027669158130977135,0.005748529830280723
1299,0.012574672417426554,-0.010321106872019089,0.02033109118039445,-0.0035401264938904092,0.031244534879186537,0.000317888375661635
1300,0.012575941793762748,-0.005020569291656584,0.021223780561802377,0.011145039092001622,0.03147691304436239,0.0035658713124748823
1301,0.01135125235794455,0.005728822308476715,0.02350028656456202,-0.011392425041904483,0.028142235689381914,0.019680478625168994
1302,0.012551878484001286,0.015189307745147675,0.02939517057509084,0.009997463221277168,0.028467209946039917,0.03536583680209572
1303,0.01475342005614207,0.01762698739127301,0.03435060519048189,-0.0017835953807501413,0.030767393528216395,0.04164175588247886
1304,0.014558414218966288,0.015952232390374722,0.035022623352613295,-0.0036812941342129687,0.029660733501604895,0.042472052412007716
1305,0.0129962835272257,0.012990009802979343,0.032304850956275166,0.008897361667350846,0.02495534757166184,0.03609754214785056
1306,0.01182630756205358,0.006781393046578061,0.029237689789098194,-0.011178731916791312,0.019519997564996644,0.02137453572975594
1307,0.009471073689260468,-0.0011340092644329689,0.026643633381993607,0.001994795979977649,0.013174798677902812,0.006912134305481107
1308,0.0051814112174954925,-0.005995652638812284,0.024477459314288415,0.0045964106203106566,0.00826374225115533,-0.0019688992297317237
1309,3.661368242827024e-05,-0.005862872438373043,0.021659387996276078,-0.004392653971514897,0.00790043247879036,-0.00598121471032773
1310,-0.00473932345045336,-0.0023267014054354136,0.018796177734570086,0.0038428155642959675,0.011198918980704008,-0.0018891805369900998
1311,-0.0068563306218558375,0.0024498294158322386,0.019407336951457185,-0.0077209687193484115,0.017672972510331897,0.008102346152844058
1312,-0.004274183759371675,0.0062404466484825795,0.025298071199366765,0.009461640936259992,0.028390745001898157,0.014751313600385473
1313,0.002181176877389824,0.0065721508803714065,0.03339030168386611,0.00037426873102330236,0.04013730439439725,0.012496517368318031
1314,0.007439176799891314,0.0036263450989017956,0.03686427342616938,-0.006861703959832754,0.044659661762147,0.003907755697398317
1315,0.007796236181109615,0.0003948494991731377,0.03382843220122382,0.0013553868836683467,0.04013921639401227,-0.004223823423832931
1316,0.006163948044860796,-0.001710573681898226,0.029059528874943775,0.0021678874306124097,0.031760346806649575,-0.00805866992439921
1317,0.0057221356415424855,-0.0027109260292048185,0.025583957745670457,0.0027083886563905282,0.024499773356924912,-0.009958425890490457
1318,0.0057887264708518845,-0.002703315297129003,0.023170821169588705,-0.005218781547673106,0.019734489517879792,-0.011127949041168738
1319,0.0048732116204462566,-0.0034664570993645613,0.022063326969749268,0.0029386655367663298,0.01742447481599301,-0.013416862760007846
1320,0.0034608029376021897,-0.005420301351085473,0.02294541506830698,-0.001334425990208277,0.017308093203299756,-0.018916226340325845
1321,0.003302570580754054,-0.0064047689537721315,0.02613572252899623,-0.0068102109753738465,0.017322513216279426,-0.022648339805082476
1322,0.003338313953314675,-0.0054244005650729175,0.030395715343350886,0.011952015999626427,0.01334522834944074,-0.020043494203148663
1323,0.0022807080392069877,-0.004300258816593572,0.03520811712361821,-0.002154373129501374,0.006940473473444014,-0.012969407716710256
1324,0.0004750232676962068,-0.0029023241420464484,0.040336486669145286,-0.00428325448229749,0.003700853557858188,-0.002849623595075948
1325,-0.0014837944465255833,-0.0011950982466519113,0.042917528699547104,-0.0020986755317093904,0.0015296632203913411,0.00652710255107311
1326,-0.0019226093622688293,-0.002847790386353143,0.042038798955318,0.0044398892418121465,-0.000765797891290312,0.006809071662701242
1327,-0.0017042705797866797,-0.006452720349976782,0.039213811571694325,0.004728838667038634,-0.0023610929157730346,0.0038770856685035916
1328,-0.002611316381056239,-0.007446278371883557,0.035178744738096436,-0.007912739344560184,-0.0032950092432445384,0.006447978767672256
1329,-0.0031457573815726536,-0.00653735159181687,0.031350960115849244,0.004717226295762918,-0.0017472660717652271,0.011102148426480954
1330,-0.001697844081506577,-0.006500132230415409,0.030401041173041207,-0.006290698427087375,0.0005088177983624385,0.014219876532578578
1331,0.0008864551441548451,-0.007690467616818713,0.03301220506165895,0.007033791369900774,0.00020103181061076325,0.013479026263450116
1332,0.003542768636592507,-0.01059456225028271,0.03680382981948996,-0.0015416974783779918,0.0021812302860889123,0.0039339121773105164
1333,0.005318479496608072,-0.014352397523541425,0.038675988170622025,-0.0067786020411980535,0.0032147306610773698,-0.009752564181895802
1334,0.004933653323789119,-0.015423359746705652,0.037763800171968495,0.005469973793150946,-0.0004011519188824733,-0.017701314579895606
1335,0.003001236728384624,-0.012617405814602124,0.03599729964114017,0.001233222156359948,-0.0037624798337090024,-0.016281509124426694
1336,0.0005729764104364353,-0.00734337522605209,0.03513300363687725,0.004278934356757213,-0.0046759909899856894,-0.008108821323462143
1337,-0.001904491001085394,-0.002537262715365244,0.0353452162840016,-0.007378987720074712,-0.0006580861139529401,-0.0014412678826557454
1338,-0.004245918054179046,0.000758679041015627,0.03540676495715089,-0.0033709311651694434,0.006434504407298795,0.0040968512919210415
1339,-0.005507512630961354,0.0028142052505619308,0.034874974550535745,0.006521948844263077,0.013132009685754622,0.010949549385034875
1340,-0.004429311048540467,0.001989914372042077,0.03467976415589004,0.0007198655370654471,0.018869514901949016,0.0125802784790705
1341,-0.003402653088861124,-0.00013374344747126005,0.034452558038850514,-0.0022804781794077762,0.024174893862232975,0.009921332440577831
1342,-0.0042391220751417024,-0.0008388748953635743,0.034492139955679506,-0.00502825462826888,0.02741697071944356,0.00902637210593468
1343,-0.005284601244163439,-0.0017995789036899094,0.036441843874111736,0.004643026198444958,0.027341080789374184,0.0075240104878381555
1344,-0.007205299934183211,-0.003471343683649133,0.03812830206566492,0.0026828246858415427,0.02591172783511241,0.00528056021830973
1345,-0.011145247879131194,-0.0033531242960701604,0.03659485822513526,-0.009007512546121576,0.01894413384111409,0.006601336428605265
1346,-0.014120342674922595,-0.002873250031853064,0.03286906497897829,0.013943486025430291,0.018625008619944,0.01011376926862926
1347,-0.013793663789413489,-0.005222980442450545,0.029986603575423716,-0.014215710719991462,0.02964163089735928,0.007998704319706524
1348,-0.012184194225011378,-0.00833515641696555,0.02804810275306899,0.01102490460286378,0.03628499308224908,0.0009215130763873052
1349,-0.011110987167549732,-0.00900011184900218,0.027598260129273966,-0.0031560597361599482,0.03579081469200248,-0.0051784314447158334
1350,-0.010303528315081668,-0.008712142834641414,0.02873739179411645,0.00020417564977567266,0.033049464494294474,-0.008470060504525168
1351,-0.009290231282359895,-0.009796377366397333,0.030006202887266038,-0.006664984272489781,0.028641857197547912,-0.00993006144463265
1352,-0.008119413870845032,-0.01110966366948615,0.03044149713854675,0.0015250549835309501,0.02649660096914516,-0.01165556397840263
1353,-0.0068343262019316614,-0.011554790209157978,0.029957549347974267,0.007743257600196519,0.024601373978917533,-0.015621951958020144
1354,-0.004316151686070374,-0.01320330807282723,0.030265551580695403,0.0035315049356354337,0.02211348053718431,-0.020079347228449198
1355,-0.0010467860343637153,-0.015421686011809118,0.03211401172842516,-0.004994650345249605,0.018753298958182892,-0.01810493544762951
1356,-0.00028709663800048955,-0.012375644407383478,0.03326495727033965,-0.0016429595682905106,0.012901809405573677,-0.008194621745686683
1357,-0.0025946589382033884,-0.003590961180718568,0.032378355597725096,0.008363407441083482,0.0043649164938111586,0.0036880540178461487
1358,-0.004806577784799053,0.0038899988055730046,0.031493827938913914,0.0005210775810636242,-0.0018931441846443224,0.011300260086263222
1359,-0.005069339705638329,0.0061892442963444715,0.03235987797871526,-0.008651535438943802,-0.00488003473993226,0.012230555851034858
1360,-0.0033688624608695034,0.0036485426003119424,0.03463836817020627,-0.0054355076327099305,-0.00784119202418578,0.008504934545795812
1361,-0.0010910428028962753,-0.000870921966540116,0.03667977206839906,-0.0023885945428857875,-0.009323003845779915,0.0056387393681045185
1362,-0.0006673635568877778,-0.003096382943182266,0.03648434871788791,-0.0006234504254629713,-0.01073064286852877,0.008604627786569815
1363,-0.0022538577394516884,-0.00385403454622461,0.034707206773795754,-0.010404680262320805,-0.013594998186611668,0.013643883326894502
1364,-0.003483776174953051,-0.005260472315441557,0.03384259137332583,0.0052612327519210925,-0.009097218978561642,0.012620434627126663
1365,-0.002913258901355941,-0.00549376444573658,0.033783302974180425,0.0010764821395998605,-0.0010441433683552768,0.007354472631616421
1366,-0.0006060481209318405,-0.005532175509122331,0.03397679573016811,0.011148616599851493,0.0063592266345994745,-0.0029157418673662967
1367,0.0022686946058280326,-0.007340850668929183,0.034847964582233,-0.007814671965960068,0.014411702772019598,-0.017160810181036202
1368,0.0033580641314932026,-0.007821916296057708,0.03542655206655367,0.00756894910719417,0.016808166515640776,-0.021589425254134865
1369,0.0024255893534006687,-0.004942669123584046,0.03536659395662032,0.005404661925425484,0.014706187857725922,-0.013674634531372153
1370,0.0008813602526424598,0.0012384212952351948,0.03505243073959238,0.0001130536386138618,0.011153836858044388,-8.636913522396211e-05
1371,-0.00032307218649618025,0.00990160280581559,0.03441788747579551,-0.00222355482884599,0.006389154387451661,0.012922099660141101
1372,6.284273678893029e-05,0.01604864443367575,0.033973959636435944,-0.002638413903733196,0.003229660181643478,0.01605445191872051
1373,0.0013599595403846823,0.01617190353190714,0.034092291796590325,-0.0037257926896990586,0.004839806869881255,0.007556360481774805
1374,0.0009458141037755587,0.012729449262349141,0.03331792388235084,0.000565776421506929,0.005540558047253269,-0.002691453645879665
1375,-0.001206829550154713,0.009142144174575583,0.03139942138648477,0.010379117720118961,0.003918492419365549,-0.008040032255344186
1376,-0.0030195408410162014,0.006547489103431958,0.02941971187379655,0.0045169109843068425,0.005530710614685857,-0.011152956592471718
1377,-0.003956096507710832,0.005332099796576547,0.02716268305142573,-0.008122967704530745,0.00940114097988192,-0.01188528684585117
1378,-0.003890237761379056,0.00603575617249827,0.026113813465624258,0.0017328117163275432,0.016760611393190607,-0.00754900040999551
