,AF3,AF4,Fp1,Fp2,AF7,AF8
454,0.00257086258627721,-0.001749026270782419,-0.001699518934968443,-0.006256698334386716,-0.00212524368356556,-0.004276526424782668
455,0.0010640764029484166,-0.0017229903424629545,-0.00324263711339904,0.0034652936131041897,-0.004230493303006125,-0.0013526223533723673
456,0.0008658192626953729,-0.0012926867302744045,-0.0034805581264746414,-0.004934393353620691,-0.005202800226599042,0.0032732635769785563
457,0.001521870631660993,-0.001744292348376506,-0.0029526671387637886,0.006854639083699556,-0.005328106051035552,0.006596594513743233
458,0.0026360904894496846,-0.002501015740462359,-0.002103211431241427,-0.002818461238070273,-0.004701633310852446,0.0075961399348936365
459,0.0030933130629917727,-0.0033537366490591805,-0.0014556282132264366,0.0024462916331124502,-0.0034946962194688973,0.006049834311028694
460,0.0022568851654830653,-0.004602144924760451,-0.0012526833050607502,0.0002932290978574284,-0.002249243387274201,0.0027461702604147328
461,0.0013176468991868623,-0.005295444475788807,-0.0010011788215201472,-0.007535366061584639,-0.001466996535442686,-0.0003795936702124978
462,0.0012131567897372701,-0.00522648719479038,-0.0005877760380047116,0.0064072610060860865,-0.0009507823784162111,-0.0032379142892964706
463,0.001749030381196471,-0.004769783366695457,-0.0002890513839484546,-0.0022164251717723613,-0.0005422320041578824,-0.005759552670773813
464,0.0018169088344193542,-0.0040148315071187575,-0.0005940848122995887,0.004772852075230807,-0.0013091339829889017,-0.006327922456802222
465,0.0006943226086128017,-0.004022590327716181,-0.0014932507698402428,-0.006730543137425157,-0.002880286936981154,-0.005450583664694932
466,0.0001865878641641225,-0.004451247386412945,-0.0018127206209032798,0.0028263285853444777,-0.003020545410393873,-0.004399680285058377
467,0.0020506385349572183,-0.003574850661083945,-0.0009019699148477776,-0.005855643442281548,-0.0012942265910483742,-0.0028783232571088493
468,0.004678051595722198,-0.0017705574544805735,0.0025929777180092673,0.0025086100226136975,0.002193090270406009,0.0020366744742794326
469,0.0061926501599717,-0.0004038245085429929,0.00653420131708097,0.0025982732875807807,0.004956173727590003,0.007284780672076415
470,0.007037094770694821,0.0002933655440810821,0.01000016946312914,0.005957586731075505,0.006631572568776653,0.010448142213287536
471,0.00752189453994215,4.2842811133101184e-05,0.012909280211707331,-0.010435378477258424,0.007773325331715628,0.012219013252482157
472,0.006879195054940164,-0.0018196106542847155,0.013081575109848064,-0.00046517980799391816,0.0070250212732924444,0.010923766070908596
473,0.005443189858852847,-0.004297433626803414,0.012373804818506804,0.0047168851319385864,0.00640775281577064,0.0092880514291335
474,0.003979181698588619,-0.006048868252380497,0.012880539853733115,0.008377837605403905,0.0074794270788770545,0.01044632624511578
475,0.00217993615145332,-0.006719197666334875,0.014324316218249405,-8.767694195034527e-05,0.00917342229894199,0.014621743092937234
476,0.000638985591780156,-0.005622200679795584,0.01591915596529519,-0.004302567245544075,0.010453379544778527,0.020103115431374857
477,0.0006122536859060674,-0.0029496720488975657,0.01933276632010682,-0.006100719368554321,0.013593042639210925,0.02572296117923446
478,0.0013225859740434035,-0.00026646885198361686,0.02393113168096732,0.002287591754239555,0.017992661224763007,0.030397169040445003
479,0.0006275596122671331,0.00039167379558936895,0.026358841421435297,0.0020357082624429704,0.01966410818630462,0.03247260895678395
480,-0.0017454604456285528,-0.0019690327008675063,0.026760145339986025,-1.1318692383873789e-05,0.018793388912415315,0.031762323132555385
481,-0.0033145549464502267,-0.005057673407944511,0.027503512704843806,0.00896430698303618,0.018289355925202307,0.031097198922646202
482,-0.0023232240849254205,-0.006504231921469963,0.030509900046542807,-0.01776342121448661,0.02070265433658941,0.033661427328035586
483,-0.0001969808596023256,-0.007296911068357127,0.035247585308474154,-0.007056375739011304,0.02570791015892601,0.03803135916901833
484,0.001253082240630125,-0.008562302103108588,0.03552533032743046,0.01634233142990992,0.027843352996136217,0.036901029923928276
485,0.0024522938626817523,-0.009359545327282233,0.03375562783304678,0.0024512619240034776,0.02837327928417136,0.03322861182117825
486,0.004070570535118036,-0.008849113541950497,0.03261166504044431,-0.0033994760465295534,0.02934074426861901,0.02962255981030221
487,0.005446790934193152,-0.007860568804947374,0.030472506680289616,-0.010902205164551225,0.029431227027988522,0.02459398621914167
488,0.0063599218267588725,-0.007527336668856175,0.029634236946930247,-0.00445139283406523,0.030676179163254443,0.020946094341012106
489,0.00676807172984715,-0.00800210594561367,0.028937074168284782,0.014807209315093764,0.03160796921613563,0.016911199048492573
490,0.006394165055441869,-0.008327367418193666,0.02723809780865757,0.011797491907351638,0.030044501096271114,0.012066170878046234
491,0.005559585711268968,-0.008221499617737145,0.025707208655157993,-0.01374856570896603,0.027105593844436393,0.008513432723862006
492,0.004428058188994802,-0.00916957480128905,0.02592193050431303,-0.0018936660185884403,0.02569416519786072,0.00718732944393339
493,0.0029231999054508736,-0.01188973407194769,0.025193041052557943,-0.0035608569005179816,0.02432924396434137,0.005092780908477693
494,0.0013328717885750876,-0.015455268703495376,0.0222468544503504,-0.00476255285564962,0.02207270679058046,0.0018439099367102494
495,0.0007560061272379785,-0.018021699017971425,0.018879689568799086,0.009096618907669019,0.020786390473218706,-0.00045059803275557
496,0.001441854228681917,-0.018434993383581132,0.014467371575913254,0.0077804568758893826,0.02018925575089804,-0.0025425264174891546
497,0.002118803659870788,-0.01739267228305774,0.009949065359177884,0.004299497601392078,0.021343462207362766,-0.003510182757496938
498,0.0020621430032838027,-0.01621139939543269,0.006520822358377112,-0.0006040837858666265,0.0239371223094701,-0.0032145926137274483
499,0.001528927333937166,-0.015558306045437368,0.003792653189576443,-0.0001454704735892045,0.024524064779271573,-0.0036142172478890893
500,0.001315445164521245,-0.014746143927522097,0.0034931137520958257,-0.0001893427643033272,0.022636413106515242,-0.003816033106425069
501,0.0017149725586399743,-0.013260913036139086,0.0038053588697339854,1.1350125365059523e-05,0.018065616363216918,-0.0055997471666520224
502,0.0020621403254461345,-0.011747208400514452,0.0029727859912263865,-0.002030520166086136,0.011803181684034894,-0.009126806327331581
503,0.0017554842975135451,-0.010378667280970475,0.0015822391749746843,-0.007785595652140676,0.006026906632770169,-0.011633751562766225
504,0.0003178301915603012,-0.009236583460740796,-0.0012343670895859369,-0.004608195311223603,0.0002733440466440286,-0.013124170666527116
505,-0.0016676517664731107,-0.008808345500242894,-0.004088796874271289,-0.0026693833617451026,-0.0045777119769235845,-0.013026717577161956
506,-0.0024615495886405633,-0.008720178659502413,-0.004625765341291245,-0.000928017320785235,-0.006361676495778097,-0.010818785475755443
507,-0.002197977137571489,-0.008460420254439483,-0.0031786896007592225,0.004828032474944458,-0.005202143221107068,-0.007302226005108831
508,-0.0023194702887205727,-0.008139273055767261,-0.0025203681354684093,0.0017602593432136035,-0.0039051447503438363,-0.004646645917213449
509,-0.0021476960040554163,-0.007157783280047946,-0.0017350883639733567,0.0014554599035009972,-0.0020794325323937007,-0.002362216959709308
510,-0.0013532368681104336,-0.005373880667816897,-0.0005238796120709217,0.0022571187573149115,1.5742403307737626e-05,-7.282846066486613e-05
511,-0.002510159938863455,-0.0049173711166261005,-0.0019634075870755946,0.0002843166623435709,-0.0010374504700286567,0.0002367755534656538
512,-0.006225973221832453,-0.00700103556617053,-0.005415299450715037,8.563504035376136e-06,-0.004854371909477972,-0.0012151459173186747
513,-0.009440973626687481,-0.009648264383860336,-0.008058734310031746,-0.00020066290503155726,-0.00828237626329244,-0.0031214657849703187
514,-0.010091143655178788,-0.010523364364558077,-0.008622041880927075,-0.00041819209344280494,-0.009613182117097196,-0.004716644187629583
515,-0.008965358219064148,-0.009391653365382547,-0.007467722460432521,-0.001884719531713999,-0.009210772662632025,-0.00565348178911445
516,-0.00805493700621332,-0.007286826725064806,-0.005465647271083042,-0.0007345113480902732,-0.008959746403456969,-0.005289239097307207
517,-0.008404017634657413,-0.005022641857138443,-0.00386864255161813,-3.0975093485124936e-05,-0.01010914403565166,-0.0037259441610413323
518,-0.008836444677553526,-0.002757574306787013,-0.003192387422877856,0.0004176787097485442,-0.011422289171159051,-0.001942904066616902
519,-0.008036455121807213,-0.000376455581524832,-0.003225039483514716,0.0018845023623859773,-0.011596736148369039,-0.0005831150777530137
520,-0.007498189068620168,0.0009978518919851456,-0.004841555541793118,0.0013709766708066545,-0.012312326967556395,-0.0008743395120454296
521,-0.008820743874470644,-0.00020149343534848265,-0.007960477547910795,0.000694960223178381,-0.014523391238002637,-0.004330049453489142
522,-0.01079306278027817,-0.003430201976479227,-0.0105250767922184,0.00031537624060338804,-0.01635179416025346,-0.010320436916201178
523,-0.012170146038593893,-0.006541168171379269,-0.011075095449238868,-0.0003092086714549454,-0.016653590938454935,-0.015072497725942187
524,-0.0128711527019129,-0.007893203773620603,-0.00967157634763743,-0.0003349799882457506,-0.015829241419348862,-0.014545712510814551
525,-0.012534970531741695,-0.007145925742783069,-0.0075059476416319566,-0.0001805138062810312,-0.014439064270185775,-0.008846726193985438
526,-0.011668172585529608,-0.005399491883995618,-0.00693225489979118,-0.0002759015209420937,-0.014543477704343739,-0.0024328050890397033
527,-0.01147676354857503,-0.003917570868415133,-0.009465603349639043,-0.00036268689671965006,-0.018259830534873654,0.0009696866148236846
528,-0.01140365015627086,-0.002756781855849562,-0.013579092678641382,-0.0003104824360424238,-0.023788334347362022,0.0007873979092135195
529,-0.010539119919697679,-0.0020473561675783823,-0.016699245230582103,-0.00019453464753463445,-0.027745065463691838,-0.0018858173149494133
530,-0.009121185960410344,-0.0018688578771798323,-0.0176016788967895,-8.117810760611784e-05,-0.028971149706262744,-0.004436501909737
531,-0.007672236547837982,-0.0019213538333493203,-0.017097815548534668,-3.514738030215696e-05,-0.028433017022596048,-0.005909224374857208
532,-0.006863230106684597,-0.002492369568029475,-0.017134902015105747,8.496922123068266e-05,-0.027892858761977106,-0.008359999868608874
533,-0.006908802135612257,-0.0033700353866665564,-0.018313179999217513,0.00033462832540173416,-0.028111646529786514,-0.011970444387223764
534,-0.007694515069815369,-0.0038613114201725036,-0.01959569410834997,0.0005973341246540032,-0.028544097022689723,-0.01456379063416819
535,-0.009102083574235182,-0.0039308875664295076,-0.02006756159166873,0.0008844088578113872,-0.02858767360596317,-0.015080156388464123
536,-0.010425506535034606,-0.0033965049538502326,-0.02020069954525058,0.00018892840297188233,-0.028509860657479864,-0.01359036253462255
537,-0.011028304194055689,-0.002102209880452722,-0.02098998270803015,-0.0008287368453327098,-0.029251462778728143,-0.010395538776278744
538,-0.010292093775466584,-0.00034502388512292745,-0.021521848402018925,-0.0018375740891726131,-0.030291217503406173,-0.006338530893637556
539,-0.008085743697974919,0.0010692206695395395,-0.020327954973403294,-0.0027113014963224434,-0.030182756133809635,-0.003650619178268312
540,-0.005594165216984058,0.001610018144864643,-0.0178433541735559,-0.0016606097861563507,-0.029108762358437772,-0.004049347950612046
541,-0.004036728509656049,0.0016990906179729418,-0.01565637776033054,-0.00010130556824776924,-0.028270644841323283,-0.0071257430784324805
542,-0.003835080552118186,0.0008702906336054936,-0.015207574444327191,0.001538995006165816,-0.02829381832274079,-0.012561736075707375
543,-0.004261540579165813,-0.0003686831653356303,-0.0159690510277174,0.003412180103939715,-0.02855788733875606,-0.018066674638520186
544,-0.004226092805129338,0.0001071894376085769,-0.016109477813400254,0.0015070676470285225,-0.02815005207948952,-0.019826859068244062
545,-0.003981292536931664,0.0019743346553156467,-0.015687420017951065,-0.000826052473813154,-0.02703172914211644,-0.01788224915761381
546,-0.004838815586981019,0.003008668735623175,-0.016331509954198558,-0.0020348450308882763,-0.025897439741804838,-0.015030951829408319
547,-0.00690646246161119,0.002376838406588594,-0.018182201389052896,-0.0030473678278330443,-0.025215712706944705,-0.013051420714221109
548,-0.008595322710483296,0.0009649156189866538,-0.019821778028873967,-0.0018380876517127543,-0.025116937520615206,-0.01186060870083488
549,-0.0090600465924858,-0.0006287632029639265,-0.02110507140291253,-0.0010310842847924616,-0.02619493124610941,-0.011818327912323503
550,-0.008351556831892993,-0.001783338267798919,-0.02223803102607465,0.0009319999703813925,-0.027942612874063213,-0.013009558265801007
551,-0.006479440780158474,-0.0013098119892811738,-0.022210994071818677,0.0024404240497837037,-0.028869129064258675,-0.013167895219541613
552,-0.004189345624851904,0.0005428993294381779,-0.02084562091961875,0.0015428415097513536,-0.028674221920021215,-0.011629813173587434
553,-0.002305906855223352,0.002368576828656983,-0.018468943018382606,0.0012920729528344208,-0.026935290755885813,-0.010198529087239663
554,-0.000989886580932142,0.002824091795062547,-0.015316721436087642,0.0017984675673356292,-0.02296481271866745,-0.010402068209687736
555,0.0001585704143123049,0.001720968039984484,-0.012011594152105292,0.0036345788417161034,-0.0175625874989347,-0.012278323044337215
556,0.0013180735019515388,5.704777183339056e-06,-0.009111673896661907,0.003447516100571657,-0.01281578481438192,-0.014725934596864321
557,0.002146694058032929,-0.001555291030959542,-0.007291677465564525,0.000835892396845488,-0.010594704196934996,-0.01723903934105688
558,0.0025894191380410017,-0.0027115129208059386,-0.0072040217482179725,-0.0022858460798819836,-0.011013915598899084,-0.020024993045386488
559,0.002415786984521852,-0.003511849416011452,-0.0092172063648931,-0.009485358201478169,-0.013433828772599255,-0.023064553368874988
560,0.0009854191186686701,-0.0039239314716640016,-0.013019156858972486,-0.004595949429524554,-0.017897420852904796,-0.025695628376093432
561,-0.0010784351933286868,-0.004010199356888735,-0.016796660499556654,0.005078136297252316,-0.02307047165819387,-0.0271146567192577
562,-0.002053430576950754,-0.003714408829611158,-0.018678556050023887,0.0033781329212135983,-0.02641422064652064,-0.026435195973737478
563,-0.002030109596425717,-0.003128749818413108,-0.019239644389857747,0.001801518014027228,-0.02827806070551288,-0.023515598319827247
564,-0.002304531074915441,-0.0024561711653973703,-0.019461728340181696,0.0019341434373467486,-0.030629183422327507,-0.020001945605151308
565,-0.0030968241425489767,-0.0014233619544490848,-0.01919254041895662,0.001667136615815468,-0.03356876721998367,-0.017847442025237706
566,-0.004306849403331351,-8.553621960280748e-05,-0.019428106519723293,-0.0006717208845461466,-0.036576870650289375,-0.016952700692264025
567,-0.005270382351901263,0.001465927549537821,-0.02097704702919458,-0.004463312567733314,-0.03890985893110917,-0.015318797067017467
568,-0.005159897915098733,0.002541111734272278,-0.02282996021609209,-0.005562134645016256,-0.039298854730594364,-0.013697690104916876
569,-0.004567263876692187,0.0017512796389369542,-0.024030539850646515,-0.006160050194138327,-0.03764855249504358,-0.01452936683695622
570,-0.00401759684849958,-0.0006904701827707116,-0.024526766780868133,0.0014781087544797858,-0.035023543834917154,-0.017396890063917536
571,-0.0035896076912546337,-0.003615091890026328,-0.024562199520549083,0.014998446575157701,-0.03236726841767371,-0.021452613101815093
572,-0.003843036748531543,-0.006105117327944416,-0.024459277833863757,-0.01152773987025149,-0.030535456825486758,-0.02620308627882827
573,-0.005059040146275139,-0.007401676915127533,-0.02501086843683689,-0.0022763166748691224,-0.030330721733700442,-0.03021249682634754
574,-0.0065163488909196965,-0.007251812242344634,-0.026490442322496387,0.007137763139539163,-0.03124041372062172,-0.032773340269516296
575,-0.006944333320135136,-0.006278348971050404,-0.0277268458258353,-0.007692417814824079,-0.03142816951055702,-0.034913404575577435
576,-0.006237100904180628,-0.005794097980406885,-0.027888571249070942,0.013065944463437755,-0.030236172698890465,-0.03463772241976681
577,-0.005330855498090848,-0.006412377034646923,-0.02733391373853429,-0.0011977517722506306,-0.028688500071466873,-0.03780800786928815
578,-0.004274579973250634,-0.007142853025973137,-0.026389275365782502,-0.005867039754454537,-0.02755149146412206,-0.04007127712399869
579,-0.0028367223268460475,-0.006704676537441909,-0.025507632453617805,0.0197327892749766,-0.027407293507865648,-0.03934631734371148
580,-0.0011780676561743946,-0.005061677235247547,-0.02487540009893906,-0.005480278898283471,-0.02825144631570422,-0.03608338940505729
581,0.0010697002023892723,-0.0025365398949960863,-0.023453039531716038,-0.011048972434496469,-0.028647181113054247,-0.03159177384448586
582,0.003178677275578132,-9.481075583319027e-05,-0.021723865071863423,-0.020657547435226638,-0.028659213003116225,-0.02730257005606236
583,0.002491294283006331,-7.652812116093234e-05,-0.022893270020347033,-0.017637759750044966,-0.03093427910855012,-0.026253559457977124
584,-0.00179692036228805,-0.003059782528301788,-0.028056266110185725,0.052356487563837914,-0.03623962752872141,-0.029139977182195707
585,-0.00639724663397133,-0.0059750832991562145,-0.033585211224989316,-0.000246170508286741,-0.04125024332669275,-0.0326458324644298
586,-0.007789318942985118,-0.005871586287243756,-0.03548565350522884,-0.025089424244659417,-0.042739327929965466,-0.03343928385874893
587,-0.006138622323117552,-0.0036114264323663862,-0.03324898466141809,-0.01428682670938285,-0.04084993195383115,-0.031831361058540085
588,-0.0035979793811968665,-0.0016726299024626549,-0.02883808998800765,-0.0032982672081448296,-0.0375724495410347,-0.030622500471841164
589,-0.0017803073048502042,-0.0008996681641405274,-0.02517923722525969,0.03551408986966723,-0.03516037532798308,-0.031442462460579135
590,-0.000992086589085595,-0.00017995319173844354,-0.0240599604324614,0.014922678459520994,-0.03415445330686053,-0.032694608207887846
591,-0.0008223591618847745,0.001790761778664239,-0.024915740384363297,-0.023895022284572586,-0.033475017454500856,-0.032102321181036356
592,-0.0009725313410680337,0.0045714040537314,-0.025928832957496987,0.0024600955404669666,-0.03249604896431802,-0.02998103270366145
593,-0.0009622556458285269,0.006820850316600125,-0.025341258867827864,-0.002228614444230291,-0.03047920965070267,-0.027826277561242264
594,-0.0009117700481943458,0.007977273173693457,-0.023640196791674683,-0.008291449531336075,-0.027824127599937784,-0.02666324334167112
595,-0.0013626135314951794,0.008279971238804897,-0.022462822519881208,0.0100252556994576,-0.025894086176195714,-0.02696555519853851
596,-0.001892363519543292,0.008177522251018013,-0.02193363536137612,-0.0038945705969318524,-0.024282691912253095,-0.027126971873953923
597,-0.002026167293445555,0.008108100144023907,-0.021893181814325487,0.00383238599987496,-0.022638160340235802,-0.02593687438161418
598,-0.002283721354798396,0.008178748971200559,-0.02294495154312341,-0.006202762965397905,-0.02202855571932539,-0.023085819090425216
599,-0.003161813037929579,0.008175892414565539,-0.025033948157699142,-0.005138093001318592,-0.02258722222970001,-0.019234603732078442
600,-0.004245076136839372,0.008067915957932732,-0.02668564034140461,0.0073712918565156625,-0.022754135118295177,-0.016344607589518605
601,-0.004509034888981741,0.008014744141972353,-0.026510701593665736,-0.0042588005409705705,-0.021464755545440493,-0.014548895305864886
602,-0.0037160036612046963,0.008581132059617396,-0.02486969903690662,0.011852835100201301,-0.02001295326405027,-0.011842288119905448
603,-0.002912664661606713,0.010149920957553718,-0.023116408722069503,0.017920940899128494,-0.02009633003207029,-0.006829901098381921
604,-0.0030144161821886125,0.011334740468192871,-0.022189853332433163,-0.030063710333860315,-0.021468946787589992,-0.0030397069754863823
605,-0.0036801097814136417,0.010903978090187663,-0.02207261516816382,-0.0014331588216491915,-0.02274945552580795,-0.003314187629430359
606,-0.004381882411682779,0.009482695755792487,-0.022093210505548272,0.0009698770632736205,-0.023444482338672985,-0.005785053567491762
607,-0.004863774113951057,0.007773928044293268,-0.021363839143046594,-0.00481439382823478,-0.023486287219838912,-0.008335779831262673
608,-0.004655434908539578,0.006035987165277441,-0.019645041039697664,0.0015171660277727502,-0.022305882963394936,-0.010618262703090759
609,-0.004718178073906429,0.004392921666576464,-0.01844168230520698,0.01826268292701851,-0.02135441314804299,-0.013190435309069888
610,-0.006076909892502588,0.003101011128756423,-0.018576438931635554,-0.013318362716951719,-0.02248584435841855,-0.014926946701573468
611,-0.006995688586586695,0.0029830076549525225,-0.017945313110253082,-0.001171724914825765,-0.023531583939558023,-0.013468429172139708
612,-0.005771612879622622,0.00397728826875086,-0.014914505658985338,-0.003711773575802567,-0.021744779094830788,-0.009766180088125128
613,-0.003495420199423158,0.0046295329987708165,-0.01138921144652256,0.0033613450417985928,-0.018423584681687703,-0.006811121629286349
614,-0.001678161156073838,0.00460506903725895,-0.009849031972271102,0.004801762852194539,-0.016122016940945907,-0.00673692342195132
615,-0.0004558560984023179,0.004380758731004363,-0.010107401677209438,0.0015649388037910416,-0.01526711516181921,-0.009062046455180722
616,0.0006510592022294718,0.0038683453264821547,-0.010398355703284083,0.00021707338787115346,-0.014736780769563022,-0.01181088121116074
617,0.002144667045373373,0.0033387235693553936,-0.010028554740177735,-0.0033812959146889967,-0.013911119600448541,-0.014533033770036565
618,0.004205296204501391,0.003634566002789871,-0.009544366620044814,-0.005195924145679288,-0.012884919418159852,-0.01653969145605142
619,0.006245025599354626,0.0050506452909963966,-0.009350389438682974,-0.004133197355197554,-0.011558730300030004,-0.01698009979558137
620,0.006831919836600896,0.00674756386397721,-0.010302765499444103,0.0020752643869689463,-0.010806632314575652,-0.015682166151749076
621,0.00535806100289952,0.00822321191989074,-0.012950131059796956,0.0063490758668392775,-0.011959191301488967,-0.013227046596200246
622,0.00257889549579182,0.00917177147312646,-0.016116259784724585,-0.00011923397497831237,-0.014798099710137185,-0.010323392570235597
623,-0.0005126399159330484,0.008635073570515716,-0.018043078664506933,0.003420918046656034,-0.017879368812471933,-0.008916995278544497
624,-0.0030258322622469954,0.006694531546428339,-0.018141212656305042,0.007423620321422641,-0.02006474059318357,-0.010216107391767943
625,-0.004432822645187853,0.0049735564892864955,-0.017203478273916356,0.0035429732421681133,-0.021240548633214288,-0.011441675078780593
626,-0.004230600289169008,0.004540533590026464,-0.01590940584107282,-0.005508230365096353,-0.02153082876186235,-0.010853240394622701
627,-0.002590431176406264,0.004817466683666829,-0.014526100539891578,-0.009579475361834372,-0.02139753401901577,-0.009503237423353761
628,-0.001345397405883418,0.004815999767492269,-0.013878827679389789,0.0028301720409697056,-0.02216696287443802,-0.008337408583157263
629,-0.0019229978657775133,0.004268283353004243,-0.014553422451474592,0.001298818206861342,-0.02421282524980785,-0.008051342094115552
630,-0.00393682423869512,0.003642890535377457,-0.016209245813923773,0.0013073607990196283,-0.026645495562529167,-0.00902261269463825
631,-0.006590981241602829,0.0029493005556614008,-0.018856528788610494,-0.003486206115900705,-0.02907509390053722,-0.011965794220847661
632,-0.009007046973504806,0.002361635796483149,-0.02224808470673997,-0.0019098890982169488,-0.030965556071577516,-0.01612171517860218
633,-0.010352442344682208,0.003041895290988187,-0.024834607420939837,0.013973151546315553,-0.03146965539385924,-0.018056935214178907
634,-0.011043501587898779,0.004118196439795174,-0.025720675951629832,0.007756032309425927,-0.031186678474750627,-0.017562031602803983
635,-0.01170914865153437,0.0037390929337746998,-0.025411157373509533,-0.007025143390893846,-0.03107346511142474,-0.017449555111650753
636,-0.011621155328483564,0.003092576950884032,-0.02398916919025375,-0.005340012337811842,-0.03066783224560975,-0.017467744866385363
637,-0.010314898649805669,0.0038476496630585003,-0.021756855339937167,-0.0063281486703771865,-0.03022094502855128,-0.01668435286175655
638,-0.009047869778689918,0.004479429458411002,-0.020870062201538857,-0.0034155743425307483,-0.0314492703900494,-0.017588333191968373
639,-0.009207621841433398,0.0029073194096055034,-0.02301400331497954,-0.0010750104335033796,-0.03388019763786692,-0.021563501254926707
640,-0.01061713164550716,0.00024383238436591296,-0.02675140030343952,-0.004868563565018842,-0.034512508046426395,-0.024714393949542977
641,-0.011808589890174402,-0.0007868922427044783,-0.02907313309462745,0.006745391336959794,-0.0319062779403516,-0.022677098426985523
642,-0.011718761223684147,0.0007211243505888995,-0.028519856236813294,0.0025365823506522983,-0.027520546618770524,-0.015321912048563478
643,-0.010988068407615455,0.0031831515406942823,-0.02605905330426257,-0.0026865141624033578,-0.023684119061972486,-0.006265080646060399
644,-0.010918363193611594,0.004421647236666063,-0.023764564907382026,-0.00018416937934885897,-0.022038012741632387,0.00010163918823884291
645,-0.011360327233790525,0.004074050835384885,-0.022591137518626122,0.006683521415196767,-0.02266399487063154,0.0027671342187269377
646,-0.010937522215322487,0.0033383978732026433,-0.021466087799006207,-0.0024354881240469858,-0.023901082050852823,0.0034049532507398556
647,-0.009298709688267556,0.0031443346203836216,-0.019333719559513598,0.0006395257339304317,-0.02425858114692601,0.0031452073490445334
648,-0.007341156142103781,0.003668345355676465,-0.01645722144822165,-0.002133156245866553,-0.023348879622617304,0.002825790845053951
649,-0.00608622770379034,0.004320370191849679,-0.013748809460637628,-0.0019179971111897656,-0.021149078099951105,0.002933198117829785
650,-0.005829721270058307,0.004447167823334749,-0.011997004871721041,-0.006217760861029589,-0.01800045950282011,0.00321111549378119
651,-0.0059418904587082615,0.004064853583341759,-0.011334727971344051,0.00040490780483289714,-0.01530224800414201,0.0030103533663083403
652,-0.006516319165200964,0.0031303299843201547,-0.011754416303134197,0.006590390513105286,-0.015219918793049425,0.0012083231169066492
653,-0.008071391699489217,0.0018601275621534807,-0.01307639508476222,0.0004413048451042932,-0.01821707590311566,-0.0023226923312217053
654,-0.010112468566747367,0.001271060098526514,-0.014753614251902485,0.0009180473471498569,-0.022509259459661955,-0.005637356610913699
655,-0.011374473180853358,0.0021433348858997153,-0.015960302914389404,-0.003299288258498691,-0.025504388775985348,-0.006472665102879143
656,-0.010622460009360521,0.004062358935139556,-0.015382654605239661,0.0009106053220345939,-0.025128669536757235,-0.004902821027901486
657,-0.00742104907046487,0.0066262582978189755,-0.01177365338895466,0.0001489828423273629,-0.02074995915032687,-0.0025091541532591666
658,-0.0016879547803892068,0.011514395911948106,-0.004612332895438629,0.003273039950151389,-0.013180909028895491,0.0018667678915721153
659,0.005382691299870975,0.01914995166056557,0.004450554001398268,0.0021333781754098655,-0.004986563668954204,0.009866767859401535
660,0.011430732923065732,0.026105042775865978,0.012460819329344392,-0.011345533515228906,0.0020804900797848007,0.018859357366496854
661,0.01509682707496956,0.029451429842502628,0.017539275359828063,0.006776050230817225,0.007832650050365902,0.025166648296271323
662,0.01601193190342439,0.028986530487525683,0.01867530742704266,0.001217141906377745,0.011290276855135072,0.027314174301718376
663,0.014808910764556758,0.026387832499052147,0.016090029663834427,-0.002664165273360191,0.012308935614689757,0.02592548219764348
664,0.013297482565168422,0.023944920492388264,0.011800624807293093,-0.006999104806477115,0.012332797738459094,0.02337071296682851
665,0.012604228088635781,0.02256559250860122,0.007921764328749128,0.015031217669734757,0.011560735995283903,0.021840084647829005
666,0.01180066895455007,0.021292959946089516,0.00491893017653871,-0.004335506230492798,0.008637957207978492,0.021187296637294004
667,0.010587048705868863,0.01968271734990174,0.0031464227637593104,-0.006298960905694371,0.0044670414021153754,0.02062415400396754
668,0.009948286581032474,0.018668119428531037,0.002967183302824315,-0.0010698626539026375,0.0012350871358013825,0.0203413798320066
669,0.009484395370284705,0.01809688243826424,0.0034089607575879754,0.007311845510966764,-0.001239742860071598,0.019935376700884185
670,0.00886176883401927,0.017551254688088967,0.004022625878793261,0.0017690483086221418,-0.0030759343587076476,0.018542778584720202
671,0.008476470571483756,0.017944783994805254,0.004747402775741378,-0.004258085724643231,-0.004115647138639467,0.01592373197794654
672,0.007954468933596246,0.01941619128495733,0.005036375646958989,-0.004218175434868094,-0.005226254578288777,0.012502969405258496
673,0.007378761151169721,0.020239693379998338,0.004904609451962142,-0.00047487188433873877,-0.0059398432591010325,0.008268620625004585
674,0.007302298229331795,0.019440056202767647,0.0045152040369029695,0.010234385036107822,-0.005598556260249604,0.004282076921458369
675,0.0078047717116646815,0.01823669424826658,0.004114546728210566,0.0006609543013149294,-0.004702086537458687,0.003279067918364928
676,0.009054083845777876,0.017628410283427907,0.004497576878119254,-0.01250230016031542,-0.003151681245639664,0.0050969373263359255
677,0.010511255614998407,0.016656599817210457,0.0056460553577649475,-0.0007062247429179176,-0.0008708840659539591,0.006867177966821905
678,0.011081987379914037,0.014549702353540599,0.006645267999000968,0.013047396125610108,0.0015795348512697644,0.007771739002947004
679,0.010807035893707947,0.012279786934002007,0.0072186719728972604,0.000888784341336398,0.0038197271432031895,0.00861555120746986
680,0.01061380123456043,0.010863024412098887,0.007729836667481587,-0.009493776419058492,0.005810294342246558,0.009202799419012605
