,AF3,AF4,Fp1,Fp2,AF7,AF8
1244,0.012783424670465789,0.01003704749193329,0.00549677496466807,-0.008375978428407501,0.010954779347306157,-0.007603834419174909
1245,0.011405267644359025,0.010149415521052649,0.0030516227166421123,-0.010194828287707982,0.013811751297421042,-0.008199137932480975
1246,0.010257393914153708,0.011398166589200757,0.00027474279143723006,-0.010776210483342331,0.015813390031263665,-0.0072547141234523315
1247,0.009519113491053405,0.012751034408842727,-0.001980847222001362,-0.010179991728285612,0.01689873564031626,-0.006464750643164425
1248,0.010394639157686356,0.015140956009614475,-0.0023840971221586213,-0.008011602103854295,0.018076075096975598,-0.005694714393890138
1249,0.014181541307205461,0.02033836210326406,-0.00023079344953961416,-0.0032824021552482732,0.020094546576180226,-0.0029387132495650677
1250,0.018337883537891574,0.025762821860851756,0.001989431620225676,0.0014342603769665137,0.02069423726038344,-0.0003874514528305708
1251,0.019937493666060086,0.028086973497380978,0.0024455290296528714,0.0033878189394668324,0.018372467664965645,-0.0011477659828225777
1252,0.01844593364098398,0.02717838152733909,0.0015046218629392938,0.0029113638708024247,0.01368967073310592,-0.0046749624348221865
1253,0.01494086520313625,0.024552762704709206,-0.00032730084548913225,0.0011716298689561163,0.007754039204077315,-0.008832667720946315
1254,0.011047252951993653,0.021439113082333768,-0.003135009281294064,-0.0016283714763295587,0.0017898375485016463,-0.012810007401339153
1255,0.006730454409968409,0.017324421493722528,-0.007865162503771157,-0.00654605318436849,-0.004595394781272666,-0.01791313900674859
1256,0.0032579913521328698,0.01262307381341434,-0.012702317869848155,-0.011958995987292699,-0.009823762078390799,-0.02327205997325754
1257,0.0037293440613582305,0.009396615363768939,-0.013464910765235993,-0.013509688885521596,-0.0100081191713026,-0.026053791916150988
1258,0.008049027369976074,0.008011747352959476,-0.009567234109867505,-0.01008615972602199,-0.0052397562323608935,-0.026160707030015287
1259,0.013484587457965809,0.007402269730536216,-0.0038786766330823714,-0.00439984415267945,0.0010776384541963556,-0.024873894414017036
1260,0.016616994119578184,0.005706049017336751,3.0292055804311424e-06,-0.000493132400283502,0.005247123251840877,-0.023950434684653552
1261,0.01513205952610738,0.0017827155424691404,-5.868374451326656e-06,-0.001123230979115132,0.005087733247034453,-0.02565819884016083
1262,0.010981719573067487,-0.0019563620399095636,-0.002128787217645418,-0.004980262678294419,0.002558322813681857,-0.029112224551432114
1263,0.007146563361303649,-0.002955045999358362,-0.0037655685804320674,-0.008899681082328742,0.000279851240356278,-0.03075668956066324
1264,0.004569273641897947,-0.0016397421956363609,-0.004260082604479623,-0.010980184415621479,-0.001086438513014874,-0.02861863067982344
1265,0.003770563567569459,0.0006100100477030253,-0.00396736440230254,-0.01095482418759243,-0.000610975142296216,-0.024206394564071376
1266,0.005109194155609463,0.002843080534711502,-0.0033969859969615194,-0.009325851805068777,0.0023817379261570574,-0.020575993182549625
1267,0.008084886325636656,0.005110683358411352,-0.0025755880213719365,-0.005956982124258485,0.006937057605564833,-0.0181252450143469
1268,0.010191764089995769,0.0074577556870938505,-0.0021077845360550082,-0.001766536580444405,0.01010300120570929,-0.015952811702999538
1269,0.009146606095671243,0.008695516199907095,-0.002637093498705515,0.0010383722303167683,0.00984304841520823,-0.014904686442428896
1270,0.006281513715935907,0.007950076296142394,-0.0033148441969709647,0.0017075229842611777,0.007634888535025027,-0.015553709205672596
1271,0.00401527293702348,0.005905953172291992,-0.0034109643674134424,0.000772839888404814,0.005062464873027813,-0.017024690740761763
1272,0.002412185053092213,0.0034852308933856044,-0.0034401767794453577,-0.0009977932529919213,0.0020527648113475806,-0.01833276548225089
1273,0.0011299481745867081,0.0015131466703953763,-0.0033497335144104506,-0.002409874775309079,0.00015504291393338048,-0.018760710369720584
1274,0.0005748175957095708,0.00021231343466503218,-0.0026227020831570674,-0.003142606840664715,0.0007725898846238458,-0.018260789114983116
1275,-0.0012801436365400137,-0.002424223109567913,-0.0031650151152805865,-0.005332685901660988,0.0002612728944403781,-0.01865513479652933
1276,-0.006670658873250763,-0.0072078840747853415,-0.007376980470418879,-0.010427675189941353,-0.005310748896945202,-0.021703928860150785
1277,-0.012674902036904348,-0.010748017501011242,-0.013394361415608857,-0.015731736008950704,-0.013217733272134385,-0.025931665191627
1278,-0.01394532860897965,-0.010010911650302242,-0.016221132863526326,-0.01729206964759136,-0.017174170278041568,-0.028016066859285423
1279,-0.009850354107575999,-0.006972366813398131,-0.014263007023271783,-0.015206985387479683,-0.015510355537011286,-0.027546030605291743
1280,-0.0036890777936368713,-0.004681559809018555,-0.010156398734084146,-0.011944747538063988,-0.011089008354027248,-0.026256914151173205
1281,0.002517479808092163,-0.0029017315123593714,-0.005646766443036009,-0.007757994535478018,-0.0058921585542034745,-0.024305791651243122
1282,0.007718860597802408,-0.0011852577675411004,-0.0011509793320916846,-0.0030552419819345877,-0.0011310516264174065,-0.021956296320706038
1283,0.01046578501606781,-0.0011391994095840594,0.0018918311672424706,-0.001075613023165101,0.0018336468606202268,-0.02133609970535335
1284,0.009630707705137164,-0.0042795553673960355,0.0013930601849504911,-0.004249651731633124,0.002087440689194171,-0.023814330591450175
1285,0.006758673244117348,-0.008763435453249709,-0.002049205719619056,-0.010075773430273955,0.0005702587685474743,-0.026763100052510164
1286,0.004867000490096378,-0.011668737675097402,-0.00574391400379175,-0.015136652201017538,-0.0012092051198712803,-0.02738050797192906
1287,0.004640911817290482,-0.012971376018428262,-0.008407135976397473,-0.019222840059682906,-0.0031957693909908974,-0.026313024987945726
1288,0.006239640932468734,-0.012813473207802302,-0.009215730488060597,-0.021532764679426115,-0.004111834006402734,-0.02336864541338872
1289,0.009954948715797616,-0.010944798828993301,-0.007749534701469494,-0.020512918627337572,-0.0026161869111027618,-0.01776845422397232
1290,0.013386706371160495,-0.009155052809128537,-0.00618974840918282,-0.01788264810122421,-0.0012658914765315491,-0.012222285563058486
1291,0.013261189131827115,-0.009187213905617051,-0.007359436924374499,-0.016956071699802445,-0.0035087339137021556,-0.01020176902930567
1292,0.009966224180797524,-0.010446291992255925,-0.010310570819554568,-0.01796905764541336,-0.007905196505769324,-0.011415472635214637
1293,0.006483177862008864,-0.011739566688927738,-0.012197452531441184,-0.019036606626514706,-0.011093264816323216,-0.013435252324276406
1294,0.005727775944509545,-0.011459247192913488,-0.011236461365617536,-0.018255662686792847,-0.011458603947387173,-0.013733442334749216
1295,0.009129356599493462,-0.008332690797383812,-0.006591201399559091,-0.014600341461741813,-0.008079431296546077,-0.01135444254677827
1296,0.014254081638947626,-0.004613819974955001,-9.418409163148692e-05,-0.010218622870108881,-0.0027895753390457592,-0.009308935080506212
1297,0.017065082712703027,-0.003342880441691401,0.004704454515391491,-0.008194307529701994,0.0003381075841766819,-0.010369881851572213
1298,0.01668867920713765,-0.0035638068359141227,0.006462331995860716,-0.008527200816753967,-0.00014241594567032328,-0.012642285013987887
1299,0.014437323541325738,-0.0028360148945458545,0.005868305275169878,-0.010302421584025662,-0.002845484550723973,-0.013823774929197773
1300,0.010139917811334893,-0.0022657063967757496,0.002181906794015764,-0.014806076641447582,-0.007657533024938715,-0.015271708652547168
1301,0.005109680626481549,-0.0031382531407115415,-0.004004254131593893,-0.020424014928028675,-0.013186724136660787,-0.01707599457840298
1302,0.002819936772113113,-0.004313132259025183,-0.008952254694060139,-0.022437126069502135,-0.015525667495996218,-0.017444503357442964
1303,0.003040673843505901,-0.006342917623892056,-0.011467687010495439,-0.02108032560786042,-0.014972281440387356,-0.017682691841486485
1304,0.0035870223815940095,-0.009466459895461318,-0.012870006209095054,-0.01965507892962885,-0.014580012495834486,-0.018831804258187947
1305,0.004431966118082737,-0.011278389396740411,-0.013518298387118648,-0.019103958324404022,-0.01442997988816028,-0.01939015869920275
1306,0.005865684071799083,-0.011136274351873487,-0.013918398470754448,-0.01920438059608824,-0.013550394116332246,-0.019309990589953255
1307,0.0076434682749368784,-0.010572120527440245,-0.014504729299244953,-0.019002059490373785,-0.012151583051214944,-0.01954678476212658
1308,0.00931625620855769,-0.0105579592593426,-0.01461277529123072,-0.01707039672703311,-0.010676397743348352,-0.020154305416430058
1309,0.01069055141772485,-0.010892198077458727,-0.013439595463122416,-0.013232110010359548,-0.007742183248150524,-0.021081894857209207
1310,0.01176172265455236,-0.011070712787102241,-0.01121312406756626,-0.009201791589145077,-0.001876821414198031,-0.023024852025919525
1311,0.01104199300960191,-0.011642249641021254,-0.010293241608799584,-0.007914187193363906,0.00330762692841511,-0.026708962557448753
1312,0.007947548658988838,-0.012246295381809937,-0.012155114853077555,-0.009597998036219559,0.003912326832808928,-0.030250868899868603
1313,0.003993283235452351,-0.01165294995567868,-0.015567154550136757,-0.011906505324800965,0.0009141590976407595,-0.031125923247521295
1314,-0.00046135500586228244,-0.011056107351062836,-0.01990034540530086,-0.01476108560438924,-0.0043544050999880955,-0.02990627420958487
1315,-0.006095214914510039,-0.01275282063042352,-0.025373593698998588,-0.019343341850490397,-0.01183960134041756,-0.028613750191669052
1316,-0.011887999481716167,-0.01617864217271238,-0.0307209989311294,-0.024271361198777607,-0.019980936142050723,-0.027553293722253448
1317,-0.014021246528799108,-0.017500892753670744,-0.032571583673658186,-0.02578822301654403,-0.024458460862774124,-0.024881706944614432
1318,-0.010038501944283164,-0.014366399676593486,-0.028609396795373932,-0.021761531103580225,-0.022349128639501944,-0.019795231649037282
1319,-0.003161754413527484,-0.009544703093402227,-0.021150520443234375,-0.015111379259205898,-0.016489181039730783,-0.01518933762615898
1320,6.762305661444402e-05,-0.008316871977968932,-0.01595833087050031,-0.012053270616098635,-0.013412253898288422,-0.01594042413304937
1321,-0.002947610087582553,-0.01159326452770063,-0.015797022342930157,-0.014402552640701977,-0.015610920256242689,-0.022536108991507927
1322,-0.006595001643607053,-0.0131741163851556,-0.016278486807959215,-0.01605826090744566,-0.016977572060504834,-0.028453808858485845
1323,-0.006499971954735544,-0.009787038721370505,-0.014212208441342961,-0.013615994322557282,-0.013076881153784239,-0.029960234563741427
1324,-0.0050867621904194735,-0.0060200695355233595,-0.011891462524650705,-0.01090490426972762,-0.006893741994518096,-0.02932280648092795
1325,-0.004074929714010396,-0.005204875248823473,-0.010593005181460668,-0.010402779881829955,-0.00158846201012234,-0.026910480990524375
1326,-0.0024608265426563033,-0.005565308805550621,-0.00916221603899209,-0.010431791066019543,0.002671145062301621,-0.020908724792184447
1327,-0.0003013231521619634,-0.005121686830445403,-0.0068091968187749055,-0.009483944956143167,0.006452141752273252,-0.012814333925864441
1328,0.0006280270239255235,-0.004506079634004176,-0.004684253066097174,-0.009019653905258915,0.008638844488609502,-0.007668082340363814
1329,-6.569402930003791e-05,-0.004538303349087736,-0.0039950891274844694,-0.010252891915299298,0.008532806643901863,-0.007825932204657668
1330,-0.0011764275632170495,-0.005305586497368306,-0.004426793792339869,-0.012018831020532925,0.007139194685328855,-0.01121430863063843
1331,-0.0023653330955648822,-0.006838325076956354,-0.0054891356516608945,-0.013351158701419783,0.005283957073818092,-0.01561826550175588
1332,-0.00408921836580876,-0.008475412887246483,-0.006844755469877698,-0.014781549945611587,0.003611200495038769,-0.020241630995019362
1333,-0.005452928802766264,-0.008663612877015331,-0.007035862660249854,-0.015742324072325013,0.00376922240558245,-0.023162204034759614
1334,-0.005135699397555258,-0.007014813321820466,-0.004707489070509879,-0.01483329007139657,0.006703223527169827,-0.02262548474768969
1335,-0.004446586350562316,-0.005814174348758732,-0.0014704122967626452,-0.013628479199288869,0.010291977161505294,-0.02085779034151541
1336,-0.004972724367715697,-0.006658053908091562,0.0006486864319487804,-0.013971974447636076,0.012441913983414672,-0.02065640562389632
1337,-0.005303182505853356,-0.007867467705998445,0.0027582038897192127,-0.014067279602953727,0.01415426600018747,-0.02109262455473657
1338,-0.004490990068174562,-0.008038379800636732,0.005578726328288589,-0.012465642980980554,0.01637422532976048,-0.020655219116728907
1339,-0.0048920988497074686,-0.00903382433804506,0.006563039560454449,-0.011810747175530845,0.017691081751969588,-0.021109156472661567
1340,-0.006856275889302518,-0.011580078306177318,0.005094122322244984,-0.013598197910517428,0.018128998953204127,-0.023356101088158526
1341,-0.006875186690531537,-0.012656574373328105,0.004447729085390205,-0.01445066867035283,0.01998772127649633,-0.02364045988138301
1342,-0.0048133699552476514,-0.011233598594064916,0.005174762018266673,-0.0123815861139041,0.022463703427343724,-0.019719045964205636
1343,-0.003873640346651664,-0.009197619457716593,0.005001421097556463,-0.009189496619511985,0.022754850898953103,-0.014006702593376979
1344,-0.0046211300634682,-0.007201135682251086,0.0038394722923649023,-0.006600282313081489,0.021001433961662753,-0.009182805687646007
1345,-0.006714591428850482,-0.006247137173408559,0.0017697837803910773,-0.006060122938806461,0.017440351441726027,-0.007121046597431383
1346,-0.011544652136089748,-0.008664944353013083,-0.002636204180095998,-0.008501974175530135,0.010464782534955816,-0.009249689096238772
1347,-0.018292561489372833,-0.013475140968284859,-0.00815233718301469,-0.011722445918329463,0.001585197573096786,-0.013949802421000992
1348,-0.022269126300260705,-0.015639011916015147,-0.010371400409457327,-0.011601515409038017,-0.0037723693095151104,-0.016626993598632275
1349,-0.02070277731184035,-0.0124352260235285,-0.007610407366231981,-0.0069293742358773535,-0.002807340064429473,-0.014536624163294659
1350,-0.015217753376918686,-0.005821719458279359,-0.0022466409101820316,0.00019345849037669303,0.0026234622287083505,-0.008016429553027555
1351,-0.0094530924080303,0.00031497760319740276,0.0025795146970825794,0.006674156346427791,0.00860089482103848,0.0009990346938511306
1352,-0.006976512582180839,0.002685494782295937,0.0042322325672465005,0.009694925163516376,0.011138479518058133,0.008960039598235619
1353,-0.008539661289499003,0.0011268053663957705,0.002132824738213093,0.008911424887844417,0.00941913081702684,0.012850657427694966
1354,-0.011653960098831172,-0.0016750398305612451,-0.001424274314832403,0.006733112342286775,0.006371740622390276,0.01283214433945463
1355,-0.013400105079207428,-0.0031910345433454443,-0.0034692784318975803,0.006015910268106125,0.00493703339701966,0.011601150395103052
1356,-0.013201428080120094,-0.0036567129434765073,-0.0031835356688733247,0.007649645064782008,0.005043500759866818,0.010934923289682753
1357,-0.012178861784742544,-0.004190538848152431,-0.0018084101429861645,0.01060047691353573,0.005339034228039274,0.01090331678742219
1358,-0.011191848657233877,-0.0043429675294579554,-0.0005701204821919551,0.013065978186755237,0.005428974853351704,0.011319090473166055
1359,-0.010641569246248032,-0.004073151423838861,-0.0001429061696911441,0.013219087888736053,0.005446850348549508,0.011703084807722053
1360,-0.011270832792247528,-0.005132185545641304,-0.0017170295076821488,0.010033424573871312,0.0046647617112318684,0.010658884585478586
1361,-0.012482951504396435,-0.00769406051555302,-0.005444323153948264,0.004669610754299497,0.00251744270847036,0.007815069812330523
1362,-0.011677408610031612,-0.008587694267545057,-0.00857612798207904,0.000781147171315578,0.0007866108506231127,0.006127843017969398
1363,-0.009169481379143,-0.006683413343496082,-0.009647062774743255,-0.00024927051061331644,0.00023090401086844531,0.007323082093579448
1364,-0.007256645191072466,-0.0032813797887723027,-0.009368270840548674,0.00017167065532425684,-0.0004165254624103698,0.010247789671733612
1365,-0.0070903522757112996,0.00039350849582720177,-0.008599034139865656,0.0004412270459555365,-0.002457301176482074,0.013278802503607511
1366,-0.010209538151356275,0.0010906741370461297,-0.009425996172306324,-0.0019274422500750869,-0.007378992880213239,0.013298810903050738
1367,-0.01520691335304452,-0.002374525173850291,-0.011665189825199658,-0.006048237926116247,-0.013316817811755425,0.009824618818999707
1368,-0.017425452855787532,-0.006593320058191875,-0.011604359347013628,-0.00702551858061374,-0.01549035846043712,0.007106729089280195
1369,-0.01609155027281861,-0.009570358003015233,-0.008321109040195743,-0.0037319618638887264,-0.013353496754522567,0.007278464499733806
1370,-0.01432553248718155,-0.011593746540261475,-0.004766214305570152,0.00039568047932326937,-0.01070147098932222,0.00894758732793627
1371,-0.013406732630485509,-0.012424571427625234,-0.0026983734125972285,0.0031792903613096727,-0.009629122722564158,0.01147553285841263
1372,-0.012777344826762987,-0.012588193675631677,-0.0015648164396851714,0.004430560046120382,-0.009163014881488336,0.014261633268761752
1373,-0.012457961095037997,-0.013645940790030377,-0.0005705280167115463,0.004130244407004676,-0.007801931667329854,0.01550123506504021
1374,-0.012813969570304229,-0.015895794735466203,0.0001901427761425737,0.0030184192023497234,-0.00596614889437653,0.014937212931555406
1375,-0.013968933971272428,-0.01847522019241429,0.000105724938412635,0.001828567907542194,-0.0055060321121037275,0.013392205517000051
1376,-0.014689252860607615,-0.019982000949369107,0.00021606883440950818,0.0011013593403415183,-0.005824028032195103,0.011524522608434324
1377,-0.014098255117944143,-0.01947230477858326,0.0015850292602118665,0.0010790077391750219,-0.005814877673649984,0.010405006799411642
1378,-0.013183048200372659,-0.017544375971957252,0.002847893099899853,0.0008521300599648459,-0.006851578797821091,0.00995288095091823
1379,-0.011765045016233709,-0.014468935074945757,0.003501467705403435,0.0005551885350887147,-0.008828375802612082,0.009543487393732715
1380,-0.00895057690199276,-0.010265315904134575,0.004385789801310738,0.0012266237156863405,-0.009915465190133107,0.009124440315188458
1381,-0.0050967656340492285,-0.005477360978058992,0.005736332770475692,0.0032836479781772816,-0.009000836745684661,0.008786105608142752
1382,-0.0013417266032667305,-0.0006906251751970369,0.007420425216084989,0.0061967277931913945,-0.005815131067246815,0.008849154040140337
1383,0.0009802529550305558,0.0028401503378975225,0.008495624779878473,0.007784845411938489,-0.0017195346232680255,0.00894273956559391
1384,0.001992360167575414,0.004693144771204904,0.00866617998715071,0.006961037115508985,0.002347689549016719,0.00860457514017769
1385,0.0023921809983707518,0.0055647019087389765,0.008776945996489465,0.004965594220976437,0.006920845457450127,0.007901169340622896
1386,0.0008910960016903709,0.004838011129689552,0.008088379448087145,0.0018678981422958277,0.010288309483076413,0.005891884284674928
1387,-0.002874617272607113,0.002342030463954711,0.006024355262953876,-0.002331391970246243,0.01031770108660773,0.002539179512385188
1388,-0.006960547582103646,1.0393053746638677e-05,0.003956594663852983,-0.00573101256639993,0.00768528003963123,0.0002784339504557448
1389,-0.010511480342269336,-0.0009627230011646903,0.0023782129181752175,-0.007781690953808162,0.0033882953507171267,0.0004172519052936187
1390,-0.01381533639547153,-0.0015283133798528812,0.0006115792768806325,-0.009734134916332455,-0.002043372776197794,0.0015586443037229906
1391,-0.016212604928083577,-0.002053077746430259,-0.0011388301434598993,-0.011333762059603705,-0.007231271607651646,0.002396174306360349
1392,-0.015879799795758303,-0.0002427877560971788,-0.0010651751825916467,-0.010054751460656852,-0.00961072744385641,0.003681812104728544
1393,-0.012610097227007072,0.005676486626126549,0.0014153268246818143,-0.005375923260052796,-0.008437388187360496,0.00620331055544552
1394,-0.008400394076531223,0.01412094015319441,0.004150669876790403,-0.00038190079790829273,-0.006061182521176572,0.009244025349393737
1395,-0.004396599582552054,0.022519515421578772,0.005868490550588159,0.0029739985624811813,-0.0038093223982772185,0.011960526082708277
1396,-0.001428028027041689,0.02863155935383377,0.006661024427830118,0.004716638798154799,-0.0020764688890353698,0.013357713645044511
1397,-0.001170341700055541,0.0294816984410087,0.0061149195594552225,0.00469394660228303,-0.0019415277955621142,0.012248563684002347
1398,-0.00407010948499234,0.023491857770724017,0.004200434852545503,0.003038785213069797,-0.002794688212851041,0.008957030374135378
1399,-0.00886592870672056,0.012675358292788347,0.00111394317646011,-0.00016966120536549334,-0.003609212194664228,0.0051980195416651866
1400,-0.013538009311820155,0.0017044952839688505,-0.002732700384802806,-0.004711574560714355,-0.004980143712229154,0.002422914831646718
1401,-0.015240742854305947,-0.00431073450285146,-0.00537139622995967,-0.008869573759854631,-0.006554270634755618,0.001588824843993923
1402,-0.012502896431388648,-0.0037048808805534546,-0.0051817625863395484,-0.010901751305891738,-0.006693564717799518,0.00265423423974844
1403,-0.006998038736785699,0.0009158311516804531,-0.0028545976685652045,-0.010667087306930135,-0.004866997576227258,0.00455171296180575
1404,-0.0006174411715762333,0.007163442989108885,0.0006484632129228874,-0.008278212677499197,-0.0008730240844657952,0.007364518488470787
1405,0.005002384193617633,0.013526028780420902,0.004469458708793918,-0.004472659348457779,0.004658301575018072,0.011170191567162646
1406,0.0069721115563153085,0.01716106165813397,0.006733519671566137,-0.0019201460094083003,0.008182492588307656,0.013928749446234954
1407,0.004295874699230165,0.016724231000288713,0.00668691121940048,-0.002232134735181501,0.00727246707700114,0.01418744244108529
1408,-0.00031284828616604275,0.014290859156500645,0.005626953435419602,-0.0040655635806436064,0.0038617945615383726,0.012717762090543925
1409,-0.002856374652906037,0.013429327523335035,0.005566468006475501,-0.004649220836525074,0.0019154239743097838,0.011759717240615298
1410,-0.0014489797615310298,0.015922361008413526,0.007635448006533427,-0.0021655441923099,0.003454640584677754,0.013083385057218804
1411,0.0025224340124531458,0.019695802014839156,0.01066188340976648,0.002178792482220935,0.00651523438469844,0.015518309674874737
1412,0.005540430841327727,0.021011953335632803,0.011759694785361732,0.004817478723670289,0.00758229487846506,0.016063688064472052
1413,0.004440353835202592,0.01844765175081716,0.009015548631866375,0.00332236709825386,0.005061808178213027,0.01346762871790652
1414,0.0008188245010490374,0.014814491263637793,0.004572627538542731,-0.00027246982504872884,0.0013791614565009413,0.0100449895281527
1415,-0.001802912383959785,0.012688726199650347,0.0017820320086139579,-0.0027036252110657416,-0.0003000312678811333,0.007665007946119865
1416,-0.002642150705644951,0.011567029759128123,0.0012188819032638376,-0.003124507173552502,0.0003956271918839467,0.005427050801807173
1417,-0.0018179853947493572,0.010933711784463753,0.0022445183232759247,-0.0016758675611873912,0.00255325324965548,0.003147692193811633
1418,-0.0007436974866826939,0.01043163694187942,0.0035083123174268938,0.0005236368197087691,0.0037753978996256966,0.0017937547945963825
1419,-0.0012764745386368717,0.010154204593297134,0.003822268047658988,0.002175805986163514,0.0022220832181168693,0.0019538934962459744
1420,-0.002019578747202874,0.012140517340879621,0.004851027437580787,0.004347587834739703,0.0007354172375823505,0.004393536770781839
1421,-0.001990369290178926,0.016070260469680752,0.00731159955718293,0.007341627680349187,0.0015772619077453706,0.008402157902484017
1422,-0.0028863277298681995,0.017972117724342724,0.00860199541638436,0.008879323219790906,0.0026007462004961424,0.011499844929039089
1423,-0.004093306150174408,0.016382308540696843,0.008369536718788763,0.009050826830856005,0.0028616788009237643,0.013585110453752148
1424,-0.004501337024662842,0.012554897447140376,0.007581850415638793,0.008752803173776082,0.0023609782746622566,0.015488288312293142
1425,-0.005082611402657771,0.00789485391371443,0.005610256041446085,0.006913059045497357,0.00033385584826770346,0.01563363551232004
1426,-0.005257010489553234,0.004638508290325647,0.0035562189805281126,0.004976937492106262,-0.001605057501026526,0.013536896116492936
1427,-0.004800550446085345,0.0028298738357814585,0.0022012338068080352,0.004292381015107313,-0.0020706654879190304,0.009469241231443718
1428,-0.005927228275128951,0.00021323472438093978,-0.00042809949738979687,0.0021417416329346313,-0.0028166587080904995,0.0018070465561276648
1429,-0.00872631932588496,-0.0021674389076558193,-0.004120489153512444,-0.001633247604967469,-0.004728803455974497,-0.0078120722011922675
1430,-0.011035586107042758,-0.0021880644983340485,-0.0063278242080409015,-0.0035993309429196018,-0.006456092945013401,-0.014409015756665927
1431,-0.010352285154460312,4.6268894572953574e-05,-0.00504978267491215,-0.0013385316468032744,-0.005593724419633958,-0.014648151259005399
1432,-0.005750725287496563,0.0034543207285716495,-0.0002510655536055265,0.004479878898923518,-0.000993699696282827,-0.009434729216888217
1433,-0.001484981420951052,0.0050002871029467474,0.004133992503283796,0.009134349044453179,0.003224736264914354,-0.004756587697896186
1434,-0.0014707233270794685,0.0031644840548181235,0.0052219719231318415,0.00994631744035391,0.0031263231876382486,-0.004658129098797902
1435,-0.003959337363560069,0.00025774125909332207,0.004930722000986996,0.008950555196118102,0.0007688385576875742,-0.007744965941924955
1436,-0.006821541559521067,-0.002178729564382127,0.004663310872917359,0.007012516893895496,-0.0015229886456744792,-0.012699846463157699
1437,-0.009585374590985747,-0.0037779818527203697,0.004168124866964534,0.004197862841119146,-0.003491518774033652,-0.018296649598034318
1438,-0.011276921364630403,-0.004134839693610347,0.0041691208923062655,0.0021726291485922498,-0.004217685508562876,-0.02192687341434388
1439,-0.011469220422352409,-0.0036221045637825936,0.0045908233989795846,0.001511403273405642,-0.004066434423841898,-0.02222738969789261
1440,-0.010215447134281706,-0.0018394116200079233,0.004842328401119079,0.00169128019883394,-0.004246305899287893,-0.019464661082488694
1441,-0.007383128885121201,0.0018301150731364366,0.005539656985598424,0.0027466969186334743,-0.0035551325765002043,-0.014982669793358511
1442,-0.003419752766254956,0.006420534814841217,0.007089038585487737,0.004847128869961751,-0.00042449800186543824,-0.010115222288820011
1443,0.0007768720239029092,0.010490688632341849,0.009269156924082608,0.007812421747083668,0.00369396820384421,-0.005244601931345269
1444,0.0037465075639570283,0.012488562416619503,0.011066759471397816,0.01034261986058307,0.005344121941260122,-0.0015160667940881457
1445,0.004469010210074558,0.011528096330204487,0.011279496025572773,0.010876601311139489,0.0033869640800327236,-0.00017114656526098462
1446,0.003926278112340804,0.008365098175755831,0.010295872660148465,0.009266565242857346,0.00037858203185976475,-0.0009656142057745293
1447,0.003121636890384169,0.0038781715269314643,0.009047222321791688,0.006026117384609013,-0.0012848206991077971,-0.0037657132394096804
1448,0.002322087006895522,-0.0007043128106744705,0.007951160345727851,0.002062923658287224,-0.001554800548944353,-0.008079012389697287
1449,0.0022172962948696726,-0.00331420247419669,0.0072281978076813545,-0.0011684665409315994,-0.0016153052166598938,-0.011829959471441918
1450,0.002444340412533748,-0.003476059888187503,0.0063660159061169905,-0.0031033503785699605,-0.0027330742256817366,-0.013382510996429078
1451,0.0014875495780126038,-0.0027699886710345722,0.004430442018654666,-0.0044758488530872624,-0.005273983705833703,-0.012729107002928414
1452,-3.359852542028e-05,-0.0016108781076432323,0.0025006878008389296,-0.0048856809362259265,-0.00707658053271287,-0.01054264335004398
1453,0.0007248035371946215,0.0013974745717079925,0.0034559962210011564,-0.0024669029619257712,-0.004675215609858985,-0.0074245404994192615
1454,0.003788226847475437,0.005610579580377654,0.007080641771249796,0.0015698097532703033,0.0013390479924343514,-0.004481114844287596
1455,0.00637832952811826,0.008627768871195051,0.01005790760259303,0.003737844441460768,0.006421039338052614,-0.0026356824374618535
1456,0.007434802582998165,0.009931464600259341,0.010698398127292045,0.003231208646027062,0.007430680485771637,-0.0015167721808185483
1457,0.007212172997200712,0.010189866483693494,0.009201465920403837,0.0009162092705810413,0.004324846474132265,-0.0012109279981502583
1458,0.006578838562730845,0.010162373032823812,0.006793802597766618,-0.002069603143664993,-0.00015849180029000513,-0.001993857430341466
1459,0.0061024236615755565,0.010115324719418771,0.0048378697437411735,-0.004598810718390896,-0.003251495751500622,-0.003417314556498467
1460,0.005648191109066323,0.009878940381816963,0.004381857764396011,-0.005422115127820901,-0.0035486638860873264,-0.003842200981005975
1461,0.0064288342463535665,0.010729221194214184,0.006939792407933936,-0.002531630307791554,0.00019137592161540723,-0.0002550431343379551
1462,0.008176822813554854,0.013528977722888372,0.011346969724605992,0.0032109043509233656,0.006130550166310033,0.007045891483941897
1463,0.00908351121736191,0.017587118097685067,0.014349697458945144,0.008421767160043123,0.01070218096200635,0.014409518553767318
1464,0.009361325375866916,0.021340567989644985,0.014900424377055138,0.011365967612462426,0.01272392771877633,0.01933487855394019
1465,0.009617611570511298,0.022212229017780947,0.013483402184958327,0.011251741357613447,0.012498574938839385,0.02057668866968153
1466,0.010936235204962525,0.020750379768271262,0.012367635532179283,0.00943870561557986,0.012208668048509608,0.01964187525678359
1467,0.01361020770909405,0.019651396176658533,0.013466283638483964,0.008557329536899522,0.013077115757309403,0.01910576241519302
1468,0.014410969587971905,0.018361055239971863,0.01466102438818464,0.00765188953376366,0.012045866512336632,0.017423429218698334
1469,0.011177840967641373,0.015441314389418832,0.013678505731435248,0.0049118353612689425,0.006953912068350397,0.012252870406782839
