,AF3,AF4,Fp1,Fp2,AF7,AF8
463,0.006365016626985929,-0.00021994150442435382,0.003938449718992915,0.0001755765120560347,0.013081767167459695,0.004975420768864463
464,0.00452967765560323,-0.002639008763104006,0.003625733860703845,1.803659194667431e-05,0.017446898854757045,0.004962608477978479
465,0.0017176456010767963,-0.0034982949015067,0.004424982812495427,-0.00012726179523864022,0.018060764489131697,0.005013195625974906
466,0.0011771932727083101,-0.0015223394230813247,0.0051029676742906345,-0.0004838657845990365,0.014724869198336897,0.006608730492226112
467,0.003076931167053925,0.0027678001972565812,0.004773817749418594,-0.0009098637245038452,0.0067802508049035265,0.01122794138197906
468,0.005423758521001451,0.007915618864751487,0.004176745058115228,-0.0008568868334178282,-0.003432771827196452,0.01831726500306247
469,0.00603141508867407,0.011893642542268691,0.0036751427219886067,-0.0006056036931785169,-0.012455402403379707,0.02450161676595326
470,0.004652573715404132,0.01372667180939708,0.0036009950367407663,-0.00040384832081576566,-0.01789971378730109,0.027273841461197414
471,0.0014557295846331455,0.012746124147384715,0.0038774301275107687,-5.694471932538163e-05,-0.019988082306884584,0.02631613333284562
472,-0.0030028196107567797,0.00937577833885214,0.0047336972204336,7.283762999501507e-05,-0.020514182403711223,0.022223689223506864
473,-0.006653752876492202,0.005513954793430209,0.006918922868342249,0.00016345402863948079,-0.019027003676293428,0.015625037149632457
474,-0.007861600694183192,0.0019106362046015198,0.008957135916317877,0.0004245378817744163,-0.013133133973126277,0.0070556660725909276
475,-0.006847664761253251,-0.0013368495141868153,0.00828553321170777,0.0007248270132804519,-0.00410528288976627,-0.0014320573026664182
476,-0.004512285681576558,-0.0031162414445244668,0.005840002762127881,0.0007021344190133015,0.00300468198074746,-0.006610067377059757
477,-0.00169463895854834,-0.0023021344320048264,0.005244538750431506,0.0005434189852501323,0.005205013038326988,-0.006533358309711657
478,0.00033901792330439225,0.0005339655759705023,0.00709279985432088,0.00040230149524175655,0.004562259638239305,-0.0025769229275189524
479,0.0007543762103902718,0.0036733008377214083,0.00833872998429774,0.00015329423411626517,0.005431829774324096,0.0012073862812789615
480,-8.17007564418188e-05,0.005586569667225464,0.006784313991739707,6.037821979631498e-05,0.008321171988798667,0.0015913341121458703
481,-0.0006135963496090289,0.00586377228032372,0.002952514630750278,-4.905475048173241e-06,0.01086233830771629,-0.0006268271005692443
482,0.0003136292861384767,0.005502364851431557,-0.002035687728381631,-0.0001924038635287023,0.012203762967347312,-0.0024744772909492006
483,0.0007523075283683534,0.005297507966265243,-0.007659445782703517,-0.00040615873611300925,0.010646148953200157,-0.002946742390126931
484,-0.001243129735633169,0.005329380762214422,-0.011797243440113582,-0.0004045654868617559,0.004989783497959185,-0.0014997540991229616
485,-0.0042572212142483095,0.005254025517761245,-0.01224902033181411,-0.0003182760566424761,-0.0018573427099109934,0.002321320347269586
486,-0.006470116652047634,0.004311389157198973,-0.01036018520490111,-0.00024873052955739746,-0.006884020499779859,0.006176179693621392
487,-0.00776945621046493,0.002130921002911382,-0.008366421781730188,-0.0001151025273378569,-0.009775361114109054,0.007713525695659357
488,-0.007324174664958022,-0.00026448977816801876,-0.005647758956556864,-9.098147012603432e-05,-0.010709245552832659,0.0075620784444246445
489,-0.0038143816183144586,-0.001529837698838274,-0.001639451866297419,-9.069463045607928e-05,-0.010214925126261772,0.006428276152591114
490,0.0011946297905602093,-0.001823574573002673,0.0010774660547819067,-1.8536050749355104e-05,-0.010402487393972159,0.003545310143119075
491,0.004475444426411999,-0.0019279134110471604,0.00135340197888037,6.275234944853452e-05,-0.012338258764166226,-0.0016551468221775566
492,0.004732307906847492,-0.0018860298008106038,0.0018570464222205732,4.868412580350526e-05,-0.012288819665588686,-0.008153370241473945
493,0.002534917629447721,-0.0015502180023768948,0.0038553763378830577,6.971695864549404e-07,-0.006742890050407658,-0.012871853753964432
494,-0.0010504333581135982,-0.0005745286103471407,0.006029098715052026,-3.929999948191114e-05,0.0011944791937287954,-0.012668099983479616
495,-0.004705554364683608,0.0010650356895972957,0.006330732596524705,-0.00010422697066577946,0.005220553695213112,-0.007955129596989375
496,-0.008459573888951315,0.0020003755480161446,0.0021817252475038844,-0.00011562133905334524,0.0012238520922131396,-0.002456096898578052
497,-0.01294320541918351,0.0014874945315384047,-0.006367788744230455,-0.00011317120204132771,-0.008560302418095765,0.0005004093922730628
498,-0.01706043983215656,0.00027932154119247686,-0.015045213749755662,-0.00013853427055828652,-0.01673739973705668,-0.00042695165073723955
499,-0.018742698050251135,-0.0010888967273759275,-0.01895215657440065,-0.0001637922198464112,-0.017799477770924443,-0.004545620419296376
500,-0.016227658007971345,-0.002297670912094041,-0.016390186438934255,-0.00013473184059961465,-0.011849002706778832,-0.009563163824198544
501,-0.010546106649261837,-0.003071954321499556,-0.01011414883053749,-9.101899897759889e-05,-0.0032565130402020695,-0.013193677748690949
502,-0.006285506160377168,-0.004011248877240039,-0.005275970102510984,-5.5329659823734216e-05,0.0030289016500518718,-0.01479691338313341
503,-0.00522857370320886,-0.005159310928721054,-0.0040757655234945935,-1.2232837715544886e-05,0.004706413631130061,-0.014350016077885825
504,-0.0037021361988729537,-0.005421372659640523,-0.004603592041670141,4.990883194420592e-06,0.0019724216403392172,-0.011134329779789669
505,0.0005810880652542568,-0.004399400299989721,-0.00533301218675973,1.4796401786297267e-05,-0.0040630944678001464,-0.004903034328531722
506,0.004816948822120424,-0.002537717819355947,-0.005728518951702439,3.3566812573113644e-05,-0.0110079783652889,0.002254549311286148
507,0.005078298582864106,-0.0005680911765854536,-0.004930210294440638,5.033857990017097e-05,-0.016483098265238295,0.006445249482392375
508,0.0010218688585823326,0.0008607142563957168,-0.0022409120558365245,5.6232623601934495e-05,-0.019106098766350908,0.007138663850578873
509,-0.004740974429897633,0.0014536304588654704,0.0024138651034202215,5.940476201254654e-05,-0.017219909448168966,0.007159011030292984
510,-0.009476467040305912,0.0018874085226054838,0.0086127026864044,6.379226226156999e-05,-0.009874592626561369,0.007558505284804902
511,-0.011673521930031638,0.0029439627512282732,0.013942063665270612,6.753862290123714e-05,-0.0006203469732518627,0.007086762497288176
512,-0.011788250713664896,0.0034451211160104966,0.013768354773205302,-0.00025903257896735753,0.003908199771674044,0.0033625978590106393
513,-0.01056999513933622,0.002303153383992958,0.00723663388047516,-0.0001929023004251831,0.002005834591438624,-0.004310330281749376
514,-0.008385033696721106,0.0006387642824902413,-0.0013034995211202288,-0.0001494019518247743,-0.00248696009606608,-0.012002607339873824
515,-0.006947823669997298,-0.0005818504247762007,-0.008564179739406177,-0.00011187598342198283,-0.006919335255918187,-0.015075534108322476
516,-0.008066931518717934,-0.002584244886738382,-0.01508685916883588,-0.0002026610586435323,-0.010996834411317009,-0.015218602521910155
517,-0.010167492079088616,-0.0061727540836666915,-0.0209695879800264,-0.0003523912721020117,-0.01302650940606893,-0.016865538624038934
518,-0.009729029989234464,-0.009592803132003742,-0.023368719427645637,-0.0004898672047751643,-0.010685458386866728,-0.019689711780140663
519,-0.006854027352409609,-0.011311729884904287,-0.02100455254055055,-0.0006626680462449057,-0.00533526296254475,-0.020958460404749205
520,-0.0039317887665941825,-0.010954199505483781,-0.015180253966821357,-0.0008299551751024078,-0.0003276092952773909,-0.018968413114160993
521,-0.0018787777722424988,-0.00894750397791972,-0.007473054829293288,-0.001016606283890403,0.002594697161709837,-0.014451333191790677
522,-0.0009006997212713063,-0.0061939679949191175,9.261058668326361e-05,-0.0011497819471893247,0.0033175748886438185,-0.010347536188133834
523,-0.00017227221393930242,-0.0029645694041153057,0.006098011336770674,-0.001269701920566178,0.00307727256129693,-0.00872628463243524
524,0.0013369569408317242,-3.5372541300539364e-05,0.00952885309265429,-0.0005984177063389751,0.0019478919455632401,-0.010044365856804276
525,0.0030770766103780096,0.0018797856352577393,0.009054785577528103,0.0003189036896296362,-0.001532880784695053,-0.012819421290427848
526,0.003311548554669902,0.002131826064592266,0.004338200191547363,0.001022484271988418,-0.006745570139616694,-0.015144371029965699
527,0.0016015107325884012,0.0004609914920482996,-0.00224780812958547,0.0016936527219221728,-0.010921957951329784,-0.01575090692048465
528,-0.0005901906920578415,-0.001575643214077173,-0.0067046075015554435,0.002175412158938807,-0.012788982016531917,-0.01327860550056622
529,-0.002206125347916749,-0.0030586539546758437,-0.006380614706576522,0.002503799070151862,-0.011993645046912254,-0.009672827682655746
530,-0.0025282298992521613,-0.004080390679379071,-0.000401474080506854,0.0038799031057083367,-0.006348104576783629,-0.008239208246949625
531,-0.001395693261353082,-0.004172676735759501,0.009309613937578691,0.005634149503477997,0.003935303869961925,-0.007413603281350176
532,0.0006081723317289677,-0.002768417361017899,0.01833706730570172,0.002473936440718904,0.013848498830016128,-0.003693656625289049
533,0.0023288030743415537,-0.0010926910315997387,0.022025281903911505,-0.0016911520732300243,0.018247270220377098,0.0017659680714205907
534,0.0021879603242216765,-0.0023933057007901135,0.018033733818451175,-0.004567384985944976,0.015595696208542197,0.004988681530794962
535,0.001096139682312414,-0.006791934447584553,0.009986594616598683,-0.007957236162004704,0.009437860588781495,0.00582245158572951
536,0.0007236612624005166,-0.010293252285810673,0.003676996041125986,-0.004933408990013043,0.003862657830103693,0.006553607874641887
537,0.0007376587804792473,-0.010454184338159136,0.0010281386255575594,0.0004407054148706125,-0.0005048909109348278,0.006905417029132067
538,0.000962653718822591,-0.007894692543783735,0.0012640736005007523,0.011465975543098013,-0.0034574366847692755,0.006050781933793125
539,0.0007038918208969358,-0.004568671223318825,0.0023161403778317498,0.0236890506054016,-0.005307810921689615,0.004816763866895937
540,-0.0005637184845991908,-0.0016924561020090498,0.0029030710969560826,0.013948989717643988,-0.0072757943256541195,0.004453799787002667
541,-0.0012469605706546345,0.0011451175364532772,0.003661102605632656,-0.0014613447907845121,-0.009221585326072302,0.004784870893596401
542,-0.0006681112632408799,0.003561566815791617,0.004336167885326653,-0.01359096673045227,-0.010721191822784103,0.0032703191086264037
543,-0.0004131960143582595,0.004708706313644087,0.0047109226672622665,-0.02647937645417834,-0.011584151309833467,-0.0010376144015656064
544,-0.0023395998079363185,0.0051240020304294245,0.005841334591884514,-0.021742052319735722,-0.011414994358171018,-0.0057295746797938404
545,-0.006212262082788168,0.005098407535169433,0.0076655043491075355,-0.010811087029930914,-0.010073357548752354,-0.008925825542476042
546,-0.00942509556597227,0.003984696504322498,0.008681789885965989,0.0023164804917139375,-0.0069791101954717535,-0.010605204548144974
547,-0.010389726860781696,0.0019198180948911514,0.0076221811969634,0.015421379596286915,-0.0017607159759364262,-0.0105515763661228
548,-0.010201097022269926,-0.0002202869852914943,0.004584027218251226,0.018627523826684676,0.004714201363344011,-0.008494701370147132
549,-0.009952884189077395,-0.0017381755359994627,0.0009124940708010902,0.00756861032266971,0.010854533179123797,-0.005578509450039095
550,-0.008466125170624242,-0.0013832155017175752,-0.0014890599814991541,-0.0031096740355980785,0.014714442639132174,-0.002545793989569692
551,-0.004726642621454386,0.0008108088252201336,-0.0015010229225854853,-0.008728205924062631,0.015186549127588109,-0.0001644749498671125
552,-0.0005630526272150993,0.002248439640053535,0.000615970606140583,-0.004026485540034566,0.013339076959957985,0.00036049717862680973
553,0.001905842217390915,0.002023804655334364,0.004469258879808827,0.0039036120092195287,0.011628170688965437,0.0014071111005622438
554,0.0023031078041889936,0.0012924805842726918,0.008043293192867233,0.0008836222771660106,0.010832091084960853,0.005953809024878274
555,0.0013951118757103604,-0.00040424875959387224,0.008037230883343929,0.003522115058589335,0.009007679366872216,0.011080434383589683
556,0.00036752389642194354,-0.003094946220000665,0.005011934535649109,0.0035146175844462655,0.005863455925728498,0.012749267304698657
557,-0.0010575301339958085,-0.004808537752455531,0.002253481894616616,-0.0007588990542627918,0.002808456086434914,0.011303362287350566
558,-0.0035083579244902627,-0.00491702844767487,0.000984971897051191,-0.014008854417041717,-0.0013949155079116056,0.007962296023503746
559,-0.005828554512577685,-0.004290318145918583,0.0005317867563230855,0.0032357795910072785,-0.008427483426938259,0.003343227105113923
560,-0.0068079411430706435,-0.0039117440966383666,-0.0005262749490473301,-0.0014738422157647138,-0.016998512820421804,-0.0025473976514503844
561,-0.006887885470951277,-0.004592946307824613,-0.0031422779676071933,0.015030821917774707,-0.024024052616632652,-0.00996347077684801
562,-0.007570510567039952,-0.00566877355734461,-0.006309403764395662,-0.008883929816630056,-0.02759822642418848,-0.01590810407897725
563,-0.009922593654229154,-0.006153415595654413,-0.008710702926033872,-0.020681065984953246,-0.028434705615247045,-0.017117351697720648
564,-0.01338905555963831,-0.005997145660585525,-0.010482482118501776,0.010991492000327062,-0.028477230060978666,-0.014479555470657636
565,-0.016322069283800176,-0.0052034914036472365,-0.011811876106655834,0.007184837777151866,-0.028226699303997342,-0.009772077245305589
566,-0.017083863275816936,-0.003845048747462582,-0.01169840642695016,0.01494738497532406,-0.025184617749242945,-0.003988526189163172
567,-0.014912413706317981,-0.002630627997169044,-0.009423561844355673,-0.011984557017555705,-0.017205123913151238,0.0004610575181315968
568,-0.010842754393259612,-0.0024084344580070373,-0.0060090855917377135,0.004934151315025365,-0.0057098013986500344,0.0013357474695812007
569,-0.006468987864469691,-0.002916814219934183,-0.0030473760102993725,-0.0037720377878403947,0.004842132822307895,-0.00023824485155913002
570,-0.0016580660869474823,-0.003133346920666948,-0.0008486709865535076,-0.005523087487190613,0.009106607548218577,-0.0017362944927869258
571,0.0038959865226129205,-0.0026215230547079298,0.001798815282421237,0.00306366894333575,0.005754400314132884,-0.0021269675888371748
572,0.007502753970853358,-0.0025896302667946193,0.0046944716909512775,0.0016845594240746165,-0.0022653118240139164,-0.0021556628702475763
573,0.005834105553224994,-0.004668993408735306,0.005170087894017496,-0.0012589425192753615,-0.012135998217067743,-0.0030905939664321934
574,-0.00038385549769869373,-0.007938248970707022,0.002701402168684858,0.003479745993105554,-0.021201691948265117,-0.004002796401827448
575,-0.006799110989816915,-0.009732921210926233,-9.2478112360819e-05,-0.004898789379359323,-0.026389390091830788,-0.0027604946559383167
576,-0.009661083359973155,-0.009050430853662476,-0.001144848510550053,0.0016031352797335975,-0.026108595534424288,-0.0009206979672669869
577,-0.008331148387551453,-0.006833082808772301,-0.00044512817934336864,-0.0028309727757090866,-0.021030306375974295,-0.0022018867253667763
578,-0.004911181143972779,-0.004475424305625186,0.00029212612128207854,0.007194696483163519,-0.013224058951417504,-0.007054282652277213
579,-0.0021567708366821412,-0.00310749205489504,-0.0003753558823029923,0.001154468176156254,-0.003851873484557702,-0.012867521164543183
580,-0.001078583918848888,-0.0024491960749512013,-0.001675265401513128,-0.006543175376439787,0.006785678040657704,-0.015769834340303244
581,-0.0007691123629838385,-0.0017810861059520675,-0.0021432536492530644,-0.00441674224400651,0.015961272686237447,-0.014047052506764584
582,-2.271742884523613e-05,-0.0014935536274687654,-0.0010782920378999505,0.00984958415193095,0.020033707683870146,-0.009371772622485251
583,0.0006359878074587192,-0.0018476806304048802,0.001579739608184756,-0.008703874281809043,0.01900128271973634,-0.0027913044457057693
584,-0.0005360009263706436,-0.002429243143033728,0.004648095412958722,0.006698079933638587,0.01703960426228476,0.004678460682162503
585,-0.0037132424540323324,-0.003238487864446857,0.00572946063714202,0.00010870543591485537,0.018305130791239962,0.009821764161294272
586,-0.0071897573787242704,-0.004745949586221259,0.003764821524087418,-0.0036388264925581227,0.021538566396861754,0.010009180626275703
587,-0.008581744837518439,-0.005793901569519892,0.0017665303477726064,0.0010248213778240953,0.022553583804540065,0.006891106837523872
588,-0.00772701991687243,-0.005330436968145876,0.0025691536164611202,-0.0009297764030610793,0.01814830281959546,0.003857041053824321
589,-0.007332787619160838,-0.0060087993787465675,0.003934549119371066,0.001624293025192689,0.005893538307323567,0.00133622367468792
590,-0.008526017363472896,-0.01020511317014526,0.002803506449298512,0.006925704282864723,-0.011431060789795224,-0.0022318585719577036
591,-0.009464234736215368,-0.015080331447619243,0.0011314272934488836,0.001349444606607219,-0.0241871017994619,-0.006754701586706396
592,-0.008100631254019568,-0.016310799499927305,0.0030527904545581746,-0.0027462876110261295,-0.024645019619961576,-0.010669157697881048
593,-0.004752801502167828,-0.013844126333805567,0.007124349830080531,-0.01156775267228072,-0.0149792705444715,-0.014646870803744176
594,-0.0021676316383654817,-0.010815378051343081,0.007325136671363528,-0.005126586603486552,-0.004515430740617126,-0.020307910175507395
595,-0.0017578644503058625,-0.008977525011329866,0.001562509916819394,-0.00022379928047366144,-0.0006123438925772377,-0.025581772620187456
596,-0.0016839022122289789,-0.007503556107486196,-0.006734655425595521,0.004135711309267144,-0.0030610437297102027,-0.027077602159049027
597,-0.00045011509361555797,-0.005682348888692488,-0.014082333301167614,0.009395851302121552,-0.00621869673063956,-0.025691327484899034
598,0.0009893469967707724,-0.0034678448700220803,-0.018970782317741543,0.0028425146169633185,-0.00543330223710324,-0.022987345237947206
599,0.0007280061066791807,-0.0008006441925991158,-0.02057378644137641,-0.005134843671936786,-0.0010604715407583293,-0.017476656975176388
600,-0.0021289116484616384,0.0014638063423791717,-0.01880408149540972,-0.0023157126904208548,0.003151273716145988,-0.00894864883734492
601,-0.005937360936298257,0.0027458577295620687,-0.014609625169773145,0.0063793433600872855,0.004483629865194333,0.00034251268776773497
602,-0.008362279316355869,0.003536827212184985,-0.009022815392684307,0.001465891797284354,0.002571848761942822,0.008464755768552329
603,-0.009628803076377488,0.003754536575167243,-0.003055314442658054,-0.0055853440220301484,-0.0025492336118129806,0.014827902379340578
604,-0.011755116819157863,0.002349127245904548,0.0015276052249635064,-0.004908729184376259,-0.010180431860890016,0.019077940206112982
605,-0.014678209760236857,-0.0007556621185681424,0.0037405373808254185,-0.0010893947912830315,-0.017635518683875046,0.020965992311584518
606,-0.01554748664760425,-0.0034055336159759014,0.0042627091774892255,0.002815423950119125,-0.021261909478723424,0.020870436360383243
607,-0.013331940445024825,-0.003788622799114144,0.0030440555867725983,0.0050818952935732286,-0.018667297923774424,0.017864939732852893
608,-0.010022311893703258,-0.0021790499032725867,0.0007452205855769397,0.004062736127031077,-0.010638347653994107,0.011164908722128584
609,-0.007554420684011151,-0.00022223900432922266,0.0007985453751904293,-0.003089343909323993,-0.0016417497434313576,0.0026784084228566756
610,-0.007103224807031451,-0.0004817174420253081,0.004316841488595189,-0.0028716412000137997,0.003592414602615909,-0.006416285564724484
611,-0.008110406165768547,-0.0034206903772666638,0.00828168642478833,0.00027089452619370995,0.006221373035238439,-0.015250556579085311
612,-0.00838158388859832,-0.006163294500209599,0.010795837565975889,-0.0019496301013025071,0.011625494558891579,-0.02020897729191739
613,-0.006328835246947068,-0.006357234376153505,0.012348012471589245,-0.005326562843203238,0.020592435791179777,-0.018937629985506334
614,-0.0022444273568425267,-0.004569362786519241,0.012622753527705186,0.003516461389186183,0.028112084871891534,-0.013312647317890103
615,0.0017965877532083612,-0.002490224420839382,0.010634448525035896,0.011029308589269694,0.029105006013060847,-0.005740150622365022
616,0.004486942737505619,-0.0005823967596541328,0.0066315803157546835,-0.005157118280612749,0.02233625183815023,0.002876664057876904
617,0.00633299851899289,0.0016505224289418872,0.0018190043261535195,-0.002004888301936566,0.01071632585985136,0.011368601905937525
618,0.007333934533291729,0.003931844508079917,-0.0026530965110401175,0.000614319390666399,-0.002281006845278492,0.017197498883082488
619,0.0063390898184230125,0.005930575188984993,-0.005576469454762522,0.004010661683983993,-0.014000473115133617,0.019152984986433936
620,0.0033321540974706266,0.008426085564433203,-0.005357725670180363,0.0010088019998254329,-0.02086341115119624,0.019254624692381237
621,8.296357685873845e-06,0.011198088940671284,-0.00187870084374426,-0.007940024102864077,-0.02180411891966179,0.01953873044035552
622,-0.002644807439907462,0.012327716190539906,0.0019940640562842115,-0.0011820780088357284,-0.020543548297975806,0.02067588970721283
623,-0.004426457678698832,0.010916459390173303,0.003492006904564256,0.0007457905557356891,-0.018767689919159197,0.02230764743045801
624,-0.0053890631685839675,0.008071930663597739,0.0036419308957330483,0.005071821626010297,-0.013781944135490191,0.023284270798175247
625,-0.006110763041899682,0.005173638034472111,0.004977281179854211,-0.0073439539007272995,-0.00338652438186915,0.02161685319094107
626,-0.005951495285134146,0.0030863561532983672,0.006827093157979749,0.007310681044501229,0.01158102148516688,0.015329106464463222
627,-0.003910857986361989,0.002529945876902461,0.007143788239060497,0.005348583012992464,0.026254174300149327,0.005980061578994517
628,-0.0012632044878413404,0.0031031803626140465,0.0060026267959006185,-0.007720183597706073,0.033004452071988,-0.003047033138250976
629,-0.0004620067551790752,0.003281129448650572,0.0045989037889110265,-0.0010243628356060228,0.02784152716883959,-0.010327637655460176
630,-0.0016502669905493334,0.0027338853423359453,0.0045970609228311796,-0.0004425192541363405,0.016224908754628203,-0.015620474052944571
631,-0.002905528113510328,0.0018986508633752992,0.005440927865332604,-0.002083986704311189,0.006212756278776962,-0.019291153334154747
632,-0.0028586337484832807,0.0003828881693194578,0.003578522397813092,0.002085931534534752,-0.0015117001923220786,-0.021940314620477776
633,-0.0016006319876584968,-0.0017225796279110243,-0.0016624546714489837,-0.001593338087976446,-0.01030383224285494,-0.022939244734912444
634,-4.6663094595123614e-07,-0.0026344818400793678,-0.006985187812624159,0.007323961758309369,-0.019781648193780553,-0.019724588548325386
635,0.00225870026577945,-0.0006081359971601359,-0.00954450290391365,-0.007282885936195599,-0.025606007727392292,-0.009676606821008543
636,0.0052598280167788294,0.0037293193978882614,-0.00900073595561266,0.0035351885950062126,-0.024756229112882545,0.004941948471614311
637,0.008196369350920161,0.008380175158806322,-0.005578743126866128,0.00012885841913121783,-0.017448430123163907,0.017192234778618906
638,0.011292973292896573,0.01192945959537876,0.0009891983596114543,-0.0009268320510491721,-0.005610596749413001,0.022246937595089774
639,0.013255740878781527,0.01317767294026807,0.007634534869701157,-0.005288346867143349,0.005621589343786058,0.019982200791251226
640,0.01198379378671404,0.011651814552025998,0.009992270516363784,0.010392234609651888,0.010448660293582034,0.014346669537338605
641,0.008816168140869322,0.009225987105906636,0.008546394395966469,-0.009607116687724121,0.009110638225972618,0.011656807706909455
642,0.0061859065433713945,0.008571640439287424,0.0067804724432187465,0.008933377873415808,0.0067200149609295485,0.014740884019360074
643,0.004159019845617815,0.009466242862051246,0.0071768438590490815,-0.007114870216458877,0.006095334696737642,0.01957584421907951
644,0.0020228857384118368,0.00904408073783423,0.010054134028428892,0.0033014077034078963,0.005588195391605584,0.02054098367459584
645,0.0005831742737970717,0.006304267664292927,0.013220755956498607,0.004686092733799195,0.003997641015136805,0.017233265396132732
646,0.0005070755285132743,0.0032310095805451844,0.013683515595296064,-0.008400574845452993,0.0032992794186114905,0.013136344591847374
647,0.000560899629629649,0.0015693974458302034,0.010848052511347165,0.008028097509069626,0.006598516575355382,0.009904225256885783
648,-8.263762581849932e-05,0.0009911228415757608,0.007273420718708661,-0.00812505601699791,0.015364597917622633,0.0073821692958791875
649,-0.0005442077595741706,-0.00020901969385513729,0.005796143613827559,0.00171182173014644,0.027627764806826643,0.006549044421401794
650,0.0009084425277974325,-0.0024783432780921526,0.006823012453731795,0.00011111898188685438,0.0388830947102677,0.008246052075198452
651,0.004780163510594972,-0.004205961077636334,0.008287663441027224,-0.000413843734684654,0.04376154023478346,0.010605086891384705
652,0.008441256112615769,-0.004048701341012931,0.008095806121787223,0.0010451959836373975,0.03835153283469124,0.010793701787189604
653,0.00952143400552804,-0.0020756893971596658,0.007521747967658373,-0.0011747621406299515,0.02541633196850238,0.008630436073110953
654,0.008643232954865271,0.0002510540637462612,0.008934387305102539,0.0016292011576635374,0.013369926963371265,0.005572240105344688
655,0.007770133514934409,0.0019292687734314632,0.011615072041239925,-0.0006298009216707889,0.008259692614793254,0.002859052309701365
656,0.008060757029108384,0.002827439854138889,0.01261455613094135,0.0017139607073891885,0.00949514083108431,0.0005273503426488554
657,0.008463966456789923,0.0016250438342638842,0.009279988783565677,-0.0015001627598501919,0.011914805754539298,-0.0030144279279914667
658,0.007236496555068035,-0.0019816621461792665,0.002426832678258637,0.0037871078891753675,0.012497173557527143,-0.007199367000036864
659,0.004709122088824286,-0.005139270254528186,-0.0035471028044611187,-0.0031176874955511752,0.012600076444152791,-0.009182872131367776
660,0.002124570751047306,-0.006019741822462347,-0.005567737589216945,0.002039133622541949,0.013890283076645537,-0.009811858564319683
661,-0.00011301123805830529,-0.006163850102833716,-0.004065387568443402,-0.004484330527735998,0.016205804067528286,-0.012317513400060577
662,-0.0014700040305058821,-0.00711039767654878,-0.0010257830218745097,0.003559923998581099,0.017648641463512048,-0.015779399615448077
663,-0.0014709510862227636,-0.008196839985100077,0.0016901570431305441,-0.0033242331269033344,0.01600688758330335,-0.016669705773263745
664,-0.00018333980031368796,-0.007499356749592148,0.003721300316960763,0.004494146718279363,0.011507540390864355,-0.014235220414385146
665,0.0012146116788435046,-0.0047940160784319475,0.0051746343138098,0.00016429527283393577,0.007162584826807771,-0.01099182150459347
666,0.001920915160248792,-0.001691458845753808,0.0056884861868497115,0.00048800530448828974,0.006241870422623189,-0.009353939012495979
667,0.003166316728559794,0.000865456916597475,0.00547216134344933,0.0032945959957064916,0.00802041395956323,-0.009098879723374018
668,0.004732570188519321,0.0017182568592775608,0.0044361195927302526,-0.0002294117062958185,0.008639592522101778,-0.008503403996524187
669,0.004840769959775173,-3.5893477021812896e-05,0.002628358445211952,0.0025340094078434338,0.008818825966625586,-0.007030609554312772
670,0.0037268088020228803,-0.0026520150333887156,0.0014651107261393942,-0.0034271637836110935,0.011348386701417643,-0.004802259013051869
671,0.0027089320648378064,-0.003922813597098074,0.002280200468069958,-0.00015194688048808747,0.01354698975259993,-0.0009687087403301886
672,0.0019250026462899023,-0.0037544548280905687,0.004623111674688605,-0.0059351707789209234,0.011683875329908567,0.00469802587102703
673,0.0008706123075302541,-0.0026993429589903415,0.006803747765829799,-0.0020765430522576437,0.007502841739895469,0.010387838313314328
674,0.00031565330895379684,-0.0007119523285825996,0.007982455873806298,-0.009539020024966146,0.006455838455004144,0.013385596983457853
675,0.0008700497469764427,0.001300826965551027,0.007907022978289793,-0.002560472632416425,0.010258661699536781,0.012666047653732675
676,0.0018801146912292895,0.0019174928079800824,0.006259357078480654,0.00627677885071907,0.014228469915635965,0.011274699993901044
677,0.004495339659316932,0.0020102101321085707,0.0043770355754458295,0.002381169464153919,0.015095107502942278,0.014276271553521047
678,0.008964408136407271,0.0020974503369782585,0.0032730410667816782,0.005194142719055414,0.01341546452977862,0.02091536939665431
679,0.011411344717260246,0.00022812200369930392,0.0021267340240126737,0.0012307737357119693,0.009484120333154584,0.023292166164142293
680,0.00984669684954036,-0.003336535829555654,0.0019582495721348447,0.0024383640566061683,0.005220890371079389,0.01734315982051385
681,0.006938750812328142,-0.006138189406503721,0.00359550994918771,0.007569833420589787,0.0041417205295446605,0.0062734912904811166
682,0.005122829050772774,-0.007820419238854579,0.004203341733017275,-0.0009763107464298982,0.0074701420304185235,-0.006413457860448501
683,0.0048018427136370685,-0.008111585189462546,0.001928721224005004,-0.0014251204506506396,0.01238653726250202,-0.016629593862045777
684,0.00542121019859263,-0.005610425723723241,-0.0014441746337417055,-0.001981977383328299,0.01417270931270864,-0.018849243710139536
685,0.0052657301102760085,-0.002060712810345669,-0.0038574654291232903,-0.004967379573613332,0.011707237430683557,-0.013226633343949148
686,0.003433885932139481,-0.0007397473341235793,-0.004841031574285185,-0.007970974464447687,0.008902800662488435,-0.006723103214432641
687,0.000903511416316822,-0.001958019065985338,-0.0050257685143261,-0.0017793680110600061,0.010201809675888468,-0.0046527521749276345
688,-0.0009403286475467007,-0.00387280697928598,-0.004977897204947773,0.013530666391032453,0.01643154446626706,-0.006008780473992001
689,-0.0006586072441716046,-0.00489021069486088,-0.004137242378265355,-0.0014233070997366295,0.023520604653083078,-0.007412308415162259
690,0.0015260986567690847,-0.0050862143867172185,-0.0014864563228963706,-0.010649825203070942,0.02585832784236913,-0.007586852337098115
