,AF3,AF4,Fp1,Fp2,AF7,AF8
1027,-0.015524968470151926,0.0006819276962997615,-0.011452465359270182,0.009093292919304363,-0.0061881287181587506,0.006769760378547675
1028,-0.015842600438189105,0.0019717463795303185,-0.01268013666200157,0.00787812617753351,-0.005577090302385107,0.007926359642991907
1029,-0.014088851332730737,0.004099925757119967,-0.012013860306259842,0.0074582548597655375,-0.002150942846410571,0.009717218653029379
1030,-0.011436564135408899,0.005865877737047771,-0.010248256315078497,0.008629427673446592,0.0018960150587664843,0.01200702318398862
1031,-0.008765082953938654,0.006533974048467676,-0.007861554906611426,0.011393247062770031,0.004723010661249343,0.01391319723988222
1032,-0.0064279327436805814,0.006191219555611574,-0.004707670517460691,0.014950236443411802,0.00643186746940654,0.014436196096044612
1033,-0.0056581450263128745,0.004700419504645701,-0.0016530224152852032,0.01760206437070047,0.007043022637819429,0.013159817104283199
1034,-0.0064530026685546485,0.0028792102122376312,0.0007544117567822177,0.0190770830854611,0.007052221134022164,0.011489549519255852
1035,-0.007813536001937267,0.001527144730328404,0.0023048012522959896,0.019119787389380104,0.007317773099485134,0.008699510639199761
1036,-0.009376592992108466,0.00014026338389889215,0.002649242406020558,0.016443533096639103,0.00863307115397314,0.0016903736496661874
1037,-0.009949874417350468,-0.0007378258126992359,0.0033465019252561052,0.012654608822726269,0.012413399348176488,-0.008114772649377822
1038,-0.008364543853610242,-2.0721033156371457e-06,0.00591304523156489,0.011306107243562178,0.01836538779631952,-0.015248157864033534
1039,-0.005847771933788208,0.001352722716267811,0.008557193316064703,0.012613130489272487,0.02315485784169312,-0.01666863143405302
1040,-0.004883294377457439,0.000999780517441409,0.008382927529389645,0.012825721341523905,0.02401558726593739,-0.01478854854323987
1041,-0.005064275873057936,-0.000822171156180203,0.0059689101292976525,0.010319800415889651,0.022837643512606597,-0.012771051189540653
1042,-0.004245393821717142,-0.0015358222372665446,0.004216508337829081,0.007480413097821241,0.022951189696020047,-0.010691263633091242
1043,-0.002699371966411153,-0.00010222455691808202,0.004792266204950858,0.0064464701331780495,0.02446769708775545,-0.008001525135790513
1044,-0.0020080993063110275,0.0023920085149836843,0.007234878250989992,0.007481468633215725,0.026025698104692425,-0.00463636275068166
1045,-0.0025584305868027097,0.004721590830591972,0.009107862573231727,0.009354117091666668,0.027215387772287075,-0.0011966546551547366
1046,-0.0033422450801836316,0.00671082745931793,0.008632169017437945,0.010646118101892853,0.028448814119303344,0.0012869730492323977
1047,-0.003950065957328516,0.008041954158482332,0.00627199497817477,0.010571423023562882,0.02971187053541128,0.0024402497190490874
1048,-0.003911952126222336,0.009294025027403978,0.004480928751034867,0.010375886877840319,0.03142878477305991,0.004572953142410456
1049,-0.0030381203836909896,0.010812141265908575,0.004217321369348606,0.011566151718268969,0.032795696012009774,0.009038463543667226
1050,-0.0025910840267155217,0.01125667272317519,0.0033291543989944026,0.012956188984838687,0.031132808247867457,0.012421885665773262
1051,-0.003337841513841227,0.01031033788165002,0.0006903979041666886,0.012785541477353066,0.026169435258119128,0.011575996198264113
1052,-0.005089699271309827,0.008290041180471306,-0.002102590125008589,0.011205845665066327,0.020388752002788973,0.007134855864997867
1053,-0.00672087253363964,0.005910944326943385,-0.0023001751673800202,0.010433634712986747,0.016069685951368845,0.0024726168645842015
1054,-0.00701356977659678,0.0050897902244801466,0.0006588195508939206,0.011862579124357892,0.013248010752395756,0.00013267094414099706
1055,-0.005582698711036995,0.0071617499300867075,0.004904092288572122,0.014401927173983933,0.011232867208447109,5.6347555149750464e-05
1056,-0.002684613604730109,0.01108033304516541,0.009224758545409615,0.016259530359424033,0.010372209080220946,0.002121976902511992
1057,1.9394328548322907e-05,0.013414635656994323,0.012736545646829328,0.015919097873862843,0.010550005611325651,0.0057529962755890045
1058,0.0005905955603924427,0.011780115239479343,0.014512047480970871,0.013328388191559605,0.011210959758764695,0.00921862115124467
1059,-0.00039321282280969244,0.008157720466311084,0.015363124231963916,0.010663250275794392,0.012540442204622533,0.012151801854103217
1060,-0.0020984308536720975,0.004689972587856073,0.01566595776315385,0.008901276651209976,0.013162444488909722,0.01413913325225954
1061,-0.004634283495654887,0.0011990955724010266,0.014338338358327716,0.0068666738961147365,0.01115815812560766,0.013919656225590148
1062,-0.006282293202925388,-0.001436700589608837,0.012356489637815543,0.004448357926677885,0.008327401228415092,0.012025392791474186
1063,-0.005682878991945976,-0.0024371075428429837,0.011622267383478367,0.002338273774130582,0.007293033713255775,0.010116040924558381
1064,-0.004602679958230927,-0.002499314462205319,0.011567965351060297,0.0007499872247949031,0.007656469349950169,0.010365057893571358
1065,-0.0048447066038220825,-0.001654905675230716,0.010845692511147628,0.0005525542224591063,0.008302242784501083,0.014975080089392164
1066,-0.004991265047417395,0.0007423246748911882,0.010237707666197388,0.0030023637627585075,0.010194608713069793,0.022489149886924138
1067,-0.00371588352382342,0.003427583475662203,0.01096929880443773,0.006786358452591317,0.013768256354215176,0.02782865959164084
1068,-0.002658466058208829,0.004264156289242256,0.012411704840724862,0.009148613286574965,0.01648876351397585,0.029306288659774495
1069,-0.002823833844400998,0.0042162444715456784,0.013375573661227078,0.009591598754702193,0.016703521832247863,0.029835714425232824
1070,-0.00319667674785506,0.005299914121416904,0.013347338476196043,0.008831493493297577,0.015644082644798576,0.02986122345695506
1071,-0.0023528701155188705,0.0078846963135588,0.013021611163884578,0.007617846776191315,0.015404564871178169,0.028024311281944745
1072,0.0004675816347822068,0.011592684980490294,0.013487900175831126,0.0071010383561122496,0.016822901743735155,0.025417265416524632
1073,0.003685379551840466,0.015457695982178384,0.014146104792768417,0.008423288622036396,0.017882928755186385,0.023790540775922388
1074,0.005775072412646506,0.018987632587423,0.014428110538803567,0.011956169906525397,0.01704148046942139,0.02373600824126429
1075,0.007457395475920412,0.021385432277306222,0.014946466612668572,0.015799376894402677,0.01594466731457552,0.024227954193737997
1076,0.0085809093389934,0.020106642257633763,0.015123896126700082,0.016645624012071234,0.0156531143591529,0.02282629510281574
1077,0.008300768149595978,0.014082168095903175,0.014196318412727485,0.01374131493421458,0.015216033805578687,0.01836891933322451
1078,0.007365025256509632,0.005749179057218968,0.01263527475431803,0.0095690315993262,0.014270319051717138,0.012282112957951953
1079,0.006155399664385729,-0.0017347498956265838,0.010426744617609337,0.0059724499887206395,0.013020509146823529,0.006179819012488823
1080,0.005070908290915693,-0.006142666040722502,0.007965989717906224,0.0035425273040679134,0.011994598804971973,0.00168826549844517
1081,0.005989854747069788,-0.0063200588362683306,0.0072697299554399615,0.0031810228370221867,0.012737512368534683,0.00011590420000488849
1082,0.008707613621046084,-0.003593723267806147,0.008585840999693027,0.0043705469623273475,0.015096408397816506,-0.00020141930733472512
1083,0.010647933518253888,-0.0007741889230315344,0.009608867757455938,0.005631599775470924,0.016681938431240897,-0.0011665177121241905
1084,0.011052133569293172,0.0010761771905668245,0.009391975464245616,0.007218602331978862,0.01708778085956105,-0.0013034856424076178
1085,0.011647957416568749,0.0032295297050389973,0.009523193332522498,0.010421798433489943,0.018904753419398748,0.0019084865243431833
1086,0.013320796295546536,0.006620447020530419,0.011146683139543022,0.014488631186201232,0.02331199824759644,0.008072749081794872
1087,0.014814227684521532,0.010486229093467452,0.013351702979154648,0.016893469851391844,0.028275598198327125,0.014228637830753918
1088,0.015219041940118758,0.013100484050311917,0.015261975441544498,0.016684387832596126,0.03217072782176277,0.018548013986801115
1089,0.015111317551770883,0.013078745764986377,0.016927184040912344,0.01451685606415333,0.03491197070064407,0.020981533597599404
1090,0.015529952820315798,0.011293547346612613,0.018004036048268782,0.010857023393516905,0.03617034708344844,0.021153223365020155
1091,0.016353323112618803,0.009138745525020748,0.017501883837702736,0.0059099479327898935,0.034889074573176346,0.018139536008622052
1092,0.0164954984204814,0.007132667639487807,0.015546184181754717,0.0014599167764921914,0.03097668276452017,0.013415268392612194
1093,0.015919580227371357,0.0057681572264512955,0.013378478693988274,-0.0005441782299528288,0.026534282191882443,0.008956571764013047
1094,0.014835477937417017,0.0038397701293997446,0.011016534336266287,-0.0014757191212618197,0.023281854393320464,0.0025917682754232475
1095,0.013279693335417177,1.2184578654859542e-05,0.008631525500452689,-0.0030595474270561605,0.021233477212046437,-0.0071476206889593856
1096,0.012370961346553076,-0.0036838532135631294,0.007623357214221389,-0.00451033851092834,0.0196705606111401,-0.015594672029737845
1097,0.012938194885472439,-0.003852625082103554,0.008501436431941461,-0.004770079040719912,0.01787622059964411,-0.016265167150466754
1098,0.014602186827536699,4.436244774418536e-05,0.010880033117314905,-0.003911521664639737,0.016575347938439466,-0.008075935858992621
1099,0.016174949952606467,0.004922813425079873,0.013733749476562022,-0.0031842783186594547,0.016576361708525004,0.003646025823546265
1100,0.015919392030252083,0.0070171626594146864,0.01520440416937422,-0.004493668411391338,0.016624449308301426,0.012601649692994528
1101,0.014006522888224461,0.005241201309823751,0.01462173826628156,-0.007732247747976645,0.01650904156951028,0.01674243862504386
1102,0.012687491112081128,0.0017210277415606527,0.013424503519904506,-0.009930065621531654,0.018168374368362984,0.01876181187946893
1103,0.012191965851775951,-0.0016168162881537822,0.012405816943268215,-0.009583300566683618,0.020559219991322812,0.021468328545693336
1104,0.01179168578113503,-0.004392516540096883,0.011679453452281274,-0.007695450359287702,0.021020836984481414,0.025103941398213127
1105,0.011020408782582926,-0.006959261354356241,0.011290323157212187,-0.0057062098426686495,0.018909002014784897,0.028367898060412813
1106,0.00872021248472133,-0.009269752926410224,0.010265879274006205,-0.004946171315091146,0.014517860565471946,0.0297551921770214
1107,0.006062982228207771,-0.009660322845210801,0.008907901815179762,-0.005077095772664479,0.009957458180687096,0.029494200522734243
1108,0.0047571662118437155,-0.00819516454256977,0.007886330038391636,-0.00537225932845102,0.006907225105041271,0.028622969336082358
1109,0.004082917526575786,-0.007127395709664831,0.006555127155170101,-0.006172372563337054,0.004474844263471499,0.027078946924734715
1110,0.0035826876344105404,-0.006891102284023124,0.005651850596039644,-0.006780147497277991,0.0021306081791468917,0.0251385401480273
1111,0.0038598222045204468,-0.006540779746786485,0.00640946783236403,-0.006079677392269825,0.00026231854151588654,0.023755476018601566
1112,0.004458627392289077,-0.0065486596614795205,0.007410038589348732,-0.005461408965581598,-0.0013671005532442596,0.02223844176360299
1113,0.005333476252465204,-0.006726883840949392,0.008018528653139288,-0.005668072272600001,-0.0018730173739626807,0.020490013168165074
1114,0.007041744084591619,-0.005585788634566024,0.009944027812646363,-0.00480131465478347,0.00022238889791805275,0.02050720803000738
1115,0.0076118937817233594,-0.004159081901159152,0.012255005501224542,-0.0031291447955736507,0.003203703498164774,0.02218864306064569
1116,0.005475908403461749,-0.004429437540053593,0.012379105138787741,-0.0029244430151832506,0.005107484200949106,0.023111016470622883
1117,0.00295487278046906,-0.0060464644467356395,0.010908405401517418,-0.004193565765528683,0.007668022605866778,0.021815426826153544
1118,0.00322530897104173,-0.006873424529145033,0.010199979997150839,-0.0046285683158951065,0.012525322248278346,0.019772445058267016
1119,0.0061117661097338394,-0.005750118937597464,0.010212654788957706,-0.0033184635120580806,0.017381647563709055,0.01947353276206915
1120,0.008238608291656005,-0.003815752619622003,0.008863248925590237,-0.002255086094140799,0.018991972734900223,0.020231298929039822
1121,0.00802700791838812,-0.0012394308448032665,0.006313006083379274,-0.002140933417688151,0.017364350811120234,0.0210710050872962
1122,0.00768494408679145,0.003220264055656973,0.00580779597510844,-0.0007873695688584036,0.015413793260940422,0.024491097780785356
1123,0.009562347594301796,0.009107673473358637,0.009432540695768047,0.0023396977213322057,0.015953063356571335,0.03236885655811145
1124,0.012562791892836059,0.013676704104736724,0.014959986071678947,0.004829563102896347,0.018124267162848862,0.04231213243609339
1125,0.013833798858030504,0.014851707423156736,0.018409264099960763,0.00471634746762535,0.018676747318678605,0.050179397825133344
1126,0.013660569183582208,0.014102094699050511,0.01915869323056343,0.0028088393659247085,0.01742047031218603,0.0545654281854449
1127,0.013327785890349168,0.01326893635199907,0.018588864658656796,0.0005516596440010398,0.01558498767531037,0.055263344801541374
1128,0.01220455417851816,0.011649105522315552,0.017286279239667027,-0.001819314999055208,0.013285785957948217,0.05127446971310705
1129,0.01047930187961764,0.008190315041156377,0.015942134310294915,-0.0037748992462306053,0.011396283287053935,0.04384238467650412
1130,0.009062364046357184,0.0027693714012259263,0.014744191468262405,-0.005191205179931251,0.010699569589735971,0.03543730527392033
1131,0.008356651123801401,-0.003484371325081213,0.014092364792330406,-0.006473573143521025,0.011167826484747309,0.02734845932430505
1132,0.00757800978111959,-0.009176939147841916,0.013897770220297517,-0.00833750429845143,0.011050538267534427,0.019352713932637686
1133,0.005446473809368387,-0.013847190816475698,0.012319113599579542,-0.011684937329966881,0.008204898315280332,0.010921969669312328
1134,0.00407485531399881,-0.015368772193032187,0.009748778315481783,-0.014261683530223083,0.004472319245126302,0.00544953489683798
1135,0.00616354803457789,-0.012048840498152809,0.008190692498694963,-0.013253534574851114,0.002620023130251465,0.006866720033618345
1136,0.009938330940902778,-0.006641045507868519,0.0067654468371262134,-0.010529318510412866,0.0015467772877189835,0.012432489581102006
1137,0.012828968536690329,-0.0020184325771864004,0.004467816388342042,-0.007966945654336184,-0.00025814364412451773,0.017674658133257765
1138,0.01393458190193476,0.0011957760987382907,0.0021680987528444784,-0.00522763565091712,-0.0026891739450225906,0.02190081057283771
1139,0.01211761881273299,0.002135524087743098,-0.0004158151512906847,-0.0042731050678972305,-0.006350454500504043,0.024359189139934814
1140,0.00714072386460913,0.0002527318303545941,-0.0038007104677071986,-0.0066283239688474365,-0.011341499923085415,0.023912312661280466
1141,0.0011629641842884288,-0.0030929040311778394,-0.006529811796260637,-0.010243496674845065,-0.016250329651302516,0.02176363753662332
1142,-0.0028190014155837066,-0.0052858460592786006,-0.006612995322985978,-0.012791470806534417,-0.0195543431099175,0.019465855498246767
1143,-0.0036937191877319583,-0.005569866108920934,-0.004160390479425262,-0.014261937479213286,-0.02100284013196626,0.01638078579770905
1144,-0.002567024818333627,-0.0058707247291266305,-0.0011211440762810031,-0.01565482880365867,-0.021596455027686184,0.011645097511011426
1145,-0.0008960993441467771,-0.00759551311877303,0.0012554049660240382,-0.0163695739083375,-0.02166807235559422,0.007515928264745608
1146,-6.074023323867519e-05,-0.010861517103370764,0.0021870682002768046,-0.015544928465587896,-0.021443711286063278,0.005920691728192767
1147,-0.000680637816678956,-0.014683270945745126,0.0010831745298205072,-0.014161109440251307,-0.021870931443106614,0.004754005880697671
1148,-0.0010176438252825484,-0.016141832044850566,-0.0007580878211566063,-0.012553962889556316,-0.022180200132577623,0.0025187409265534874
1149,0.00015603085021123237,-0.014493154942684114,-0.002259121478737331,-0.010498576240559663,-0.020790098768694424,-0.0012679866907507544
1150,0.002164074860403142,-0.01186758908348885,-0.0033229146462479516,-0.008276688512669269,-0.017456043309357315,-0.0066398737684329745
1151,0.004294310324043286,-0.00820633199213612,-0.002967274685039757,-0.005259501877462329,-0.013547867742972779,-0.009673558694843147
1152,0.005340943498833679,-0.003061995720013792,-0.0015883018681855392,-0.0020173229836817994,-0.01194033687472662,-0.006952320161305058
1153,0.004253391520431266,0.001063092764957572,-0.001530914096642647,-0.0006631440069730501,-0.014382814772505153,-0.0008031955000252377
1154,0.0006241443826225284,0.0010850394126868017,-0.004601762768842185,-0.002590163867589331,-0.020295637440714803,0.003240864021617779
1155,-0.0037840467169247354,-0.0025204721052008087,-0.009584868112195348,-0.0069397811627278936,-0.0259000852403038,0.0027599358478722445
1156,-0.006382494630434375,-0.007432844673748565,-0.013762521217335543,-0.011684513645679555,-0.027037113547908005,-0.0008469117929682631
1157,-0.0075021405196382465,-0.01286365747706657,-0.016602646806221102,-0.015997986672917856,-0.02480696822386835,-0.006164238828647346
1158,-0.00816556925416593,-0.017650083960237792,-0.018569390449583677,-0.019112293100082278,-0.022507902231749886,-0.012040160034816453
1159,-0.007925667226571459,-0.019955817724149144,-0.019361371042203365,-0.01950402573300327,-0.020553447296406385,-0.01662477216882705
1160,-0.00613877034699713,-0.018904216509087003,-0.018348598681015463,-0.016499080233552687,-0.018016868038242248,-0.017781305875038022
1161,-0.0036797739595831507,-0.016107044452052115,-0.016053919239423398,-0.012393770222344115,-0.015505306325421502,-0.01666773898403
1162,-0.0017970348915298353,-0.014032196095422257,-0.014026987795923635,-0.010424702390247094,-0.01394416037536953,-0.01643020867941904
1163,-0.0006305615378169224,-0.012564434808729433,-0.013067736363515266,-0.010662753148857453,-0.01319729962602238,-0.015919778552647753
1164,-0.00037403437987137484,-0.011092617994650613,-0.013226142921126734,-0.011514559923147016,-0.013155912141198085,-0.013603009936764133
1165,-0.00037868827737262727,-0.008859159121117682,-0.013549265575327162,-0.011605050037003054,-0.013330685904891731,-0.01082608734001424
1166,0.0006172043524845513,-0.0045049732665976595,-0.0125765580891615,-0.009239836619016758,-0.01300000738772085,-0.006732319207041245
1167,0.002260661188380632,0.0006586710750864969,-0.010449485013795546,-0.004730859127494395,-0.012283194863600445,-0.001517285402895011
1168,0.003695347565048925,0.004231342265350621,-0.00822825874372886,-0.0008437177222380413,-0.011097921436414547,0.000714795522195593
1169,0.0039284488826700934,0.005183362040077094,-0.007073186949710046,0.00025870841967402054,-0.010186547883108655,-0.001589322196284029
1170,0.0021017539865409796,0.0040294778450694875,-0.00784254751389252,-0.001205302390920141,-0.011018967547388035,-0.004955806067791616
1171,-0.0002848345377268706,0.003115336379671156,-0.008964928090859315,-0.0028911454568246275,-0.01192907284558353,-0.00529028879245991
1172,-0.0012620041227535549,0.004227758182901166,-0.008241772079237283,-0.0030268816653883294,-0.009982039332600898,-0.00214211027406024
1173,-0.0008754285376593938,0.006965263526523215,-0.005815934403136947,-0.0009943209287753968,-0.005828094848176633,0.0029337018402503124
1174,-4.9289545772404147e-05,0.009154597589226451,-0.0037130146896626752,0.002699630043003836,-0.00276006653047877,0.007748095226465122
1175,0.0006473269298427564,0.009188014144545642,-0.003867972509911441,0.006080870492927037,-0.002739111321531776,0.009877541912518542
1176,0.0005840592425385663,0.007516935595729815,-0.006506821691571007,0.007229922909692499,-0.005492195691707397,0.008578655420858016
1177,-0.0008338598426746883,0.004793792610632003,-0.010426064809332499,0.004737801866252463,-0.009322097513513133,0.003914197620255696
1178,-0.003327235633224963,0.0016612953928310087,-0.014251002882089357,-0.0012099135223834533,-0.012113331909746306,-0.003128991619181007
1179,-0.006438255220309195,-0.0006639336290121592,-0.01752139416295305,-0.008493214030414586,-0.01352090939111518,-0.008821025974568639
1180,-0.00866747403899375,-0.0009909682809960936,-0.019431041281791555,-0.013932281881407027,-0.01358264710172658,-0.008035038796083218
1181,-0.008505929955260652,6.785592940897439e-05,-0.019216985360705905,-0.016016722472173315,-0.01228341615468517,-0.000621291709445442
1182,-0.006996358751823011,0.0005358341252923251,-0.018115576786817772,-0.01648279279627784,-0.011022801700316614,0.0074217775873649154
1183,-0.0050617288503519604,0.0005768848870820328,-0.01665198379291975,-0.016112039883141492,-0.009854514733455298,0.011781669460968992
1184,-0.0015694091089371212,0.0024968440781704426,-0.013368242375978012,-0.013113047730276519,-0.007151474640906274,0.013793731907458558
1185,0.0033016323140255587,0.006220580697035496,-0.008756098350103927,-0.0075550263587932315,-0.00369727958604411,0.015372441982741906
1186,0.006056729812793857,0.008006982610925683,-0.005931089312338346,-0.002894255333335918,-0.0027800272451644426,0.014984294465625133
1187,0.004932856787969234,0.006386475108107804,-0.006163399552771593,-0.0013483469092835712,-0.004285753300161593,0.01181668645610349
1188,0.002245468894853038,0.0034539764941730546,-0.007880354903322154,-0.0022781604866425405,-0.003950281968602915,0.006627566455048999
1189,-0.0006336231377187106,0.00046650403509571113,-0.009883757596328707,-0.0047601632907988385,-0.0009094786038529687,-0.00029441969892872303
1190,-0.004164816734152719,-0.0017520408880657026,-0.011494651976395123,-0.007469245777629953,0.0005358442016719689,-0.006198892189972427
1191,-0.007780650525368369,-0.0019817426005338513,-0.011548068882719077,-0.00890427480553339,-0.002191133033787974,-0.007366871758511454
1192,-0.010397282748515533,-0.00039006917173343915,-0.010568676207993693,-0.009191586645629062,-0.007306065027732487,-0.003929914414923002
1193,-0.01081235388052286,0.0019239497403795807,-0.009775315206296981,-0.008314244277923976,-0.011328901958072396,0.0011758914052052898
1194,-0.00867624432456577,0.003771672839617595,-0.009240270294911476,-0.005778889335930205,-0.012404410205385496,0.0053371551745962885
1195,-0.00610507481773077,0.004063421270386954,-0.009376695513666945,-0.002898274969383404,-0.011661360116473762,0.007009337571509791
1196,-0.004967112078034663,0.003460529090353121,-0.010281847707526038,-0.0012057920715076056,-0.0102341303322042,0.005698804827205372
1197,-0.0052608623915005185,0.003489777447370261,-0.011703971489364529,-0.0008753148133751141,-0.00893434766056258,0.0021319317619027606
1198,-0.006338521207268704,0.003950837702761533,-0.013621614477244375,-0.001414437295611642,-0.009047026315377626,-0.0019825065415947727
1199,-0.008001359359436088,0.0033097268141017732,-0.016011402010012003,-0.0022369732504933133,-0.011023209647978083,-0.005779254110673159
1200,-0.01031277286571789,0.0012046973128941616,-0.018582109161572612,-0.0018628444774862751,-0.013171988591200947,-0.009016430844671878
1201,-0.012081713754311689,-0.0010542481523238229,-0.01969326857148319,0.0008770034051655055,-0.012003692862394855,-0.011263684654772968
1202,-0.012245205363785951,-0.0025672061077793465,-0.01787042761683785,0.004190327055416884,-0.006840987306703251,-0.013054507570402411
1203,-0.011284087698089739,-0.0035883597002899,-0.01391036677021022,0.005763390714488827,-0.0004014912328096738,-0.01570809980583021
1204,-0.009094901571211933,-0.003303245532230167,-0.009069071831966324,0.0068102665399930465,0.0059176139547497284,-0.018886607502630263
1205,-0.0055697663635303225,-3.159632909902749e-05,-0.004198765309969979,0.009155676072679643,0.011568555792269125,-0.020537043589448013
1206,-0.0030467722538988226,0.004563625061489344,-0.0014238385052825593,0.010733636520522104,0.014665223250250358,-0.020137276640929604
1207,-0.002815685277097106,0.007259244718337424,-0.0011803878752417543,0.010297374154622205,0.015133203293590735,-0.017756169935984164
1208,-0.003537293611481486,0.006813445359129774,-0.0013098555123617123,0.00940401183181889,0.01509305551298767,-0.013919098476287852
1209,-0.004587748061512007,0.0037366384610884023,-0.0009442000544888569,0.008529482369425497,0.015481170214780647,-0.009486267964938403
1210,-0.005621699010478907,0.00026405991997162495,-0.0002984058946954451,0.007836037998776045,0.01658301765186404,-0.004384495602055419
1211,-0.005394290593637456,-0.0015439876048816753,0.0007252926901174708,0.007759561473434153,0.018991873835470192,0.00011581611795235827
1212,-0.003068082756574994,-0.0008751534615890804,0.002714425707551679,0.008969718967716565,0.022248121002499285,0.002844192145702245
1213,-2.5778096306648443e-05,0.002158410525359658,0.005351895793528871,0.012095511421682643,0.02422215700462666,0.0036357737304323597
1214,0.001511913925054544,0.006582377931131642,0.006765355163308578,0.01625314319251975,0.023835947115807974,0.0015175826085830056
1215,0.0010942446850496352,0.010634081893265023,0.006038622602976444,0.01967258468396473,0.022484348942794274,-0.004244847509537155
1216,-0.00027333466089535805,0.01249688958487661,0.00422562925788747,0.02115181438629931,0.021515670658397677,-0.013014755444909236
1217,-0.0021274441574659674,0.011283545449170238,0.0021485767216544004,0.019978299070602043,0.02058786803264864,-0.022925916608106847
1218,-0.00495204984646582,0.00758353159584898,-0.0005154821131538447,0.0162486292848063,0.019116624378267645,-0.03169837726521302
1219,-0.007637342671168761,0.003936668613772327,-0.0028397964433152572,0.012076910394773106,0.01877240146367951,-0.038125882858977916
1220,-0.00878043825212725,0.0020301352061287887,-0.0037525235791443187,0.00930807974808472,0.020493978590700453,-0.0398888573932897
1221,-0.009031398010169927,0.0011017475344613054,-0.004302866863158522,0.007860059359472248,0.021980752942878188,-0.03920937554277313
1222,-0.008193972165630569,0.0011577599722662917,-0.004442772904666758,0.008507374778708216,0.022310136329452262,-0.037311070711179034
1223,-0.0059726654964421,0.001936361986008728,-0.0032627838119643183,0.010998358915320656,0.02203634802328918,-0.034402534502880264
1224,-0.00437949070471029,0.0016768769126884271,-0.0021812040834902724,0.012020872521248773,0.02014466398086229,-0.03331481277698992
1225,-0.0041923365595375435,0.0013523024540838958,-0.0023007221561367106,0.010042779698406125,0.01662215958536054,-0.032008977597277
1226,-0.004783019439641429,0.0029095450074643333,-0.003499626418801229,0.006156890304976083,0.012238168978065317,-0.02877114681666118
1227,-0.0066905231829882715,0.005122324525936279,-0.00592026427587422,0.0020008195533439766,0.006829869211992899,-0.024359618721232445
1228,-0.009868024853885209,0.006078954579481545,-0.008794715975873885,-0.0009511239005182104,0.0018434460527029766,-0.019758147100226903
1229,-0.01262953515039566,0.006376667027598529,-0.01049417449831705,-0.0020527054165558538,-0.00018937775893185382,-0.013899582607620769
1230,-0.014159712392667419,0.006725595405212701,-0.010526503837157692,-0.0021919234142322467,0.0005203489501406552,-0.007532890955053163
1231,-0.015007956389696781,0.006132029308465396,-0.009543628346753878,-0.0031253677494600257,0.001887946281693117,-0.00341909489564751
1232,-0.014909778578788852,0.004782653819158275,-0.007911727675268264,-0.004452646152255236,0.0034571164299294706,-0.0006250417032834817
1233,-0.013988562980454594,0.0035015707490484984,-0.006777976901107885,-0.005098057557296985,0.005435072541363639,0.0016423799717143785
1234,-0.012881774376848096,0.0025842816127032136,-0.007442523590086766,-0.005265556232745857,0.007890689537792052,0.003372783733896726
1235,-0.011922940441317227,0.0030276827910840284,-0.009635724502799214,-0.004689415758793029,0.010292847983667818,0.006570415619596177
1236,-0.012154471557291656,0.005734489741868287,-0.012654907684519393,-0.0029288044949417973,0.0103160575895921,0.007559617614340642
1237,-0.013134883236504089,0.010161209009953766,-0.015510158441284935,-0.0006413075584619848,0.007387546388661455,0.009235088921793522
1238,-0.012922674924956655,0.013799660007560065,-0.017032227495556936,0.0007592056996790146,0.003952255702433412,0.012138746040585768
1239,-0.010665243778632405,0.01396402447767784,-0.016692385424424944,0.00041450114342317607,0.002530443815037297,0.012144213470147464
1240,-0.006365756462008762,0.010826883581940257,-0.014350050074278847,-0.0005242636768121475,0.0048311087936250404,0.011713849630113038
1241,-0.0008212584553355354,0.0074526980162895025,-0.01039816601462462,0.00030806463513842036,0.010991658603070376,0.011683300811683223
1242,0.0043452645839304185,0.0060198286039495254,-0.00607292051681272,0.0027175773136425946,0.018493160589740248,0.011873272196755201
1243,0.008190450089837235,0.0054074538936583795,-0.0027390419536016614,0.004007222571067262,0.0244652763799984,0.01093955631755929
1244,0.010040497491441284,0.003495965324740099,-0.0015891528067035008,0.0027844858138439703,0.027975958478745646,0.0091341894770216
1245,0.00907735656388781,0.00017434181500626796,-0.0031975928118446613,-0.0001562972433240616,0.02839578147211668,0.00519091297632943
1246,0.00652021819550495,-0.002443741375569419,-0.005914325704789733,-0.002547321263743675,0.02525256630085279,0.0013692567436656862
1247,0.004659758489576892,-0.002472225147428422,-0.007281005882791677,-0.002285954513676695,0.019528794565107272,0.0017582958005904514
1248,0.003915036494259117,-0.00040417205874392715,-0.006618843744165902,3.676161716480251e-05,0.012844851667003774,0.0029922848072741343
1249,0.0032896136247288882,0.0018318474375127864,-0.004432627692737632,0.0023481204550247275,0.006894336133304227,0.0019965596513170716
1250,0.001668470640037788,0.0029276311838473744,-0.0024753004153516044,0.003207765040813427,0.0028879594575041126,-0.0018144159333468976
1251,-0.00017266413470299613,0.00325417957434766,-0.002135546022196331,0.0025089547332896277,0.001773167797388913,-0.007720270714368088
1252,0.0005700098697404885,0.004041532907244967,-0.0023597952950792983,0.0018947124846345662,0.0046742673306447245,-0.010821593336586098
1253,0.004346482508895003,0.005668230246454362,-0.0019540038661177784,0.0025702966152977356,0.010684306861193241,-0.009825167130697155
1254,0.008458661917685047,0.007671164677488711,-0.0008464947352386065,0.004068901776707514,0.016398278457671008,-0.006906109538627795
1255,0.010262283175495227,0.00832553820028534,-0.0005325339051269613,0.004546283080890408,0.0181992042456621,-0.005034752921590308
