,AF3,AF4,Fp1,Fp2,AF7,AF8
395,-0.005307416916286598,-0.006991104802625188,0.003308397270924156,-0.004950102188537935,0.006967281344815697,0.0059188046734209585
396,-0.0050545466751481215,-0.0036802104572405954,0.001137927111980295,0.005846855671625089,0.0025103763252446393,0.012496793008104917
397,-0.004895028861331245,-0.0011761731163985015,-0.0009493806108802406,0.011213598876717407,0.0015464043035505364,0.01651843234511363
398,-0.005262461658824346,0.0006899931958084233,-0.003853560904782146,-0.01464649782489425,0.0012356696641431584,0.01820103640599008
399,-0.004872188941527052,0.003796491654226832,-0.006822021140473754,0.007461341281176169,0.0011506106138971515,0.019239389123161445
400,-0.0024442228217144697,0.009567469001005243,-0.00889952744307884,-0.0033892750572405675,0.0019384637947593112,0.02073873798009256
401,0.0007363282974717318,0.01650503260890216,-0.010383848343653208,0.005953311245074437,0.0018969716491011681,0.022591223255060303
402,0.002618415854826416,0.019884881982047277,-0.011550641228986296,-0.006266435141344832,-0.0004351436068216298,0.023306442504036018
403,0.0031858723415191153,0.01744552605745551,-0.011825947554786673,-0.0027261726953131927,-0.003569706071350934,0.021673552156144332
404,0.004374051760832259,0.012277819991817287,-0.009829440672893677,0.008435124971432678,-0.004479575012302533,0.017634663685631432
405,0.007435628022067844,0.007082405952000359,-0.006053082782716415,-0.007495250930983556,-0.0029165501558959593,0.011087856615059866
406,0.011742339891191335,0.00234044447138669,-0.0024133303699086666,0.0005636357687788301,-0.0012202850753434984,0.0035031882580077484
407,0.01454942435445559,-0.0012045592019240916,0.0012764033630531337,7.512651084840916e-05,-0.0005054351088670503,-0.0017102183880122969
408,0.013308426313129588,-0.002843883095193214,0.005834009815657232,0.0018226405396719284,-0.00020326399816400015,-0.0030420607927662984
409,0.00917056402582213,-0.0021413828712098723,0.010157544957530193,0.003883922177335919,0.0002427831009674042,-0.0015236643502649656
410,0.005143711582676403,0.00034846975894495843,0.012444985297364862,-0.00904999112853781,0.00027707297349534337,0.0012216930011692787
411,0.0020296387498840427,0.0025573574406080896,0.011778946933480463,-0.0013296585270065298,-0.0008776413104905755,0.0025120988772033216
412,-0.0013420473186691747,0.0030554878137334916,0.008169944205764248,0.00868577168197773,-0.0031450946607472514,-3.423291655818488e-05
413,-0.004808263872260255,0.0023795313310124014,0.002749639827282056,-0.0051415704987600565,-0.005865848289393878,-0.005243200226045306
414,-0.006556181004769492,0.0012878431004195803,-0.0025917690537550398,0.005588602350031265,-0.007942527793924261,-0.010207396858720656
415,-0.006345747239971047,-0.0005976421882425894,-0.007031518193108446,-0.004430819261616671,-0.00918460401785763,-0.013430942118901956
416,-0.006263500626292992,-0.0034532618319605816,-0.011486480206034974,0.005534251440232538,-0.011352595647711348,-0.0145994972185636
417,-0.0074949679088559965,-0.006383365461198526,-0.01596386313832407,-0.009034370479158617,-0.01455905251969737,-0.01441235387208976
418,-0.008499560993081088,-0.008194775215202472,-0.0180447730767599,0.0021134102611465528,-0.015973085919507697,-0.013982125652133172
419,-0.007996142867701606,-0.008393775260165142,-0.016109996105260392,-0.0019187047740045322,-0.014992578397605733,-0.014431861570516721
420,-0.00696844264189839,-0.00706454613713662,-0.008657154609742115,-0.0036226611582608884,-0.011060417788651947,-0.013547059446920081
421,-0.006063761698198266,-0.0041607095421464695,-0.0004206236698946083,0.013204498269116207,-0.007284242886153103,-0.009936322823045136
422,-0.004997628996146787,-0.0002354585655770941,0.005485547802726709,-0.007602273875695847,-0.004137890295633443,-0.0035444212378465583
423,-0.004504794740464661,0.0029506880876011905,0.008388324243854552,0.0006950988109019872,-0.0006477401557737434,0.0037645693373101427
424,-0.005922402992812482,0.004123858251442703,0.005933220068767659,-0.009002568673823434,0.00016658398322848448,0.008915885695876351
425,-0.00858386705450636,0.004077480011206917,0.002379897103775174,0.007262988090667572,-0.0003677678709657242,0.012325750708637473
426,-0.009716626545847694,0.004189412787033611,0.0016943990156733809,0.009628921665236101,0.0009760337117108151,0.013139616054676475
427,-0.007954531775973847,0.005033033498578302,0.0022177709908230985,0.010493998836319903,0.0043692756267423105,0.010598056022758099
428,-0.005094760962350524,0.005854652376321232,0.0004421808747340907,-0.014537761404522337,0.0062713814755612175,0.005709952057270757
429,-0.003304476492937696,0.005312761198249442,-0.001939794990100365,-0.009045441455384178,0.006740081055400737,-0.00014326078923085467
430,-0.00267850551429522,0.0039718965167493845,-0.002299283402936817,-0.0035979015708354515,0.007370259102619882,-0.005238827906429527
431,-0.003354937879907687,0.002726356643344858,-0.0008274449538298946,0.0027993291979235887,0.007770826894390327,-0.008669580766804463
432,-0.005890453804263478,0.0011698168736247348,0.0032912435897753003,0.005545230326835442,0.008690723411369854,-0.011116549100426802
433,-0.009081757798069218,-0.00041420181849679107,0.008734527271049132,0.002655765846608947,0.009268484762980662,-0.013514068344531577
434,-0.010626379508857538,-0.00046343187995285607,0.012685781085912258,0.0006369500304432133,0.008764026793450976,-0.013979109877041755
435,-0.008900673289623531,0.0027716238701228084,0.014902947348996522,0.0026256733897976796,0.008792013852553163,-0.009301358386687986
436,-0.004982042677158106,0.008831619642916821,0.01139119064235829,-0.0027071885104734653,0.004863259813247457,-0.0021123905761461213
437,-0.002297832712652108,0.014566086357906878,0.005048466039217618,-0.0027163743902728,-0.0006838203427240579,0.005285390821884048
438,-0.002002504170973737,0.017920179918100826,-0.0016805222527415974,-0.004426622508124593,-0.0055820751279822035,0.010532314642293613
439,-0.002168766283941095,0.01941516780332787,-0.009191115375228855,0.0007490471009561983,-0.010771135954165656,0.011483401776436553
440,-0.001884827496121213,0.019787965695099916,-0.013462021755890301,0.0010963186293737816,-0.01287179599523382,0.010431284930334699
441,-0.001618799636460762,0.019073326995660788,-0.01536622715871622,0.0002226869915459767,-0.013117338123452171,0.007985728956732694
442,-0.0015692263363020647,0.017212770398364743,-0.016720245855682707,0.008458303856460672,-0.013236567805358219,0.003529472411133027
443,-0.002300291242085932,0.014611518237976481,-0.01737196008680791,0.00458644095052938,-0.013809384746005378,-0.001306099775523007
444,-0.003700736281286479,0.0127840669477577,-0.014657570317485543,0.0024538933686033765,-0.0127220256017242,-0.0029849569924224302
445,-0.004209742613039589,0.013527058991962099,-0.009105883011141437,-0.011325587254725598,-0.010178173800520086,-0.0010621470201092051
446,-0.0032734203456742986,0.016463948686845455,-0.002637774221352122,-0.007594869256563427,-0.006779015575363692,0.002700052098976905
447,-0.0023685807092887964,0.01855260916161592,0.0017132039868903478,0.003470950128582044,-0.0026730450805866595,0.00512463458667932
448,-0.00262376310996615,0.01715880861349591,2.5792709171744175e-06,0.001970132493144678,-0.0003502545261882459,0.0037055173230903416
449,-0.0027978928466128035,0.013320781847906332,-0.0032940556011838013,0.005676588095684684,0.0026302192909268274,-0.0018877910667818342
450,-0.0016056244282680455,0.010135429864690812,-0.003715005283839582,0.001315444941778366,0.004760749008349077,-0.005560023139041192
451,-0.0001931906321662253,0.008655810389457778,-0.001723105641388675,-0.0005698040315976404,0.0037516530239660624,-0.0055390798179400106
452,-5.3134191770237334e-05,0.008077554659883779,0.00027044796166605836,0.0022593747745139384,4.1169427609619736e-05,-0.005074931962432205
453,-0.0006119838403624248,0.008192694725036457,0.0033944368689886274,0.007484923686312331,-0.0031501200877106935,-0.004008213779026231
454,-0.0005921332999896131,0.009560929476043619,0.008482151736720104,0.002383287137901295,-0.0037987907001181018,-0.001364243855057773
455,0.0003773644720449176,0.012501466096580535,0.012973571478377622,-0.005611142844476268,-0.0016093550892307899,0.0015072936885710834
456,0.0019427615652942184,0.01616879276944783,0.01433966317733317,-0.004085727641222556,0.0034170785029960064,0.004093948592047192
457,0.002684013846573779,0.018179614136407687,0.01109796967984186,-0.005478525571124531,0.008248472366440381,0.004537657621607163
458,0.0016911050989989753,0.01694395868753354,0.00532359428009365,-0.004789820580145026,0.010429737905951596,0.0024241715478743463
459,5.488642977358961e-05,0.013807795309026176,0.0006194510882078249,0.0032717037795439007,0.011387856107861482,9.572389317826605e-05
460,-0.001061739086026577,0.011057467913665043,-0.0013728324249164135,0.002820515519907048,0.012525186349060224,-0.00019076569097818517
461,-0.0012480707608452531,0.009753296640080612,-0.0009125806810934621,-0.00499328194389831,0.01290198925610908,-1.586964630272888e-05
462,-0.0007257984975975811,0.00995725455746595,0.0009976210271397934,-0.004248639066081017,0.011278150003270402,-0.0016512241559943548
463,-0.0002713605439332638,0.011122240012859523,0.00244099820824979,-0.0032000119177360764,0.007398874735812461,-0.005622047673360703
464,0.0002531747882646296,0.012594073468897278,0.0018579626814065478,-0.0015200604162250444,0.0021318549591732745,-0.01088439798574455
465,0.0014524762178888876,0.014021132287875314,4.109289070869289e-05,0.006640206761136615,-0.002550935613249193,-0.01359497126017816
466,0.00242488725022999,0.014740654790089321,-0.002222514814529671,0.0022457134995483422,-0.005814945215725813,-0.011588408245480743
467,0.0019286550585864651,0.014265345123408492,-0.004469978305346095,-0.0031681570202688816,-0.008029542583083436,-0.006364091455354208
468,0.0005581704471045635,0.013076966267834654,-0.004531792524116729,-0.0013321276717704385,-0.008016071381603162,-0.0017287002445381318
469,-0.0005443306958185157,0.011853297595305023,-0.0027883823490913082,-0.0012450028284909816,-0.00589700168858493,0.0006284912385121388
470,-0.0015903163645654586,0.010461645250301905,-0.002573136784811197,0.006307421968880294,-0.004240372901281859,0.0012911576612955502
471,-0.0028172359283384065,0.00890749337817874,-0.005288886190919769,-0.0015984508761626031,-0.0045125830415878865,0.0016861929911204886
472,-0.0035842767499710483,0.008258779847745718,-0.009070616017765385,-0.007465785486223986,-0.0061858570156798276,0.003899994662641794
473,-0.0037311325939248037,0.008383596371119444,-0.011583975311641804,0.011370048330307976,-0.008408325099985126,0.006528756958046626
474,-0.003159284984014064,0.008150534150551945,-0.012167068353581523,0.017767510508693577,-0.010147567074458469,0.006701607132753935
475,-0.001514173425969836,0.008000055262640122,-0.011050564982167657,-0.004561104195469102,-0.01029538938889249,0.0050011240801464555
476,0.0003662162631377851,0.008595739664482358,-0.009351877320770734,-0.01536661973540358,-0.009626570647439199,0.0036064423305229086
477,0.0014338532660700092,0.009263920344066003,-0.008185700444670234,-0.0013409655897872583,-0.009670504027741519,0.0017723009232616612
478,0.0017013745843059245,0.009156555504591126,-0.007983555005378257,-0.00037482293588461636,-0.01062101712019059,-0.0020040382733379947
479,0.0012326198427394448,0.008183247302971222,-0.0096152443622291,-0.007425988832598782,-0.012224696605186186,-0.007134276892596429
480,0.0008521788344377213,0.007304654095907112,-0.01309096744303767,0.004764577011861583,-0.01376240295447257,-0.011568528083551433
481,0.002091843848572139,0.007941424705531466,-0.01622696108822776,0.006491156398003716,-0.01376826825322995,-0.012589185149772569
482,0.004115710121675892,0.009649309936990407,-0.01834899029413898,0.003615913032340908,-0.013280304041990655,-0.010902819280052772
483,0.004164833938167437,0.009769774120885947,-0.022180000179057816,-0.0013823562743218254,-0.01595744526778121,-0.011674061217673195
484,0.002023040558038253,0.007617599525992077,-0.022685596778114984,-0.007401704386094152,-0.01738498540447937,-0.011966026831194099
485,0.0007212738756809468,0.006125791084792773,-0.01807624503038313,-0.0023179979432569847,-0.01610083226703367,-0.011527802111963473
486,0.0014047569286714959,0.006545642673389846,-0.010394964157975741,0.013156269856874377,-0.01188149865118112,-0.010465633148023385
487,0.0023797171186510633,0.006553320133375095,-0.0034848383050121653,0.0059943004931698,-0.005217168591405557,-0.008514050663723887
488,0.0030627370050715186,0.0046719103102383155,-0.0019058960445314157,-0.012732048810900202,-0.00042159882161599483,-0.008755097927592952
489,0.0033050733161570952,0.0015587463972481842,-0.002094996033885206,-0.00409955385767706,0.0038434254284718593,-0.007879676090558866
490,0.0023419134997832354,-0.0011696082872326564,-0.0011261065236103634,-0.00044656384768568925,0.008335975104692977,-0.0023350194873397855
491,0.0005062493672583948,-0.00212240552778109,0.0010124875767292612,-0.005015536297890148,0.011443635502388926,0.007394803016339475
492,-0.0005826085784624392,-0.0012766718965061747,0.002911130693606301,0.005508540440397772,0.012128057400409476,0.015528459654428214
493,0.0005843342120407166,0.00098411666965881,0.006704756113310888,-0.0025965480546723658,0.014638452721216534,0.021792730508522713
494,0.0028483778976271697,0.003236541395984108,0.011891455735213758,0.015513063187257465,0.019374107638684426,0.02736306875810602
495,0.0033092187672735416,0.0036701172364268977,0.01541781913558024,-0.010551409121068169,0.02201440991239585,0.030076145224114087
496,0.0018918783975350412,0.003299477752018734,0.019700897379189664,-0.001493333158974593,0.02338414351776001,0.0320821365315893
497,0.0004293278370771249,0.0031289168502301045,0.025694255456488974,-0.003669674148340499,0.024027457142639253,0.03341020263457093
498,-0.0001625895072740466,0.002258612956650056,0.031899731308680304,0.009740894592557522,0.023715734124351684,0.03332273175087252
499,0.0007045167154073697,0.0009196249423263856,0.0369722279852424,-0.0036667650310808573,0.023715818693118694,0.03456597990268974
500,0.0023823643913618987,-3.214618776946715e-05,0.03533440018402986,-0.0009640144582879482,0.02218876419235989,0.03345321576342037
501,0.003231562424162094,0.00013053498901257344,0.030718473686682832,0.0006914561204176781,0.021886378657974666,0.03208978552717614
502,0.0026790258039909353,0.0016020798226303802,0.026938026062733704,-0.0041669684988244185,0.025186333666332116,0.032025126572501596
503,0.0006180021944399164,0.0023844569000808975,0.02161647771963129,0.0026740670657032645,0.030315762944181607,0.02965312460515034
504,-0.002754072375629006,0.0010338980593122761,0.01615266664999375,-0.011277993430305546,0.03575060462892557,0.026481030429174712
505,-0.005288058056986433,-0.00021443649074531955,0.010869833078801629,0.01012127158785825,0.03794832280298466,0.0240783899861083
506,-0.004542802281141852,0.0010949177647815063,0.006214267963233022,0.009042104207505005,0.03559620695308427,0.023957304657663592
507,-0.001868035343056,0.003237054054581664,0.002679054278415607,0.002040546687656126,0.030415598020363303,0.024795870483705722
508,-0.0002112906347308653,0.0036639457290912106,0.001887297512974358,-0.00274193237461279,0.026625316839348153,0.02564873153487662
509,0.00021273144404828747,0.003418652282313182,0.0026730113018136707,0.0045315928733624155,0.026382115913689625,0.024881741969168595
510,0.00018637238720499856,0.0038959070258093604,0.003357430622850582,0.0034758632257548,0.029154264637334084,0.021247526326323443
511,-0.0006646552987560931,0.0038445351256310894,0.0025254091147022444,-0.015924570561124948,0.032514212106770045,0.013896225247991867
512,-0.002623040051387005,0.002556244676305921,-0.004431591968963372,-0.0031962405491650888,0.03326119867397321,0.0040776002597640686
513,-0.004750607153196898,0.0016418939808380115,-0.00899053664847541,0.007863491579396784,0.03238183671350412,-0.004181818517479164
514,-0.005269570121473097,0.0025775938788308492,-0.010637209374719191,-0.0047097207214477806,0.03238087432384211,-0.008031984712026367
515,-0.0037848628223678643,0.00447753374510822,-0.009742545873518584,0.007796647133899487,0.03385659085330271,-0.01048846075071387
516,-0.0016721055800737723,0.00568705354475384,-0.0032307900659256394,-0.0032348579031533484,0.035611309332802876,-0.010407362508857
517,0.00045151844636101795,0.006445959660274363,0.004275141386432863,-0.0002405974570955451,0.03661830211760162,-0.009788408259108922
518,0.001550054822912227,0.006678920057761126,0.009825769313487836,0.009479201462579178,0.03584441977217673,-0.010430633578561317
519,-0.00024915987342403415,0.005102835197029256,0.014569587122200993,-0.009199424900329227,0.03281715797632156,-0.01145192113019614
520,-0.004333108481404822,0.0020590064541627998,0.015421236604635298,-0.011354462307948024,0.029588678543793604,-0.012707796888728883
521,-0.00838808453570195,-0.0006043198947110783,0.014271124609013424,0.009218813093520543,0.02891513216439591,-0.011844639860437487
522,-0.010802203372296499,-0.0016957070999227776,0.014419283565606853,-0.005087986828041181,0.03196186400862568,-0.009222819517267392
523,-0.01108677869289409,-0.0014641121349398183,0.017326389698586724,-0.0010421414537663501,0.03672611987405563,-0.0075328553179848014
524,-0.010599457451510098,-0.0008893653341409314,0.02124889981350589,0.005163916294839065,0.03879610881573304,-0.008709005784945044
525,-0.009823646636159986,4.450940251385909e-05,0.02736835679363245,-0.007858062996167956,0.03713793232091124,-0.00980714915026503
526,-0.007241336351004431,0.0022979643732557935,0.035493747025614114,0.016408955682612168,0.0351719168133103,-0.008543016544887733
527,-0.0032442208664814815,0.0056877614034264775,0.04292542319332502,-0.0056716888295314264,0.03502291032427992,-0.004981296484413081
528,-6.554716929636318e-05,0.008323334754306784,0.04931340594531274,-0.0015009138807999844,0.035802324602098916,0.001110165197338787
529,0.001431663102060328,0.008797964239935403,0.05204646810706496,0.0031887738738529993,0.03629974536267569,0.006877541404752715
530,0.001599368819550983,0.007386884364959768,0.050857740456621676,-0.005058221122363319,0.0358868622429309,0.009872230082511148
531,0.0007904594924007982,0.005353459644371915,0.049525199495994404,-0.00600074060194617,0.03472530424808552,0.011156592794251276
532,-7.908340953987154e-05,0.004188846101877696,0.0456544881909364,0.011975205431084138,0.034302687511051075,0.01099446066576356
533,-0.0004888641574688529,0.003326150581997315,0.0417140520305285,-0.0029700249229895263,0.03433428017351724,0.008457209987430606
534,-0.001168783899505975,0.0010019530263924632,0.03821287906416402,-0.005122148344188442,0.03234706254647169,0.0030042510693661663
535,-0.0026300858202783052,-0.0023308579929620186,0.03383400244502352,0.01138660974903652,0.028650314898450734,-0.003101121741361738
536,-0.0034921236577452916,-0.004252139090648441,0.03383091573399836,-0.004118070424249756,0.02667150080298317,-0.005984445773921991
537,-0.002643165613111133,-0.003639894580060764,0.03705358698820226,-0.00940499418374378,0.02761735244447762,-0.004412225149058938
538,-0.0018085086380796892,-0.002178901697267453,0.038205260011976425,0.00377340580509683,0.02862184626994778,-0.00037015372257607066
539,-0.002708490613386134,-0.002011305516837681,0.035169632624242116,0.003703263145792523,0.02776286144248819,0.002284758194277947
540,-0.005362799439669798,-0.004043788366530339,0.03125244498746058,0.0004789825928345285,0.02613310224417037,0.0007665372793036949
541,-0.008512852738216963,-0.007085705289927794,0.027461221558921677,-0.006792212724645881,0.02496611484027316,-0.003980568605163081
542,-0.00996322105633916,-0.007924903948192865,0.02561672049766802,0.005267972350728704,0.025064082687862768,-0.0072241077201403055
543,-0.009177210728176372,-0.005358762531478363,0.027149025430311405,0.0035129943750744947,0.026148407852386087,-0.006949412651105763
544,-0.007722496138997888,-0.0022270457498407567,0.028338375344340666,-0.0018157666827436024,0.026531777426469193,-0.005576414114322531
545,-0.006072593391471111,-0.0013301883047169276,0.029367022079750806,-0.0037384575380341183,0.026455379160628106,-0.004227119683929782
546,-0.003582157673149132,-0.002362440104301831,0.032080837184078066,-0.0026275565642372278,0.028215460749119514,-0.0028620196788944246
547,-0.0009846936898515548,-0.003684639249634847,0.03539367666377476,-0.000669536148955758,0.03204189215971068,-0.0023402169043899067
548,0.00021190263281003428,-0.005036957719376157,0.03647296856389074,0.004620320310150644,0.033108030740548286,-0.0015829628643301188
549,-1.645023913827999e-05,-0.006348449697154614,0.03435084332520583,0.0018585569495303872,0.0303078568682832,-0.0006347065886752357
550,-0.00038849117981738167,-0.006291000746621278,0.031507572698930834,0.00227746756240722,0.02583566976142936,0.0016352214246444644
551,-0.0003494079515730633,-0.00431266809011587,0.030496384532261882,-0.0005680991376837938,0.022454472142161116,0.005923069308482401
552,-0.00015123310266214657,-0.0009687187518081582,0.031155230523288883,0.002596789593324188,0.022372243411801596,0.010801171119825448
553,-0.0003480512414220236,0.0019890430162488697,0.03098135852352088,-0.0026105446196443816,0.02201755179350219,0.01626668663185324
554,-0.0014284379141739814,0.0020536129279365815,0.027747158148441975,-0.013200815342454111,0.01754782692612895,0.02187741818491521
555,-0.0020956631284112523,-0.00018915456839493206,0.021551144367957225,-0.0012593132118850492,0.009870582741942023,0.0282555445098174
556,-0.0007989573929276099,-0.0016871670970456585,0.014512447615834229,0.006538293850144454,0.0026636092655830047,0.03481676861897612
557,0.0011395393118514157,-0.0013368477027375794,0.008283648569459076,0.005807257455272263,-0.0030808595832925918,0.03911176522469216
558,0.0017545545527937704,-4.453902855588696e-05,0.0028643186975446724,0.009016027279879473,-0.0066172633448252725,0.03877870003174873
559,0.001367161192440384,0.0009751455116665847,-0.0023636391589345355,0.0003576658638259705,-0.007124962241280706,0.03442947842477715
560,0.0015044603297397097,0.0011963327013641103,-0.007288442431608988,-0.018348594386916883,-0.006112372680308208,0.02982687081641921
561,0.0026759136547179567,0.0008597887177385957,-0.011249237390832377,0.006277386396942884,-0.004449886770071776,0.026452667107706135
562,0.00466397173796376,0.00041855449180686906,-0.01330296196724249,0.0017520756604159306,-0.0032038411719129962,0.024536500248733772
563,0.006975734279689523,0.0002582143586903337,-0.012875529122536991,-0.0014991209592674607,-0.003833156947315439,0.02542388842472948
564,0.007912971200438573,0.0003323022456547788,-0.006263265953419934,0.005968768228305207,-0.0007036826968187495,0.026026904603552125
565,0.006652643022912183,0.0004026385431863501,0.0004820975566597931,-0.002369683198653849,0.0028684674327872145,0.0277415636295304
566,0.004788185017431701,-6.601889246043257e-05,0.004568253970128451,-0.006374966099242165,0.004401542500355845,0.030321645623209017
567,0.0036477196101852216,-0.0017365808996559087,0.00843853097365511,0.0016944146366371458,0.006145583507422892,0.030182672984812083
568,0.0026132771120714036,-0.004681529808626251,0.00858996386657455,0.0023052908516127254,0.005232295745755673,0.02803308528037436
569,0.00156234003694263,-0.007762923916994004,0.0075695034367006505,0.006197801144260906,0.004824758275061845,0.024436144383348644
570,0.0015910830670116728,-0.009402610921177158,0.008941931324835553,-0.011551725196291183,0.00804296283284858,0.02103087097579032
571,0.0032249733969844483,-0.008838634223333577,0.01233264892465955,-0.0003116826559649157,0.01423419633338182,0.019335536005643267
572,0.006555710542454289,-0.006459692753716408,0.014531370037360828,0.005779726189833464,0.02047640135461276,0.020556999967117604
573,0.010933603275423004,-0.003230895852802548,0.017843839025222588,0.0009672805349891177,0.028347013910050692,0.022380106100401708
574,0.013709414758612138,-9.144995367351253e-05,0.02437360266484819,0.0009925319160128847,0.03670679911901565,0.0231557450255995
575,0.011850911990444255,0.0010432665004622894,0.030701413011842715,0.01214200398257176,0.04010671379655827,0.022382534020947496
576,0.005776218392823424,-0.0013867212629548318,0.03767843721490052,-0.010256021841375081,0.0410236224139779,0.017995629916501305
577,-0.0007094985164573644,-0.00584932206391326,0.039569187458534376,-0.007618400059951831,0.0411823002591985,0.012706260665458541
578,-0.0045588726835489885,-0.009402558749568997,0.040974903699733514,-0.005485268385987557,0.04273148780589661,0.009525321506431851
579,-0.0056005236918987775,-0.01079425489299828,0.043806380130448595,0.0037390740499718637,0.0445836619429654,0.007998219180012754
580,-0.004979468228297052,-0.009779514578499196,0.042284944738308294,0.0032188714262226335,0.03973504796713451,0.009663122472700505
581,-0.0034244353822344502,-0.007019901843221635,0.04012255903973017,0.006039239909530928,0.03268312568997763,0.012966032442477307
582,-0.0019043380884406966,-0.004702696148922607,0.04024182466213679,0.00028846251184081145,0.027689041870220983,0.014459894906208113
583,-0.0013085510768896624,-0.004041251462484705,0.03922576728974496,0.0028068901687693408,0.02350415356809719,0.013502150994982778
584,-0.001143474842273928,-0.004734461755675803,0.03867100407714203,0.003876742171338592,0.02387928220398272,0.010432162317251907
585,-0.0007762805193016389,-0.006198193897329164,0.036953797123144644,-0.01707617566149039,0.02651646693459374,0.00788360931757087
586,-9.54257535873792e-05,-0.007354441344528831,0.03195763097642236,-0.0020899746950845764,0.02656240987813022,0.00806370576976352
587,0.0005692706737625932,-0.007668101303481276,0.02451183532797819,0.011177411893528444,0.023103719684163155,0.009849850366851235
588,0.0009103986169675994,-0.007423831319393809,0.01947574266898687,-0.004565744138136719,0.021308119990496845,0.010658586385439515
589,0.001338853991569635,-0.006978111567203544,0.017641368814453374,-8.853031368388756e-05,0.023225568523580008,0.010471607569984297
590,0.0014082446318950646,-0.007556327521438704,0.016882765833923563,0.0005226459597905868,0.02691356729349407,0.008678434318123833
591,0.00096751973089677,-0.009297946223677352,0.015820819788838474,0.005799341078097414,0.029329611773351406,0.005104720823942916
592,0.0013098367950026128,-0.010184355382748896,0.012433718580498089,0.002523137426464764,0.027088697978258313,0.002427967042956864
593,0.0018588957834402623,-0.010189119889130868,0.007345747327044861,-0.013726687094592809,0.02104767204829804,0.001005910552393482
594,0.0016102460081279457,-0.010743615929843037,0.002508185104950957,0.009913650457629071,0.014529590117327545,-0.00012307173347868324
595,0.0017103399972153734,-0.011095623051496306,0.00038814394316864196,0.0005350617686186594,0.011617713540903985,-0.00034226135805500395
596,0.0020500519102076074,-0.00980554882431153,0.0034745231358749907,0.00506993286692847,0.013665984316368318,0.00110260855795861
597,0.001438588291425005,-0.006738634931191498,0.009247870776304224,-0.012333597014206358,0.016861472740027215,0.004158407152701889
598,0.0002069688948625348,-0.0033405974503816615,0.013936202186042993,0.0032454339426578964,0.017303060139831624,0.007651529397264704
599,-0.0007841194330654238,-0.0015664859867679595,0.015406792111006522,0.0010134991919793993,0.01388489773784155,0.009265089800503473
600,-0.0014037815581354127,-0.0019450000152866226,0.013152233637652421,0.002126454907087358,0.008379447915911964,0.007694755142779441
601,-0.0027717453236766137,-0.0031329262331702616,0.009340592074501292,0.0034349124380481716,0.0027902592528117115,0.003442366319793573
602,-0.0043171535324537935,-0.0019200596683396057,0.006795341124457141,-0.014899657273616947,-0.0007831456072044144,-0.0018435942730238362
603,-0.002898283582934414,0.0032882908743810863,0.007858749796446879,0.009585243179251994,4.818926785622738e-05,-0.005917696006341395
604,0.0011212291096953102,0.008223336590877598,0.011209800101312787,0.0007797046699268767,0.0033478400817913505,-0.008032610498169187
605,0.00349571816355203,0.007834044341780984,0.014232235470518651,0.003932528314592509,0.00428195645023412,-0.008594919102712567
606,0.002256115429207872,0.00239913889628509,0.014834644222414331,-0.01148493528831727,0.0010593594240202175,-0.007905703578526619
607,-0.0010453026401418416,-0.004400487705730511,0.012297357732451017,0.004067276613405216,-0.00368142374087555,-0.006184383086721119
608,-0.004262466213288172,-0.009548724117672248,0.008176061067830295,0.0002136337195544686,-0.006549790780980681,-0.003844980725644626
609,-0.006670731493329718,-0.012782418450287046,0.003658850082203107,0.014994420765059724,-0.006840586653352778,-0.0020834284512348308
610,-0.008483223375448651,-0.014477210194387736,0.0007035669493444328,-0.018809214812816905,-0.005938416486966469,-0.00022830608353481687
611,-0.009328303303234385,-0.013912451060399492,0.001674064997839326,0.00358774627376952,-0.004375421256989808,0.0031592770629182273
612,-0.009099495636677668,-0.011613097548597564,0.005206702477952398,0.0003252069830780051,-0.0013995020456504979,0.00607039879757169
613,-0.008091715465118214,-0.008820781194004255,0.007779771258552875,0.008745584140427844,0.002487320824178221,0.006042921246313177
614,-0.005984153994367309,-0.006014595440379755,0.008686114467393301,-0.007493155216319548,0.008620996518369737,0.003461652885204767
615,-0.0029401939071353454,-0.003672836015536497,0.00936171486489497,0.002012469584397886,0.018936105727945893,0.0010474273058683177
616,0.00035208089861482004,-0.0020163035169060593,0.010854643561627584,-0.002149204462262355,0.030202167423053126,0.0012406548891219222
617,0.0028101544037146178,-0.0014257713167663934,0.012019012767497544,-0.00606561166130702,0.035321810240894584,0.003122556639375724
618,0.0031916134314320084,-0.002733291156413872,0.009966839977413808,0.012528083111545426,0.02997592687449215,0.0032176354886637518
619,0.0025789848448497655,-0.005527707135377513,0.0046954181819601586,-0.0027632006474180965,0.017885906364886135,-0.0001323863221820783
620,0.0025229356106238232,-0.007989599041375119,-0.0001876936509510454,-0.006328832140016578,0.007049813562028336,-0.004413222182718585
621,0.0022840568022290913,-0.008441428496109325,-0.0012070394641222513,0.006174020808629334,0.003539925790734671,-0.005830936969197459
622,0.0027755406523345665,-0.006513192068599185,0.0021146479823137424,-0.003748595162474663,0.007194107460520747,-0.0035944306411114907
623,0.0066861756683063945,-0.0033983659482175422,0.007294835424665538,0.002403608959028974,0.013493565836010015,-0.0005555930557124678
624,0.011769779818768481,-0.0006895801989865388,0.012178529337401102,-0.004264138426836856,0.01749621135853238,0.0007025125487312413
