,AF3,AF4,Fp1,Fp2,AF7,AF8
451,-0.010296217416127426,0.013710594506410058,-0.009696543758818262,0.005521406384412348,-0.007566352779472383,0.018945370952043912
452,-0.005964451170836168,0.013317589779862957,-0.0069466467350640625,-0.011711140673938383,-0.0043936325228932545,0.025505564563942783
453,-0.0033831646535298337,0.011485752425965766,-0.001955291255106878,0.0061493843461137435,0.0012694079552958634,0.03339476778736544
454,-0.002970433145567847,0.006000398256468736,0.0018799891483259302,0.0007155205119665115,0.005980049868680606,0.03811055808587553
455,-0.0030665005094979024,-0.0019068126492703715,0.002079621220641053,0.0012012542977085372,0.0068038324907936055,0.03848040239588069
456,0.0005884933559438521,-0.007408294362577956,-0.0007685391347415515,-0.0046496921675982855,0.003997596191649553,0.03528199918116246
457,0.008438871231369008,-0.008579781799251056,-0.0036068883594126033,0.01265673037860462,0.0011292223690070504,0.030561111237844624
458,0.013285177319823637,-0.006653843708923436,-0.0037937507207312024,-0.019482384797023865,-0.0006557881711957573,0.02586664496381814
459,0.010200848565801699,-0.0028293438287400638,-0.0016908024887786783,0.010995739859542752,-0.0028887808857719563,0.022907446379998305
460,0.002622823633737389,0.0019225900473030574,0.00028293203729590915,-0.002602233147760076,-0.00546942080077833,0.02320418779847857
461,-0.003957252015743186,0.006013097349246362,0.0013729182806331269,-0.002057688276088539,-0.004981258169667393,0.027037778396949267
462,-0.007326264698093826,0.00860328897587765,0.001999130289924788,0.004081335906446121,-0.0007065124550659081,0.03141924081550158
463,-0.008036779414587804,0.009382124299934,0.0013933159933426978,0.0019866065792567907,0.0016258897514230114,0.033018089321878004
464,-0.007080705869608482,0.0077057705057677235,-0.0005494550025542665,-0.004381212989275365,-0.002072602343577878,0.03227396292367757
465,-0.005546597112557116,0.0039085949936256996,-0.0019418980611390431,-0.00027004675579781026,-0.007880155287241756,0.030676072331898722
466,-0.004870311749112517,-0.0002964494990714044,-0.0025264756432426556,0.002844797390021416,-0.010824636779612708,0.029602059262044383
467,-0.005524753906066837,-0.0030338842151427076,-0.004185677391662444,-0.0027445431869773597,-0.010912671450767105,0.030422534192497772
468,-0.006324049073815012,-0.003618777311096858,-0.0053067334901094375,0.0026029749116728527,-0.0078016485765218775,0.029890060053525166
469,-0.006257811856673815,-0.002661866892336534,-0.006560290915978986,0.0004815265994021585,-0.00380846609025791,0.029833420505429406
470,-0.0053098842210213375,-0.0012835974029344085,-0.00844445749834404,-0.003076932163230742,-0.001035471889851365,0.030297581623868232
471,-0.004021121921633344,0.0005479181757755692,-0.0071077650435340195,-4.492269639921779e-05,0.002340650749970816,0.02930690350974939
472,-0.004098316018314099,0.0029300408065010366,0.00024058087225762513,0.001553581254586531,0.007714835936420735,0.029106739657396536
473,-0.0066692720223167756,0.0029133550394739244,0.01168137761841325,0.0013321710189099318,0.015426110885389012,0.026483873487296805
474,-0.009666237702490444,-0.00105308107386898,0.01948838432891696,-0.003405027938209484,0.02152720325271211,0.01943210201234264
475,-0.009405382865278247,-0.005501274885338466,0.018010479944591987,0.004913577003846298,0.020097130977746413,0.01240508525404326
476,-0.004437519246159345,-0.007961959289626971,0.008822180686601611,-0.006486274786716547,0.010502156995238151,0.009037135839231351
477,0.001999356783363435,-0.009059395985451229,0.0005288039913379229,0.008318618017954717,-0.0002665406693230425,0.005291828171195018
478,0.004439967368873414,-0.009011804008303408,-0.001476145664247324,-0.009427863700135432,-0.00574613870637942,1.362798864030389e-05
479,0.002348990864069858,-0.008296646751566408,7.6246211044611045e-06,0.010595212409344093,-0.0037191589746264175,-0.004158060979253232
480,-0.0002533232812758867,-0.008148750310773344,0.002211772746103519,-0.010904896601626602,0.0034888972139094517,-0.007372351563590837
481,-0.0019127674430493946,-0.008328116986912942,0.004278906471908128,0.009303094862389122,0.008309010374351535,-0.00813132725881454
482,-0.0036263517310352565,-0.007488104108091608,0.005145621862122012,-0.007404006982925592,0.006522588716763618,-0.00679048238395122
483,-0.005961343053160219,-0.005049358670573302,0.003702306775235119,0.004635442668473791,0.0006392807693337786,-0.006501039213686995
484,-0.008169883519301918,-0.002194141091157895,0.0002834196171710922,-0.0028222828296388604,-0.0049515582322280345,-0.0043858512415966
485,-0.009134001827911407,-0.0006830593865925362,-0.0009482600944044041,-0.00026303666302833186,-0.005627661048413351,-0.001618774068795387
486,-0.00994461893392956,-0.001672011503576179,-0.000570288730670021,0.0022170043124046814,-0.001480986298398599,0.0014093752713875143
487,-0.01250395277357325,-0.0042755317713240905,-0.0031101903165223622,0.0009324767002208936,0.002459673840086655,0.0034377819607096845
488,-0.01571727925508645,-0.006109296079721512,-0.008418817312749434,-0.003381266874569539,0.0005893256870437004,-0.0003236302981965821
489,-0.01577940056341805,-0.006487629811656432,-0.013119299975353315,0.002928741885470288,-0.006814558273346245,-0.006583162103390319
490,-0.010984136496555047,-0.005173872716129016,-0.0139498234279952,-0.0023840750639672384,-0.012984264550634032,-0.010382720058164442
491,-0.0040599422499231815,-0.0024338226209138633,-0.010346301286729464,0.001471242867364781,-0.013435421602991814,-0.009970055291797095
492,0.0004741132297402979,0.000903210959811938,-0.004888694486779338,-0.001987071838333703,-0.009487060674767862,-0.008123746976090621
493,0.0013222749744247662,0.004276896342973462,-0.0009726268213974859,0.0023357361701361484,-0.004646431421438937,-0.006484600668844144
494,0.0007038567484097968,0.006537066036388331,0.0020359206344138254,-0.002504714155630242,0.00017688279005170774,-0.004812530178671574
495,-0.00023690065510950602,0.007203218180602008,0.004158430597049628,0.00654312651716475,0.002762860381644938,-0.0023762664033318845
496,-0.0015420389336991663,0.006090407938200563,0.0028872163579648146,-0.007525058657291884,0.0006484797621055384,0.000973229828499391
497,-0.002525786298138195,0.003397130060995956,-0.0003352102854126128,0.005023455492307819,-0.002517899140952505,0.0038263306867350098
498,-0.002682102072039837,6.570126206201318e-05,-0.0024293085544914387,-0.0036177389985983226,-0.002046960691892149,0.006046574098105272
499,-0.0020377792059180304,-0.0027223452559001628,-0.002530543440326531,0.001179800447338967,0.0017831827618936412,0.007488395380207301
500,-0.0006500639675742896,-0.0037513381951914397,-9.830992264283843e-05,0.0012486484950777767,0.0070397955348485905,0.0045083436906658
501,0.0011726389140104035,-0.002833407680628618,0.00407520634763773,-0.0027018605697049507,0.011815855783904958,-0.001406411328835878
502,0.002436228801366177,-0.0012108246439824762,0.008474903658192336,0.0019140766488960766,0.015404004920307296,-0.005410738220650583
503,0.0025762081531078146,-0.0010553120285242954,0.011141976163414122,0.005761386053357515,0.01764752945545127,-0.006236660860359075
504,0.0031535570784801932,-0.0031083211163030985,0.011620943184523795,-0.007904126166600403,0.01756728128014923,-0.004898065853720331
505,0.004474321479824966,-0.005902772749538697,0.011122160744260519,-0.0012714722038938413,0.013082218384333428,-0.0026469529824347613
506,0.0037201146206347355,-0.007751770726884065,0.008151588049811616,0.005973354391695654,0.0025357834362421507,0.0009177922621539648
507,-0.0008848463718584357,-0.00838638167770201,0.0015942186475759444,0.005749202456681171,-0.011188702652937713,0.0055178302255962
508,-0.007796294294471517,-0.008960896568501282,-0.005966357487444862,-0.007379483845220628,-0.022285011811093422,0.0102725556253937
509,-0.013570210342949465,-0.008978328595732178,-0.011257040596858269,-0.0009769907391905365,-0.027259193798505627,0.011988366863873315
510,-0.016247437311166586,-0.007427355020624154,-0.013596578927376438,0.002807923299576076,-0.027786500460592486,0.009421988371510731
511,-0.015920988218239347,-0.0061610278782515855,-0.012770315649610729,-0.006141455386150846,-0.025074845335356474,0.005010439487717228
512,-0.01309166871189668,-0.006034460050869285,-0.010863463116415745,-0.002722990212582138,-0.020616910982570995,0.002019651892992877
513,-0.008880551794669954,-0.006045678795403054,-0.006085501691231645,0.0012780382202644625,-0.010700958259054249,-0.0009530919027677559
514,-0.003278052733781173,-0.006980576896554462,-0.003563018907023498,0.002468699832832911,-0.0018161909520143012,-0.005446007172549179
515,0.004375899180120414,-0.008902893088321142,-0.003454311662705387,0.001500515346924798,0.0055933238378338464,-0.010095901803246096
516,0.010734972088342261,-0.009630988347968737,-0.003187227054754356,-0.010670250479568936,0.013059360855631953,-0.009362356623351754
517,0.010951579393739067,-0.008883219020223612,-0.0008294538769705002,0.001209881618307261,0.017464761863384495,-0.004923146213419479
518,0.005607187245813978,-0.00793185315716014,0.0018468858572044122,0.008320508740396934,0.016500069987429904,-0.0013045025037210023
519,-0.0006695279952674728,-0.006471967747200556,0.002761942251805807,0.009011137388611727,0.012493329385564496,0.002259517293675966
520,-0.004877070230286438,-0.004441239986967462,0.0037472591272085963,-0.01400683314199527,0.00979500386331873,0.007629553724791006
521,-0.00643355736161147,-0.004291235821070035,0.008334805638140881,0.026216154344245214,0.014864707313498628,0.014076519618083117
522,-0.005265469720380759,-0.006363707680081126,0.017679296271853974,-0.02028289501842892,0.028775636033568197,0.020358912447494704
523,-0.002378023326993741,-0.0068073460213107515,0.02706569917143034,0.0044387089500963145,0.04229196599042854,0.026284693589275487
524,-0.000619311332512481,-0.004702251272211049,0.02818650345631091,0.004017869823088728,0.043478913592629564,0.029065962628810765
525,-0.0015699401720980133,-0.002157675202840904,0.018986606393575092,-0.006354636041931101,0.032350225247322416,0.027804534232258017
526,-0.0038098778349435797,0.0005064675690431641,0.006699170134553446,-0.001878671941872457,0.020504107641094792,0.02542228713146351
527,-0.005343835312481312,0.0030414512220960778,-0.00155903188046743,-0.0015662568195719592,0.01688409959778482,0.024630719779828288
528,-0.00529642060040639,0.0042538724400857176,-0.003762276290496896,0.001239487225554375,0.019808323555103965,0.0262749222556625
529,-0.004247118432220485,0.004229463620119733,-0.0015690773205463409,0.007932830416617843,0.021830956874680455,0.029354652421610027
530,-0.004201578070011333,0.0023535976489726506,0.0010960630514423248,-0.0055386924407940805,0.02003858056989629,0.03154226205440737
531,-0.006173274983399029,-0.0030302788999117315,0.0025818478685415923,-0.0102655700704101,0.01908399721206523,0.029865396324532143
532,-0.008851366131017332,-0.008749646230477585,0.0034300265577972473,0.014381083559382103,0.018496780483812886,0.023840438214936283
533,-0.010897130729601214,-0.010300864268260457,0.005381088078781699,-0.005893572911662778,0.021309211026814993,0.020904381760433084
534,-0.012023342850085283,-0.008802992722332058,0.00895179705933759,0.0003696698464960109,0.027087358333432593,0.02295424146180457
535,-0.012469873943927302,-0.007157825233399771,0.012974822072471914,-0.011379187659023956,0.030821023885258248,0.025804714754040184
536,-0.012162722993837177,-0.005315490110607295,0.016373597738444486,0.0007833645335610022,0.03338689261320821,0.027417321245906068
537,-0.010160384358827034,-0.002002159412176429,0.01685678917952928,0.021372999391660367,0.03159442473483268,0.025457571998974186
538,-0.006466198244895091,0.001483022143499464,0.015172731608815847,-0.005738992119278534,0.023011103412618805,0.020770659038192366
539,-0.0033271009901998136,0.003193418661569726,0.014875386742110067,-0.003950245426572187,0.010791417862740276,0.017481729898610847
540,-0.003108111558122461,0.0027927557697729625,0.016967932289561314,0.004653973952082713,0.0016059547321696538,0.019298277771044158
541,-0.005799897890692351,-0.0002948569135993597,0.017872960932794474,-0.006082541641210402,-0.004050121886257993,0.023558605278418573
542,-0.008136201620292412,-0.005215009571438435,0.016389782045828333,-0.0014043253309980114,-0.005751700609062466,0.02589045662085689
543,-0.007254914608046517,-0.00888869975986058,0.014522264875877024,-0.0027392381982302965,-0.0017075315534831133,0.02433713331082084
544,-0.004429000717184416,-0.010157258381230947,0.011619310951999055,0.007495531359427856,0.0019679606950798612,0.01868393361968063
545,-0.0014955026150864882,-0.010856336674191974,0.007803045823161396,-0.002432058748971223,0.0006958944402534523,0.011027594009755975
546,0.0018121814501546743,-0.012985031572822237,0.005330167997153072,-0.005237856330099765,-0.0041186740281758975,0.003123503403118418
547,0.004604733365368277,-0.015789096558292706,0.005207906555797017,-0.002106889777582423,-0.010599475074136678,-0.002804391413814136
548,0.004720700530360639,-0.015167132247599741,0.007892958948980379,-0.0063538354983504125,-0.013277128742513003,-0.0025892248604844847
549,0.0028748829750924964,-0.009479178235883864,0.011728562132436556,0.03024185421867809,-0.01329952847105961,0.002973582455077735
550,0.0018363383927155006,-0.0027390005001915988,0.01652646137694046,-0.01764483934309507,-0.00990482433435181,0.010242188269908182
551,0.0029104965634318258,0.0009997601946554497,0.02293765812641124,0.004234282861773998,-0.0016105392279554633,0.016960658027864565
552,0.005571905102740704,0.0007759322871082123,0.02908191868841317,0.0006317157646639291,0.006147579828013679,0.019631130347423222
553,0.008693566877886263,-0.002506222699302653,0.03342900227910121,-0.004111692156155097,0.011360486684721135,0.0172303807350335
554,0.011166350661313195,-0.005331693188288891,0.03625725283139858,-0.00981185898189524,0.012530645442506264,0.014380978308524667
555,0.011462366269199782,-0.0033491527149061844,0.03933543543111216,-0.000173634740366085,0.00859881679838487,0.015120737607206136
556,0.00996716159790641,0.003525729388209962,0.043394869626023284,0.0008629194550693875,0.0023619492909010002,0.01790399338940555
557,0.008639905833753663,0.00983809145891288,0.046700360109208736,0.0033107661674098513,0.000886272221291254,0.019574422597796317
558,0.006776871513156785,0.009471783703036231,0.04406136445614639,0.011314195562760199,0.0011310980541351546,0.01752009858739061
559,0.0034125755066228996,0.002709652455340469,0.03436278152183684,0.001186215438691183,-0.0031713253222331187,0.014274228340336544
560,-0.0002281874095016403,-0.004651915340098531,0.022867584925922575,0.0016897257033764547,-0.008802739398744703,0.014948116310404495
561,-0.0030815440627608563,-0.008719612630931477,0.01352934118541515,-0.01396092342271414,-0.013503693169426593,0.017708919440897045
562,-0.00480961657046323,-0.010064164003263834,0.008545068470361144,0.008445935256734599,-0.015963884763519835,0.018137242545057126
563,-0.0047767576177886115,-0.010797458955097304,0.008735815108896766,0.010780853671323715,-0.013230739884754338,0.01588558139163024
564,-0.002599199812015751,-0.01156468848066363,0.011624616918703633,-0.007178886075883361,-0.004831764697569102,0.014197574513346264
565,0.001094238292144801,-0.011161508627728474,0.0139021707048355,-0.005452838481478347,0.006472595262846171,0.014882048999886438
566,0.006263101635336567,-0.008923784421482289,0.014065579848087288,-0.004501220859268467,0.015452644130910227,0.01509271700374738
567,0.011972937424260626,-0.0060865319930136835,0.014737603602469989,0.00047909094981217726,0.020439064877631804,0.012639599489401465
568,0.014985949126566473,-0.003189851329622109,0.018952287470065426,-0.004603738391683108,0.024452222198198762,0.010471728429541296
569,0.013329312232785384,-0.0007146342583313008,0.02472162002374131,0.001461063658565214,0.029078281338341238,0.011452189778963657
570,0.007983314817040526,-0.0009185418714587687,0.028364751583187527,0.008417633254027687,0.03245422690285299,0.01314332380049266
571,0.0018208858997084529,-0.004708837059364356,0.030361103017390353,-0.011535070578923678,0.03335237933353669,0.011604900193943151
572,-0.002919391431110466,-0.00980116117720161,0.033119021660765594,0.007585726084362007,0.03211839398713472,0.007649614416113567
573,-0.005755931874287594,-0.013107608340299884,0.03560148994352513,0.007407793910211286,0.02803631117367361,0.004852412527365339
574,-0.0062523062431723425,-0.013841570253024684,0.03511288343938066,-0.007993465601944156,0.02308211652705386,0.0030997836009467204
575,-0.0041329068400830175,-0.012651158248025625,0.031061167136409638,0.00011448727107435664,0.02065035004190985,0.0010354934000638251
576,-0.0015060745123871547,-0.010235193213241964,0.026388085945987943,0.005636943384112107,0.022831495577259612,-0.0008479460523007938
577,-0.0008436779132414611,-0.008667794024620699,0.017876898571144228,-0.0083033500375611,0.02361676057888194,-0.003903314556686107
578,-0.0015255087259518415,-0.00808055018708867,0.012797949934557906,0.007975347299927934,0.024413641530053338,-0.007186597472099602
579,-0.001931229956359521,-0.004372152357250413,0.012262098265504135,-0.0005119654136739914,0.023893539179277678,-0.0037409336045580457
580,-0.000790336736064676,0.0024494322033500916,0.011747379954934198,-0.0038410363287533977,0.02101309243810404,0.006237436736988905
581,0.002026098417046846,0.00726452539472935,0.009456608931717634,0.0015804512281223661,0.019145685336857794,0.01380456867821415
582,0.003512887958598644,0.007859684429711971,0.006685398089894742,-0.0023947348983742755,0.017484434074702834,0.01505920043894806
583,0.0009528091582292606,0.004764709091243994,0.004617603105375904,-0.006244280212957154,0.013825921351650722,0.011614118039239762
584,-0.004274840707332461,-0.0007552130788370146,0.004205761105241499,0.009268432958467753,0.009778744665625073,0.0043389267454077085
585,-0.008821130863796116,-0.0060892139486859,0.004795480657747878,0.0038459317225071595,0.0036055416365753474,-0.005594395916895166
586,-0.011403514616643838,-0.008713271187308911,0.004144064497429718,-0.014779003889807537,-0.005827215939328678,-0.012272254894092886
587,-0.012564914245621294,-0.009329066158075059,0.0020173350492225643,0.007780140462915003,-0.015570558084537743,-0.012271725503887814
588,-0.012191319448573285,-0.010260328634316515,0.000798434406569756,-0.0074089295852804125,-0.019934723279804296,-0.009698807340551
589,-0.010672491872388622,-0.010792203173742652,0.00147056626753817,0.0010759669633535554,-0.01755854644346058,-0.006210445388351873
590,-0.009428599158114604,-0.009653964181119228,0.002723974931538606,0.002095052320757771,-0.011677525013605791,-0.000608587059017214
591,-0.008157782341463408,-0.008043111577545252,0.0045427125398751125,0.004512840656717576,-0.004639741766830961,0.004871056534850362
592,-0.005678097537464837,-0.006639196723551528,0.00774602044899412,0.0013692557852177669,0.001863274965199551,0.007031993495933935
593,-0.0025250770467213518,-0.004186043055307536,0.012046223638494167,-0.0016119802728741363,0.007551771079438761,0.008477641270315122
594,-0.0001798311031523939,-0.0006478038763113087,0.016849167073113732,0.0008623609605327011,0.01265977088521894,0.013209567868353759
595,0.00017118595834218065,0.001315206090757289,0.019412914603686743,0.004792244818237938,0.015523593055189485,0.01571945909697024
596,-0.0014950230379172215,-0.00013217557968835158,0.0168779111073493,-0.0002832867558718334,0.016200296926648067,0.010150836749155196
597,-0.004266511722832971,-0.0034914219871470566,0.01100660600387466,-0.005433942471556279,0.015505743161238815,0.0008558551694523525
598,-0.006707825271303133,-0.005683678917053279,0.0061576552921249455,-0.003924025561284785,0.015120035208813214,-0.004744365683466263
599,-0.007512302284315803,-0.005426218781001751,0.004903760126139327,0.0016840279606585831,0.016455671483436893,-0.003833748844760421
600,-0.006793272164507671,-0.00347466312463536,0.007063573762335883,-0.003738048805551389,0.01764003195618915,0.0013547493141991265
601,-0.005267625151130301,-0.0007635484457662191,0.010731219060870361,-0.003905100333015968,0.016848934620471757,0.00694288095215721
602,-0.0029805283372356254,0.0017881635869538527,0.013349544620446128,-0.0023409313535945227,0.014190498813312292,0.010503436737586016
603,8.485041359379063e-05,0.0034411147986627626,0.013523095043939923,0.016142008146337768,0.01065641911358833,0.01215382903023372
604,0.002913447852769129,0.0039047470866285174,0.012134288005498145,0.00351583685375859,0.007145181530901877,0.013090850456470052
605,0.0041685908917459625,0.00324133964068564,0.011454075697578699,-0.004825283240787961,0.006022821379706416,0.013762934730272127
606,0.0028796795593696673,0.0024551958801131233,0.01238797927437773,-0.0015276470224247682,0.0074976174961251685,0.014211998604392819
607,-0.0003651017700679727,0.0032085051725247787,0.014534464150911768,0.004733884449964764,0.008812299983417997,0.015337142296177537
608,-0.0022623716935007213,0.0055963584297209785,0.01809240411999069,0.002139396682129424,0.009893537175654154,0.01831226554220563
609,-0.0007599864051511438,0.007679955438087052,0.021570709547004532,-0.0024642953835907326,0.011868916624011122,0.02150264109322551
610,0.00215452021177934,0.0077222521204397135,0.022518439565211032,0.002231565376343992,0.013811621720762434,0.021402195890898548
611,0.0038657248746262834,0.005768211945932937,0.02055958001538251,0.007294356456552775,0.015191670728326981,0.016701248677278676
612,0.004146412459539899,0.002458532054406229,0.016683986591940144,0.004300962607516384,0.018177558532083766,0.007572030980900568
613,0.0038378152536160974,-0.0022207486860745355,0.011978267845672609,-0.0006945847410738663,0.02245589563580906,-0.0034559171601329032
614,0.0020286169110101935,-0.0059556707404064425,0.005974963766657833,-0.002185327262195205,0.021770682333211288,-0.009051058966963536
615,-0.0022650943595052004,-0.006128623103606315,-0.0017517801325542958,-0.007229334749058218,0.012883269910004545,-0.006566490081493406
616,-0.0066516298063737,-0.004659423352684596,-0.008658445703490315,-0.0047889422964882255,0.0016501743573920263,-0.002084847130420199
617,-0.008216899974989304,-0.0033513223721102856,-0.012349017116693834,0.0001629616272595307,-0.0057021618575813175,0.0002646783931972622
618,-0.007130434482290396,-0.002114225749013414,-0.013212222828040176,0.001448126138265302,-0.009312729445944778,0.001432264747560282
619,-0.003911784484984316,-0.0025520654429362394,-0.012349230159424835,-0.0015131715034799517,-0.010404697239691616,0.0013115040241525734
620,0.0014133520812177906,-0.005856913669257414,-0.011105182592337198,-0.0024342333947043717,-0.009439426732777057,-0.0036754041319108457
621,0.006332988717401473,-0.0098413314314735,-0.010260543551326403,9.272152208674991e-05,-0.008926594172014515,-0.012908837069889949
622,0.007644312926810737,-0.012083041127397099,-0.008204999145647082,-0.00025710872502704267,-0.009472385109476247,-0.019783413236740103
623,0.004604809393840036,-0.01210104276987316,-0.004960282746275188,-0.0006384770245263762,-0.010157528548686394,-0.019316949386700963
624,-0.0009085190132642499,-0.009559018700268328,-0.0035628295176756714,-0.0018685234346564018,-0.012768571841414706,-0.013223234567727728
625,-0.005162682318321592,-0.0065007270940868845,-0.004167235126743083,0.0005858058654828436,-0.017015411209254646,-0.010053903014131485
626,-0.005237946346520601,-0.005976933065858243,-0.004163263384660036,-0.0021688616669666536,-0.018969410027064152,-0.01474998300636846
627,-0.0015055518238033655,-0.005175272072956585,-0.002467818391159956,-0.0005518670091496586,-0.016661120991788427,-0.019323351525896464
628,0.002969143718391602,-0.0003154890528016418,-0.0001297342373838589,0.004170296461162379,-0.012087211192561986,-0.014398257235417138
629,0.0046473353550648714,0.006054067834434216,0.0009631652245734711,0.010221573766729039,-0.008601852723523413,-0.002048604315098721
630,0.002505299227804201,0.009485298623925734,0.0006985589334825904,-0.0010581312986126942,-0.00610366787302034,0.008764330705991762
631,-0.0012803470570155117,0.00906381410626944,0.0011445956154755679,-0.006882947986092802,-0.0020427447061453154,0.011880654448205753
632,-0.0037978019651335915,0.00769734966492955,0.003079621959681142,-0.0021557779699071067,0.0032454382707676295,0.010206009618963745
633,-0.0031031744927194045,0.0077547388214095694,0.004901466049082588,9.549121233116156e-06,0.008069098492942583,0.00957449964548129
634,0.0004454126599455288,0.007337466684468698,0.004753650525177493,-0.008368941437488701,0.012369783278974261,0.009098563507577031
635,0.005089771050484054,0.002399883998774795,0.0026454534357580567,-0.006966615516772373,0.016352955912783806,0.002158462202141016
636,0.008926306455300514,-0.006520062675523635,0.00015774255075556772,0.008987442223803323,0.01838847791251209,-0.012065858468939027
637,0.009769673710220087,-0.012467703151376297,-0.0018461428813381314,0.011766659023767095,0.016371569337058973,-0.02279371689381914
638,0.007847607125233337,-0.011557749373661374,-0.002556809896183732,0.0023696741803032302,0.011881680036297365,-0.021898710057775456
639,0.00673730817325627,-0.007288873091955028,-0.00018026234391539444,-0.008628178205471326,0.00842721295807858,-0.014007704366178828
640,0.008230652491607813,-0.00303519234299634,0.005948950542603865,0.004158012206637132,0.006293896564887218,-0.005954376838213932
641,0.009871836324574855,0.0011975296167487826,0.013370617196497096,-0.005735517221002145,0.0037093385228125523,0.0015113370720333033
642,0.00997871208043222,0.005537926624474786,0.018026217839977546,0.009196932252780773,-7.550915642536018e-05,0.008004347311382871
643,0.009642825912089745,0.00982895702926204,0.017563404129990894,-0.001982880635900461,-0.004478371982509006,0.012092200105513814
644,0.010101525297320172,0.013126556219025387,0.01187580490031839,-0.003642115225573813,-0.007608095064469797,0.012297673720244349
645,0.011024774398871394,0.0130792415587904,0.002006909784701856,0.0016284988724955998,-0.008228616153855122,0.0064440270279881254
646,0.010741669409671955,0.009304244617074568,-0.009394101466196554,-0.004154513980470677,-0.007317187519124002,-0.0019069100248774822
647,0.009107809396649057,0.0034542570755778917,-0.01780156856220635,-0.009448315708997063,-0.005441320813131127,-0.005679316335710044
648,0.00712278069885029,-0.0012428131713000236,-0.02098335011867585,0.01932598443339185,-0.0033736145696046153,-0.004782420705994075
649,0.004848507083778015,-0.0025177949550328296,-0.020182992201802342,-0.002603338543492255,-0.002563813674180468,-0.0064124766654198775
650,0.0025028110427510854,-0.002940781402131234,-0.014440808483922271,-0.0028767214060927008,-0.0012436085730238848,-0.013581653936934238
651,0.0006662045971089059,-0.003995749193085495,-0.004211233163675295,0.009376441440363828,0.0025917494768262226,-0.019881300539451616
652,-0.000415961169826371,-0.0043209722888631515,0.0034168717080477477,-0.006260254084789578,0.006455908803555183,-0.02071910634862489
653,-0.000823289181179277,-0.003693870434128168,0.0033500546426321882,-0.005396870800193247,0.006729328805558405,-0.0183235100019294
654,-0.0006365965033319648,-0.002948740312149189,-0.0023141808333117814,0.007065725488189599,0.003549001004875396,-0.0163599168083014
655,-0.00041299775827763016,-0.0033900507283324164,-0.009795771553050994,-0.0074607073342611826,-5.9420655156130956e-05,-0.017237101984835912
656,-0.0007293028328628697,-0.006634904274656982,-0.015779920142049073,-0.0021092100444706214,-0.0012941575936075975,-0.020315088510883192
657,-0.0014548368656215525,-0.01153055797961529,-0.017855498353637787,-0.003746371056255833,0.00017527979038582382,-0.021069782441911218
658,-0.002534532778298583,-0.01345611158838211,-0.017541160446203206,-0.0010919045345943786,0.0018758483798039989,-0.016838126781966795
659,-0.0040959023974455186,-0.011985382209515694,-0.01780422766431177,0.0003180830901582802,0.0011282894420905642,-0.01041061166576374
660,-0.005969437990291333,-0.010087323372336919,-0.01906636684369085,-0.0013855457837946463,-0.0031478266573945106,-0.005618698557434022
661,-0.006574387453445985,-0.00666774891179452,-0.01919021198887606,0.0042264534487175395,-0.008779478307522865,-0.004503383438680075
662,-0.00412111585471727,-0.0008216468377645548,-0.016482333964126714,0.0003638290799609759,-0.011119812554602676,-0.006242112151771713
663,-0.00012451993317322046,0.0042272318776867945,-0.01367682897246947,0.00592673775653475,-0.009046614057289007,-0.008487102055124911
664,0.001862394087594247,0.005894477126862425,-0.015208931669621206,0.0038632402216229544,-0.006278595898046404,-0.011494629517217811
665,0.001419469139982094,0.005044946068022729,-0.0198462341684815,-0.0008593924050721084,-0.0050333871449460355,-0.015330345654589819
666,0.0012647477023577972,0.0036534589331567394,-0.021608906692837125,0.004325182300217459,-0.004053899659872196,-0.016006156111234512
667,0.0028195861381756166,0.001780690319835854,-0.01808850474753191,-0.005295594197213907,-0.0026039338398672457,-0.013334827081631355
668,0.004810094890743113,0.000653482517761733,-0.012123557951046708,-5.501073700946814e-05,-0.002312861810416531,-0.00979580175998118
669,0.005828227134648711,0.0029810787662821634,-0.006835026409630926,0.00019715687987107014,-0.003559768457681482,-0.003630234431409095
670,0.006786531111099256,0.007331925721884307,-0.003157095067544349,-0.0031060940961670485,-0.003465738815254075,0.003230959290412966
671,0.00848092877592537,0.010864954790613186,-0.00044133913096317586,-0.0026061300331739626,-0.0011473099372863694,0.007428000821556417
672,0.010795698337378269,0.012490254855790221,0.002078401858874327,-0.00047036519829328006,0.0015637201313832946,0.009486299958071594
673,0.014492881595100461,0.01146017854633315,0.002694975661423501,-0.0010818713396425004,0.004124822967162495,0.007569113769015879
674,0.018043683794426307,0.00857355548040611,-0.0013724342842494916,0.005421088691126308,0.006109140147871169,0.0004720383171830547
675,0.017809200497308553,0.006152442262743295,-0.00838664346172586,-0.006759259608177833,0.004974769180816063,-0.007067939621227244
676,0.0133455261966196,0.005833274000524551,-0.013712967088236635,0.004687390144145554,-0.0017228331517093853,-0.010229270387312781
677,0.008060778178195078,0.0059318449374102565,-0.016179787111695154,0.0014450746371202905,-0.012536146632560221,-0.010206694760402
678,0.0046504033232695596,0.0033357091259316055,-0.018040073858602176,0.0027607338764633694,-0.023458000836863935,-0.010472304193849946
679,0.0028344060475927876,-0.0014747277893608695,-0.020480923316918732,-0.012955523852800457,-0.03150573129066492,-0.013734087269813748
680,0.0008300889684214576,-0.004566311152360805,-0.021996653825160386,0.00854570428649166,-0.0363602165112205,-0.01847505072516783
