,AF3,AF4,Fp1,Fp2,AF7,AF8
1196,-0.006169671272104877,-0.01527596040955931,-0.014146246265039129,-0.006730150384658278,-0.015994981512319116,-0.03232414484326639
1197,-0.008467541210250866,-0.01749823300937032,-0.01367814257616941,0.0034719104049487164,-0.015001671835639541,-0.031859758543594845
1198,-0.009274768544927219,-0.017036920725502235,-0.012383533864877132,0.009803198453869748,-0.013065426974724726,-0.02753304444169702
1199,-0.008148208967482565,-0.014109698183466518,-0.010822638920468785,-0.011313518952447555,-0.010613315355074336,-0.0200819343566
1200,-0.00603678326039419,-0.010344308018420827,-0.00924523506492976,0.002529184213872096,-0.007679197357457419,-0.012037356251107008
1201,-0.004479005296490029,-0.007188165529313016,-0.007645574520095688,-0.0028835084445585748,-0.004569410480662557,-0.006190542701312326
1202,-0.0036618911237603583,-0.004733298276707221,-0.00537844108856878,0.00433827586483897,-0.001695224876782505,-0.003061521981877303
1203,-0.003145316518346433,-0.002732957782223479,-0.0027159741153924017,-0.004859960071239635,-1.1087666868391258e-05,-0.0016929415731192794
1204,-0.002523459855909112,-0.0009038621097632783,-0.0007490554847856913,0.004739983342937484,0.0002225773985436503,-0.0015594284509952588
1205,-0.0010692790903644703,0.0014718714841025467,0.0006377099608157808,-0.0025674386943002605,0.0006042318934038947,-0.0018301846367402696
1206,0.0005702927419554258,0.003926025210152433,0.0015926200028194048,0.002686204516445325,0.0017886383950732612,-0.0016727829913096963
1207,0.0008929706795465249,0.004944906380326355,0.0017717371128020303,0.0002541580827644695,0.0029595023353125526,-0.0012235585395886114
1208,-0.0005411497796745345,0.0035966705085850904,0.001534587225063833,-0.002190285515243812,0.0033660597184014215,-0.0010967397738712848
1209,-0.0034536962591033243,3.557439340513151e-05,0.0011007105608012338,0.005492217956898309,0.0021145367664657144,-0.0017464936219987676
1210,-0.006676218777514809,-0.0042723128508158235,0.0002420004959156895,-0.0087571771569454,-0.0008421144891074132,-0.0033071812744980534
1211,-0.009074146668217549,-0.00786532412373044,-0.0013078304648501235,0.007940667923970092,-0.004404145006185285,-0.005809116987382945
1212,-0.01086689144245945,-0.01040880137407965,-0.003781971063612122,-0.004205235649966554,-0.008036092366906342,-0.008539320141734164
1213,-0.01223944084513118,-0.011789625550621687,-0.006369682245189098,-0.0033673076308188576,-0.011303480102780228,-0.009923203283884963
1214,-0.012333198900659946,-0.01146779100157622,-0.007255287020577892,0.0067872754862349245,-0.012827143260534881,-0.008858332456312821
1215,-0.010867678820230329,-0.009603496711435336,-0.006246141387189217,-0.00533862774887051,-0.012467820473809954,-0.006073918341454887
1216,-0.008759054859710026,-0.007413648666679499,-0.005095337244661718,0.0068486744613392835,-0.011665606897836878,-0.004202014475995241
1217,-0.0067842131484706835,-0.005612600020539869,-0.004814670526247842,-0.0034797722492452207,-0.011139634191577517,-0.005038037486012662
1218,-0.005740261169541923,-0.0045186636622781395,-0.005300499118498366,-0.0011671990123285321,-0.011068108210591886,-0.007407463765527293
1219,-0.005600365802262361,-0.0041406698033193716,-0.0057628711581651166,0.0015444495045000524,-0.010904258945037501,-0.00829953543194637
1220,-0.0057872441127107665,-0.004039830350722605,-0.005846906330136544,-0.0013401328263218046,-0.010327378728189292,-0.006183168229526822
1221,-0.006025326769260218,-0.0033758982811570486,-0.0056116073477690265,-0.0015517883806727914,-0.009815573978949199,-0.0018051764669955353
1222,-0.005731944093799914,-0.0015063859408905736,-0.004836209502556059,0.004706638774728092,-0.00944010084159461,0.003658508463386601
1223,-0.004840663180958513,0.0009810745900858092,-0.00392698640502119,0.0010719220544022996,-0.009500569790309476,0.00904452573262761
1224,-0.0032648458624446024,0.00363998198555273,-0.0026601257444312586,-0.0042345693778798165,-0.009572459215347797,0.013171180066236783
1225,-0.0005089845501234775,0.006569457926134537,-0.00016561333394112755,-0.0024499065820890163,-0.008368973510311623,0.015253337103200178
1226,0.0028980539706907737,0.009574147803336088,0.0029838646038644907,0.0023506645608835646,-0.0059486095910954015,0.015593016779734433
1227,0.0059160991387510325,0.01261591542750267,0.0056513495457413965,-0.0007748141320732163,-0.003036902837899243,0.015807686103244258
1228,0.008112173739392456,0.01521769506555116,0.007535881516105202,-0.0030638320854399635,0.00023042205528609505,0.017128310453259712
1229,0.00869169239916489,0.015847263232674057,0.007864953274946063,0.000775759700741462,0.002802655454294602,0.018369717637511725
1230,0.006462720255622646,0.013168606544085481,0.0055190751776319985,0.0007962543053957264,0.002736017968549428,0.01707137398180412
1231,0.0027996672353328643,0.008417146319882003,0.0021722179465343476,-0.0012922523480740648,0.0007410665073992789,0.01290998959285507
1232,0.0007273282270632454,0.004832370818652241,0.0007649800902515777,0.002404176220563655,-0.0004102219930115161,0.007915848759445142
1233,0.000934705581304737,0.003994547739087111,0.001541360053948119,0.007759346025443214,-0.00021318527736993224,0.0044093472084317
1234,0.0023727124971616737,0.005093609455883623,0.0028917463400217774,0.003899028987440186,-8.545661374702257e-05,0.004090816605724102
1235,0.003788484588715624,0.00630365428873184,0.003298462240634944,-0.01200856203696056,-0.0008951261820072977,0.006571227919775727
1236,0.004009412664634564,0.006084393431568051,0.002181449576102949,-0.000814586963249604,-0.00263302076750269,0.009060834917619514
1237,0.003352039137012112,0.004756043502967015,0.0002214077093491137,0.004287330759222471,-0.004587241528295302,0.009588868296407411
1238,0.0037077135046513373,0.004116895228709687,-0.0010218877657016648,-0.004269112246568083,-0.00534078050834438,0.008692228867370822
1239,0.005326865655113658,0.004524968519113845,-0.0009823872357538892,-0.004045131708114424,-0.004533890052773786,0.00706204635236456
1240,0.006416249829259791,0.004955443406618592,-0.0007403528872306796,0.005795157442730066,-0.003359753637304626,0.005144364585009901
1241,0.005568046237263463,0.004777767407192743,-0.0017056013285271772,0.007532641925106088,-0.0031079318209457202,0.0030378818259009315
1242,0.0025533760645634145,0.0036349039603082215,-0.0044273236021533414,-0.0022268124459867687,-0.004482600827034916,8.868474243196051e-06
1243,-0.0006054352122461671,0.002641302202438125,-0.0071615898768076615,-0.01393436545824997,-0.006325151548065363,-0.0027401760388332417
1244,-0.001809746184691168,0.0033162848870360337,-0.007896825522336035,-0.002872258615546347,-0.006854010104216735,-0.0030902685300434676
1245,-0.001166686155932089,0.005534592266584133,-0.006653492328482277,0.012030223525965292,-0.005666593774372552,-0.0006926566141611848
1246,0.0004980428538328331,0.008251386914338367,-0.004552386212771861,0.011104464266899752,-0.0035014125610720193,0.0033952152519820117
1247,0.002555545050565131,0.010413873471119939,-0.0024843636455329637,-0.0008322675893268922,-0.0013494058468090223,0.007275499847354236
1248,0.004607950946390001,0.011742246617143126,-0.0005858501127030197,-0.00807844571203728,0.0003679724204743397,0.009770555227771347
1249,0.006032395784686979,0.012253187559869566,0.0008212499331769203,-0.00550941635645292,0.0013371853113965926,0.010989804978933568
1250,0.006231785244522852,0.011713817501067593,0.0013332949570317534,0.0013978350567161247,0.0017213569332775415,0.010830746534278112
1251,0.004928823930853299,0.009946951648913491,0.000917775330762584,0.00863825038345587,0.0016408491498909738,0.008347438100523982
1252,0.0020817858622690566,0.0070341284703417705,-0.0005580325725874542,0.003091966946779048,-0.00014400013707150012,0.0035517859469683262
1253,-0.0011497069878297623,0.004044457149769451,-0.0023237170044709513,-0.011186081868323369,-0.0034211219346120415,-0.000817042733018244
1254,-0.0029446420624186895,0.002358662034397925,-0.002716381096701445,-0.0013791784199686363,-0.005381684389895549,-0.0010813487219526131
1255,-0.002794201330182859,0.0022048824278893637,-0.0012039762250644454,0.004865940856556616,-0.004376259924804611,0.0036538613402499576
1256,-0.000999378880521274,0.0033094684652674863,0.0015303200197626392,0.0004707358668132751,-0.0007916670700269696,0.011097410591523648
1257,0.0026031840170450543,0.0057301134169568425,0.004671922329210695,-0.0031778194917830194,0.004480277981239787,0.018418190112000465
1258,0.007098138676625824,0.008452991551394708,0.006936349476472074,-0.003658743665778627,0.009524580943106679,0.022397702198072304
1259,0.010097718198207739,0.009396652925838057,0.007058925687780167,0.0020187628730717858,0.012437803508924023,0.020424915958221972
1260,0.010849913753888326,0.008467118360284949,0.0057621798196587,-0.0025394050380465956,0.013966756085825318,0.014603489739323088
1261,0.009858227338511166,0.006937900793333714,0.00434103574997007,0.002945624049705078,0.01512282095606362,0.009402201664020539
1262,0.007396684443604354,0.0055080766419916445,0.002712610333699391,0.009476731822824089,0.014611518734686127,0.00711209222183267
1263,0.004129740523742046,0.00463535096856906,-1.3502976538908257e-05,-0.013409201579854351,0.010890917523770994,0.007755851238883112
1264,0.0008310498096352099,0.004357344594681904,-0.00439715852650464,0.012574694546637583,0.004371737208469036,0.009427461907271055
1265,-0.001765778145009009,0.004143352227256723,-0.0096876109513612,-0.0042324574831985,-0.0026673995004533706,0.009861998069610035
1266,-0.00394174327665227,0.0027557672472053084,-0.014726545800386584,-0.003905973098075646,-0.008597867729248794,0.008421180664687314
1267,-0.006022535053856614,0.0002436495084899548,-0.01796990659500245,0.014538387829112981,-0.01240724856584614,0.007111868369419615
1268,-0.007640765916735207,-0.0016286352805970547,-0.018202764183715563,-0.020384382071543652,-0.013440998338551254,0.007667744341109091
1269,-0.00926229739274103,-0.0024777645419739136,-0.01660702631667729,0.013408629502423044,-0.012948049209232433,0.008004112039601129
1270,-0.010470432503317787,-0.0025135053891999735,-0.014816952525288715,-0.00858365308447469,-0.01175606946949332,0.00637585750447779
1271,-0.010493847606928699,-0.0024855666676156895,-0.013586480878096512,-0.000261246531673185,-0.00976367550658343,0.0028364430019715316
1272,-0.00966317298958715,-0.0037522302977751843,-0.012658086586486674,-0.017697283694437838,-0.006855516070485718,-0.0022561127915271765
1273,-0.0073403042223664765,-0.0048251072999397375,-0.010093103331600656,0.024029664202326398,-0.002214285428803305,-0.005319723793358477
1274,-0.0035044140052251566,-0.0038162942625935598,-0.005325434525995983,0.015599075893633994,0.003228258202924048,-0.003115795228168575
1275,0.0004119561056748626,-0.0015065562873916888,9.327582016016146e-05,-0.012018155639269692,0.007318203308961644,0.0020607505895642014
1276,0.0038573947601764354,0.0009676632727413579,0.004503145827511163,0.007942393738438443,0.009486082229836568,0.005752701263978112
1277,0.0067777638167042945,0.003591960453747456,0.0065622976426504675,-0.002755296866047312,0.009916080435890175,0.007147661224538721
1278,0.008547785841306712,0.006347669918524768,0.006342408737014009,-0.010293730024714067,0.009263327040531776,0.00892996875882603
1279,0.008472799005012008,0.00836631287671235,0.005358281747836719,-0.003175232443183307,0.00883161163662293,0.01232788914923964
1280,0.006587940497392687,0.008965047089182113,0.004907534396918382,-0.0035113602453708927,0.00907453982198897,0.015630410829476832
1281,0.0038175440149729807,0.008318300620035579,0.005124862836498235,0.0031951599756909334,0.009403958283256814,0.016590575907772163
1282,0.002062224359087062,0.007572581558251467,0.005819939065441998,-0.008476249462575365,0.01019595656644709,0.015188666748055519
1283,0.0024825925395846,0.007653908284965286,0.006831074623344502,0.006318278056124846,0.012193943323466835,0.012862799412598842
1284,0.003491906380524,0.007603557453002537,0.007388527500323493,0.008717149461540261,0.014145089316248242,0.00986087835286423
1285,0.0034759273187792094,0.0064476828795063884,0.007134895471348518,-0.003639930383769805,0.01462509195172136,0.006319982509418901
1286,0.0030680826640483503,0.005032002857104012,0.006473030736108246,0.005587021411328573,0.014151407671064353,0.0030755938250721787
1287,0.0029683801901510625,0.004499305673863184,0.005557030140521803,0.004660701397055522,0.013409592810004693,0.0008132997492336988
1288,0.002370120718745326,0.004512910358334737,0.004040655612692531,-0.0029231805361530673,0.011728754621394005,-7.381716138035052e-05
1289,0.0007380864845741833,0.004368675146852006,0.0018673941950902914,-0.0161785350313752,0.008812700196365498,0.00018455770674487596
1290,-0.0006905926924262436,0.0048923921406537505,0.00040123976311194176,-0.01022465482152325,0.006317807384853551,0.0015312054840765524
1291,-0.0011552565888332726,0.006950477246182988,0.0009930626676197894,0.006115207344678903,0.005429476656197334,0.00422790811170119
1292,-0.0015835480775986328,0.009553599507123136,0.002752240264298801,0.010864140145592593,0.004946480657149025,0.0071524335109788995
1293,-0.002796851529851834,0.010880115206939923,0.00368787887471131,-0.010464092261589194,0.003176269912740357,0.00845627819353326
1294,-0.00430548372828792,0.010703356665646783,0.003386726260960981,-0.009829710323173948,0.00047545689734287684,0.008347447472464164
1295,-0.004769638471311188,0.010353343240474917,0.003125216367153879,0.01067858212178979,-0.001000173761463897,0.008430497002710789
1296,-0.004265588345773839,0.009970658436676832,0.0035255453018423763,0.013753389228141058,-0.0006580703964543061,0.008480042555214437
1297,-0.004265299472811126,0.008808812163309173,0.004180305034028764,0.008648196425964849,0.00025342724077345437,0.007679349191776032
1298,-0.005427719928405088,0.006948267288687973,0.004691681527340302,0.004821897439519199,0.0008936368827149998,0.007091680466970199
1299,-0.0073462548869104366,0.00502925250699984,0.004656127498843454,-0.002664522806625695,0.0008796533363347274,0.007944921454816654
1300,-0.009350576218814806,0.0036788955781554035,0.004045956011602356,-0.008692214234840739,7.475385713568637e-05,0.010258361307467967
1301,-0.010957865041943954,0.003165284954486511,0.0036556404970820144,-0.009469640757521311,-0.0009575895459019456,0.013395869062044688
1302,-0.011145504204374402,0.0038301836693911398,0.004643138387257053,-0.0024376506849564006,-0.0007623712839416305,0.017090853249388308
1303,-0.010025566471260919,0.005034009895407013,0.0063342953511000555,0.004433915356198214,0.00045804691358929545,0.0206354794688037
1304,-0.008972984068866242,0.005667093922198614,0.006834176142889025,0.002470765819936466,0.0010241594904832404,0.02235351107703424
1305,-0.0071295220642771705,0.0068012638882889095,0.006743338301289023,-6.251973885733065e-05,0.0019016576502461466,0.022268019373171875
1306,-0.004092390222979235,0.00892122493248612,0.007348754812101091,-0.0025196029627655918,0.004282606282021032,0.02096796588785988
1307,-0.002150065155594721,0.009843566864106193,0.007745259477377284,-0.002714235555571273,0.006392817555569407,0.018077596083524636
1308,-0.001355630685383797,0.009260687935937335,0.007853995510525022,-0.0005875420336728794,0.007749170882520032,0.015387979846428626
1309,3.189993222494159e-05,0.00891365203947797,0.0090094644768211,0.006050780343680331,0.009900536835672746,0.015323389564417597
1310,0.0009290158602113348,0.008319122407867615,0.010421814606185683,0.0036456459258454653,0.012064981647588638,0.016750750872390325
1311,-0.0005621987660283396,0.005795668848674339,0.009889838073411053,-0.0024112033774931706,0.012086079033079811,0.016344380401291634
1312,-0.0038014507335477365,0.0016791254052569865,0.007120978583324692,-0.0014951003813054135,0.009754824192077804,0.012983439518251202
1313,-0.00642920252967313,-0.0015243665685812091,0.003898911226740206,-0.0010464556027435367,0.006526118729408473,0.00944227641751139
1314,-0.0070444158470064,-0.0019696048503961734,0.0018190868213302676,0.0005817203791167483,0.0035448557415591678,0.009032902068075086
1315,-0.005663284492842209,0.00022468733254944975,0.0014190978162421765,0.0011469885622931019,0.0015173712249661486,0.012197471834231553
1316,-0.0027248469571167456,0.003992934996641393,0.0024630131698060685,0.0005659766651922528,0.0011984070395424063,0.016530890537007913
1317,0.0004576715013391135,0.007591639584831499,0.0040332658945842256,-0.0020759626818685445,0.002494094067407266,0.018911122505239155
1318,0.002280340713340197,0.009409881907804533,0.004855543773588315,-0.0015614323565010704,0.0043817904855851875,0.01829583033249015
1319,0.0016648656337708663,0.008403401089675053,0.003591365278641086,0.0008732786843655949,0.0051800954641304485,0.015461184529619207
1320,-0.0010756393709755398,0.004934067549311518,0.000371426985412496,0.0004832769560102144,0.003988647324484637,0.011435984313890625
1321,-0.003646214595195231,0.0015023812439483766,-0.0022596005244557593,0.0007258914426998503,0.0027876612964812435,0.007647984217877712
1322,-0.0049740523822850175,-0.00034095231291229227,-0.0029212488029598995,9.976821833384799e-05,0.0032682020073678767,0.00447665978665625
1323,-0.005601860830038975,-0.0005832288584829363,-0.002659716212466383,-0.0007450727714873251,0.0047232007183637915,0.0018550412639948995
1324,-0.005840644078934693,0.0004966722592610309,-0.0025385713495197698,-0.000149038901169342,0.006084066874973325,0.00047108897992557703
1325,-0.00670128868378722,0.0014485356320682063,-0.003531442565070287,0.0005775184864863231,0.006099201224893467,0.00012471553186515558
1326,-0.008265917917918031,0.001786873087941466,-0.0054796816222761,0.0005668100699146674,0.004812289729424279,0.0014133888406896403
1327,-0.009637100699475985,0.0022278756702032083,-0.007412162289633334,0.00048336792338653434,0.003293555534206254,0.005506403307350517
1328,-0.01064354048141501,0.002654961126688467,-0.009088464850190058,-0.0002483125061666485,0.0019022472532553697,0.010764269205291473
1329,-0.010818677951333873,0.0026936821292189756,-0.010089709108609936,-0.000535885748081915,0.0015829640908725565,0.014077803668474189
1330,-0.009765501259724444,0.0022102199414946937,-0.009730788879746698,-0.0013811908832877414,0.0032437842854052368,0.014327614542116576
1331,-0.007780213632541186,0.0018176089956812302,-0.007693113476852119,8.357364524601884e-05,0.006470303280985901,0.013121336729736572
1332,-0.005145715302184247,0.0023200874928608513,-0.004282705369194581,0.002003566793440909,0.010043778768088442,0.012731426036599512
1333,-0.002382760251005502,0.003148321809664855,-0.00048539722601312346,-0.0005615270201929892,0.012382450459258398,0.013712582704115031
1334,-0.0007683953159748976,0.0027691576976750414,0.002555434109467194,0.0005183454009798188,0.012770098455276938,0.014386292304471564
1335,-0.0002873860333664826,0.0009515092484003071,0.004850841754667254,0.0010497562025837885,0.012750770513408968,0.012869788337898896
1336,0.0005909831982728517,-0.0011138320452119491,0.006789123824770858,-0.00040004169814972896,0.013885299540575862,0.008487030147612627
1337,0.002040146847976877,-0.002596306172621158,0.0076260728219259485,-0.0004384646004013772,0.015492953452961153,0.0022560947567746422
1338,0.0025796150158365967,-0.0034816276879857688,0.006653667072362214,-0.0026089350672451397,0.015972421254166685,-0.003640761508924141
1339,0.0010437901125698464,-0.00384720004128144,0.004306267042713809,0.0015124269728885292,0.0145198237895872,-0.006985045093581913
1340,-0.0017192509966943278,-0.003044614846563125,0.0019210654371912953,0.0023946533901416686,0.011951727231882725,-0.004892341123585234
1341,-0.00444041696581369,-0.0011605575705989494,-0.00015080809294405056,-0.0007126943403545935,0.009163070338811474,0.0030812526651109932
1342,-0.005705881719632756,0.0015869563050891957,-0.0015828487783614772,-0.0005720347330407321,0.0073614181587999886,0.014041716794569186
1343,-0.004409700880462207,0.005094226912200171,-0.0013419018964356696,-0.002941690328326455,0.007638816280623847,0.02412804927114858
1344,-0.001936320179279617,0.007730575026016078,-0.00011419550448578156,-0.0008742644454006687,0.00877630031028537,0.029054728228900036
1345,0.00044622029591619454,0.008793572482325918,0.001388545857919091,0.00047875513249745076,0.009789138069889663,0.027865986616409818
1346,0.0023841854819873346,0.008877173502328622,0.0032880336700758417,0.0011994555968926949,0.010603801458952504,0.02338970436077993
1347,0.003406315772728749,0.00828904746133046,0.00533321905165017,0.0007136159454540623,0.0109461340081419,0.018524312807009148
1348,0.004145530035233612,0.007619059119871901,0.007746265153480733,-0.006367843723304089,0.011544832919654538,0.014635031167526428
1349,0.005573537011399045,0.0072129996574943275,0.010771413513337482,0.002278637321604459,0.01365995677038691,0.011490193860465377
1350,0.0073516243318849294,0.006374152653914788,0.013958481743788286,0.00700896302636863,0.017504381246543067,0.008086854933602625
1351,0.008802747350098094,0.004786756383335444,0.01725509443376639,-0.004400888105383562,0.022936463790390403,0.004272129397211484
1352,0.009786623116547374,0.003205208596959229,0.020109327771346903,0.0010499183104407434,0.02873774799676922,0.00114377648388508
1353,0.009577271075442444,0.0017587912165595541,0.0204675068024031,0.005387609331071069,0.03109606265763086,-0.000669319381701467
1354,0.0074709231652549625,-0.0001012150504775908,0.01762734473469442,-0.0007895638909020489,0.027857832605493432,-0.0013686405087406373
1355,0.004317635714100884,-0.0020847490799528697,0.01363594939244696,0.0033485650607901823,0.021657128850247603,-0.0011407773503901322
1356,0.0017316746891098502,-0.0033823763610512578,0.010801767019067597,-0.012414010705228183,0.016443742725678483,-0.00014522538400950295
1357,0.0002869319106293481,-0.004076897358169634,0.009354462014228298,0.003311112137410605,0.013459373179443469,0.0010921371547325956
1358,-0.0007265953844939966,-0.004930599208489156,0.00811343704222045,0.007630005869806164,0.011367834983457985,0.0013687689116479336
1359,-0.0015633169523200526,-0.005419008968694816,0.006799485558708954,-0.008652413709105437,0.009486643760922356,0.0007387294945368327
1360,-0.0015895246314633618,-0.0042919266410085585,0.0061371301923441035,0.0009479712598782784,0.00857449392789461,0.0013684177703661596
1361,-0.000678248241855324,-0.0019642654965466907,0.006483809047692045,-0.0004883596715794148,0.00895958902957348,0.0040564848309396434
1362,0.0005450084349070353,5.79131801358347e-05,0.0076398169826548245,0.0063357396693745575,0.010274194318710073,0.006754137510552732
1363,0.0018729473934835672,0.0010937855799160888,0.009325475249350786,-0.005464204673867233,0.012371395309085962,0.0075113382353163265
1364,0.003324506622556573,0.001337192346447196,0.011106538144346999,-0.0010883439905564423,0.01508907828465849,0.006410366661230227
1365,0.004034647431398232,0.0007197970329620202,0.0119671033776315,0.002287416919835867,0.0173160372759447,0.004092087381607061
1366,0.0034365833880847943,-0.000808055879934274,0.011266595378661743,0.003213076113244473,0.01781233327647733,0.000664103662249953
1367,0.0023940497533206716,-0.0023714915951741156,0.009797235514252212,-0.0045590915230462785,0.016731010138472033,-0.0031225169511060187
1368,0.0016517138147270156,-0.0034745773404709205,0.008492294884160666,-0.002302016471441144,0.014908659602949202,-0.0058834119767409345
1369,0.0014204953034617732,-0.0042357141742286105,0.007912438256771409,0.0035312953557430585,0.013273008874011354,-0.006266417772033204
1370,0.001807011544548073,-0.004442031014622973,0.008246118950422493,0.002748414317488343,0.012566258210892365,-0.004081244025788387
1371,0.0027027012636264757,-0.004205853775030133,0.009107030143827301,-0.002760325781407287,0.01309772537879336,-0.0016641188406685823
1372,0.004757511803388922,-0.0033668531870113773,0.010687560923817719,-0.00014131918652048528,0.01547319788604938,-0.000827517544278018
1373,0.008020566887380544,-0.0015850915758951027,0.012848930452096195,0.001257592618135526,0.0191078194501071,-0.00040208529934343854
1374,0.010408895327205816,0.00012285027979490237,0.014030467669906248,-0.0021397440973623897,0.02142227107269953,0.0007394299755885883
1375,0.010275731865340237,0.000689790513874021,0.013194800498953824,0.009034949421374347,0.020823088961690783,0.0023263451635807506
1376,0.009034421380797563,0.0009392221157418885,0.011873806694328075,-0.0009341796456384444,0.018968808912456583,0.004661887930108271
1377,0.008255670593371008,0.0013236758754737927,0.011701047675291643,-0.010695367535376428,0.017459811185826013,0.006872718202136487
1378,0.007532767664413349,0.0010713459001150962,0.011799103230274666,-0.002791684908736071,0.015643036738943305,0.006472342771658737
1379,0.006634671467119049,0.0002658565561587769,0.010878929994170911,0.012173351241305006,0.013328467981012698,0.0033271850760506977
1380,0.005622340994131771,-0.0005063166991417144,0.009020824951765101,0.0002819495517840594,0.011176342898938239,-1.1761074383305577e-06
1381,0.0049750094276091875,-0.0005744940442416953,0.007749974325591984,-0.005704113952008011,0.010205896370497276,-0.0013411915039732891
1382,0.005747580681427226,0.000427486538699221,0.00864920855478655,-0.006708396201722211,0.011403338554457302,-0.0008883482458564801
1383,0.006994375326087084,0.0009906223801837116,0.01086997100320009,0.003346848195745361,0.013412294116277262,-0.0009811690981484024
1384,0.007259360562587576,0.00030096080498852215,0.012415747523063767,0.0051022505738576775,0.013894403043793878,-0.0022313110473797123
1385,0.008076092821597228,0.0008213105252972602,0.013400519206353238,-0.0009389950602719091,0.013050919524213821,-0.0018162312301025667
1386,0.010074096730705926,0.0030178894966973718,0.014361448955401552,0.001299975054162019,0.011807025011892857,0.00016455512185657695
1387,0.011159690145170686,0.0038687806159071214,0.014394629802856196,-0.0020920093041113573,0.010154712002965095,-9.082238624811716e-07
1388,0.010347883407471345,0.002102039126658489,0.013029886615107658,0.001842208000306391,0.008371677602066219,-0.003120466901206151
1389,0.008423424660512933,-0.001011766071697159,0.011030047371007946,-0.006049167123209016,0.006669376722877949,-0.007015754738442482
1390,0.007150031544971799,-0.003546330469358384,0.009765177280075334,0.010176321860040775,0.005451896703415459,-0.009183590041782977
1391,0.007580430019532036,-0.004424886059517809,0.00992344673196525,-0.004578875093018117,0.005307014748166646,-0.008061867655825287
1392,0.00900728420782975,-0.004022762270837928,0.01089929613775234,0.003342086796116766,0.006114933401560831,-0.004824493469122298
1393,0.010704891616574872,-0.003047731981810639,0.011882792770232515,0.0020113763336756783,0.007523353782724308,-0.0024692950476929393
1394,0.012627744450380837,-0.0016901054563847493,0.012622786284533737,-0.008979625720767872,0.009301529039603941,-0.00210147459287125
1395,0.014697244553367518,-0.00012912232531689497,0.013231154026808327,0.005124876185199164,0.011112159237573294,-0.0027604334666620077
1396,0.015889817537019832,8.725304160616354e-05,0.013274177585380716,0.0016235899278724494,0.012001356278253557,-0.00485685284511364
1397,0.014863577854912583,-0.00240822715499085,0.011983806798195816,0.0007143939366623114,0.010916399647877571,-0.009316239932638665
1398,0.012099147898133147,-0.006182907436506487,0.009628588935051247,-0.003799022718306138,0.00804064809680144,-0.01461134401512746
1399,0.00953873045109903,-0.008712941009253244,0.007145499189381152,0.00999748213232323,0.00434772670043417,-0.018253728469350188
1400,0.007825189880948444,-0.009106912598513747,0.004651811536243955,-0.014161798650160448,0.000317225390617095,-0.019167320850177104
1401,0.005952395459160984,-0.008081081216704103,0.0017655761441347471,0.003940936824763951,-0.003949317374479167,-0.017303284696124115
1402,0.003466927823991629,-0.0066186403848836044,-0.0012108258613780472,0.004107175166121237,-0.007950826877685346,-0.013333641643506342
1403,0.0010425538440753752,-0.005500653210437135,-0.0034856526825092836,-0.008004291930243832,-0.010830393492686939,-0.009457894099286516
1404,-0.0004609846225051967,-0.005141010967155683,-0.004299645635874419,0.004839493775189761,-0.011902800811656435,-0.007860568560192335
1405,-0.00020001149794329393,-0.004789279295203585,-0.0028467415865119855,-0.0050976072505638,-0.01087989294474528,-0.007968154446493562
1406,0.0019272905037103268,-0.003568377493376609,0.0009070945081734585,0.0011960785198035161,-0.008170500900104502,-0.007831098327123927
1407,0.004795542828615772,-0.0018898837950381238,0.005531841628860491,-0.004847382767656387,-0.004893783778229036,-0.0070683928137493255
1408,0.006944235617648129,-0.0011607099097033933,0.009144060890998557,0.0015427042564063228,-0.0024792948753244587,-0.00693483271903543
1409,0.0078942315612417,-0.0021150348289979515,0.01105966028401308,0.0011293302987310447,-0.0016141738980618337,-0.008298989881309555
1410,0.008068097423524323,-0.00374437728198654,0.011414460816558045,-0.010653449067839015,-0.002400390999878401,-0.010350799947606536
1411,0.0073881658939248885,-0.00496652848077051,0.009766848624548236,0.0041327514455585645,-0.005315425572931875,-0.012221564013557515
1412,0.00626100175658638,-0.004894563045240149,0.006715854347302252,-0.005953066920220684,-0.009366164413058837,-0.013191052572386862
1413,0.005310180996877529,-0.0030903255954190397,0.004095235630483814,-0.003632724894157724,-0.012583970679995718,-0.01211777328099354
1414,0.004158959995823134,-0.00027314151730613566,0.0032148118146866113,0.005639707979001451,-0.01400650480701709,-0.00854103920323583
1415,0.0025650997710749378,0.0027828893529055036,0.004253940109380476,-0.0001334380777303321,-0.013495837666244775,-0.003128611086436599
1416,0.0004263854605408705,0.005099450613228194,0.0061149328709116275,0.00431662794762467,-0.012259157675201164,0.002093163910005662
1417,-0.002012536945115896,0.005758840590845867,0.00777616732426022,-0.0006620297314475742,-0.011778263924538167,0.0051772196677174085
1418,-0.0035204402478527805,0.0050196222226803035,0.009415824504507094,0.004199297803201603,-0.011469558603148546,0.005406639607608237
1419,-0.003027428624233365,0.0037592153187982424,0.011551377000871643,0.006254539296400716,-0.009557364938670862,0.002682424786973348
1420,-0.0006506441546461914,0.0028352439696963296,0.013785636219473017,0.0060129787865936275,-0.005866566388167354,-0.0019027964935080528
1421,0.002154280103027964,0.0025872254180103207,0.014798080839495199,0.0059360704319329416,-0.0023105749622273877,-0.0066480061926299785
1422,0.0035336646729089375,0.0025002671486883394,0.01367126318841493,-0.001610573532727733,-0.0008262749869980872,-0.010437440542055799
