,AF3,AF4,Fp1,Fp2,AF7,AF8
1014,0.003678609825478939,-0.013326233812032453,0.002154104266463886,0.00037851826089160725,-0.007489627605085293,-0.015099899939839052
1015,0.0038591672485833806,-0.013004380278022538,0.0016888783857068013,-0.001898891958459214,-0.009912904297692609,-0.01622892053437178
1016,0.0030128843597526486,-0.012348113409851447,-0.0003946557228884518,0.002219545338483725,-0.01174411144111487,-0.01685295174097953
1017,0.002201805300609623,-0.010913959717079038,-0.0022710060755822903,0.003465169639208395,-0.011632392104782873,-0.015164442369672843
1018,0.0014720027601580817,-0.009201620274727406,-0.0036268637555791536,0.0039187613139124635,-0.010492933343902097,-0.01153323624196634
1019,0.00048417905126787336,-0.008201873218054134,-0.005167284017324113,-0.005226889829932177,-0.00970232800908322,-0.008156798396625083
1020,0.00014428178657815576,-0.0075045593360389675,-0.006219733698712835,-0.003393075773710004,-0.009136378429568619,-0.006372430477631159
1021,0.000556959540938763,-0.006405122743975842,-0.006155156289092692,0.009325601300506236,-0.008847119890854791,-0.0055023991913822
1022,0.0004269319149270847,-0.005180056683862043,-0.005482925550167319,-0.005604180391379515,-0.009325704590047697,-0.004677624987586969
1023,-0.000777224489628775,-0.0038950299554747917,-0.00480377630737022,-0.007395848087905118,-0.01045840811968653,-0.00335878090315565
1024,-0.0023805690912579816,-0.002505857184741093,-0.004303469975595663,0.009902014491297833,-0.011534425101181908,-0.0015407435351476107
1025,-0.003255130771583832,-0.001277416099827967,-0.0035005411814020876,-0.0027227901172048523,-0.011358515209155717,-0.0002850894103108238
1026,-0.0023310773379075205,-0.00011601474098731775,-0.0013517909974682146,-0.0008569984683928993,-0.008862325402672504,-0.00012653354772029654
1027,0.000500954934469669,0.0012292017670646764,0.0024001712502291456,-0.0003364738619177061,-0.004235718677119619,-0.000542036590328827
1028,0.002775006805931899,0.0015078211248396596,0.0049935531204828585,-0.0010174439080140479,-0.0007207546603867338,-0.00212578195810998
1029,0.0018596045849895233,-0.0010559242872941056,0.003368299427842143,0.01104772666091837,-0.00201083511503099,-0.006328971769488931
1030,-0.00037849181612269753,-0.005380231533766577,-0.0006439161992970626,-0.01947881031547498,-0.0062628439063968895,-0.012226026895833688
1031,-0.0003498343170309439,-0.009109559090804726,-0.0032724933116620725,0.013061216875434462,-0.00878850253417407,-0.017594543029226507
1032,0.0018586087739224156,-0.011187391256284672,-0.003750029346557602,-0.007924936525472867,-0.008458331348929555,-0.02050370976042257
1033,0.003268984934460242,-0.01047079372390383,-0.0031931586011173974,0.000969934099061166,-0.007267296533407247,-0.018041999375701345
1034,0.0020769457688644822,-0.007042833588312559,-0.002582675616009528,0.004606304188236677,-0.0068542122352871085,-0.010654739114860982
1035,-0.0005179451078918739,-0.003423778323396063,-0.0024786165894008718,-0.006536793122343967,-0.006967394539322962,-0.004119190643883009
1036,-0.002096939207399705,-0.001155805050496166,-0.0023103037942953032,0.007735724571288763,-0.006343280960676503,-0.0023596441799417236
1037,-0.0011555525471156276,0.00047637311465937866,-0.000842492082751665,-0.004192683522743486,-0.004435866195530102,-0.003668695084505559
1038,0.0014109878527139026,0.0018293633054792138,0.0009273033504686045,0.002568872801790935,-0.0023132551618783802,-0.004929006677571614
1039,0.003185944573578729,0.0021575037513508646,0.0006257084890969317,0.00874114549639584,-0.0010608224328646446,-0.005140822845969909
1040,0.003232719095382638,0.0014849511624519527,-0.0015871852066060323,-0.013393145718953985,-8.085423460749886e-05,-0.004779159119664312
1041,0.0021256091757682507,0.0006283654337396113,-0.0034465923977395918,-0.002184686010135821,0.0015376953755450043,-0.0045898942649570664
1042,0.000856365774650034,-0.0003488937874626582,-0.0037612969476055187,0.005479325602430191,0.00373076070778271,-0.005298265256297241
1043,0.0008133905677247722,-0.0014155132904361746,-0.0035081617668917806,-0.009682635381157219,0.005207007924006396,-0.007596799196491257
1044,0.0026001865540337763,-0.0019504816441401362,-0.004204690109685615,0.019099307960195648,0.0040173341381806475,-0.012101722528897019
1045,0.0050752888133055694,-0.0023145130371734486,-0.005959702229906669,-0.011492263852616523,0.0001521779992502491,-0.018874170777496438
1046,0.007548495664618135,-0.002502990105864893,-0.006950074584392087,-0.003244899404277077,-0.003803674854608735,-0.02524353180803051
1047,0.010489932738613513,-0.0013037891865049587,-0.0057039530250026825,0.008862292853704098,-0.005736020369705287,-0.02718969732907339
1048,0.01190871085143839,-0.00033919840328883443,-0.004750419701656353,0.005292436441422645,-0.0070937578757773664,-0.026456902855473672
1049,0.009240754582279834,-0.002342651461830303,-0.007431997310496248,-0.011301201071415756,-0.010348962943451587,-0.028339952526201802
1050,0.0043709732270472545,-0.006061102337895623,-0.012178288491976122,-0.011123197231811537,-0.01428646106031549,-0.03277612798950767
1051,0.0009585587093266354,-0.009047950152997425,-0.015476731743598836,0.002018904089756622,-0.015963027878215866,-0.03671827096433064
1052,2.585932649192377e-05,-0.011055517392899944,-0.016617437779558063,0.0004063472224701879,-0.01495971798079395,-0.039314151197930296
1053,0.0007838677585071516,-0.01208050277825309,-0.016425222015457583,-0.010819905169635284,-0.012774689826746333,-0.04000841243050137
1054,0.002313754943115712,-0.011392966653377537,-0.015450629790359997,0.00416006282279525,-0.010598210108859234,-0.03758692926097967
1055,0.0036855089305658367,-0.00917187033191773,-0.014095016594952926,0.0198829882767654,-0.008643320249556358,-0.03285483824700231
1056,0.0043165934937766,-0.006793262691898628,-0.012557297838207691,0.01244659470016958,-0.00671115735002164,-0.028960042112566815
1057,0.004279835455522541,-0.0056111994148658655,-0.010962359135800034,0.00954754055950718,-0.004780593601547447,-0.028507977997951624
1058,0.004199435305491061,-0.005779724237342215,-0.009098953031263334,-0.004040145960274951,-0.0023440453114819105,-0.03153808633386725
1059,0.004482044465542651,-0.0063258147917039775,-0.006372237165242199,-0.011219714668203918,0.0008263556078367105,-0.03503475845451605
1060,0.004619681984414108,-0.00628254606600175,-0.0035861915703126845,0.0017523171069620247,0.0030047342268652902,-0.034921376459096216
1061,0.004074103088024931,-0.0050555639746497055,-0.0025822077674782563,-0.004436692683388235,0.002684987172682352,-0.02966071128852231
1062,0.0032050637566968265,-0.003214950759621791,-0.003682920056518466,-0.013320127377914704,0.0007682786829727156,-0.022876526853263645
1063,0.0024008277252258623,-0.0027639315768912347,-0.005688804090540897,-0.012564637714443501,-0.001415095990237287,-0.02003857644271886
1064,0.001352941636193509,-0.0041828473316051756,-0.007706543298286485,0.003439917030005288,-0.003591336791026689,-0.021590792540463487
1065,-0.00021776059577609152,-0.005081333006800726,-0.010336456462125372,0.011732537737827,-0.006280437438519272,-0.024309466197962273
1066,-0.0020391670293728598,-0.004336026934801175,-0.013823218180219105,-0.014202679373649607,-0.009638860662914799,-0.026393833873864576
1067,-0.00327113881295211,-0.0036595191818264133,-0.016352963534112207,-0.0030873027959352783,-0.0121695379260289,-0.028013318851753413
1068,-0.00255417762407705,-0.003696025660669027,-0.015257842950784953,0.006711974938629997,-0.01114464737575185,-0.02913036355450932
1069,-0.00025232981111095046,-0.003189612763673719,-0.010718718932972668,-0.0014773656269446546,-0.00665444059824499,-0.028147655563213667
1070,0.0010702413155698916,-0.0016439871151929615,-0.007112608243205112,0.048320431973718804,-0.0031565922472236198,-0.024598837742720668
1071,0.0008096122572390524,0.0001349210184732519,-0.006970756151426744,0.03755888958807376,-0.0031451474099841174,-0.02020136468519571
1072,0.0012731419005653022,0.0023840343163501593,-0.007782232466068852,-0.031050633819317244,-0.004343339693956625,-0.015209469583187226
1073,0.003346692367936279,0.005408559805967477,-0.0071568109485854745,-0.02458612225928689,-0.004536674008766352,-0.009692137171951028
1074,0.0054415024889176294,0.00786345621983034,-0.005666974827668366,-0.023598096868787555,-0.003969506628064233,-0.005770201087895188
1075,0.0062078086960930794,0.00868039523366763,-0.0045524855812733335,0.0177323803180032,-0.003897154301514126,-0.005314059048698665
1076,0.005012322933522268,0.007450831728795397,-0.004550392651453354,0.02813885666553669,-0.005635643710162157,-0.008768227812756574
1077,0.0027999735609958473,0.004707475958400658,-0.005464687906415916,0.009937247988340857,-0.008781684807619393,-0.01471768399646194
1078,0.0014659585472931046,0.0020138676868530834,-0.00587290503357783,-0.0027492945828137,-0.011074337602587827,-0.020166122768694027
1079,0.0010724814370167619,0.0010478585878699147,-0.004821168066550619,-0.008516621577607714,-0.011432013224174838,-0.021168983856682703
1080,0.0008091570340723445,0.002597763651742005,-0.0030895751736474803,-0.007119675103997904,-0.010099067872162833,-0.01582131643724924
1081,0.000832782803142199,0.0058200363825194005,-0.0015633878825382337,-0.010318132078884965,-0.007284310522341916,-0.006907864971777697
1082,0.0017830038666034641,0.009064191551716075,-0.0001531381050922134,-0.006600463503581166,-0.00409863992901582,0.0008168080831966012
1083,0.0035278666660077326,0.010731181320830188,0.0004425933670642316,-0.006165467030021153,-0.002281245098465133,0.0038533289064242994
1084,0.004779128023907442,0.010254728586491306,-0.0010420405456119592,-0.01450063009157543,-0.0026468955585755636,0.0023551915717225564
1085,0.004668873901301036,0.008441095690745908,-0.0038142673226980043,-0.011011909556899839,-0.00456406741716886,-0.0008424198925125227
1086,0.004317599789716104,0.006816976079340088,-0.005493411580206491,-0.0024243087510570755,-0.005986945232667054,-0.0038478638787769514
1087,0.004462088341853043,0.006290169085789538,-0.005519002741664269,-0.005277095958238875,-0.00593772182062752,-0.005902937173324225
1088,0.003941294466789179,0.006571957372193996,-0.005560422159331974,-0.009241780135556571,-0.005541666667907808,-0.006598508330141021
1089,0.0023023376996865737,0.006835226491986814,-0.0065466891097031785,-0.0006865455924338409,-0.005313320050402279,-0.006827071488300741
1090,0.0005042116350042497,0.006187381179833278,-0.00755753667471651,0.005631838375796282,-0.004862679617242187,-0.00840623512163531
1091,-1.0705667918359526e-06,0.004918209567931456,-0.006978546044105091,0.00690861460660427,-0.0038087625247136465,-0.011441183443918618
1092,0.0010647791158419648,0.003907590899289591,-0.00468527743353534,0.00640446023642078,-0.002506706429782398,-0.014587608327913514
1093,0.001637962632227057,0.0029829931487874183,-0.0031277433279658386,0.006615368563692203,-0.003001794097433824,-0.016958505662371275
1094,-3.226424874298918e-05,0.0013914904703723333,-0.004425352816731994,0.007821497240158294,-0.0069039309850875375,-0.01793913459345822
1095,-0.002495472275125658,-0.0004440329766916183,-0.006786190015486839,0.006015515329052209,-0.011993475565125167,-0.016532944556830912
1096,-0.0034619643562111054,-0.0013104590723017075,-0.007212252197349817,0.0042815575078438,-0.01476586486799889,-0.012953145020202918
1097,-0.003294782827021151,-0.0011475122308659612,-0.006193622335264216,0.004015311470668974,-0.01525948069382645,-0.00972978539012668
1098,-0.003296614913587896,-0.0005093492483329492,-0.005657440589049912,0.0006468543334597756,-0.01520019258269056,-0.008233930639559475
1099,-0.003145781823756057,0.00023126538360403867,-0.005613111645013527,-0.0019129825692871358,-0.01448239067937673,-0.0074128274612256405
1100,-0.0020499369669614506,0.0008354400961962824,-0.005389390631885417,-0.0004538745696143363,-0.012364691692107124,-0.0059866176169059634
1101,-0.0004525243201013421,0.0011954636006305242,-0.0050465891129300115,-0.0011453717801629662,-0.009265549069974708,-0.0034012937370691268
1102,0.0009838566131267152,0.0015206248998809162,-0.004614800598352726,-0.002704940387246929,-0.006061489507720934,-0.00037371199680014025
1103,0.0020221976793871397,0.0020862119301723746,-0.003925211016098564,-0.0017348034220785857,-0.003700174432140744,0.0013528643744486974
1104,0.0025782341021077424,0.002724723649907884,-0.002624909532180755,-0.0012504585738849965,-0.0025015779146134965,0.0004299575514199608
1105,0.0026862290001380133,0.002986725615212206,-0.0008759673287140154,-0.0027796799077196804,-0.0020981309158374277,-0.0029854487043352303
1106,0.0013996198483693222,0.00245536931284913,-0.0004745827935648952,-0.0028983461196168433,-0.003029142678767705,-0.007003187722430204
1107,-0.0021459530549990456,0.0009506318262970327,-0.002771978375783682,-0.0027893510785890487,-0.005742090269231739,-0.009632625177585665
1108,-0.006263636053384598,-0.00105695364225274,-0.006439051955632118,-0.0031948611478002683,-0.009153886081523304,-0.010182135897063791
1109,-0.008332274326900724,-0.0027228770900353826,-0.009392381088404211,0.020210889690891843,-0.01218418171129211,-0.009395935139931906
1110,-0.00759417033153206,-0.003261273838189609,-0.01100578570900284,-0.002378593182896695,-0.014343847404808405,-0.008809414315684858
1111,-0.005127850180442771,-0.002071236218499232,-0.011249848818353676,-0.0021877552033429497,-0.015113658943619412,-0.009016041872576507
1112,-0.0025269731418615573,0.0004968240426087879,-0.009899760681928552,-0.0019016239746998133,-0.014445231956922759,-0.009587462338748238
1113,-0.0011452888405824207,0.0031582018993076585,-0.008060870664673855,-0.001372527902860155,-0.01334611927294867,-0.009771354021308284
1114,-0.0019913262403312626,0.004108128478992414,-0.008192350505356214,-0.0008597604528067607,-0.013729167627362301,-0.009714391518705803
1115,-0.0041566195681119016,0.0027849597987344276,-0.01025844114307316,-0.0002841977022059156,-0.01606750609121371,-0.009558903800372606
1116,-0.0054278941743412645,0.0006567272462947451,-0.01194513143106226,-0.000148035317794929,-0.018633916295323488,-0.008507557188428765
1117,-0.005337827451463115,-0.0008670592213390144,-0.0126972049393056,-0.0002726163832677432,-0.019756776962963025,-0.007267558368235803
1118,-0.004884573385913402,-0.0014175506142816853,-0.013076889084899398,-0.0002708591217432627,-0.018812427226216854,-0.00686493406648475
1119,-0.004930219280235881,-0.0012738571567169634,-0.013187205406089563,-0.0003432776512491433,-0.016208960679440845,-0.006683343124904415
1120,-0.005894178528652842,-0.0007541686436111602,-0.013078517009427627,-0.0002054666564992542,-0.0129847685365245,-0.005762544127834674
1121,-0.007185604688318785,5.252256542070698e-05,-0.012579419479975087,-2.4330895322144363e-06,-0.010271100844713346,-0.0036995398647301186
1122,-0.007221549708005742,0.0010157226860307911,-0.011801581044338837,9.056108399579386e-05,-0.00906965873518415,-0.001346808955414721
1123,-0.005917080909512917,0.0014052196274030146,-0.011784684382589332,0.00018842939533590498,-0.010057968491703423,-0.0007393553517830553
1124,-0.005028388140015284,0.0006444033672165461,-0.012811332537636853,0.0002107796590350913,-0.013117682496743508,-0.002350714916637089
1125,-0.005126255487730462,-0.00046377066819432194,-0.013782607371209076,0.00019755774536526366,-0.01670945828762863,-0.004461839557731731
1126,-0.005462562476894702,-0.0007986843348251305,-0.014474969633675531,0.00019750154472171141,-0.019070666859222613,-0.005624291302774883
1127,-0.0060253534990468175,-0.0006664991578121286,-0.015970313924427708,0.00018084059470108965,-0.020355842021678672,-0.006016353672225985
1128,-0.0063922104554202715,-0.0008111063384677012,-0.018176694863757673,0.00015721094546731188,-0.02110352041205925,-0.006552277049434637
1129,-0.004999946613623888,-0.0006761349118621232,-0.019546115861434614,0.000123053395558943,-0.020634213926874225,-0.007238299689110956
1130,-0.0020038387977961408,0.00018839718263761015,-0.019434956866642927,7.286789089694155e-05,-0.018848350301919534,-0.007931270955081792
1131,0.0005548318133418519,0.0011421449847081062,-0.017897104338914862,1.0731263435078105e-05,-0.016514242706783595,-0.008871267249255807
1132,0.001728289335728374,0.0021659081739275063,-0.014650001580245252,4.701368015389997e-06,-0.014348722555967926,-0.009389265523164115
1133,0.0021084573811116416,0.003542052952181543,-0.01041856630023314,1.258523836067152e-05,-0.012805353027996891,-0.008923302819027342
1134,0.0022281758125787046,0.0044222850216899786,-0.007095432579166263,2.5986497095975138e-06,-0.011755125118601965,-0.008231319031405695
1135,0.0025061255292858848,0.004881997263252665,-0.005453002827491209,-3.7192917100418696e-06,-0.010875666655792617,-0.0073660099377368836
1136,0.003304486414594153,0.006183221971063538,-0.00487946789241954,-4.059332383830546e-05,-0.009775884923245175,-0.005760649504128955
1137,0.003949838612236922,0.00795301483892971,-0.005224639504322164,-9.003071302236141e-05,-0.00833222672742492,-0.003530572670092206
1138,0.0037344216058919776,0.009291932084971099,-0.006145206523181581,-0.00013480534207173188,-0.0070986419363042765,-0.00023741646205707013
1139,0.0030186466890638934,0.010393796917696901,-0.006578984716754413,-0.00018704603207008973,-0.006370128849708265,0.004088566984362141
1140,0.0013233043245996696,0.010612387026553809,-0.007387813483443527,-4.011400695456367e-05,-0.007142214844346065,0.00712018800517261
1141,-0.0018689472724361688,0.00885928347836909,-0.009957744958728039,0.00018854845722384337,-0.010193020627940978,0.006598113666713851
1142,-0.004516965214780544,0.006309895047220215,-0.012453954960969967,0.0004007498403380701,-0.013147856279350039,0.003945390050217691
1143,-0.004983980009504634,0.005002491551284653,-0.012996819792844812,0.0006650941068284682,-0.013330011289102679,0.0028737293700331085
1144,-0.004412005372019072,0.005043299683908663,-0.012931134613482458,0.0008742350107504869,-0.011150877228214232,0.004300338614520995
1145,-0.004144229017769397,0.0053667216075971155,-0.013519390702463744,0.0010820171334955703,-0.008043115244903474,0.006183943327175613
1146,-0.004132799664967977,0.005403122740353792,-0.013676310943470967,0.001345166975315235,-0.0037495709257980387,0.006459998664982763
1147,-0.0039671889973473965,0.005233321406774223,-0.012376424848609811,0.0016249066171232767,0.0017474885478171963,0.004403881327233634
1148,-0.0036291194144849456,0.004810969878269931,-0.010630799789899618,0.0016734096710706403,0.005749120730959389,0.0010642362201369118
1149,-0.002903962343527741,0.003372219260777222,-0.009892864481552535,0.0016352851796297254,0.006030199498019089,-0.0026354190223136786
1150,-0.0019004409155278662,0.0008137383692069587,-0.010137641849746064,0.0016228153012894254,0.0032289827158143336,-0.0066085944527324286
1151,-0.001709281080467564,-0.0010338347251747522,-0.01076677105599666,0.0015560135400574085,-0.0012414166961116331,-0.010229596841694165
1152,-0.003050868829960132,-0.0009176445912039522,-0.01167537848286392,0.0013268971225800191,-0.006350333755322256,-0.011914283528018604
1153,-0.005001850512328166,0.00028687994203049276,-0.01269100524115694,0.001648227238144038,-0.011119024101804077,-0.010102750343313392
1154,-0.005965369556505512,0.0016025468618840724,-0.013410567975716822,0.0015318507467778524,-0.01434784841495472,-0.004975067143890716
1155,-0.005950889884816839,0.0022481966620706067,-0.013937159817527783,0.0011882124071908558,-0.015187081647805353,0.0004702294606461866
1156,-0.005371979075085975,0.0019211594990218136,-0.013984943217129488,0.0011369600687681518,-0.013173712607195721,0.0031053728828308582
1157,-0.0033658322349712894,0.0023156471375409106,-0.012185665733556651,0.0012867914239096633,-0.008418021391563916,0.004034376365026911
1158,-0.0009591080692714499,0.004177949212092397,-0.00913364619884174,0.001315794907604639,-0.003660361057672403,0.005314612556618562
1159,-0.0007749047013047911,0.005347741129489688,-0.0075780276355628395,0.0011002509105140618,-0.0021277461876840252,0.005604087006407093
1160,-0.0025454842212705936,0.004769201223422079,-0.008326302756828614,-0.0015207167747245546,-0.0032989330975499737,0.003950217419785292
1161,-0.003633809922106717,0.003980956674436361,-0.009912075812177774,-0.004830713534426406,-0.004387440673954526,0.0020757921596058814
1162,-0.003065692427049719,0.0038239064044133697,-0.011487601491271957,-0.008395141108379665,-0.004471126404057183,0.000992064596774062
1163,-0.002109998574454907,0.003260175529241443,-0.013266843010893616,-0.01360332365628174,-0.004484858262466251,6.854579466664365e-05
1164,-0.001584331283055049,0.0023030105435544812,-0.014991757059156492,-0.010807161428477974,-0.0044217325140240805,1.1971546414627193e-05
1165,-0.0010153260390340095,0.0027349759417020568,-0.015773085131327393,-0.004071647992758618,-0.0031357651088432434,0.0024550470317635867
1166,0.00011458364462999244,0.0045975193385677715,-0.015244167203530555,-0.001220000718092779,0.00019355840122706175,0.005826057334087017
1167,0.0012482854736727415,0.0060149701292283,-0.014451606487730244,0.0020390088739416553,0.0038307632021522325,0.006763128151149223
1168,0.0010026929441265102,0.006414415461484526,-0.014625132007762894,-0.00033154992150727375,0.003942977535050684,0.004875583936227451
1169,-0.0008418438455720449,0.0064623025468852156,-0.01549050030358086,-0.005957358260580997,-0.0006823775966216131,0.002660669382871307
1170,-0.0027396235120888176,0.0061286718835202635,-0.01601292367520781,-0.011107976250627831,-0.007099378110297631,0.0012547367467489778
1171,-0.0035457725120899334,0.004534849227649845,-0.015477892381117598,-0.017641643749953435,-0.011664939846622722,-0.0010498675427859964
1172,-0.00318020223485748,0.0015104779383883842,-0.013509994803646983,-0.012347113284255553,-0.01293605483175065,-0.005237473158296776
1173,-0.001666973223967918,-0.002003430107131982,-0.010751873956484189,-0.0033023439840924513,-0.012014305890260603,-0.010806561732739273
1174,0.0010675021104429928,-0.0049567874776116185,-0.00788047703591894,-0.0017576813250042044,-0.010205400161568606,-0.01627348204533511
1175,0.005154850692115628,-0.006030907505084365,-0.0038553279951900475,0.003950690825323807,-0.006693350224991865,-0.017805380706383357
1176,0.009265070630119117,-0.005354918751586748,5.807115708596972e-05,0.008845468216673886,-0.002189908173543878,-0.014185969887284705
1177,0.01081935111670266,-0.00552201104781226,-0.0005468297957502328,0.006470403251153118,-0.0003021629880664255,-0.010031155996672052
1178,0.009558600880461215,-0.007354015466458091,-0.005693947774606055,0.009978491761400528,-0.0012139452759435715,-0.009019308970949769
1179,0.007451026179027869,-0.009059351344854121,-0.010834730732325217,0.028121166577205037,-0.0020122404658091575,-0.011234189655741775
1180,0.005439084841809336,-0.010144426964619688,-0.013568691480059937,0.035689016169829904,-0.002503997242769715,-0.015900816039666976
1181,0.003331843075758578,-0.01105695604425784,-0.014333145883604426,0.02642589370809599,-0.004084418813853859,-0.020800816194986135
1182,0.0015690703883318312,-0.011366517109974309,-0.013907359632147355,0.012993331909260502,-0.00664464133999318,-0.022844997946000013
1183,0.001265553545664902,-0.010463344846998384,-0.013020020917920469,-0.006381732441831761,-0.00853004281455625,-0.021132976357428602
1184,0.0021735811747182958,-0.008075364071576305,-0.012431520922188376,-0.018459534952452786,-0.008327535368006846,-0.016452995769984005
1185,0.0024080036024977046,-0.005110253418858225,-0.012404870391129166,-0.0182523873374756,-0.00632736685202387,-0.010876688996571779
1186,0.001568696445841034,-0.00306723946721231,-0.012100141589852233,-0.0056969887298303455,-0.003299343418020889,-0.007581398670360183
1187,0.0005917590129696985,-0.0024645151482109973,-0.010798931175887316,0.010895668598902826,-0.0006804882213347839,-0.007205626094472999
1188,-0.00036913761149057607,-0.002709807562146741,-0.008843913801998716,0.008966782517635585,1.1181902272960202e-05,-0.007393751407632123
1189,-0.001366903006309813,-0.00306731002066902,-0.006692718962527182,0.004311707231587275,-0.0005018315901196276,-0.00666060876181743
1190,-0.002314857111632203,-0.003565783490116618,-0.005244180741201911,-0.05275736245411907,-0.0011233869583893023,-0.005948456501593123
1191,-0.0030813046683127172,-0.004357093383635676,-0.00574155849384762,-0.007484868129679601,-0.002086501174980445,-0.006015744242889252
1192,-0.003081229765828833,-0.004847359639333961,-0.007548387665347528,0.008765386496334774,-0.0033161435115755295,-0.005545028617466858
1193,-0.0022167685008912864,-0.004464124494433888,-0.0087753334562729,0.012658499174125983,-0.004513867149310629,-0.0036380958810117163
1194,-0.0011692415850498782,-0.0038584966797882295,-0.008385268550971573,-0.0014550133214856834,-0.00541554152501247,-0.0015690462750002987
1195,-0.0002502072955392423,-0.00366490309378615,-0.006312411626091857,-0.024928948510184824,-0.0051517195209057655,-0.00030455570401121844
1196,0.0002223093214010975,-0.0032655646100163017,-0.003595529295673156,-0.005839814418299908,-0.003928179713490087,0.000708252701983745
1197,0.0003478111518646736,-0.0019826517789536557,-0.0012119528435647934,0.009643090159410627,-0.0027305602126435377,0.0019383275767242763
1198,0.0009115724423427909,0.0004888838784927439,0.0008487978645892181,0.02656774815602623,-0.0018020415982645441,0.004186116694729994
1199,0.001428211330084017,0.0034311993327551197,0.001919189124667222,-8.881902856977585e-05,-0.0022241845683691783,0.007320031040132028
1200,0.0008237344138650094,0.004968213846116616,0.0013129172966271775,0.0027756781743288345,-0.005006168172722302,0.008720169393821368
1201,-0.0005283377011167043,0.004955549313147046,0.00044710261257930076,0.0006649016748314777,-0.008215818025240157,0.00810176891419419
1202,-0.0017575889336698262,0.004679332099862659,0.000847377130154848,-0.008140244867541602,-0.00928269485334142,0.008264012933918524
1203,-0.0018436540818355766,0.004067499399524145,0.0026639510818962154,0.0016940543278501279,-0.0073837978789550625,0.009984381023464368
1204,-0.00029697624725968084,0.0032552910131815587,0.004844131127436717,-0.007055675274051619,-0.0036524660598285957,0.012119853020846746
1205,0.0007947031642006396,0.003525568034609202,0.004559645867982758,-0.0089143558945747,-0.0019500691808032964,0.01402617262126612
1206,-0.00028660995077904464,0.005018379577499151,0.0005410110932075139,0.003966451093820262,-0.004372219037726431,0.015279289260198618
1207,-0.002657921305382896,0.006850811883535556,-0.004986728674583321,0.008991361290184435,-0.008522130747789859,0.015764449827351007
1208,-0.005685776941614386,0.007906184552784388,-0.01001058192537992,-0.00034125112635150255,-0.012040379243403688,0.015328579255523812
1209,-0.008919529514768005,0.007554020170130666,-0.013580571923260606,0.0011808208923182117,-0.01413436935832925,0.01376629298631625
1210,-0.011042986364203212,0.006682473586824685,-0.01474802467843748,0.005619002092171475,-0.014843914403177068,0.011988138693937124
1211,-0.01135295342570577,0.006256702316903499,-0.013653837070773936,0.00959804441976622,-0.015237558964231018,0.010899527911306628
1212,-0.010294060025485415,0.006102100578305095,-0.011218909882574561,0.001901169458609539,-0.015631148808138966,0.009843216835727893
1213,-0.008731488150178258,0.006105912633327936,-0.008309153780513763,-0.014483570806153118,-0.01493303288101482,0.007793706109808407
1214,-0.007638178446783463,0.006312178796742035,-0.006458563505990485,-0.009458354486436444,-0.01335008996703797,0.004444007186757906
1215,-0.007614310614848983,0.006190794829282235,-0.00701580974716755,0.004181125405012507,-0.012740839642830584,0.0003720079737206239
1216,-0.008499992424575427,0.005136925286324188,-0.009548290316267097,0.005868727528817031,-0.013723074735909046,-0.0023712016180902854
1217,-0.009753446531159907,0.0030670527595501366,-0.012008831302610278,0.0008648467256603231,-0.014882313504981282,-0.002316144854650138
1218,-0.011182473087405338,0.0006185786982571291,-0.012809706124852101,-0.0008380106098832434,-0.01514943637091701,-0.00023784651113310828
1219,-0.012694435267106601,-0.0013870055546520634,-0.012310153260557784,-0.003252403123145654,-0.014632194926078326,0.0026603233312618227
1220,-0.013555169570717259,-0.0027229942583139144,-0.011412462413203272,-0.0008514029249904614,-0.013492578939427865,0.005288397880037733
1221,-0.013419626501838382,-0.00333422154535055,-0.010334667379028486,0.00423265785526589,-0.012208788083926305,0.007247503244836472
1222,-0.012244984690141002,-0.002395145183975776,-0.00858528019716652,0.0033650894935918258,-0.010872066629304067,0.009626026082319442
1223,-0.01022098144340588,-0.0008412685236389501,-0.0064669812958372385,0.00019744063158780273,-0.009279440819191418,0.011346143285050085
1224,-0.008377397699021306,-0.0008766910308413223,-0.005381240205653517,-0.001482501629638123,-0.00751053909611026,0.010245664327794599
1225,-0.007057667821526471,-0.0017847271024347602,-0.0056723047310460436,-0.00220815583398951,-0.00503490078775022,0.007896300551204905
1226,-0.0057289959680528755,-0.001674849242491639,-0.006273190338854975,-0.003894021760871677,-0.0022402876283068255,0.006992493241194197
1227,-0.003915205100533716,-0.0005848797280068067,-0.005809281577156533,-0.005276815075307406,-0.00032550156921086867,0.007286084419184749
1228,-0.0018809007515824775,-0.0002252614498130167,-0.004278096204900491,-0.003524422558084464,0.0005651004377156073,0.006196121484630204
1229,-0.0009633186036126167,-0.001502869441993097,-0.0028484315092999206,-0.0018835547165420609,0.0005215182393823751,0.0032864287574580226
1230,-0.0017468836973056952,-0.003183286638839002,-0.001896364718257465,0.0008630281394441693,-0.0003779930438822503,0.0012513250600594019
1231,-0.0033757402375676868,-0.004048921064404532,-0.0018595239992491841,0.0044745534502981165,-0.0017949907970419164,0.001062471031942267
1232,-0.00504735784417293,-0.004481089270341783,-0.0032268932716211962,0.0032865126840125806,-0.0035198038680841455,0.0004346666580988206
1233,-0.006272921543715413,-0.004926705228132196,-0.0040009721611478375,0.0015208090196870152,-0.004773483947317156,-0.0019570333336392247
1234,-0.006661170752221272,-0.005049961020376167,-0.002073558933689544,-0.0038596817193756942,-0.004606449348607937,-0.004657889517958352
