,AF3,AF4,Fp1,Fp2,AF7,AF8
1232,0.0068280466910992845,0.0005303873999352619,-0.006617264918927934,-5.431285611416796e-06,0.0046063286638841185,-0.010987612004444192
1233,0.007768454302560044,0.0019526267595033663,-0.0063068453440974954,-5.432249833169498e-06,0.004976522791540391,-0.007833026771778549
1234,0.007741197811763378,0.0016940191566681465,-0.006916411827222917,-5.430645948581247e-06,0.0039021782028197125,-0.004685686868072272
1235,0.005909677093359894,-0.0002694502586108218,-0.00862456116733789,-5.42649843887441e-06,0.000868852210099886,-0.002381967083126608
1236,0.0038883681913482178,-0.0024015635574316284,-0.010285312808837696,-5.42073996978886e-06,-0.0019757123570747627,-0.002861702841372439
1237,0.0030806633508991235,-0.0036347169118328393,-0.010791467299997347,-5.414699504169341e-06,-0.002184913080823681,-0.006714101198893176
1238,0.0027124574421917686,-0.004517581137474221,-0.010736940718383976,-5.409388115931821e-06,-0.0006316051954964636,-0.012145620293114263
1239,0.0025207311798295337,-0.00499126706487746,-0.010251641780071798,-5.404968303469377e-06,0.001139124238299908,-0.015467519968156292
1240,0.0031070390298088006,-0.004445135160615235,-0.008813894158111037,-5.40068710805433e-06,0.0030326937909791046,-0.01586540821824139
1241,0.003965715848503518,-0.0038529337946253393,-0.0070473349128486185,-5.39529992239766e-06,0.004736150809323415,-0.01691747207094208
1242,0.004540587140782992,-0.004116269862505297,-0.005768636226330296,-5.387748952398243e-06,0.0054929724674477485,-0.020153418994190733
1243,0.005033377311036637,-0.0045485371711540224,-0.004981463747139952,-5.377728668848966e-06,0.004940711377536738,-0.0230308209731111
1244,0.0051356471554327345,-0.0046323943141003575,-0.004941606468578545,-5.36583816736273e-06,0.0033363167476132406,-0.024675207575394546
1245,0.004915301194235913,-0.004275535652354559,-0.005819236786274308,-5.353247126271764e-06,0.0020381783322787326,-0.026420989276631442
1246,0.004683283746405206,-0.004022165799654546,-0.007236282526866441,-5.341063595929447e-06,0.0017382345087287017,-0.028539644885395565
1247,0.004286011260136254,-0.004471967956820907,-0.008770156975264376,-5.329747475913657e-06,0.0014041206836444573,-0.029688892667328215
1248,0.003699644125442712,-0.0052705651416069905,-0.010297103513051324,-5.318882155510718e-06,3.414633587114449e-05,-0.02817344220172405
1249,0.0031757716018520968,-0.00576636663333579,-0.011678270525747667,-5.307418999077841e-06,-0.0021250496691029657,-0.023239933227221905
1250,0.0036092972738899095,-0.005379858095256291,-0.012201185146088096,-5.294254347646683e-06,-0.0037067025574524792,-0.016606627380980718
1251,0.005194368746888846,-0.004543992902334487,-0.011946133854634108,-5.278823996330076e-06,-0.00441942160003731,-0.012038397277449986
1252,0.006942224033863915,-0.003598098736055333,-0.011673939970696429,-5.261397364399067e-06,-0.0051518699541015876,-0.010258633747497055
1253,0.008137007995793255,-0.001890349737077995,-0.011060628672177306,-5.24292040322614e-06,-0.005745635771695609,-0.008811970751969985
1254,0.008691192044441649,3.507487374304463e-05,-0.009410487604137013,-5.224500635832134e-06,-0.005329254008892893,-0.006370402452851825
1255,0.008886827585420724,0.0008816592496602297,-0.00705261860563622,-5.206816967726514e-06,-0.003798940400810365,-0.004130766262574194
1256,0.00896926632389704,0.0005070526297154613,-0.004773853530028898,-5.1897708726733286e-06,-0.0017275685326249392,-0.0042979918288484084
1257,0.009252115662137548,-7.232719165629939e-05,-0.002542852560934201,-5.172559996119567e-06,0.0003996031517891099,-0.006233790683230845
1258,0.009268941669774213,-0.0003120612875088915,-0.000742277039076686,-5.154125738587719e-06,0.001514922989236829,-0.007781049094892511
1259,0.00779687997371587,-0.0010791944931393942,-0.0007719996419838224,-5.133727962275636e-06,0.00037494511942353135,-0.009257668957403127
1260,0.005207829912620078,-0.0024905571588795675,-0.0026164935431065633,-5.1113373439752264e-06,-0.00246019304437158,-0.01205700695592163
1261,0.002778402716765256,-0.003412989254670628,-0.004746208609548171,-5.087639949299922e-06,-0.005526866143301806,-0.015906924242272347
1262,0.00130693984820785,-0.0032075677663576697,-0.005940662814669204,-5.0636599683582746e-06,-0.008147750456187274,-0.017868154592635327
1263,0.0015514497463699544,-0.0020319895858076594,-0.005734534574262562,-5.040210315351645e-06,-0.009915877362529236,-0.0153728318503444
1264,0.0032367939819466073,-0.0009850024416317947,-0.0046002187338168975,-5.017468134486736e-06,-0.010780920145568426,-0.010798967597294236
1265,0.005053588761933885,-0.0010563927418961872,-0.0036554075770906477,-4.994899068692185e-06,-0.011374519518874558,-0.008632662839182568
1266,0.006107678830354737,-0.001523968914991636,-0.00362516720584731,-4.971562880181847e-06,-0.011979794289019616,-0.00987818697699465
1267,0.005963364339905872,-0.0012476628523456395,-0.004750779685164248,-4.946628613631607e-06,-0.012534761637117187,-0.013078359033085171
1268,0.004780693864777528,-0.00028582271597693657,-0.006877466178320775,-4.919819692745148e-06,-0.012889126966425678,-0.01736852573567892
1269,0.003686316118551669,0.0007607620216296142,-0.009303200695614388,-4.891553131733034e-06,-0.012727557822767143,-0.021995810942231984
1270,0.0035910281099963805,0.0019427461527287153,-0.01118266846612617,-4.862705722522166e-06,-0.012089371203805478,-0.025642275094744416
1271,0.00479858659978674,0.004091584783459761,-0.01130899931550954,-4.834140602094513e-06,-0.010693869515585404,-0.026440822208433738
1272,0.007108715636898164,0.007388526279341714,-0.008994727108786061,-4.806252233549664e-06,-0.008078616828592395,-0.023084198303627304
1273,0.009017291388152045,0.010405713695000825,-0.0057729295943745925,-4.7787719183286995e-06,-0.005227916003563421,-0.017847135022209845
1274,0.009455581924050839,0.01205099562481843,-0.0033250729275767473,-4.750931329615588e-06,-0.0033097492480865884,-0.013771309798417694
1275,0.009307495558743436,0.01288683217123759,-0.0015824179347568264,-4.721888331940738e-06,-0.002015846501078502,-0.009902154292219183
1276,0.00947552328277376,0.01361504196350222,-0.0007165265379979994,-4.691181975678897e-06,-0.001199297727140617,-0.0041042443943132435
1277,0.009493523543659503,0.01361358449693228,-0.0017490731496932106,-4.658973447663045e-06,-0.0017157940713397578,0.0027742755153274817
1278,0.00914869315276503,0.011944828578698486,-0.004092957962691444,-4.625949773356843e-06,-0.0033194828496445226,0.007901171657021346
1279,0.009497284449003048,0.00931733769647536,-0.005130562643896189,-4.5929498105142605e-06,-0.004325501300131664,0.009914483971063292
1280,0.010715702323833134,0.0071674145965324775,-0.0034790809014864756,-4.5605186236943876e-06,-0.004132128325111827,0.009828409296629788
1281,0.011625768126809311,0.006032088196463962,-0.000314787939136658,-4.5286293052877295e-06,-0.0035400200413743155,0.00943127532045563
1282,0.01146469076807994,0.005620248003424736,0.002624090700468477,-4.496716270066729e-06,-0.0030890840775593233,0.008893360138696677
1283,0.010144685924602694,0.004995123734082804,0.0041112060555954085,-4.46399425898097e-06,-0.002934982940696731,0.006402672633055853
1284,0.007818524303660904,0.003807920784848413,0.0033225900345750592,-4.429886326008003e-06,-0.003572051976736222,0.001850756118574923
1285,0.004174748627938321,0.002930668822428907,-7.984615967980846e-05,-4.394330180098797e-06,-0.006031600065179243,-0.001899360848765465
1286,5.895862332499596e-05,0.0032450581958887066,-0.0039930794461167755,-4.357802960364407e-06,-0.009377799049539618,-0.002029699198782666
1287,-0.0018591275571689214,0.004027629503323677,-0.004798784592049966,-4.3210584191016025e-06,-0.010619470026836176,0.000645363477578726
1288,-0.0013553325906440403,0.0029751507349330742,-0.002783745334674286,-4.284723694479793e-06,-0.009876072625094679,0.001436663608733075
1289,-0.0005490678692034203,9.14892440927773e-05,-0.0009299518034732939,-4.248973859247339e-06,-0.009657074370262878,-0.0016460070330826214
1290,-0.0005474394367856062,-0.0021395135953400364,-0.00031022925517921996,-4.21345533704272e-06,-0.010675000527522365,-0.005408933399523524
1291,-0.0007363693085308191,-0.0030531005024214456,0.0003223080096671501,-4.177492349205365e-06,-0.011169607767475354,-0.006768299081977302
1292,-0.00021220404334604547,-0.00424573681307859,0.001964845231518409,-4.140459244905499e-06,-0.009344964422447666,-0.006334505105767932
1293,-5.406103369536145e-05,-0.00700212220391789,0.002943115573817965,-4.102116323600241e-06,-0.006893933202034943,-0.007534930188700973
1294,-0.001204175142080361,-0.010348542808093822,0.0018136601735334876,-4.0627314857103666e-06,-0.0061517322894245555,-0.011794594393748553
1295,-0.003109837981787289,-0.013335718167375719,-0.0011918549237199465,-4.022928878579423e-06,-0.007145248845337645,-0.016498894722371368
1296,-0.005218898448589705,-0.016198464195262857,-0.005567379114905523,-3.983352367902795e-06,-0.009185399910311691,-0.018337198443750508
1297,-0.006624810134355901,-0.017959177955888927,-0.009501878006525275,-3.944327779930277e-06,-0.011141609465299365,-0.01626826171676027
1298,-0.007358509237265357,-0.017811368804441983,-0.011394507233287275,-3.905703354904826e-06,-0.01281961868981231,-0.011942997884891782
1299,-0.00832373976778672,-0.01632240421621173,-0.01143482006652251,-3.866948191475908e-06,-0.01457594682110597,-0.007937451215905559
1300,-0.00941040286154573,-0.01442739455893863,-0.01056411084397097,-3.8274492238714024e-06,-0.015585503108286856,-0.005815552814557598
1301,-0.01007402009726588,-0.012601820087665961,-0.01009815295844032,-3.7868434206857243e-06,-0.015805478832354985,-0.005919852440301259
1302,-0.009955572907946809,-0.01032310542499543,-0.010666875067946625,-3.7452079248717922e-06,-0.01570619508190804,-0.007433837026300397
1303,-0.009118688088823948,-0.007774363151461542,-0.011840844863819812,-3.703011124537136e-06,-0.014777461577589792,-0.008663497433700944
1304,-0.008070053785134373,-0.006469655842800521,-0.013261538910971314,-3.660857609516388e-06,-0.012958567537168335,-0.008282389387572303
1305,-0.006931336818810211,-0.006821550540466554,-0.014553861655748776,-3.6191682269834914e-06,-0.011056710006948727,-0.005700388788039551
1306,-0.005626677946126741,-0.007419118143790704,-0.015278681502202384,-3.577966995599252e-06,-0.00979060567119319,-0.0012132071681277765
1307,-0.004576358606347455,-0.007425298114315435,-0.015427787782284381,-3.536884550465604e-06,-0.009241254539431566,0.002717941285966006
1308,-0.004111068638593213,-0.007696959391333217,-0.015127501071778236,-3.4953701252809002e-06,-0.008827128581580274,0.0023306704135900784
1309,-0.0039285794438399255,-0.009070868481789856,-0.014438748035886868,-3.4529932760562654e-06,-0.007971130007689474,-0.002889165864053329
1310,-0.0032666186422927995,-0.010923245198028746,-0.013008161915810263,-3.409672696055435e-06,-0.006405029907224644,-0.008995716704089031
1311,-0.0016846835351223015,-0.0122027172058037,-0.0103579864825029,-3.3657131344716587e-06,-0.0038641574259022965,-0.012704866473177003
1312,0.000438686017181677,-0.012446725202986317,-0.0068309474922159845,-3.3216366414180585e-06,-0.00037281695631267276,-0.013937468083125711
1313,0.0021255913398210255,-0.01115310858905204,-0.003592233609749238,-3.2779038990760448e-06,0.003171290066408857,-0.013626918381263117
1314,0.002119463183055625,-0.008321224603363616,-0.0020712271984516637,-3.234676799863431e-06,0.005627334224604313,-0.013087215737348903
1315,0.00043387171116311034,-0.005337567467318941,-0.002064347150528596,-3.1917466805498724e-06,0.007325645211103456,-0.012816916478398218
1316,-0.0023185438576039863,-0.004960448987097877,-0.0020336392865758796,-3.148660883074764e-06,0.008928025502819431,-0.01138519672171465
1317,-0.005581005499802647,-0.008606005784499679,-0.0007431892818320098,-3.1049743709006653e-06,0.010699962164885661,-0.0069453223399124206
1318,-0.007124615126679327,-0.01405525747833291,0.002712255462538935,-3.0604890672023994e-06,0.014036528574381991,0.00031540549160943523
1319,-0.005268396517565179,-0.018686175270927512,0.006758013923987827,-3.0153548006616605e-06,0.01871623824811228,0.005649740024379451
1320,-0.0014593527419646765,-0.02179370483849504,0.007673498506940515,-2.9699829735269374e-06,0.021504454930184425,0.00338717553302312
1321,0.0018742644474312113,-0.023524784313890282,0.004340613771602218,-2.9248248499802693e-06,0.020626616874319402,-0.006521107855378269
1322,0.004396029586150249,-0.023663447958492047,-0.0004947758702278529,-2.8801362234140953e-06,0.01801577898675464,-0.018432547706003995
1323,0.006278148555804138,-0.022381484265180218,-0.004240648576537013,-2.835853184184558e-06,0.015754832068723554,-0.026310371626181092
1324,0.007119679741680028,-0.020166352523041733,-0.005747302348691005,-2.7916409329570976e-06,0.014943366365228306,-0.027469078172572724
1325,0.007732218351570491,-0.016912670195926092,-0.0043711045384612675,-2.7470838712785573e-06,0.01677008578442659,-0.02285066153987308
1326,0.008565017369327637,-0.013295062491858174,-0.0016183078576339411,-2.7019118445781543e-06,0.02002551631570187,-0.015897336854876046
1327,0.009093276727150363,-0.010205501967643594,0.00040612976815516337,-2.6561417382267912e-06,0.022145967413055394,-0.009889309894510756
1328,0.009604968087118098,-0.0074377571852809335,0.002002108465178109,-2.6100626973655937e-06,0.02303607658472618,-0.006794167161537608
1329,0.010677965202179522,-0.004810462381815094,0.004289177600234671,-2.564078129755151e-06,0.023997870388741637,-0.007544778816637372
1330,0.011122573534981488,-0.0036294238317304594,0.0063412743818613,-2.5184930536920782e-06,0.02439785057965271,-0.011227634291967969
1331,0.00888334387679709,-0.005210581941998036,0.006393029669092383,-2.473360882839992e-06,0.02250728548937128,-0.015126878948952309
1332,0.004544174240714441,-0.008581628210635697,0.004576278214147418,-2.4284684826914367e-06,0.018688624045389048,-0.01686383770484753
1333,0.0007889296196109644,-0.011883747565702922,0.0018779203423680037,-2.3834621774068965e-06,0.014468663102232285,-0.016712508334524912
1334,-0.0007070160542676961,-0.014105788497490824,-0.0009385123369072631,-2.338043134061112e-06,0.010641039162900842,-0.01638350564636591
1335,0.0002878015541322274,-0.014570807112412574,-0.002626888342395385,-2.2921265092245217e-06,0.008149954316245427,-0.01643683247009435
1336,0.002661142311315482,-0.013241295534812765,-0.0021896418423805815,-2.245881828341027e-06,0.008031572298210351,-0.01703115474638729
1337,0.004807257320758204,-0.010845924898502161,0.0002711815162870026,-2.1996379783075517e-06,0.01014983564101888,-0.018424141542896927
1338,0.00604479445180247,-0.008342297252122386,0.0033451183609660476,-2.1537080650584776e-06,0.012857169026652685,-0.02048292093219053
1339,0.006000300543027416,-0.00737901089445262,0.0048732760241296524,-2.1082294128304162e-06,0.013962843819776074,-0.02335882692372488
1340,0.00482477997797867,-0.008621237963119352,0.004183476453712271,-2.063102200984173e-06,0.013078055295416646,-0.026022039762539785
1341,0.0037083980223715993,-0.010442366626759542,0.0027942080218968544,-2.0180549895631264e-06,0.011858936363520806,-0.025969018394446753
1342,0.0032234253661386917,-0.011581523999005364,0.0017099297258722549,-1.9727976913606905e-06,0.010995977252631463,-0.023308007711347417
1343,0.003249352570782541,-0.011873589497819215,0.000921041302746972,-1.927178089610648e-06,0.010200485010830568,-0.0205066166073705
1344,0.0035110455059944932,-0.011509603766672236,0.00022226105508645083,-1.881259556502704e-06,0.009339149071321806,-0.01871624540622549
1345,0.0027861230163663568,-0.011299638430305204,-0.0013730051516732441,-1.8352825695536188e-06,0.007481974864288753,-0.017484400319419256
1346,0.0010139300232070983,-0.011404645810809497,-0.0031250294291638747,-1.7895350014110848e-06,0.005185560806783095,-0.015248847617948308
1347,-5.83804312376431e-05,-0.0118954014849892,-0.0029606160806819794,-1.7442030473826174e-06,0.00461902172937015,-0.011851262575970512
1348,5.786202103294463e-06,-0.013743257813083892,-0.0010631713132999209,-1.6992817746199e-06,0.005876395022844258,-0.00979203949271205
1349,0.0005973531824629724,-0.016728138720464095,0.0015305721727903957,-1.6545894887168095e-06,0.008188444510176304,-0.010032727718018514
1350,0.0015592799836578399,-0.01915752568461191,0.004296663373607649,-1.6098737994146827e-06,0.011469277112333282,-0.010818687182759681
1351,0.0024567629071501882,-0.020071951596098085,0.006441005715034205,-1.56494987390801e-06,0.014562559296096714,-0.01095674781666887
1352,0.0029209277748526324,-0.019522270391246346,0.00795412393079309,-1.5197971376253766e-06,0.016341314738058915,-0.010446968493203307
1353,0.002898198038745006,-0.01816697924895455,0.00936722646477838,-1.4745658639950632e-06,0.01687887666312756,-0.00931473617091456
1354,0.0017651016612274155,-0.017472368194947168,0.010080065904120313,-1.429494434792281e-06,0.016024489105406423,-0.00748418611873958
1355,-9.554636498476383e-05,-0.018115556138447165,0.00962253019098316,-1.384784490185529e-06,0.014066650724955792,-0.004332517499636413
1356,-0.0011248609719106079,-0.01937526714240089,0.008414743995692343,-1.3405010899015477e-06,0.012067158794644688,-0.0003150730339251729
1357,-0.001159104440894485,-0.020479548253623633,0.006657156197145298,-1.2965486147074863e-06,0.010609114567716451,0.0018982863391224754
1358,-0.0005957994068141752,-0.02038317875196162,0.005118859664791014,-1.252731158543991e-06,0.010209335265314144,0.0015487178789655106
1359,0.0015530537770896125,-0.017635565769491622,0.005584606783076443,-1.2088620014119685e-06,0.011763509503075129,0.0015431819985822189
1360,0.005766811015623272,-0.012675089119182388,0.008376873847625924,-1.1648629108542363e-06,0.015147241819047294,0.003516687318700904
1361,0.009944496345446268,-0.008036479126553838,0.011399025588612043,-1.1208024042775733e-06,0.01831313264335352,0.005860997890856707
1362,0.01143884550826018,-0.005087329965152289,0.01288246124765308,-1.0768560576452891e-06,0.01911859291416943,0.007723111604461645
1363,0.009790649210285059,-0.003823559916318925,0.013023983607163553,-1.033213463082488e-06,0.017582908993625714,0.009246144207742156
1364,0.006522755628323874,-0.0046148146489772245,0.012561902764307013,-9.899826605158603e-07,0.015474539175761656,0.008964666166667088
1365,0.0034751890482277023,-0.007125759851066865,0.011342153114687366,-9.471415646239242e-07,0.014339258857922282,0.005861266401802801
1366,0.0024320499344255403,-0.009089126806674801,0.009890256543115306,-9.04558964593107e-07,0.014813794429405957,0.0035025418704509076
1367,0.0038071866451045624,-0.009003534976877874,0.009499195384862305,-8.62070491473653e-07,0.016279115159680987,0.006960616615117492
1368,0.005641947987038528,-0.008440791816530966,0.00961239796882525,-8.195673646603758e-07,0.017165627605761766,0.0152369501965732
1369,0.006215408678988401,-0.009213585324306656,0.00880520051331331,-7.770517641947914e-07,0.016606236860239224,0.021899675723006138
1370,0.0065814280181649325,-0.009995654088394713,0.00788314170025918,-7.346323505135227e-07,0.01569764137035681,0.023289360118436044
1371,0.008370485761888766,-0.008513538318935405,0.008574906563134132,-6.924656301956611e-07,0.01579551716251028,0.021568324662081802
1372,0.009868743773719015,-0.006210057268198827,0.009460575545611569,-6.506762576842143e-07,0.015407612694462294,0.01868650357997941
1373,0.009573943646867488,-0.004760975839758453,0.008677862103251829,-6.092981026324379e-07,0.01362326600491091,0.015422761772283603
1374,0.009497442557579313,-0.0016590636307354835,0.007794023936652253,-5.682647532743706e-07,0.01283158513113947,0.014600865748443274
1375,0.009953324693208684,0.0036530525480142737,0.007610014452053594,-5.274512819143295e-07,0.013162888437602353,0.016654786528037095
1376,0.00853810105026066,0.006595963007024105,0.0064059413151853145,-4.86743025264439e-07,0.011978438564852112,0.018095036272775963
1377,0.005217166791313973,0.004342479786493768,0.004123007664405994,-4.460950957653215e-07,0.009324286518217305,0.01726302339285174
1378,0.0023299949983020063,-0.0011339664428271585,0.0024485540840207165,-4.05553282027601e-07,0.007077640021973111,0.015870227943560158
1379,0.0009903805081478774,-0.006545229757634415,0.0020822912210462256,-3.652281707054033e-07,0.0058579862154199865,0.01590589821681961
1380,0.0005878371640277967,-0.00993733085274696,0.0025228885546374875,-3.252383313520657e-07,0.0055586924407185195,0.01813815480900287
1381,-0.0005351980757214068,-0.011853753443900704,0.00183945321342948,-2.8565293285449945e-07,0.00464894691085632,0.021024351122829396
1382,-0.0033348195765058064,-0.013537663408830248,-0.0014920923641858353,-2.4646242987110014e-07,0.0014017113073635254,0.021767373841501788
1383,-0.005411054234349726,-0.014192726813668777,-0.0046854738397894774,-2.0759005219894395e-07,-0.0019997113385709546,0.020885768295997635
1384,-0.004103358038096519,-0.012919682750967072,-0.0038371486612458552,-1.6893574819304485e-07,-0.0021579447905879547,0.021103429892212158
1385,-0.0005001965999913747,-0.010372009032946447,0.00029666601225451095,-1.304289140590597e-07,0.0005329766440195733,0.022993701790970406
1386,0.002159002344435974,-0.0073696318057967355,0.0038504093052179633,-9.206342709159707e-08,0.00284303104661759,0.025456419749082897
1387,0.001887529102708619,-0.004909425136181393,0.004672725809348136,-5.389886419608232e-08,0.002464245782094253,0.02807891542674714
1388,-0.0004985730635855814,-0.003473201377756278,0.0037357768952704343,-1.602961810208554e-08,0.00015110877606165944,0.03140582891722503
1389,-0.0025937709604717564,-0.002301993597671332,0.0031231601981245743,2.146106412802667e-08,-0.001168766167740185,0.034888881259149275
1390,-0.002525053137447506,-0.0014886290494982544,0.003993909014141995,5.853904541986231e-08,0.00047958429906077763,0.03609613034583297
1391,-0.0006586466665342677,-0.0023495852947438577,0.005641862552397206,9.523147739989795e-08,0.003324740169412632,0.033302494955877865
1392,0.0016788545281903133,-0.004506871593204915,0.0070857807186736465,1.316088094519081e-07,0.004640910070464161,0.028842044770459412
1393,0.003937973855253207,-0.0061889734542652525,0.008342047809540561,1.6774700559367866e-07,0.004050927193513343,0.02661276833301716
1394,0.005736804574013637,-0.007290501314076592,0.009405657010057161,2.0368897263956713e-07,0.002440552231444883,0.02648386643389915
1395,0.006744558209562355,-0.008710973045754038,0.009945839739372388,2.394237341562656e-07,0.0011031624126803675,0.025344373829812927
1396,0.006448293917456704,-0.010751281960270103,0.009104355964286538,2.7489238476275043e-07,0.0005200045529300224,0.021017521992656125
1397,0.0046746492318218945,-0.012762274574286485,0.006644969597591639,3.1001672849563917e-07,9.526492331525871e-05,0.013744944820894351
1398,0.0034344978833019063,-0.013067225923400339,0.0045582873171737615,3.447359356379915e-07,0.00041190694483947117,0.006785278073203649
1399,0.0045871213030100316,-0.011309028448807155,0.004339055527618573,3.790335681301003e-07,0.0022091535867916462,0.004129517523061479
1400,0.006404277454124205,-0.009223943059119869,0.004564043894656291,4.129426598567521e-07,0.0038930029052659534,0.007191502720440857
1401,0.006161957004456637,-0.007884330377640742,0.0035915293445200757,4.4652710387593635e-07,0.0036623673257064077,0.014190200528270625
1402,0.0036869132417266344,-0.00757361402328127,0.002100941826428961,4.798487790439185e-07,0.0017889726235950862,0.021275354203721862
1403,0.000336936035582204,-0.009059549445655646,0.0014623308244161054,5.129364600917599e-07,-0.0009851807991687093,0.025318541202550837
1404,-0.002840690025855023,-0.011881536554653741,0.0019513396566910415,5.457711980717382e-07,-0.003983762151420521,0.0266418458751224
1405,-0.005334584289033723,-0.014013710026012718,0.002955166297284796,5.782949106716091e-07,-0.006063906899330242,0.02735422048695976
1406,-0.006834703845040552,-0.014053625554989305,0.003647296102396262,6.104377592682948e-07,-0.0071556465912809885,0.02791093864628485
1407,-0.0069381738674352276,-0.012713021208995786,0.004275994739857864,6.421509118850992e-07,-0.008198950812091193,0.026584450411300135
1408,-0.006409545873197817,-0.012612653584996882,0.004896310173896935,6.734288362914216e-07,-0.010072259886418258,0.021141131726126142
1409,-0.0062018021424249305,-0.014730016513091837,0.004277300198340543,7.043106036598638e-07,-0.012990668422553977,0.013002390142747403
1410,-0.005983012252776607,-0.017015114918199594,0.00201258843585803,7.348595881613913e-07,-0.016262685276919462,0.007200895684700109
1411,-0.0051111013864621755,-0.017175720488199434,-0.00013518095606554438,7.651314212790903e-07,-0.018328537920805653,0.007239460906628466
1412,-0.003308863619023716,-0.01494760456131958,-0.00035388724891767125,7.951456267234568e-07,-0.017832641608360185,0.012764408973639957
1413,-0.0014089206766884602,-0.01198971451204501,0.00048814711616221724,8.248748199543405e-07,-0.015638318326960894,0.019911059176968643
1414,-0.00027776973887614763,-0.009219012306219285,0.0008679074581211817,8.54256836907347e-07,-0.013477650079476697,0.024424282707128268
1415,5.225585484939482e-05,-0.007025165252343692,0.0004607868785391915,8.832241253464818e-07,-0.012318116040270062,0.02432622587539662
1416,-0.0010260608821148261,-0.007505730310081085,-0.001374109324764674,9.117362874644145e-07,-0.013097095005421406,0.01896469820917451
1417,-0.0036992876827885764,-0.011966983723008567,-0.004816238529034901,9.397997048065069e-07,-0.015625572063134596,0.009002240178079914
1418,-0.006276759700331767,-0.018224527415483714,-0.007765227896766811,9.67464251735141e-07,-0.017498357071587714,-0.001990572766811521
1419,-0.006487540518653561,-0.02202355260237292,-0.007366456657343094,9.947981881175614e-07,-0.01581776716741248,-0.008226397274698158
1420,-0.0043273756987523915,-0.02144815485487174,-0.003955299878753984,1.021853299805711e-06,-0.01091956153998808,-0.0067111696753598005
1421,-0.002723244521038359,-0.019268235208416303,-0.001066821208922255,1.0486375459912303e-06,-0.0065923638246033495,-0.0004893574090739474
1422,-0.0036136884628287518,-0.018733849281144445,-0.0007248531879465017,1.0751092857346245e-06,-0.005058481160749715,0.004979252669485717
1423,-0.006423492482578215,-0.020197377596787226,-0.002617350225458763,1.101196682567665e-06,-0.005826475199608133,0.006948489268655524
1424,-0.009305559900922085,-0.02143167189665751,-0.005185458594560869,1.1268330465608628e-06,-0.007218544165562321,0.007027273417444533
1425,-0.010453878160639675,-0.02026166912558581,-0.006482720647523597,1.1519905705559992e-06,-0.007910176955281331,0.007940216148869595
1426,-0.010308815479005338,-0.01779680254205677,-0.0065872668752377725,1.176695041608631e-06,-0.00870850381569585,0.010082076080480274
1427,-0.010346662736731514,-0.016363752916791745,-0.006653984710274603,1.2010132746868382e-06,-0.010486567460447925,0.012692543212156062
1428,-0.010731659836925046,-0.016044650812271903,-0.007078056582150479,1.2250189121120177e-06,-0.012812268160409986,0.015287143184019733
1429,-0.01060604401372349,-0.015598551353646581,-0.007329344688161216,1.248753716374456e-06,-0.014571683042361307,0.016905662517877614
1430,-0.009303694463471719,-0.014498793631504279,-0.006406741369652844,1.2722045375138834e-06,-0.014734095430620464,0.01632284824055982
1431,-0.007088267418027438,-0.01264888841163913,-0.004337507189171648,1.2953084339719187e-06,-0.013976114315733422,0.013886016752074853
1432,-0.0051374893895142475,-0.010097362879939446,-0.0026710050757690505,1.317984090623611e-06,-0.01399182696030718,0.011565414859048273
1433,-0.005112098241928802,-0.00758503710410903,-0.002773549275347512,1.3401736338181522e-06,-0.015332004798015398,0.010603095234669135
1434,-0.007042774249139329,-0.005584360840975857,-0.003761317202800066,1.3618731754281258e-06,-0.016382561779199657,0.010819152810506577
1435,-0.009353430144153005,-0.004402682542820096,-0.004280343439660426,1.38313568658109e-06,-0.0153291942438502,0.010923336693319428
1436,-0.01156326009880083,-0.004855805476768668,-0.004784084924432802,1.4040440161547025e-06,-0.01308220971240499,0.00950252031313745
1437,-0.013352384762806506,-0.0059081235403411645,-0.005453306395874165,1.4246676165199693e-06,-0.011566151115498313,0.007563283441756719
1438,-0.013537909124778296,-0.0049624898259617274,-0.005283119775879992,1.4450254563285522e-06,-0.010795185933992316,0.007537406073427346
1439,-0.012305431005625613,-0.0027541903246090264,-0.004023434802182654,1.465074880537738e-06,-0.010018380578017166,0.009275459307583993
1440,-0.011067759423985921,-0.0028606272714024484,-0.0022093061760596147,1.4847328569667144e-06,-0.009267528704343128,0.01014454869892346
1441,-0.010632152794445234,-0.00675730781046859,-0.000579924250480132,1.5039190311793122e-06,-0.008989241547190888,0.008163362370476514
1442,-0.010999081539584728,-0.012658953448756907,0.0002989021618425856,1.522598212926215e-06,-0.009148424212305719,0.003682104641696143
1443,-0.01135049715083595,-0.01708236364540486,0.0011435260572894407,1.5407997290858456e-06,-0.008999404086260671,0.0004615290682322295
1444,-0.010204194248618273,-0.01742054391154178,0.0034370161728779613,1.5586029636467235e-06,-0.007699325030502311,0.0034564380935656214
1445,-0.007206566491614106,-0.01478490510146426,0.007202677167483834,1.576096117328098e-06,-0.005083350025174046,0.01198018623740403
1446,-0.004161559696895038,-0.012979051874341573,0.010496081840835298,1.5933295688463534e-06,-0.0021629569314605616,0.01897903737411857
1447,-0.002799686284140585,-0.013706940387294796,0.011873795168513128,1.6102885433981308e-06,-5.4920325449764004e-05,0.0197015564710784
1448,-0.0022997873133077705,-0.014914590465705153,0.012236522211498563,1.6269000221923073e-06,0.0014807099363081519,0.016561423797241424
