,AF3,AF4,Fp1,Fp2,AF7,AF8
1050,0.013435889510074498,0.005796431409333345,0.0147075255229354,8.9529311102032e-06,0.013294794820456203,0.007319727963194365
1051,0.012970637161927425,0.006837234393569,0.016369476325930367,8.839316450531159e-06,0.015075259005500503,0.01122211495078324
1052,0.013220830953929268,0.007949262735857443,0.017702490789917147,8.724190111346817e-06,0.017013707893122492,0.015264349276374326
1053,0.012599504591204872,0.007450508277366035,0.017427138021611898,8.606860752109164e-06,0.01726676178537803,0.016273459884319684
1054,0.011847468332588387,0.006377781738398775,0.01656707237223676,8.487442670088872e-06,0.016485757924462822,0.01470786252613927
1055,0.01240496783710616,0.006161350657816162,0.0167503923307566,8.366811573414672e-06,0.016509343098399635,0.012864110251132058
1056,0.013876597107260361,0.0063568816104677996,0.017841939142162772,8.246199682666773e-06,0.01745123633186874,0.011944030097247505
1057,0.014875371039302605,0.006197951446247901,0.018603110911645914,8.126618483264293e-06,0.017864503012262504,0.011532741003262547
1058,0.014120949384856415,0.005480703851261614,0.017905237151997235,8.008378680139018e-06,0.016050394657632118,0.010266527579652391
1059,0.011593258573241165,0.004287886827058061,0.01592687963470074,7.890939560061643e-06,0.012057187885050651,0.007179072944678002
1060,0.008960364119378183,0.0032252673542101052,0.013978225930307833,7.77316802452801e-06,0.008070515671273192,0.0026546422346892373
1061,0.00738224575148656,0.0026309941726064415,0.01247528865108645,7.653893265307196e-06,0.005312394031425874,-0.0017899935607360402
1062,0.005829712200505261,0.00191375438294479,0.010632060499038589,7.532494977647209e-06,0.0027127702270526547,-0.005012932055892572
1063,0.003656759203621366,0.0009527498805277116,0.008848651192711537,7.409236630787572e-06,0.0002910765704566531,-0.0070756105027871595
1064,0.002055412828584975,0.0001977581284175383,0.008183956792745483,7.285169627543527e-06,-0.0006296899476818556,-0.00932734892522163
1065,0.0015727190649427372,-0.00021704548709390595,0.00796855980230812,7.161639332625155e-06,-0.0007074168818690931,-0.012786336625829557
1066,0.0018573982392390896,0.0003785536940062933,0.007346092707923375,7.0396267098298015e-06,-0.0012716987264863302,-0.015367045764943906
1067,0.0024616018181211866,0.002158057038079078,0.006148612747199565,6.919250826150634e-06,-0.0021478543400353747,-0.014260568460108682
1068,0.0029172033847495622,0.003699831215151794,0.004332315772567163,6.7996915993216565e-06,-0.002250931468244762,-0.01020342088451617
1069,0.003810648499226435,0.004140548169662878,0.0028988143080123413,6.6795891774706255e-06,-0.0003665986040572175,-0.006548949932214028
1070,0.00568582259568936,0.0038907302076369166,0.00271365233020145,6.557734641334352e-06,0.003318443009832756,-0.0059115698301786595
1071,0.007468409124062349,0.0034778959895764633,0.0032864767643448725,6.4337082400392695e-06,0.007027161897619033,-0.008148022667964598
1072,0.007723137714348573,0.0030642893374498857,0.0038165488574068256,6.308132740133758e-06,0.009162348129394733,-0.01113231887251672
1073,0.006556444065608953,0.002708563793790142,0.003970708498095236,6.182395288695026e-06,0.0096215381181644,-0.013156883779235634
1074,0.005773517474400489,0.002739339773034127,0.004351486555858352,6.057961936537199e-06,0.009959818304186947,-0.014092040732169879
1075,0.006240877492342493,0.002798304812682004,0.005421672732384533,5.935627303119368e-06,0.011018426539320381,-0.015144789222929564
1076,0.007113428342906064,0.002128027231230364,0.006654373997961766,5.815088760572692e-06,0.012000533641013871,-0.0174894496432187
1077,0.007933441376275581,0.0011506836610863012,0.007515171429636643,5.69508183284274e-06,0.012335387970905415,-0.020929322010416893
1078,0.008785346003171782,0.000910998345431675,0.007799449729605659,5.574024855062156e-06,0.012125909995539795,-0.023874671363500907
1079,0.009245348471757241,0.0015230988900536474,0.007400742609025559,5.450851386776643e-06,0.011446719071671491,-0.024675711136573845
1080,0.00835636532018048,0.0018598977743253442,0.006156509262006777,5.325596834268455e-06,0.009718013661315696,-0.023365998039277684
1081,0.005953359893979065,0.0008671783754180514,0.004197144706380088,5.19942112936207e-06,0.0064377911098247005,-0.021525536950468212
1082,0.0035499066633379373,-0.0009569676902245026,0.0024492588195133744,5.07403750823021e-06,0.0028583452776822444,-0.019936573078948798
1083,0.0025824229495760055,-0.0019181972947959942,0.0016635192268314668,4.95083120939055e-06,0.001010338620525723,-0.017761832038081123
1084,0.0028948334049733134,-0.0009623998648497318,0.0017313878918540635,4.830127613091086e-06,0.001275056476921073,-0.014215567725927565
1085,0.0034417069001443585,0.0010847315963870092,0.0023518842257433175,4.7110028374821755e-06,0.0020948772009061886,-0.009628934813533763
1086,0.003219268443984094,0.0024365528485308717,0.0032049688143261533,4.591753093210071e-06,0.0019295002416396334,-0.005524605842828715
1087,0.0021489233293309046,0.0025760227088336227,0.0041367733645471284,4.470791102656752e-06,0.00100659337945047,-0.003534788132328873
1088,0.0009166191806546269,0.0025995761008646917,0.0052347038082991735,4.347502671983269e-06,0.0004740942019950174,-0.0031602623584528265
1089,-0.0002866664744133362,0.0034964371161459885,0.006353640623652242,4.2226052011771634e-06,0.0009265442703846055,-0.0017845798685425906
1090,-0.0013861237867677733,0.0052238257961357915,0.007448608699110114,4.09780429160377e-06,0.0026038154288437693,0.0021755268066515187
1091,-0.0013782950054030594,0.007476197400041067,0.00888966699846144,3.974914718061618e-06,0.005497571442108235,0.0074459432477962115
1092,-0.00034415319393511947,0.009381523036997193,0.010040650940083499,3.854904264358168e-06,0.00784190464006592,0.010430335954173718
1093,-6.452321511174336e-05,0.009576957267389323,0.00956999967639304,3.737369739438862e-06,0.007372310580043783,0.008291218936973068
1094,-0.0011580950959704608,0.008267335761559523,0.0076032712034715955,3.6207355870963173e-06,0.004474743457233787,0.0025686822063445483
1095,-0.002674198808719188,0.007136697559284885,0.005615911975302825,3.5030832302947005e-06,0.00156732373693861,-0.0025542455335012303
1096,-0.003951459168813434,0.0072046058826171966,0.004620836816849849,3.383179651716521e-06,0.0003039198884762224,-0.0053701529127468195
1097,-0.005010779502928678,0.00832561813092227,0.004159886902337268,3.2611573536607844e-06,0.0003509051945628592,-0.006951086916163835
1098,-0.005502693587498399,0.010387392791453256,0.0037420813935984303,3.1384748508277e-06,0.0010333624576640177,-0.007078906614474612
1099,-0.005315881342014716,0.012940678705284961,0.0036127868591822195,3.017165938285533e-06,0.002195569161266255,-0.004438554745408533
1100,-0.00500968760596581,0.014939208778956348,0.0038168221893633896,2.898768305750462e-06,0.0033602413011527364,0.0008379477126855572
1101,-0.004467166132085746,0.015942803440653353,0.004334535767384699,2.7835013534533547e-06,0.0042810483611690235,0.007019709815800396
1102,-0.003746054168927327,0.01566903381497288,0.004700879809959472,2.6701385209366863e-06,0.004826879923604153,0.011212746965516175
1103,-0.0039143909311654,0.013820193629626968,0.0036790707462413166,2.5566534821941366e-06,0.004219433374115276,0.011636557732832974
1104,-0.004893737498681052,0.01131538682713197,0.0013110782305164777,2.441304035173579e-06,0.0026523971276663986,0.010005856197491034
1105,-0.0049585434356997,0.009592552051750578,-0.0005544019201532403,2.323577748123376e-06,0.0019747022226513306,0.00871216899853624
1106,-0.0037577940135809272,0.008468233081141557,-0.0014879980179809671,2.2044898183751597e-06,0.0025562502018052274,0.006986408211158759
1107,-0.0025508583400647286,0.007048578544949361,-0.0023581727550671338,2.0860635796444544e-06,0.0030619014964480625,0.0030096435174621736
1108,-0.002118136547109492,0.005456598382591518,-0.002852030984549988,1.970264317787854e-06,0.0030092272659674553,-0.0023186174546281375
1109,-0.0027295899358909257,0.004102397750531276,-0.002616421191640106,1.8579516743954512e-06,0.002601305855023692,-0.005826499494111818
1110,-0.0038339386106789517,0.0034325883267589358,-0.0020615271770053306,1.7484150081024462e-06,0.002218518516870022,-0.006004429667015727
1111,-0.004401511121339071,0.0036396367374596393,-0.0017271971081950002,1.6397475658480867e-06,0.0021507851514357516,-0.004466851079158898
1112,-0.004359185774234068,0.003927765427798432,-0.0016937921184296341,1.5298666512049178e-06,0.002155676016751093,-0.0030311937499205546
1113,-0.0044058751415650505,0.0033590686501351187,-0.0015430111536762572,1.4176376456707547e-06,0.0017579034161920068,-0.0021636695286399066
1114,-0.004821877181987443,0.0019643237157070713,-0.0014148526877166131,1.3034982626583233e-06,0.0007714355116116932,-0.0013056284782735849
1115,-0.00560475287641484,0.00012113230097008096,-0.0021740625551651283,1.189242741055303e-06,-0.0008025798899427504,0.00029866765169626365
1116,-0.0068836935280236515,-0.0021352437643721266,-0.004303395838433352,1.077075117718803e-06,-0.0029341190439979557,0.001957423241245688
1117,-0.008135989767482362,-0.004359921358802377,-0.006700744378904163,9.684351263300204e-07,-0.005042329516082851,0.002448959618489418
1118,-0.008126308855907404,-0.005451075734559383,-0.007137935148001987,8.632267182200766e-07,-0.005568789388122156,0.0022938828278691514
1119,-0.006831286755630062,-0.005521479739712525,-0.005607192981043205,7.598669190303307e-07,-0.004234724270675453,0.002009686173558041
1120,-0.005894826126041812,-0.006119628901668036,-0.0048369093471632195,6.561347281063676e-07,-0.003286495249368307,0.0004287545261942912
1121,-0.006187963192043134,-0.007498790248811961,-0.005965765871001773,5.503673880593733e-07,-0.00406100742332274,-0.00278599411088889
1122,-0.007430975227982922,-0.008728761951248082,-0.007516923494740191,4.423630012601299e-07,-0.006032870984490811,-0.005685412475351294
1123,-0.008749883049388136,-0.00891026766713807,-0.007745293436001958,3.3350163462303706e-07,-0.00813560755201144,-0.0055055842593979155
1124,-0.008874140993728465,-0.007383059641136587,-0.006318169309481698,2.2601655846871726e-07,-0.008983486086576647,-0.0018715934393798276
1125,-0.008061367758261218,-0.005195882866366201,-0.004945269642399266,1.2180329158160143e-07,-0.008099494987481078,0.0018311307083667325
1126,-0.007367610459837458,-0.0037471995426753436,-0.005174905493777649,2.1405969346134535e-08,-0.005981702085035481,0.003108513231415508
1127,-0.006671896764613574,-0.0027559913208961445,-0.0063776428657580635,-7.627341032613756e-08,-0.0032850821701631734,0.0032192689694305653
1128,-0.006026563214782772,-0.0019593885278088225,-0.007178012790098473,-1.7338370170604883e-07,-0.001002437114047948,0.0038426320423795425
1129,-0.00613533290895497,-0.002064165188180288,-0.007128970643738385,-2.719665686158437e-07,0.0002566621259169482,0.0045440220315817416
1130,-0.006163378455005494,-0.002579308784557162,-0.005883059103982945,-3.728535514603354e-07,0.001515916282462828,0.004733891434330933
1131,-0.004933834923033884,-0.002149048637547972,-0.003471212133781081,-4.752118881653553e-07,0.003663668887136582,0.004585611408713031
1132,-0.00397465750465103,-0.0016266115579876572,-0.001827621540042665,-5.769843399544256e-07,0.00502122465852062,0.0031379264472126437
1133,-0.004203376712151665,-0.0018221148269223634,-0.0016932952350280856,-6.759885712828383e-07,0.004775000898796028,-5.3559211024507845e-05
1134,-0.004249977343277057,-0.0016517535001387474,-0.0012546345296435115,-7.710845713127477e-07,0.004657351294179424,-0.0040923812999658915
1135,-0.004145294436402424,-0.0009914405309525026,-0.00016128894102105943,-8.627829919109888e-07,0.005008795943427944,-0.008401899358018801
1136,-0.0041357581458923215,-0.0002116116102976186,0.0008881182079060372,-9.529659040522782e-07,0.0056814681679971885,-0.011018985189340504
1137,-0.003947767186644026,0.0004481374525854473,0.0016950909323464746,-1.0438704940012506e-06,0.00699717046911069,-0.009636809266127729
1138,-0.004101433878782922,0.00036555648213305533,0.002177337086378646,-1.1368819929505747e-06,0.00851988927973174,-0.005129161393093264
1139,-0.004847304806281664,-0.0004994582367801447,0.003022414929504771,-1.2317855319712964e-06,0.010253226201869988,-0.0002870916102959355
1140,-0.006230483773733547,-0.001796474498615318,0.004582344675173483,-1.3268787199819275e-06,0.012118757714092872,0.003452586662850579
1141,-0.00821149931627552,-0.00314832019567539,0.0062808707996647945,-1.4198840370132473e-06,0.013174947734702501,0.0059654372879904966
1142,-0.010686165154021893,-0.004222036361721262,0.006960227110121357,-1.5091695745696424e-06,0.01209380782948211,0.00658635901051361
1143,-0.013015730282008094,-0.004091251595482418,0.005663990348521928,-1.5946206436830664e-06,0.008507290700884568,0.005671538564920689
1144,-0.014353180873256178,-0.0022722325577156093,0.0023182005704967114,-1.6776943440575223e-06,0.00357045710804969,0.004167988085203378
1145,-0.01474441327413046,-3.4160304882895085e-05,-0.002779832560469709,-1.7606292126074482e-06,-0.0012811870287376145,0.0009346222047101725
1146,-0.014186930446224422,0.001847661702054079,-0.008256971555671908,-1.8452364191403091e-06,-0.00457623730881858,-0.004277550216354719
1147,-0.012182923546403903,0.003870504300693714,-0.010978506996801961,-1.931924133715753e-06,-0.0044903046174534405,-0.008412064523531586
1148,-0.008747416507170713,0.005798586353889735,-0.008537313567052479,-2.0194788635756885e-06,-0.00033969902468464495,-0.008927989722410355
1149,-0.005036831940954658,0.006290519817067233,-0.002542507513385162,-2.1057194217920424e-06,0.005734615251170231,-0.006877796325708291
1150,-0.0024590022917122373,0.004813094187950244,0.0028941142967355673,-2.188669165759349e-06,0.010507255912571341,-0.0046679842364346445
1151,-0.0014886199543214615,0.0021504701243368466,0.005145285935210765,-2.267614136708512e-06,0.01222862601298485,-0.0033906638251102197
1152,-0.0014028820608091139,-0.000876104882962716,0.004155410843032235,-2.3434786376317693e-06,0.011207384749223417,-0.00368881979291639
1153,-0.0012732605472136529,-0.003922537766133498,0.0012025829048022225,-2.4183186013212616e-06,0.009006397800997585,-0.0064112619084027486
1154,-0.0006273574848175856,-0.0061997128065299206,-0.0016786960023708701,-2.4942089364829125e-06,0.007160809526465144,-0.010449401083991245
1155,0.0007221242192734386,-0.006872825802106244,-0.002530473864301717,-2.5721257721284367e-06,0.006461142044549135,-0.013683553204286176
1156,0.001975078035065168,-0.006503764913959347,-0.0014827895728382133,-2.651424790454528e-06,0.006537530021186506,-0.01602043559475168
1157,0.001807577373983507,-0.006295734949905786,-0.0003041834725101634,-2.7301931862020853e-06,0.006321353056145476,-0.01841738403747195
1158,0.0005169037375730506,-0.006410785415285349,0.00044694901064628955,-2.806281686443811e-06,0.005839002311088986,-0.020447204076298534
1159,-0.0006275405304859313,-0.006166286980321867,0.0015120911145483755,-2.8784582721077916e-06,0.005923745371286598,-0.020621855901720058
1160,-0.0016796113061738158,-0.005653206899407524,0.0026551799933888934,-2.9470623595127193e-06,0.006277732444474629,-0.018253769570231643
1161,-0.0025438244528817777,-0.00502874763000488,0.0033576354824498018,-3.0138109775465897e-06,0.006534779308828813,-0.01338398229061118
1162,-0.0022553373592140115,-0.003649124397276349,0.004060802649910747,-3.080865625106077e-06,0.007242539402666799,-0.0069317628448938694
1163,-0.0007175683986959421,-0.0012452717021210326,0.005340910037836767,-3.1496663405023985e-06,0.008691612255533627,-0.0006169472006772832
1164,0.0015839806853156439,0.0016146747517673853,0.007209526137581892,-3.2201610741906097e-06,0.010592262331459105,0.004508022260330529
1165,0.003602209219116203,0.0038146905631348377,0.00837373060501641,-3.2908421669707618e-06,0.011972760048690608,0.007907624235705622
1166,0.004011495655799334,0.00447608525906654,0.007204428095222136,-3.3595649225568166e-06,0.011587670803469174,0.008636628863347836
1167,0.003178402103215471,0.004078910018581965,0.00451728270952262,-3.424702693164125e-06,0.009731736070293186,0.006690225348889233
1168,0.0021859042625224866,0.0033008246748808946,0.002504310733816537,-3.486015232660535e-06,0.007718772345433605,0.0038074007267709944
1169,0.001507542449629034,0.0023045375162223467,0.002104391175838636,-3.5447655796997344e-06,0.006392369004531241,0.0019722086589859696
1170,0.0019344889564218482,0.0021452708629012716,0.0033791697339496086,-3.603028641629114e-06,0.006548530869917277,0.0027651626348579286
1171,0.003870903103841612,0.003619502679032224,0.005809196617229157,-3.6625691326365242e-06,0.008665642162489039,0.006009929916686423
1172,0.005987886998957118,0.005448145695033785,0.007764459708863357,-3.723895513313304e-06,0.011404327489845503,0.00900058974307557
1173,0.006434916877531706,0.006088944269332422,0.007553319038044925,-3.7859966907129255e-06,0.012375397159324638,0.009467428555568121
1174,0.005658690644247571,0.006024692771899936,0.005829546470848103,-3.84689743415275e-06,0.011682492082145569,0.0077985566833370015
1175,0.0053323171574273815,0.006211428045976314,0.004916880230073232,-3.904726689165744e-06,0.011261962333605342,0.005241744885175552
1176,0.005154137254954122,0.0059957322918640045,0.0055749180813467495,-3.958720464658988e-06,0.01127803923978002,0.002184083835628968
1177,0.004507822773959174,0.004977325363238848,0.007166725594822666,-4.0096211708437855e-06,0.011650543402403846,-0.0009368305887794562
1178,0.0040244936835733495,0.003927971414499696,0.008781247020594959,-4.059264288105212e-06,0.013069454474237465,-0.003009518987808641
1179,0.0035438515700494094,0.002705776523038598,0.0091215142168877,-4.109582135015899e-06,0.014584731224772728,-0.003295619190986682
1180,0.002874046656177285,0.0011914780358936487,0.008237692908531647,-4.161565344829432e-06,0.015163408380289923,-0.0024147686102845892
1181,0.0028925709331368257,0.00047486178140713873,0.007450427854767402,-4.214740366513741e-06,0.015427248040135953,-0.0011167569385208893
1182,0.0034752982697032657,0.0006442425012772034,0.006708372205076463,-4.267438496165194e-06,0.015359762963166443,0.0009194254875958892
1183,0.0037272489162356952,0.0007062908299584407,0.005210211560961661,-4.317703892383814e-06,0.014426499673340924,0.004161345261007634
1184,0.003807028308907162,0.0006039463604004568,0.003484479231121349,-4.364346371820921e-06,0.013263166798106515,0.008173772979211414
1185,0.003827217299293151,0.00020910942065363613,0.0024558850074510676,-4.4075720925887005e-06,0.011992113053709624,0.010588354678220845
1186,0.003494824130873238,-0.0012388097673755414,0.0025067521983299806,-4.448857950177976e-06,0.01024973001609572,0.008988338175473143
1187,0.0030857915095814205,-0.0037245467789501197,0.0032505528373399438,-4.490145294737012e-06,0.00863770368472045,0.003357907437164265
1188,0.002997821137757306,-0.006408407529650599,0.003764272317029592,-4.532793484891545e-06,0.007433271019240465,-0.004410821756693055
1189,0.003998321818137987,-0.007118371742469955,0.004228198389017537,-4.576857719044839e-06,0.006633194664311322,-0.009843871999739687
1190,0.00613014477654173,-0.004220401601592956,0.0049556209358436595,-4.621075128557955e-06,0.006204098500656902,-0.008898499843833523
1191,0.007002588808969507,-0.00010793502871383178,0.0045850515882375105,-4.663558479111234e-06,0.0048719797328650085,-0.0036546633495040085
1192,0.005352175473541367,0.0021908741436072383,0.0024826415822791644,-4.702816735922346e-06,0.0025828692597759067,0.0010063296313944782
1193,0.0031270954624445916,0.002960876685304968,0.00028784978672729113,-4.738550912706377e-06,0.0013523690960554246,0.003788126895082422
1194,0.0014598401005915327,0.0030454184030711214,-0.0011061095667301594,-4.771800676409887e-06,0.0013085312351071464,0.006153199635942202
1195,1.2696230454498804e-05,0.002429514334251767,-0.0021180364411132937,-4.8043710975349815e-06,0.0014981880914762462,0.009227078129998163
1196,-0.0009319104415085463,0.001673891330688049,-0.0024521120705424085,-4.837856064420767e-06,0.0023610378570507844,0.012519351193812232
1197,-0.0014685393814356078,0.0008822773427464735,-0.0022609781591762727,-4.872787488446987e-06,0.003621335913699172,0.012965257490782695
1198,-0.0017645782851093072,-8.453414541794189e-05,-0.002175756899571734,-4.908365154092477e-06,0.004383512035124779,0.008076246017815336
1199,-0.0012429481037639087,-0.0003782494851637698,-0.0019639946528850396,-4.9429046008394015e-06,0.005049679924730866,0.00028652520982374034
1200,-0.0001524176064172334,0.00019195481105029454,-0.0013067086100100064,-4.974753366417116e-06,0.006275723592745403,-0.005404293542399065
1201,0.000889416863262099,0.0011131692025538433,0.0002489479117940687,-5.003177831330625e-06,0.00812459088106505,-0.00519786217409785
1202,0.0018506864429835733,0.0020660964279218806,0.002825343066018084,-5.028745418165131e-06,0.010174759365971106,0.0010239164356014437
1203,0.0021513210938326993,0.0021182650355023994,0.005105004872691626,-5.053004110301113e-06,0.011674195855214144,0.008308876367110921
1204,0.0005807292407129199,0.00012039445012091716,0.005306371751311815,-5.077640918974298e-06,0.011739901796819257,0.010718677791965048
1205,-0.0024432088921418254,-0.002971649162884025,0.0035053030099395747,-5.103577680457953e-06,0.010111142764183645,0.007866039025181494
1206,-0.005086056573962007,-0.004648921245982396,0.001375296789226154,-5.130489887289324e-06,0.007643686446397637,0.004835454819849448
1207,-0.006684884977714595,-0.004112851289297925,-0.000109066437256131,-5.157000451598459e-06,0.005340983165262742,0.0056902832313052865
1208,-0.006697810001454797,-0.0018250518010677575,-0.0003351209469800675,-5.181434814954336e-06,0.004071879210087547,0.010314084448614333
1209,-0.004326493468864827,0.001683938434546407,0.001425546833281978,-5.202724497686764e-06,0.004218388778450779,0.0160671074100743
1210,-0.0008158529573643763,0.005092215794530956,0.004917480351003171,-5.220972600389472e-06,0.005134638635143871,0.02038249505186954
1211,0.0009643332382536071,0.006811459236518811,0.007999472254544974,-5.2373831760453146e-06,0.005331927729635342,0.022051295723400914
1212,0.0001050983005443926,0.007005510511718821,0.008660023279445126,-5.253601881961592e-06,0.0039822407410568,0.0216358127849502
1213,-0.0013412584762723346,0.007543885335701644,0.007854955008449066,-5.270830164854131e-06,0.0021372293052936814,0.02068842287449527
1214,-0.0016875193374972738,0.008807229389457341,0.0075027343050695135,-5.289191139702746e-06,0.0007649279166224068,0.019029923519999183
1215,-0.0013314480387442416,0.009139843137624845,0.007950145751399452,-5.307683009284147e-06,-0.000504218134020536,0.0150968927118662
1216,-0.0014905939349903626,0.007725304190143037,0.00850363585768964,-5.324735742476138e-06,-0.002268150947612359,0.00942666049226079
1217,-0.002322727334506745,0.0057973631346343426,0.008605990707313473,-5.339063257510999e-06,-0.004122144192788121,0.005031413783579736
1218,-0.003272182066655878,0.004784277252645699,0.00818905529050237,-5.350349954620168e-06,-0.005189856973798833,0.0038533845314078705
1219,-0.00449687729125288,0.004830636749400467,0.007391617270755839,-5.359406645779874e-06,-0.005645869986118185,0.005155615100342775
1220,-0.005643515623349332,0.005951314401705671,0.0069610549798487025,-5.3677209657067965e-06,-0.00570615279923179,0.0078968012123636
1221,-0.0056527501018088,0.00805096046751346,0.007372740026447349,-5.3766528958415175e-06,-0.005041427491094921,0.011528922526363334
1222,-0.00460387995898423,0.010094516974983175,0.00782113741438537,-5.386712019839367e-06,-0.003894172728663732,0.014860255750912602
1223,-0.003754797141841566,0.010990376018602876,0.0073639260130659405,-5.397302006426185e-06,-0.003023184927925239,0.016691403818644247
1224,-0.004148554747585201,0.009970400347604033,0.005797832933792673,-5.407061268249079e-06,-0.0029250731398573035,0.016702325400259618
1225,-0.004903235725321856,0.007142891022147025,0.0043854928485732286,-5.4146074672366185e-06,-0.0027667403271034556,0.015003537134029396
1226,-0.004587796181611197,0.0034231114475314008,0.004443988814959588,-5.419280545580971e-06,-0.001995060346128364,0.011353708600268702
1227,-0.00376025630263966,-0.0004396613615958496,0.0055169866705829795,-5.421486578694304e-06,-0.0018037156578037136,0.006290666743097168
1228,-0.002858237260819483,-0.003160861127312459,0.007949458713434892,-5.422465258989116e-06,-0.0018774668315124834,0.0024326120655527948
1229,-0.0016234518271852196,-0.003908081503861344,0.012148051528200423,-5.423615449165331e-06,-0.0009119176194129748,0.0016774812398247497
1230,-0.0008397289562691198,-0.0034448708174728213,0.015683822715230045,-5.425747501188971e-06,3.674475357258314e-05,0.0036668623032529205
1231,-0.0010346368453661415,-0.002710267932719709,0.01670828576163419,-5.42866373143919e-06,-0.0003676555212678616,0.007494420589701797
1232,-0.0016066039368640025,-0.002125901283996985,0.016197387780530256,-5.431285611416796e-06,-0.001509591802777976,0.011660922485539677
1233,-0.0017924067278692203,-0.001428079564584946,0.01568619913113437,-5.432249833169498e-06,-0.0021094773996420887,0.014720322538466486
1234,-0.00139387536223987,4.962841484088141e-05,0.016156010882471483,-5.430645948581247e-06,-0.0014507694416161945,0.016898096386195542
1235,-0.0008208786497616822,0.002268240410295921,0.01767781801325022,-5.42649843887441e-06,0.00034078568899207235,0.01891859632164788
1236,-7.24961981183297e-05,0.004436858644000362,0.019546272469785547,-5.42073996978886e-06,0.0026652455569315518,0.02016707164064332
1237,0.0005996773800690823,0.00534019558101006,0.020292314694769793,-5.414699504169341e-06,0.004162228692137966,0.01877927910364321
1238,-0.0005101009698330071,0.0035652712896710706,0.01799151031802842,-5.409388115931821e-06,0.002667566879950604,0.013240648081642391
1239,-0.003316776310538745,0.0001513320183815438,0.013636386895017534,-5.404968303469377e-06,-0.0014067668898205628,0.0058559120982603
1240,-0.0052169148529275945,-0.001791697965963939,0.010604197491612804,-5.40068710805433e-06,-0.004976046685144913,0.0017140606695963583
1241,-0.004959869812634228,-0.0016545921062607806,0.01019398658565109,-5.39529992239766e-06,-0.0064409874002390914,0.0024695236167312567
1242,-0.0034901105978155243,-0.001220988312847984,0.0112326829937207,-5.387748952398243e-06,-0.006320324542279243,0.005242752683165659
1243,-0.002444915895867852,-0.001507492754998062,0.011817005568523746,-5.377728668848966e-06,-0.006217394603723988,0.00678660017497615
1244,-0.0030917239059020368,-0.0024219928297502837,0.010522921535778771,-5.36583816736273e-06,-0.007780951828479844,0.005938998172592344
1245,-0.004720121259105598,-0.0029963292480510405,0.008161463356872733,-5.353247126271764e-06,-0.010269692623164536,0.004296489387434835
1246,-0.005390788419170521,-0.0021131874836262513,0.006642101215605911,-5.341063595929447e-06,-0.011691626280785843,0.004402889970778538
1247,-0.004303445303386897,-8.89971950481961e-05,0.006403772584481079,-5.329747475913657e-06,-0.01113543429180943,0.006672440008910076
1248,-0.0017800882915040453,0.0019590923264908113,0.007205570434590975,-5.318882155510718e-06,-0.008465570233532532,0.010475134604987465
1249,0.0006660708322823907,0.0031701415087990147,0.008292286289565276,-5.307418999077841e-06,-0.005539334461485275,0.015141061329032137
1250,0.0018375229889990925,0.0034838643415014414,0.008651893444078702,-5.294254347646683e-06,-0.004429858482164475,0.018821345910633114
1251,0.002133453397990484,0.003315792666142967,0.007906434772543627,-5.278823996330076e-06,-0.004857049767486543,0.019245294907941374
1252,0.0024235440606583058,0.0030383621549698266,0.006457319295931326,-5.261397364399067e-06,-0.00572282765813247,0.016465231160236602
1253,0.003137676141946887,0.0026430635217422325,0.005110231433397248,-5.24292040322614e-06,-0.00650249041822226,0.012266552043609501
1254,0.003816797330166863,0.0016080190452924393,0.004143621930941818,-5.224500635832134e-06,-0.007356131216773084,0.007163215790386568
1255,0.004324205099558926,-5.614642846441361e-05,0.0037985477094602603,-5.206816967726514e-06,-0.00798099353261142,0.0008230918761244797
1256,0.004751364852041743,-0.0020345980864362213,0.004058930349305844,-5.1897708726733286e-06,-0.007940061315707736,-0.006245058497868565
1257,0.004142029887544833,-0.003916762235277434,0.003974840402580473,-5.172559996119567e-06,-0.008246632635295553,-0.012357353083930597
1258,0.0022058081186697247,-0.004549583542230976,0.003226500251510845,-5.154125738587719e-06,-0.009632602651410088,-0.01510443019544859
1259,0.0006729855415075488,-0.003233913015836895,0.003206098327237544,-5.133727962275636e-06,-0.010610907533642747,-0.012948979380763535
1260,0.0006063555918923533,-0.0010306492088437964,0.004420205521606965,-5.1113373439752264e-06,-0.010324136605019527,-0.008185546032319703
1261,0.0008414962094035696,0.0006550885111854773,0.005433679980874997,-5.087639949299922e-06,-0.010015401748360409,-0.0045292171001206855
1262,8.831209066890747e-05,0.001630828161032562,0.005299490846665102,-5.0636599683582746e-06,-0.01053368837532678,-0.0013252189100455194
1263,-0.001900417821624083,0.0023368389798498427,0.003937583030201483,-5.040210315351645e-06,-0.011694162545537788,0.0037330458420344443
1264,-0.003882467671937327,0.00346568510959758,0.0022788019554559748,-5.017468134486736e-06,-0.012063670613172999,0.009782348570733866
1265,-0.004348740124692259,0.0049826480545319945,0.0017936933477959826,-4.994899068692185e-06,-0.010253294819284503,0.014611214445800021
1266,-0.003784785971144542,0.00524924526913769,0.0025639966408442434,-4.971562880181847e-06,-0.0074452475029373796,0.017218634308492953
1267,-0.0033289169036969627,0.003419956440354728,0.0039315677878125855,-4.946628613631607e-06,-0.00546758705764188,0.01811446043987866
1268,-0.00293965035148585,0.0009188264655694298,0.0056293445675247135,-4.919819692745148e-06,-0.004218210888673953,0.018924472936776657
