,AF3,AF4,Fp1,Fp2,AF7,AF8
560,-0.004969635126914539,0.00589505976896521,-0.0077616822330186745,0.0020316163805670275,-0.012126451648250961,-0.001907262407085797
561,-0.006674077687968801,0.0026817753202763336,-0.008739653845886026,-0.0029956412583972488,-0.013728284464091677,-0.0027932174032265435
562,-0.007698074888463567,0.00037621536740066675,-0.010350482812331198,0.000993939283214862,-0.015938247603301443,-0.005697529463417645
563,-0.007319252457718013,0.0012262510148169524,-0.011794560259264288,0.004527656546017664,-0.01794781052922683,-0.00929734624181742
564,-0.0061251031713179215,0.003956944134590095,-0.01192034750189649,-0.005816864806278201,-0.018927816251784642,-0.010564291872699494
565,-0.004724051308802739,0.006171903689542298,-0.010180622671114543,0.0008849804837188561,-0.01862023891645809,-0.007402801493343169
566,-0.004818542547362917,0.006096755498676363,-0.009158091095071605,0.0018534430826016833,-0.01916328838637058,-0.0027558174639004023
567,-0.007812732545062005,0.0031429884977305232,-0.01188850763833809,1.411094628449315e-05,-0.0224393041321992,-0.002310796810660619
568,-0.012098082104324014,-0.000912372541597502,-0.017307139000448366,1.5529637907012945e-05,-0.02685598822984334,-0.006703757450172028
569,-0.01507876863598982,-0.003537093941822046,-0.022343366275372756,-0.007605661110746041,-0.030267105944829162,-0.011371508552160271
570,-0.01541386574658073,-0.0035838761911932506,-0.025042995802041085,0.013628731126394407,-0.0319178390762312,-0.013897400359485775
571,-0.013137399565506856,-0.0021443820417404455,-0.02480058479619954,-0.016781511909796258,-0.03150105595142303,-0.01601936543662492
572,-0.009980308821531343,-0.0014421776142101962,-0.022680185699740375,0.01658162131835723,-0.029642239447071516,-0.01889868974325631
573,-0.00787610191565225,-0.0023951007986858864,-0.020779595470354677,-0.00992461035690197,-0.027968598572653998,-0.02191612191692835
574,-0.007258977605792333,-0.0038446919414956353,-0.020207480106431284,0.0073817280163365395,-0.027503410607695705,-0.023496143167808535
575,-0.007099137498965927,-0.004261204732673408,-0.02017797310577909,-0.008752001231726614,-0.027292473038965454,-0.02261481344947856
576,-0.005827205197072678,-0.0032029046287450555,-0.019272127210654785,0.007345324635858457,-0.025770820367872118,-0.020775257977491662
577,-0.0031052060214829527,-0.0008537710371250475,-0.017102606708668373,-0.005535194117769329,-0.023067738632878153,-0.01863559451937705
578,-0.00036866465045771644,0.0024471909591838523,-0.014982436461821456,0.005057297210344062,-0.020615012482509628,-0.014986194987918904
579,0.001037782098307016,0.005303770798131077,-0.014708025892133861,-0.004990079053897348,-0.01945315232255667,-0.011626102226732361
580,0.0018311604023237488,0.006376737290149031,-0.015535595043389984,0.0037510172739530765,-0.01871838721686367,-0.011047679138039014
581,0.0024961541323171173,0.0059030021063373895,-0.01573596471363556,-0.0027681588738337455,-0.017648583069340515,-0.011946003405128367
582,0.002696203249581388,0.0047503415094635355,-0.014526626795995408,0.00304928282091311,-0.01638668645770532,-0.012491282767181621
583,0.004070785554153205,0.003909496153417468,-0.010531192168247954,-0.0033302493011320954,-0.013384774247465833,-0.012099596214165703
584,0.006509705661635135,0.003179880865861892,-0.005360907822698103,0.002283713063911989,-0.009209376162162736,-0.011220148516447963
585,0.0073643378915795145,0.0013563422982334095,-0.0033675234627824203,-0.003796782131627082,-0.007476639294071838,-0.013233367653529504
586,0.006761681399501358,-9.376802326225723e-05,-0.004891097085919472,0.005409607461861725,-0.008924193788967496,-0.018398007325430215
587,0.006502211156264265,0.001182793978641026,-0.006963684958018211,-0.0023013392227932148,-0.01100196439620002,-0.021252886537510566
588,0.006576871217674373,0.003797433070497847,-0.008339603895009585,7.978985092652562e-06,-0.011724326224345062,-0.01994388285315214
589,0.006222015469986958,0.005571113665448892,-0.00960250122583395,0.0018469404457924848,-0.01134167811877447,-0.016679469736746118
590,0.00627453382856239,0.006574340712295676,-0.010269547641075417,-0.004315028943071254,-0.010220647239927242,-0.013393650465402139
591,0.008011740959848529,0.007746189342949252,-0.00956026795737222,0.003828339659811189,-0.008136185649600359,-0.011661135827700892
592,0.010500081122648537,0.009174631125943175,-0.008594508491473779,-0.0013596813583673663,-0.0059723252843627405,-0.0126091397245089
593,0.012163075381010585,0.01047076299258842,-0.008132645229033647,-0.004155413283753383,-0.004537705837344241,-0.014761416068044502
594,0.012725555267893604,0.012102385493644358,-0.007901756339695306,0.005528555366494237,-0.0041184821779044695,-0.014886533224729739
595,0.01256735518665605,0.013917225081628553,-0.008228470696249483,-0.001343070120722613,-0.004810593701032091,-0.013747055158675412
596,0.012044738676288507,0.014796315406101556,-0.009064803527715434,0.003665256933634199,-0.005825320387409697,-0.013642683373694061
597,0.011094767925397644,0.014296441950123657,-0.010354242091396895,-0.0020213398812244203,-0.007058880317065359,-0.014969123141743835
598,0.00989748064231191,0.012789349609234463,-0.012307554609791648,-0.006008219810299108,-0.009053900386229101,-0.017743432484301786
599,0.009382565857552101,0.011708314999481594,-0.013920557241252126,0.006750660119166223,-0.010741239855064018,-0.019446810866317443
600,0.009547888024018597,0.012082389079762315,-0.01483111593569838,0.0038640070911060455,-0.01159755881098966,-0.01771796824717698
601,0.009246527072094135,0.012860853776298843,-0.01615568533963081,-0.0047941951913082785,-0.01299673579046818,-0.01480892338393219
602,0.008352330638639244,0.013068049100348113,-0.01792823897229017,-0.007404073594971384,-0.015132283806815952,-0.013333533505301823
603,0.0074493361494576615,0.01266153660908287,-0.019415286086218946,0.0033583490808286247,-0.01714894459755527,-0.012909081775325463
604,0.006691206605170193,0.011498875239944514,-0.019573930682194526,0.008335393792721805,-0.018018099478455778,-0.011888736349998137
605,0.006286785384691247,0.0107178078384057,-0.017474456796534775,-0.003398741427096754,-0.017028495894722342,-0.009996301868961305
606,0.0060469593842225645,0.011475442244186871,-0.01501410119957218,-0.001726738182514401,-0.015534232905211335,-0.009634875285112761
607,0.004872796679982244,0.011834873451728064,-0.01565788082492629,0.0026182092207335255,-0.01563508943156047,-0.013455009068122643
608,0.0024609518308735443,0.010580432218576645,-0.019572664213823535,-0.00315440312840645,-0.0176821453087938,-0.019981240647951516
609,9.998055696362816e-05,0.009735199927309488,-0.023276327863101992,-0.0029015267772468964,-0.020085935351528868,-0.024112456757994453
610,-0.0009753677855019068,0.010186010895015854,-0.024385411232418892,0.002095715644292367,-0.021232765922003002,-0.023869734336428455
611,-0.0006106141314710258,0.010549238381638867,-0.0237880895157386,-0.003601894193415672,-0.021029921338189376,-0.021389695584787143
612,0.0006351615328685131,0.010245932324195668,-0.022905729504091917,-0.005666485508781424,-0.020254031901137667,-0.01803731452421974
613,0.0018236246004220728,0.009702356369965075,-0.022291651439481114,0.008460900275251836,-0.019530496621729624,-0.014669988852561414
614,0.0022773221060424674,0.008873075117053836,-0.022296480760694886,0.01151404254275832,-0.018874350501908155,-0.012714188419452096
615,0.0027747298212399004,0.008601370992224166,-0.021998390013258533,-0.004808496551577815,-0.01754294932409072,-0.011313746431842275
616,0.0038633120302063863,0.009834415457450512,-0.020495976677344624,-0.008577820577378886,-0.015553834989605173,-0.008493063419387863
617,0.004686727319143918,0.011784325088707179,-0.0185516787055759,0.004152966901143838,-0.013892912654084232,-0.003938376605485153
618,0.005333217238241194,0.013410073674611684,-0.016625101105216415,-0.0022638904809916486,-0.012549910038277764,0.0005204264146824929
619,0.0062674790424103455,0.01416676311360471,-0.014509767535127555,-0.003932103298070308,-0.011186065090875323,0.0019234689455713105
620,0.006661973590844577,0.014034766825438838,-0.01255478897679493,0.0039111132424690526,-0.010308133892000193,0.000275559212745487
621,0.005678423114566769,0.013135480026556708,-0.011570834377745245,-0.0025047249098172166,-0.01047399942992015,-0.0015273885419809388
622,0.0035954053673873977,0.01130321775072174,-0.011930246963263128,-0.005467721968596174,-0.011787645997875419,-0.0019476935158306292
623,0.0017587724571112952,0.008449600394102186,-0.013088642686446465,0.0021176972418754155,-0.013536850975639496,-0.003504565212807773
624,0.0014009886544252793,0.00521909281609209,-0.01388627200803771,0.006911433294942016,-0.014450978451545292,-0.008646245001934606
625,0.0022469011506809516,0.0024729788732329836,-0.013430379813852401,0.006682599192374994,-0.013989951796473565,-0.015147752677914435
626,0.003720472646148749,0.0008071301569105131,-0.01166742187634742,0.01088566903202465,-0.012474817562731331,-0.01945479317807978
627,0.0050769526711121945,0.0008184661129390095,-0.010226690134855996,-0.004890967876474735,-0.011468560604517009,-0.02048823327897158
628,0.005767043455778423,0.001295147653066679,-0.010390520520123629,-0.014164003081512238,-0.011924909071340266,-0.020085910080422528
629,0.006185304698012449,0.0012978351735527137,-0.011302358003268986,0.006455571150419174,-0.013128697465964784,-0.01822418716761566
630,0.005626903081180169,0.0031295806975860443,-0.012955650830368703,0.00814021842972903,-0.015645824377503868,-0.01305555489513092
631,0.003871227592463524,0.007037525773697971,-0.015278805135526303,-0.005867235041421977,-0.01932249917655596,-0.0069485576326079185
632,0.00229863586132121,0.009388742533284712,-0.017141718700703155,-0.011262404596355734,-0.02223651179182229,-0.0042930778658844156
633,0.0018266275020351204,0.008710374007516043,-0.018354611539788936,-0.004820196065949881,-0.023636976162873236,-0.006140523205864971
634,0.002119934257696561,0.007317405107311972,-0.019347799709118773,-0.003073698014131519,-0.024197763133405326,-0.0089389991767757
635,0.00234604950206371,0.00737039302413616,-0.020424141766354757,0.00498731573351497,-0.024742296326447043,-0.00963643980598494
636,0.0021520723486085948,0.007806957718206415,-0.021683400939345506,0.008228476182187677,-0.025489647448806895,-0.010238651176227668
637,0.0014979457582882346,0.006466164566975195,-0.022976469687687903,-9.629860561447676e-05,-0.026132230011494263,-0.013646097534299873
638,0.0008907158906226156,0.00360041490116888,-0.023641397492258548,-0.006732637145271655,-0.025905945612002285,-0.019410688653249412
639,0.0012780711435595653,0.0010702307348633819,-0.023185505476143477,0.0033647502401659216,-0.02431926980913371,-0.025328596615184957
640,0.0034797598485890773,0.00025488594562964837,-0.021602387186070268,0.006378900694094405,-0.021369781824925205,-0.029538802172531617
641,0.0067084622883872855,0.0003889171235919201,-0.01949453397062354,-0.0032053028462590174,-0.0178109847342841,-0.03121593261749644
642,0.008881169887162274,-9.311461749997561e-05,-0.017801057235091317,0.004225632067786279,-0.015028713368706108,-0.03097284365794011
643,0.009578593899234456,-0.0002718536345441119,-0.016926194026522907,-0.00627045888494116,-0.013661484693082766,-0.030003696475836145
644,0.00958474670424462,0.0009458100049195391,-0.016859007127767618,0.0019003095166471838,-0.013563996943013551,-0.029302689843767483
645,0.008961389310866248,0.0019415076975267155,-0.017789440036921917,-0.0024257129030846375,-0.014708230779199083,-0.029531851432782887
646,0.007248615422373702,0.0009231686998869095,-0.02070378133598616,0.0023711511335426892,-0.0175785386726652,-0.03149370636867277
647,0.004385579053219589,-0.002181778785325728,-0.02554431167630258,-0.0014339050634037285,-0.02175702039363156,-0.036065564971678545
648,0.001082623265199654,-0.00615165304771717,-0.030271899665060727,-0.001765180885733297,-0.025588234309141106,-0.04140155593145436
649,-0.0014483052958286806,-0.008727457758205596,-0.03294418672080864,0.008738546580035741,-0.027663581209351657,-0.0424351435879868
650,-0.0021096931042818468,-0.00891543625963406,-0.032954254477151515,-0.009311020365227773,-0.027403137838841095,-0.03744031036889262
651,-0.0007314111134109978,-0.00833725903055898,-0.03100828421440166,0.005682216571259703,-0.02537863956285443,-0.030495875435385057
652,0.001421279077739764,-0.008038168880595274,-0.028827339918188113,-0.005776503309299152,-0.02323625137150578,-0.025278905860649285
653,0.003081177903353252,-0.006605642760225501,-0.027653525004723505,0.0017219350976951456,-0.02176514828109103,-0.0218649381306386
654,0.004603482842250576,-0.003607515262732432,-0.026898912659417108,0.0038371183002497322,-0.019690624651589904,-0.02007195145090375
655,0.0060123039859944,-0.0013463046716662842,-0.026064830297425096,-0.003841283045827351,-0.016785546979638327,-0.021167370265198743
656,0.006790818873345916,-0.000978563854358028,-0.02505848874755747,0.0011316982437782524,-0.014127318832799073,-0.024419555573673177
657,0.007018711099243021,-0.0017016924635209155,-0.023701193639111228,0.001999290846517277,-0.012004942908120089,-0.02759185479297369
658,0.006457433431498369,-0.002634111672896398,-0.022548112293515245,-0.0021391005045910505,-0.010941835336934437,-0.029030273064043714
659,0.005334067097670226,-0.0025689044434718963,-0.02171828669913071,-0.00026243191093558454,-0.011200677325305728,-0.027361724736054378
660,0.004431710133803036,-0.0013894465589037487,-0.020850842721483454,-5.785053500784218e-05,-0.012096539606999517,-0.02380367609666967
661,0.00376685893201021,-0.0008004059053616949,-0.02016127753864759,0.0010834956013761005,-0.013205180349260506,-0.02153009537345073
662,0.0023373914208765804,-0.0017765370153474843,-0.020239325387371807,-0.0007183879106056727,-0.014980164168283943,-0.02187957100681872
663,0.0005200338660496333,-0.0030672377832561028,-0.02026145337954946,0.0032008288610568675,-0.01669642691049115,-0.023934385509466388
664,-0.00019582055080982834,-0.003720933762876664,-0.01940542128152142,-0.005536341952435404,-0.01697783263565337,-0.02640049066424534
665,-0.0006261342654889071,-0.004298547942854356,-0.019456511368453305,0.006325870590756875,-0.01707726098856049,-0.027885233502055833
666,-0.0011615945269523372,-0.0044296309157154864,-0.02108448074841543,-0.0071863505334596595,-0.018056116337102992,-0.027092611803126432
667,-0.0005388446691824053,-0.003151435869574828,-0.022682395824731843,0.006355286910910691,-0.01909674332493522,-0.02474137577851131
668,0.0008730802711737898,-0.0008160446349136873,-0.023205281149480905,-0.006116936452051095,-0.019883902511355512,-0.021758949589651293
669,0.001603954049374387,0.001452133172042381,-0.022632474513493765,0.005144388959374126,-0.020551983936668468,-0.017368634476772685
670,0.0012937616743988636,0.0025714994905520145,-0.021800761878508275,-0.001112043930670938,-0.021021247932903928,-0.013005147768536441
671,0.0012051444056424229,0.002052655205795111,-0.021168670643355546,-0.0012642045204221527,-0.02063241325868243,-0.012655132108753683
672,0.0024987629890680873,0.0009190932187505718,-0.020196674468434123,0.00332757088082876,-0.018708287450155965,-0.01641738488282363
673,0.004813552679432856,-0.00041900570935644865,-0.018003172191683306,-0.0012695351147659665,-0.014996028626252916,-0.020998647788672414
674,0.006849925644209558,-0.0027653478299079427,-0.014317679717810188,-0.005169123448378359,-0.010144211749871275,-0.024724042192803802
675,0.007228408468284946,-0.003567247252943604,-0.010978157366301889,-0.0013885605280619824,-0.006774399997980889,-0.025380331868156948
676,0.005850894661572974,-0.0008654415874306837,-0.010339583549000504,0.004078737124596488,-0.006556830059221915,-0.023401726994489974
677,0.004063799568819142,0.0012038570128708058,-0.012146085549482419,0.004616290409975265,-0.007754711942710543,-0.02384138042590101
678,0.0023784109541497315,0.0004385564043237675,-0.014945061580983493,-0.001393930029575745,-0.009042655256948499,-0.026455598099974793
679,0.0005350415126747914,-0.0005913037219451329,-0.017464296741840687,-0.0008345489359156274,-0.010455607748647813,-0.026778901937015664
680,-0.0007356569900931444,-0.00034863061119874136,-0.017963416980904316,0.0023027441496475025,-0.011010797611981338,-0.023773831510020414
681,-0.0007211172578648868,0.0010244977864779835,-0.01632389429965732,-0.0015646279209957695,-0.010210508142142522,-0.019403735202319524
682,-0.00016793901651614151,0.002100866838665988,-0.014290141950452594,-0.0062977170142862905,-0.008921139141442845,-0.0168145342424992
683,-2.2667973145214048e-05,0.0016854685945404096,-0.012765594427835217,-0.0013055624130429752,-0.007706163722908124,-0.016575075914686013
684,0.00026489521777123,0.0009649157212649054,-0.011798143444212691,0.005787949234734316,-0.006150535736568832,-0.015522697758563022
685,0.0016311476161786904,0.0015772368181880445,-0.011293843013184188,0.00045991252664497376,-0.0038561958340921163,-0.011110138432046439
686,0.0037375572621680835,0.0028925002242757786,-0.010789642525076516,0.0020775776640471065,-0.0012558746364771045,-0.005016348906131308
687,0.005515267206824966,0.0033491688677156402,-0.010388377799328672,-0.005116487275255123,0.0006312290353512328,-0.0009141872236045971
688,0.0062610221345683345,0.002886942349987047,-0.010803866653043668,-0.0005140612375993626,0.0008161862697460896,0.0005079081172854404
689,0.005780146518613956,0.001996765471798196,-0.012163015726670855,0.002153045918892396,-0.0007416256067622481,0.0004894435306790416
690,0.004457374962810957,0.0007431665104972948,-0.01386801826877961,0.0033828441454339165,-0.0028756283901229477,-0.0008745483937051264
691,0.0027181859642040865,-0.0004577693357427732,-0.015035317197342385,-0.0018861580908051524,-0.004592619283130195,-0.002482588203861234
692,0.000635702383538413,-0.0011007566604190001,-0.015186416411665161,-0.003325291292518125,-0.0059413693582163795,-0.0028089412116595112
693,-0.0012106841467816364,-0.0014409734196999416,-0.01436677063655491,0.005895730147727881,-0.006849583733253937,-0.0026634149901395144
694,-0.0022239065235585393,-0.0019743115149999705,-0.012563412650885506,-0.0046558068130957905,-0.006886832942476731,-0.001959962473610111
695,-0.0026256911435030197,-0.0028614104748502333,-0.010231768007420228,-0.0027995465940215086,-0.006280976971963116,-0.00046032999371083057
696,-0.002376779512129941,-0.003472731988575831,-0.008025384288652586,0.007207669867479994,-0.005311804412352696,0.0004640717974403607
697,-0.0013133554754249082,-0.0032583539565337696,-0.00618427010310267,-0.0038033426273188274,-0.004047872362228887,0.0003429521223369192
698,3.91390378214305e-05,-0.0026287238787443884,-0.004913811123734548,-0.0010997113275845545,-0.003015625840079424,-0.0004999242982351238
699,0.001209362878062443,-0.0016067307797741123,-0.003941509900910647,0.008206271113819339,-0.002496062042660806,-0.001315017580277642
700,0.0017762697674801391,-0.0002935809330669715,-0.002896630195100238,-0.009917624274720009,-0.001993415470845403,-0.002466950827255789
701,0.0016632727637878098,0.00016705003623161455,-0.002136507807345318,0.0076102782300350265,-0.0009427642470312413,-0.005121274682144684
702,0.001961455883974806,-7.045472424558715e-05,-0.0014446966601529413,-0.008473178257789132,0.0009606472394675238,-0.007248829916915331
703,0.0032554835634924836,0.0012361558048488122,-9.997467645031528e-05,0.0048413711170163356,0.003152703350125976,-0.005580197703452332
704,0.0040042213585768476,0.003909148902292365,0.0008612026733352952,-0.0010467550064818234,0.0037164918611823643,-0.0014506377155754989
705,0.002588818130676936,0.004930828598729915,-9.476602664705557e-05,-0.0008617205617888899,0.0015121747816307241,0.0010745096151835172
706,-0.0004219341542526142,0.004034536630834986,-0.0026786402728773626,0.0023342458043447705,-0.0024056851368476516,0.0012080807243954196
707,-0.00302401572967802,0.00338263619423596,-0.005560019495269356,-0.002993638883270236,-0.005911607923650102,0.00028527708813627254
708,-0.004098602372028373,0.0036513909213794693,-0.007774735378733139,0.0023351812365590774,-0.007695794571220135,-0.0013328379815935637
709,-0.004425892794084788,0.003867958750934607,-0.009443780735279296,-0.006885021951020258,-0.008461380037907713,-0.0032373292255533192
710,-0.005238120327425586,0.002716120496500464,-0.011135058309734757,0.011007271316015697,-0.009534564223084673,-0.00490359054983395
711,-0.006382395277726493,0.0002401484085091416,-0.012326630543682143,-0.005663685931889268,-0.01062079976943594,-0.006386652298313649
712,-0.006891590761473215,-0.0022079845071268788,-0.012284973525750146,0.0005259471602852522,-0.010498968243377005,-0.007961222282656801
713,-0.0067618659028318125,-0.0037357363381913694,-0.01165558747205327,0.0002057420987143501,-0.00934899459720316,-0.009100306176451974
714,-0.006410674744749718,-0.003910062157220994,-0.01124619956672836,3.075241452301185e-05,-0.008168193829138677,-0.008388993120925304
715,-0.00567328107561095,-0.0027686625937520925,-0.01110300745059445,0.0038558553520320633,-0.007473161912190167,-0.00606581989465964
716,-0.004532259210626754,-0.0013274184897499612,-0.011029926945455135,-0.0065862439701522115,-0.0075054201988629925,-0.004389284530057262
717,-0.0033432377360062605,-0.00023582978840756854,-0.010787382856366644,0.0020207357476779886,-0.008004862821340062,-0.004002319677730066
718,-0.002370279905600055,0.0007584167042667653,-0.010012643637339022,-0.0015453442189564779,-0.00825798802334985,-0.0040410422113746946
719,-0.0015377597489033964,0.001126971204377311,-0.008235828962502014,0.0021570145783761357,-0.007477805125842043,-0.006027219652845822
720,-0.0006159620869800435,0.0002928453905290612,-0.005564632051572961,-0.003931168138427002,-0.005514742848924637,-0.010891895470684886
721,0.00035401015794215483,-0.000717913821974011,-0.002760574498410281,0.009784984508684766,-0.002965792865457453,-0.015218902268587211
722,0.0015239372817563892,-0.0006342248972707817,-0.0002663264536366295,-0.009108286406391242,-0.00015605361612557294,-0.015147653783910493
723,0.002774874553909446,0.00023667821421928867,0.0015823215645846677,0.006984839869469581,0.0025375689735131417,-0.010626486703285105
724,0.0034107003062741597,0.0008475454159226305,0.0024698661613615403,-0.0025703805770887754,0.004551689921949004,-0.004645570304035081
725,0.0036751238321317587,0.0014287269049797552,0.002875562621115276,0.005347509060405772,0.005893368069680766,0.0007654308905352695
726,0.004960397278392773,0.002558174705524909,0.0039018757561155343,-0.012578483002563215,0.007454484842381411,0.005545731495520066
727,0.006766671975087445,0.003063011265428863,0.005246951547095107,0.007653095266404033,0.008914834048087648,0.008964289220793845
728,0.006441345126737748,0.0021113899131824094,0.005115732183472284,0.004665099208604864,0.008108542840093665,0.009669380194603889
729,0.003731873190481782,0.0005605803374719131,0.0037227142842536872,-0.00798794350549135,0.005211049350720746,0.007957171545898034
730,0.000712563548276968,-0.0009103140209395442,0.002914838227828478,0.0021033204316859852,0.0024828977150921226,0.005489159510984252
731,-0.0016298003853966179,-0.0017730911588428714,0.002962423904048443,-0.002918641085573024,0.0005925979078675256,0.003827744102651556
732,-0.0032017246225509964,-0.0017299419118210026,0.00291196269142274,0.008900046540014445,-0.0007641153491592263,0.003491728776481638
733,-0.003942077440565418,-0.001091716924295344,0.002500091519720107,-0.0028445868028610143,-0.0013993106624384665,0.003824738197709379
734,-0.0037633049994778276,-3.9216320764359144e-05,0.0025518245412056886,0.003502924537676308,-0.0006743531799967467,0.004147935983009079
735,-0.0022663632804947177,0.0011624432370283026,0.0037388617210585,-0.005684662947663759,0.0017366707376930668,0.0038422493085266828
736,-2.309315876860283e-05,0.0017697405086196318,0.005246283226106514,-0.005109150021439606,0.004375524852746675,0.0023787435305387987
737,0.0015506138571810865,0.0012685157742231801,0.0062128663300877515,-0.003958759163035296,0.005614444891566241,-3.0526292371109736e-05
738,0.002054860988005568,-0.0003301118363285388,0.0070104744346132074,0.004678461768998957,0.005963047846489564,-0.0028018383506765096
739,0.0017038068019525523,-0.0030416029693952156,0.00782236498739887,-0.006347691027639344,0.006254108151102686,-0.004636627081478978
740,0.0007592030438676303,-0.006246158258254298,0.008809368629757147,-0.0025444649092907965,0.0062873610916990156,-0.003681206386548513
741,-0.00012071888957718029,-0.008123693007916563,0.010293218649283231,0.009921742010666998,0.00584557108078038,0.0004420027944007788
742,-0.0007781402271502397,-0.008238232892437334,0.010922147490047397,0.00420983669373045,0.004910247852608775,0.00519194368872165
743,-0.0020512405521758335,-0.008393144739396348,0.008773295380467479,0.0029379564771790725,0.003216759724082718,0.007920835672833998
744,-0.0034624957995152885,-0.009042051925112619,0.005129949340128522,-0.0018544377274076962,0.0016846229500670489,0.009441289676370663
745,-0.0033743874735573274,-0.008985407617160554,0.0031155453520308953,0.0019714699034316763,0.0019032244675055113,0.011406959119573052
746,-0.0021130278295950836,-0.008077890476940613,0.003033394228416596,0.002011004786224375,0.0029520309787560753,0.013396488911593979
747,-0.000665513400541757,-0.006734571330121559,0.00368223435281643,-0.005191215074768112,0.003479331207217697,0.014483206768745384
748,0.0011932548078316739,-0.005031684899239299,0.005262065681351345,-0.0034678301962893844,0.004465253910462206,0.0147301705999831
749,0.002756159470591704,-0.0035113318565146547,0.007573291793457029,-0.0035809344958623837,0.006317885467197913,0.014589659671059104
750,0.002640318605559275,-0.0026015545011594554,0.009217076318312407,-0.0034147159955807836,0.0076785362176504295,0.01420090547693244
751,0.0013659275033148666,-0.0022862182969044273,0.009846658331814985,0.004317064276050019,0.008137430526044322,0.013854592485073716
752,0.0005848186274824816,-0.002719766261942425,0.010501317181936662,0.00665809613059377,0.00890803275441262,0.013689229863415945
753,0.0009270218766124603,-0.003010871173920516,0.011362189627047756,0.0015300929011288925,0.010451785405487963,0.012534858319338316
754,0.0022913095208141306,-0.001652557354941274,0.01227803321131923,-0.0020991450596012356,0.012415810046282288,0.01025579274945837
755,0.0045766913527810595,0.0012030598888647095,0.014035710240888361,-0.0006530261839238985,0.01496780105907614,0.00905764892676564
756,0.006782724018950094,0.003979128671168474,0.01603913166507962,5.26693815435309e-05,0.017358627852221854,0.009428201213312577
757,0.007294101312407419,0.005081993481240275,0.016469629252749893,0.0001569282001242649,0.017822971357093077,0.009600329678924295
758,0.005531603996737695,0.004159225252105665,0.015215110783819636,-0.0015868763704114004,0.01584714362544945,0.009451518667622236
759,0.002550348599009663,0.0025790947437375608,0.013687549667118748,-0.003989439712353015,0.012557261216784932,0.010742262338451226
760,-0.00019561280019037897,0.0019688725888478654,0.012318305944899665,-0.002830944489435397,0.009056842785417681,0.013914474629666926
761,-0.0022255602915411997,0.002440650940705629,0.010614887726753907,-0.0015865002819793787,0.006018691654790182,0.018007439841317596
762,-0.00390876014523302,0.0028304153750489157,0.008778452447130927,0.0007721021786516822,0.0038707574198055357,0.02247601972803285
763,-0.005026229528848394,0.002471889828835138,0.0076003926325469585,0.0031068134508617424,0.003020043822549953,0.025788682404910196
764,-0.004248946620226637,0.0019926886462139997,0.008522986945983831,0.001973719667143704,0.004475253424339512,0.026720694150386616
765,-0.0014043477257214064,0.0019516248287325519,0.012077450692152249,0.001533384312981546,0.008114651483629885,0.02595584859918401
766,0.0011629254552373602,0.0011825967265029923,0.015223823173304578,0.002183890044994689,0.011070473212589502,0.02246020909564213
767,0.0007527964236485516,-0.0010717576476819393,0.014131931603816874,0.0010864174262696523,0.010003821658709791,0.016210150420967146
768,-0.0024385699040763396,-0.003207342489877674,0.00931342620099106,0.00022179829994472186,0.0054488213891798224,0.010577306639084913
769,-0.005408194186592712,-0.004140309616676974,0.004798037970201266,0.0006093240474599563,0.0017769413864225853,0.007006605776736523
770,-0.006123445062239972,-0.00456604302254243,0.003492981306340415,-0.0003359974148885116,0.001650364222955847,0.005113778831499979
771,-0.005472127106017484,-0.004586088772946457,0.005151035801129692,-0.001651671120349397,0.0036297825150239786,0.00510831559037507
772,-0.005314191954782446,-0.003717026201121045,0.007560720381687858,-0.0013961250467031184,0.005098339697327065,0.005787975319634623
773,-0.005976203978631845,-0.0022558168375792346,0.009097090382220162,-0.0013383041932989107,0.005112448471448634,0.005343366814503901
774,-0.00678445074294153,-0.0008092033878548994,0.009492485205977855,-0.0013434340484964804,0.004268620060231565,0.0042194696060388346
775,-0.007192131102240905,-0.00042904312618607834,0.009270053697911071,-0.000926618255025056,0.0038317062316949443,0.002307785805697889
776,-0.006680616380772634,-0.0026256936784495666,0.00944118280734165,-0.000407255635417126,0.0051438885130510635,-0.002541628384122848
777,-0.006164804030320407,-0.0066382318173105765,0.009720165251272481,0.0003067698352094266,0.007145243246611114,-0.008305138861856041
778,-0.007117956600742555,-0.00968625631086129,0.009106647255885857,0.0017833670612340184,0.007413023077828594,-0.010036813003166983
779,-0.008750648361625367,-0.011146184332758203,0.008351231498661021,0.004191999004269589,0.006232815312826237,-0.007651985331170981
780,-0.009582619878695983,-0.011334512860993807,0.008032507867972383,0.0036325616167888534,0.004883648302207724,-0.0037395938271523907
781,-0.009617765471463672,-0.009865966362370564,0.007452908618213246,0.002291034631571454,0.0033162973953282235,0.0012184804528553729
782,-0.009294593207551329,-0.007644556889259934,0.006692780820911655,0.0009633248504224046,0.0016549941636043975,0.007209261672812398
783,-0.00908621440627837,-0.006061239902674108,0.006596142251871093,-0.002094261366545999,0.0004112534075316599,0.012216005673874101
784,-0.009217906098037005,-0.004969282790639129,0.00807666074013475,-0.00405595668512583,-5.792468193673354e-05,0.014808301041126008
785,-0.009112620189789889,-0.00283568115501298,0.011026347604753198,-0.003522365947698686,-4.983295010558099e-05,0.016683703153996685
786,-0.008388338672850545,0.0009511091228482544,0.013754206698447936,0.002763692497668854,-0.00027130291150817776,0.01971763436549551
