,AF3,AF4,Fp1,Fp2,AF7,AF8
1250,-0.003824763175084707,0.0030894737921982763,0.0015710648954128897,-5.294254347646683e-06,-0.008870260565544165,0.0037601065001003535
1251,-0.0033024597937615706,0.005942236239843863,0.0026194263580028936,-5.278823996330076e-06,-0.009673037916946221,0.010296574863030632
1252,-0.0018934435910631198,0.006821628334873765,0.0037805271139947183,-5.261397364399067e-06,-0.010535284747661876,0.012376717507277084
1253,-0.0005354929339587317,0.005626318082891607,0.0053432427217534545,-5.24292040322614e-06,-0.011054415280568945,0.009542183720126347
1254,-0.0012513930121939212,0.0026152639667769793,0.006408288292969173,-5.224500635832134e-06,-0.012059767475406966,0.004152525398368709
1255,-0.004554297135257796,-0.0015134951637691776,0.0064835332880633645,-5.206816967726514e-06,-0.01344929435736583,0.0004478939847799744
1256,-0.009263409904129768,-0.006128077234112405,0.005788739706363883,-5.1897708726733286e-06,-0.013958134083772422,0.00023309439062304426
1257,-0.013965138674857873,-0.010548948627834146,0.004746131358575513,-5.172559996119567e-06,-0.012914481755289793,0.0014860929673789001
1258,-0.017961592602863844,-0.01396578688339693,0.0035413881152640144,-5.154125738587719e-06,-0.01118865927468661,0.002553084256803479
1259,-0.0205187050029414,-0.01579972186942173,0.002042114952406232,-5.133727962275636e-06,-0.009722169572492731,0.003566105626038032
1260,-0.019860070158347856,-0.015283681134323313,0.0013535071288738728,-5.1113373439752264e-06,-0.007550583066939293,0.005222820233906414
1261,-0.015742579230983697,-0.011891659531428215,0.0029147300779063063,-5.087639949299922e-06,-0.004066871080718994,0.008940371577592443
1262,-0.011285077724733555,-0.006820196623228948,0.005501542108723861,-5.0636599683582746e-06,-0.0014209036531090803,0.01541575693032826
1263,-0.0093178799476721,-0.0024138837157955738,0.006763343209752408,-5.040210315351645e-06,-0.0015325219370315461,0.022807793473997997
1264,-0.008744172272598794,0.0008134356563951462,0.007039073021527334,-5.017468134486736e-06,-0.002808904822936224,0.02836574024536973
1265,-0.007867389346395097,0.003263370984293982,0.007661240704804361,-4.994899068692185e-06,-0.00315787960284962,0.029379381737548674
1266,-0.007767617913679871,0.004333321272837738,0.007939403077055771,-4.971562880181847e-06,-0.0034256523678775443,0.025336919068424644
1267,-0.009506586477505128,0.003639802283497483,0.007435224077470216,-4.946628613631607e-06,-0.004325861954068379,0.018837304749915535
1268,-0.012200280658500757,0.0019261941911000652,0.006719551776991481,-4.919819692745148e-06,-0.004964270630688935,0.012152659352525968
1269,-0.014158882026373708,0.0005761935249267897,0.005920487648346939,-4.891553131733034e-06,-0.0049510371117249576,0.006547024873825342
1270,-0.014350899388310816,5.20639076317721e-05,0.005371875787688461,-4.862705722522166e-06,-0.00419721535664478,0.0027055130579047818
1271,-0.013270153272008447,-0.000728376837864205,0.00512475553888704,-4.834140602094513e-06,-0.002623502179110356,-0.0006889782017738871
1272,-0.012132675980662857,-0.00240388346123909,0.004536295499432522,-4.806252233549664e-06,-0.0010039412276513543,-0.003960565921194115
1273,-0.01219356040763812,-0.004940391026049609,0.0030542460591110408,-4.7787719183286995e-06,-0.0010338459718820276,-0.0053579665666890625
1274,-0.013198533810867906,-0.007875109609079318,0.0016188295854166535,-4.750931329615588e-06,-0.0026747708723147915,-0.004231917222992682
1275,-0.013341875071184438,-0.00974462739637752,0.001880163218791729,-4.721888331940738e-06,-0.003856127735663106,-0.001448573444709964
1276,-0.012544862007603491,-0.010085951531415999,0.0033678164819924217,-4.691181975678897e-06,-0.004119599729098935,-0.00013261474053528934
1277,-0.012166705614160514,-0.008757204863595294,0.004796248344596288,-4.658973447663045e-06,-0.0043458240498003686,-0.0011123942333871328
1278,-0.012304084328781002,-0.005454799047285925,0.005964460919245274,-4.625949773356843e-06,-0.0045265852069166805,-0.0012733093590412833
1279,-0.012204907370312422,-0.0018737793969277803,0.006716914599456903,-4.5929498105142605e-06,-0.0042475659626793,-0.00035994725827573083
1280,-0.011565183286519386,0.00011894688061399562,0.006970537927493958,-4.5605186236943876e-06,-0.0034044672216040016,0.0007660475218246809
1281,-0.009609125638980486,0.001204753633396055,0.007829794641247466,-4.5286293052877295e-06,-0.0014372215252079627,0.0038709103323461033
1282,-0.005636889886453418,0.0030314151510094324,0.010056963295022233,-4.496716270066729e-06,0.0016936529468903041,0.009962194546942544
1283,-0.0017031802188754205,0.004634886019580964,0.011836394507861904,-4.46399425898097e-06,0.003584732267178858,0.016794211996394033
1284,-0.0004825284134666737,0.0037958045821806655,0.01118835472179691,-4.429886326008003e-06,0.00224379335786771,0.0215199475732213
1285,-0.0013876589234149757,0.0011867328994077252,0.008819686324627207,-4.394330180098797e-06,-0.0007963379692075317,0.02374819240495432
1286,-0.0022424442825874514,-0.0010977366317492304,0.006671167485140351,-4.357802960364407e-06,-0.0027487616979890396,0.023719564423953274
1287,-0.002131113937061989,-0.0024609243499483908,0.005954551920931556,-4.3210584191016025e-06,-0.0025667750700019663,0.02137012964228108
1288,-0.0008533602670822244,-0.0031106599123812387,0.0069487377769573986,-4.284723694479793e-06,-0.00046843334220874976,0.017655603154188872
1289,0.0012605433601898472,-0.0036821240679876283,0.008831450627834714,-4.248973859247339e-06,0.00289856821252519,0.012819356436701975
1290,0.0024972456251499664,-0.004836393970923629,0.009946988939051953,-4.21345533704272e-06,0.005584629804805664,0.007085652895785364
1291,0.0011742325236649544,-0.006531199327550031,0.008869616098810474,-4.177492349205365e-06,0.005254213590216425,0.0018700091196525996
1292,-0.0019232066772509938,-0.00816989128405813,0.0060191634066875865,-4.140459244905499e-06,0.002072710586327888,-0.002204039256341218
1293,-0.0034727170534522584,-0.008080695446250057,0.004158900220784997,-4.102116323600241e-06,-0.0006813346430883219,-0.003649816215917548
1294,-0.0021538727720273394,-0.0057835092913623215,0.004155426235077585,-4.0627314857103666e-06,-0.0013441349601285243,-0.0010382815815397526
1295,-0.0009589635168907514,-0.0035773704258028334,0.0033652834085141302,-4.022928878579423e-06,-0.0026080721710365347,0.0036834990141004285
1296,-0.001698292667416586,-0.0025684055603413195,0.0011041632094216018,-3.983352367902795e-06,-0.005620827866437602,0.008467148504956968
1297,-0.0023104311483813905,-0.0014219993555837334,-0.00010125422501964207,-3.944327779930277e-06,-0.007561099333909846,0.013021347373235933
1298,-0.001803251851980455,-0.0004553364109932193,0.0003935028057326762,-3.905703354904826e-06,-0.007476368078729614,0.015200747421930557
1299,-0.0014823896614658645,-0.0007170541522734126,0.0008250611999143781,-3.866948191475908e-06,-0.007286374767600765,0.013185795590665739
1300,-0.0016231542064927907,-0.0007536540069266651,0.0007344265469242769,-3.8274492238714024e-06,-0.007575173611415356,0.010274581385913422
1301,-0.0019030994551411664,-0.00012414947022574072,0.000609073184331752,-3.7868434206857243e-06,-0.007558943995142164,0.010036759468693153
1302,-0.0022045245860852726,-0.00038782030865628617,0.0005581378354765215,-3.7452079248717922e-06,-0.006826101050952678,0.011656755173683682
1303,-0.0022521145358297325,-0.0018121036740321324,0.0012036048295652427,-3.703011124537136e-06,-0.005491970643421621,0.013276841885820553
1304,-0.0014665320156734528,-0.002916786325495915,0.003387533528957135,-3.660857609516388e-06,-0.0035908685887235977,0.014903678655194198
1305,0.0003365994008567813,-0.002441464895882174,0.006371751954969424,-3.6191682269834914e-06,-0.0013810684896729153,0.017017489828083467
1306,0.0017337399416901213,-0.0011439048704650347,0.008022734388883316,-3.577966995599252e-06,-0.000161711740147352,0.019529837786366792
1307,0.002507131894231983,-2.884805496411836e-05,0.00799219343089596,-3.536884550465604e-06,0.0001619510019491501,0.02241742521265298
1308,0.004056384753092768,0.0006458044213464208,0.0077214208073625385,-3.4953701252809002e-06,0.0013099218493332107,0.02383655616974517
1309,0.005905050190992642,0.0006440542224037654,0.007189120116150155,-3.4529932760562654e-06,0.0032289377522267512,0.02210416911315727
1310,0.006275289298093675,0.000648930215008521,0.005083805811117021,-3.409672696055435e-06,0.0040694266668861966,0.020243752763240117
1311,0.004763189343948594,0.001242472785781259,0.0018152967965511576,-3.3657131344716587e-06,0.0032002769601511723,0.02064544048584926
1312,0.0026967737210097332,0.002347589428214806,-0.0005312035964644905,-3.3216366414180585e-06,0.0022172925847870613,0.021224407117850005
1313,0.0010772128103736071,0.003910104639234249,-0.001189884429818795,-3.2779038990760448e-06,0.002139930755793981,0.02038512935188992
1314,-0.0001833243712534306,0.005473394165722537,-0.0013464206791352336,-3.234676799863431e-06,0.001914799285929716,0.018877785436797214
1315,-0.0008779794989737619,0.006281735267611688,-0.0019931402547373285,-3.1917466805498724e-06,0.0009621174185889317,0.016952615815024195
1316,-0.00119645931577875,0.005214778861540815,-0.0035072470996342013,-3.148660883074764e-06,-0.0007009996483989938,0.013616643889467112
1317,-0.0018217086331464515,0.0020159234842552134,-0.006158357417244971,-3.1049743709006653e-06,-0.0032158195643433463,0.008898093731802567
1318,-0.0019627507948351145,-0.0016814794545197272,-0.008719130069919619,-3.0604890672023994e-06,-0.0048156277904556335,0.003923872395842025
1319,-0.0011257101700115838,-0.0044783664540500165,-0.010236670986756114,-3.0153548006616605e-06,-0.004518614985225087,-0.0007624561609359308
1320,-0.0008039625885014868,-0.006622166054630565,-0.011863858167370235,-2.9699829735269374e-06,-0.004381814307027081,-0.00510423087807641
1321,-0.0018238853501300939,-0.008375914911722966,-0.013695679874008342,-2.9248248499802693e-06,-0.005353120121060778,-0.008214143279854827
1322,-0.003955558349711749,-0.009433617983329591,-0.015180711105684822,-2.8801362234140953e-06,-0.00704561672378689,-0.009893548461381579
1323,-0.006512486644402458,-0.009275132591328693,-0.016332937493632908,-2.835853184184558e-06,-0.009190005526147968,-0.009595251602377022
1324,-0.007526397611968696,-0.007100337026673782,-0.01576291702669762,-2.7916409329570976e-06,-0.010257026112788,-0.005198018542072496
1325,-0.005952795048606835,-0.0037006001254832953,-0.012572718810709082,-2.7470838712785573e-06,-0.008828504342258387,0.0019647237653428653
1326,-0.003706443003494899,-0.0014252394245184803,-0.008660238635360643,-2.7019118445781543e-06,-0.006176802372605686,0.0075749003761872505
1327,-0.0026876437178669434,-0.0009883108745644366,-0.0060534888042450274,-2.6561417382267912e-06,-0.004346901394883915,0.009756588003547789
1328,-0.0021987417019102887,-0.0008069299370861891,-0.004578150572339872,-2.6100626973655937e-06,-0.0032511656438884446,0.010191264837037643
1329,-0.0013424737782014764,0.0004349663738756009,-0.003749900545540068,-2.564078129755151e-06,-0.00240843605396342,0.011301509355016918
1330,-0.00040754331097942354,0.002002031427022517,-0.003616927456675957,-2.5184930536920782e-06,-0.0011866983177986662,0.012306262022884207
1331,0.0004463474315260877,0.00268519269834967,-0.003791331542043085,-2.473360882839992e-06,0.0019116839498886735,0.01080494445722021
1332,0.0017444304971976656,0.0033738538949418793,-0.0036095727943922257,-2.4284684826914367e-06,0.006780345590641066,0.009210069059106799
1333,0.0037016062313892906,0.005203025200415784,-0.0030366862296883684,-2.3834621774068965e-06,0.011355727748146811,0.011512500530828165
1334,0.0053543563407691865,0.00715158671009139,-0.002766773921045608,-2.338043134061112e-06,0.014158680340768115,0.016141835505451202
1335,0.005937804204033087,0.008343229350769633,-0.0028707846905144095,-2.2921265092245217e-06,0.015461028103539025,0.019740832219053685
1336,0.0053790132728286635,0.00851406682328984,-0.003299870444585482,-2.245881828341027e-06,0.01565921780838141,0.0208165684643474
1337,0.0033143900669354758,0.00673742309868098,-0.004681279777941936,-2.1996379783075517e-06,0.014079533846154643,0.018924252838823145
1338,0.0016917947909324245,0.004454716497925168,-0.005688188469879864,-2.1537080650584776e-06,0.012315447969118931,0.01616850742261737
1339,0.00314366584964196,0.0046102368058852415,-0.004779120877839609,-2.1082294128304162e-06,0.012935759395772985,0.015040076801863762
1340,0.005692569522048453,0.006952680624508581,-0.004077319872231482,-2.063102200984173e-06,0.014214869935007797,0.014416553845495712
1341,0.0066574704502060005,0.009210681627811407,-0.005381072219633046,-2.0180549895631264e-06,0.013844190127483622,0.011655307400429431
1342,0.006086041825379921,0.009614979243054695,-0.007654763285137642,-1.9727976913606905e-06,0.012137811151973939,0.005917073606697817
1343,0.004470751140335908,0.008108052075777455,-0.010048349150617145,-1.927178089610648e-06,0.009927439203817416,-0.0011067363517435834
1344,0.0020856632883002268,0.006155758850564207,-0.012871114436581513,-1.881259556502704e-06,0.007607168663681616,-0.0066643792230797454
1345,-5.5009530718081584e-05,0.005006923761963688,-0.01564100878753278,-1.8352825695536188e-06,0.006035983032379514,-0.007379830038420976
1346,-0.0005387157096323437,0.004406556012991948,-0.016748128360576254,-1.7895350014110848e-06,0.006740330629296239,-0.0016606747180155483
1347,0.00043984744406905485,0.003020619056672958,-0.0162221431839813,-1.7442030473826174e-06,0.008910206026526526,0.005569678110786616
1348,0.0015781954856619908,0.0007368439246969419,-0.015636781645032672,-1.6992817746199e-06,0.009859299769147487,0.007399662090696351
1349,0.0024323316421141945,-0.001035815640055632,-0.01518224498486084,-1.6545894887168095e-06,0.009065897130388294,0.0030678875140696758
1350,0.0030531792589270834,-0.0011228729197745096,-0.014273528577506222,-1.6098737994146827e-06,0.007709787274619493,-0.002609913330618715
1351,0.0028851333082957815,-0.0003442869312621097,-0.013398064403570222,-1.56494987390801e-06,0.006568405561303704,-0.006815445579974336
1352,0.001689607002147112,-0.0003387596433799808,-0.012970797780238486,-1.5197971376253766e-06,0.006313012750195013,-0.01018393086790858
1353,0.0009342517996820021,-6.854172611945149e-05,-0.01204956849907858,-1.4745658639950632e-06,0.007872834677469603,-0.010590030671477423
1354,0.001403052247865172,0.0016287699050317088,-0.01046471400311645,-1.429494434792281e-06,0.010675948511874532,-0.005953007250455062
1355,0.002326716565747554,0.0034763809023061277,-0.009414096036137957,-1.384784490185529e-06,0.012904734292462042,0.00044848908602230093
1356,0.0035334697385125203,0.004801922894188143,-0.008825078227113153,-1.3405010899015477e-06,0.014345531085864834,0.004517989602767012
1357,0.0045578063351836545,0.005540471203619518,-0.008356923943840062,-1.2965486147074863e-06,0.01547939141340628,0.005222407589169168
1358,0.005271886352301033,0.006128878153076382,-0.007988728592528336,-1.252731158543991e-06,0.0166756210941727,0.004973946856208226
1359,0.006243761922857673,0.006806016863457404,-0.007363882612044815,-1.2088620014119685e-06,0.017956904348432102,0.005701809078454343
1360,0.007006728049779978,0.0057602134810222465,-0.007072977633430299,-1.1648629108542363e-06,0.018508109370758356,0.004111198905902249
1361,0.00719695175714757,0.0030843594821856287,-0.007314598144971349,-1.1208024042775733e-06,0.018428184324131687,-0.00087706641789757
1362,0.0074649467836399985,0.0024431760570656656,-0.006769075430779621,-1.0768560576452891e-06,0.018592845002349607,-0.0032194846493631764
1363,0.0075099423172272015,0.00436945689445905,-0.005595604687593519,-1.033213463082488e-06,0.018479541737709073,-0.0012780300145023588
1364,0.006561045215296541,0.006046496793184216,-0.005153177474676188,-9.899826605158603e-07,0.017060694607805797,0.001452651033882074
1365,0.006059864854966761,0.007052186157089024,-0.00452033332752713,-9.471415646239242e-07,0.015759856573894723,0.004564221841487214
1366,0.007305762257599555,0.008113884401476715,-0.0025138355478014646,-9.04558964593107e-07,0.016376549833581684,0.006763045218995564
1367,0.009195110173626477,0.008816915194053362,-3.12054921855882e-06,-8.62070491473653e-07,0.01798667155583828,0.0059812030313465435
1368,0.009631291711694575,0.007668975327499026,0.001300913868293067,-8.195673646603758e-07,0.018030921260980902,0.0033512829257006833
1369,0.007438190112443564,0.003925831974156645,0.00017324260712009532,-7.770517641947914e-07,0.0153318277519836,0.0008477466361023359
1370,0.004184172834931607,-0.0009627815542730484,-0.0026899498380837652,-7.346323505135227e-07,0.012255445667988005,-0.0016788059853626305
1371,0.002057694006772959,-0.005450852791928948,-0.005747760522302459,-6.924656301956611e-07,0.011300226367584293,-0.005563285410210025
1372,0.0010737265868419907,-0.009097051533198395,-0.008568490087404868,-6.506762576842143e-07,0.011678719490926486,-0.010274679942434516
1373,0.0008759533870504199,-0.011268048480435356,-0.011022348605488752,-6.092981026324379e-07,0.012065859311614687,-0.013971556920314338
1374,0.002634972911373451,-0.010022250399320589,-0.01180613119003307,-5.682647532743706e-07,0.013322502122492069,-0.015059655366962958
1375,0.007271430645488416,-0.004444951310330772,-0.009638736528411162,-5.274512819143295e-07,0.016631197838385015,-0.012480503262393037
1376,0.012799334217545968,0.0019500967910007828,-0.006230449560896213,-4.86743025264439e-07,0.020351739510756875,-0.007551742905693517
1377,0.01638510923963902,0.004502898449338828,-0.0043461092703563214,-4.460950957653215e-07,0.02209339144685936,-0.0037235627028900046
1378,0.01748630236901781,0.002745164592107163,-0.004530614598402219,-4.05553282027601e-07,0.021649717610730965,-0.002861969330535926
1379,0.016746261133792482,-0.0009237996479833593,-0.006022023830929462,-3.652281707054033e-07,0.019612544527216,-0.004257449568947339
1380,0.015472759997845052,-0.004334034928462476,-0.007327453278699585,-3.252383313520657e-07,0.017265593068484995,-0.006652663854735231
1381,0.015287105023028175,-0.005490590030366494,-0.0069579026628194375,-2.8565293285449945e-07,0.016129767657985586,-0.008847054841349228
1382,0.01606459781439886,-0.0036098143237393325,-0.005277244513636779,-2.4646242987110014e-07,0.01572076434184953,-0.010125041228656994
1383,0.015577947007527545,-0.0013961721353465577,-0.004672256431424608,-2.0759005219894395e-07,0.013959379850752263,-0.011648583662093417
1384,0.013030328930920156,-0.0008730286970798716,-0.006236156019381349,-1.6893574819304485e-07,0.010604358228505245,-0.013340140158627339
1385,0.010398518671363512,0.0003362737481838692,-0.008322432944965756,-1.304289140590597e-07,0.0074769448124650415,-0.010957668629512302
1386,0.009025818729353149,0.0036417689712267224,-0.009310134722159078,-9.206342709159707e-08,0.005617369355237435,-0.0026817180138238392
1387,0.009274604918232787,0.007761814098880917,-0.008491414563683882,-5.389886419608232e-08,0.005375569882461116,0.007473177877414243
1388,0.01043776317527476,0.011044372365354037,-0.006808338155262946,-1.602961810208554e-08,0.005667880863454316,0.01474262475632159
1389,0.011332959045956771,0.012096619420117445,-0.005559069845615269,2.146106412802667e-08,0.005395143194944691,0.017183997383727164
1390,0.012679895366345752,0.011294934104271858,-0.0038805931758650325,5.853904541986231e-08,0.006193005935217722,0.015377929963414406
1391,0.014072621688575319,0.00936779476179687,-0.0019044944256813745,9.523147739989795e-08,0.007931225212480235,0.010858330498569952
1392,0.013998816383439763,0.00667128385140215,-0.0010338011296115509,1.316088094519081e-07,0.008435917756636635,0.005858603773445519
1393,0.013703085905911865,0.004337850594012034,-0.000389232025181031,1.6774700559367866e-07,0.008435277720515782,0.0022588559110193053
1394,0.013453865356910993,0.0023641245852673884,0.0002771163258864744,2.0368897263956713e-07,0.008354661939234204,-0.00043474639004406976
1395,0.012246301436314047,0.0006192682935502624,0.00018328742919424307,2.394237341562656e-07,0.007732157075539429,-0.0035514711240669417
1396,0.01092421428248001,0.00016097124861011572,0.00031671961271093004,2.7489238476275043e-07,0.007950981334142343,-0.006229708177816306
1397,0.009993601661534235,0.0006769486046990181,0.0013672185299096742,3.1001672849563917e-07,0.009898352782616733,-0.007226480662859003
1398,0.009952661503623134,0.0012287251514282312,0.00341020224519305,3.447359356379915e-07,0.01311270334748055,-0.0069054078977588435
1399,0.010611048186298183,0.0011933849763796122,0.005633335939575217,3.790335681301003e-07,0.015435301773312052,-0.006414330460288463
1400,0.00980421804188403,-7.671052013972765e-05,0.005670932081406416,4.129426598567521e-07,0.013954542070894221,-0.006471317589474572
1401,0.007569056961655943,-0.0015849799980719185,0.003241940176746504,4.4652710387593635e-07,0.009346677850669873,-0.005850208038991618
1402,0.006177269707177389,-0.0015804936503358712,0.0006668030916690494,4.798487790439185e-07,0.004884754474307485,-0.003180075582149023
1403,0.00608167733240987,3.250795575395527e-05,-0.00046861887369937366,5.129364600917599e-07,0.0019905714608193696,-2.9589166750152512e-05
1404,0.006838872404851016,0.003020904129250543,0.0004628986210080448,5.457711980717382e-07,0.001056596545424975,0.002028614328806556
1405,0.007924666425483373,0.007087533034233181,0.003119264015010171,5.782949106716091e-07,0.0019543504593412617,0.003246260549428656
1406,0.00870062973704662,0.011170533881368221,0.0066223255321053885,6.104377592682948e-07,0.003979274031053064,0.003641479619632002
1407,0.008686161581803473,0.014131099051152467,0.009874346000460414,6.421509118850992e-07,0.00601607612824557,0.0036023713926143417
1408,0.007065239780023639,0.014396971729080763,0.011247606077238454,6.734288362914216e-07,0.006064564273838332,0.003671721856571168
1409,0.004095101537866398,0.01095954267192622,0.010383326910520968,7.043106036598638e-07,0.0037855154872658827,0.0028496309565558364
1410,0.002144828072818616,0.006238845248236611,0.009094543137803517,7.348595881613913e-07,0.0016892832403280942,0.0012802357312288457
1411,0.0031673835720087066,0.003960530192871102,0.009462204803548915,7.651314212790903e-07,0.002312964322214584,0.0005019944085536273
1412,0.0053355772371242085,0.00318384621078298,0.010720241417418041,7.951456267234568e-07,0.004777155392569838,-0.0016815372823095237
1413,0.005786489304002222,0.0016763492595984937,0.011011345288867809,8.248748199543405e-07,0.00621575665171093,-0.005364988441687134
1414,0.004651860986826593,0.0003549463778129029,0.010506699124013637,8.54256836907347e-07,0.005534937367176615,-0.006394145357467025
1415,0.003379080063687659,-0.00044514983742076244,0.00931033352622376,8.832241253464818e-07,0.0031144742290058797,-0.006654710871318719
1416,0.0031485213285476787,-0.0011052685603994627,0.007497999469278981,9.117362874644145e-07,0.0003534852605809487,-0.009343234142335965
1417,0.004809150291935417,6.994620770358136e-05,0.006721677837492035,9.397997048065069e-07,-0.0011081805330041222,-0.00932144104107471
1418,0.007628816342788145,0.00413746275374417,0.007439255188276889,9.67464251735141e-07,-0.0018203875146055662,-0.0020944460512614797
1419,0.009367251208958193,0.0083956125740635,0.007693463930815693,9.947981881175614e-07,-0.003770345869300629,0.006790937286258421
1420,0.008904811674548216,0.010519805830071888,0.006330714752042667,1.021853299805711e-06,-0.007308367007505245,0.011038614279176408
1421,0.006752914200126523,0.011105446608041166,0.0040733110675402395,1.0486375459912303e-06,-0.011173695425571891,0.011789321708673191
1422,0.0026069853237221225,0.010183888579206551,0.001116565765891658,1.0751092857346245e-06,-0.015335726381135369,0.012223152971790819
1423,-0.0032412682140335316,0.00672834555707401,-0.0027124734265143867,1.101196682567665e-06,-0.0198338075353191,0.011784295015376128
1424,-0.007983517024389902,0.0016899881900527749,-0.0061966338972284105,1.1268330465608628e-06,-0.022878586543619402,0.008339614273181768
1425,-0.009755369529972954,-0.0024685076689219968,-0.00813159122852339,1.1519905705559992e-06,-0.02364119108237625,0.0029543479789378565
1426,-0.009868016431154852,-0.005482502479145687,-0.008873168871908806,1.176695041608631e-06,-0.023443003215875672,-0.002324843446606753
1427,-0.009804479312491586,-0.007977210989984506,-0.008636851334727223,1.2010132746868382e-06,-0.022633383700283057,-0.007291198808525931
1428,-0.009366277787758764,-0.009352017446054345,-0.00706646197833904,1.2250189121120177e-06,-0.020146386651645757,-0.011984169030550258
1429,-0.008603555488810137,-0.009520421897067113,-0.005270981088267188,1.248753716374456e-06,-0.0170074973062199,-0.015622287491570753
1430,-0.007284964271023356,-0.008784349251840908,-0.0040841102700000485,1.2722045375138834e-06,-0.014563553815019697,-0.017391989418485222
1431,-0.004062129562300322,-0.007282004910485322,-0.0019410768362921802,1.2953084339719187e-06,-0.0114806834060323,-0.017711015567948588
1432,0.00068695988385133,-0.005995281736178632,0.002136411312064704,1.317984090623611e-06,-0.00721511577319739,-0.018036266175349116
1433,0.005338103258076454,-0.005408196870781385,0.0070392914379752486,1.3401736338181522e-06,-0.0028047040617544656,-0.018400788019874114
1434,0.00755973650152159,-0.005433982680844791,0.009962170787913897,1.3618731754281258e-06,-5.462652489778055e-05,-0.017598259180798957
1435,0.005730996654414542,-0.005948756012707384,0.009258910290069007,1.38313568658109e-06,-0.0005618241469048735,-0.014849583332995473
1436,0.0024844815448173485,-0.005561228497991692,0.007379468169836211,1.4040440161547025e-06,-0.0030058032379016685,-0.009976895261629364
1437,0.00039129364997029376,-0.004358205688948773,0.006219440325166611,1.4246676165199693e-06,-0.005592215739087952,-0.006939934936331824
1438,-0.0008313905085610038,-0.003937417575611239,0.005217388795895613,1.4450254563285522e-06,-0.007768556046072653,-0.010693932548522253
1439,-0.0015647345105205316,-0.0033696605982198105,0.004295626903712691,1.465074880537738e-06,-0.0094287546021426,-0.01674119181526213
1440,-0.0016175866972775556,-0.0010174600977482181,0.0036676911274304757,1.4847328569667144e-06,-0.01065277550707388,-0.016898217011440907
1441,-0.001450817608354848,0.0017503395259095575,0.002523807694418528,1.5039190311793122e-06,-0.01163656726338133,-0.011906677212880586
1442,-0.0022146994567740865,0.003144277972352037,0.00022134122626874087,1.522598212926215e-06,-0.013053047829094432,-0.006437266506218294
1443,-0.002481581919408456,0.004224129666922925,-0.0010962019660766492,1.5407997290858456e-06,-0.013152749827421668,-0.0019836388197553164
1444,-0.00023603002047436163,0.005565113824575142,0.0004933851736307525,1.5586029636467235e-06,-0.009503445433521943,-0.00011448728347946759
1445,0.002918025236391729,0.005429397349383638,0.0032242427224977066,1.576096117328098e-06,-0.0037869731198842626,-0.002661326333039749
1446,0.004909533629941837,0.0039837837607099354,0.004682077866697415,1.5933295688463534e-06,0.0006179206800571113,-0.0074704204795875175
1447,0.005914088469116366,0.003660647956089196,0.004560769710002597,1.6102885433981308e-06,0.002233101864668686,-0.009917260683438333
1448,0.0060149698718962525,0.004881414475077862,0.0035809551024399947,1.6269000221923073e-06,0.0016197323753059838,-0.00833816997239916
1449,0.004350762285582314,0.006121898626033196,0.0021009957121633795,1.6430708750006271e-06,-5.804835288593713e-06,-0.004567812655795218
1450,0.001520874782735984,0.0064945748104695425,0.0008690221687519425,1.6587373773739664e-06,-0.0014025038516516147,-0.0006662919865399054
1451,-0.0005245665836172307,0.005337252553482934,0.0006020184019720498,1.6738998011268152e-06,-0.0015213787713898445,0.0007989967042043484
1452,-0.0005034553114503289,0.003025790725316383,0.001139943489739139,1.688623389039811e-06,0.00013786338200137563,-0.002051913369820021
1453,0.0009601951870068807,0.0012631402550914708,0.001912312393773435,1.7030046834934795e-06,0.00240327138078067,-0.0067067519129895515
1454,0.0021768326768149783,0.0002775015768025655,0.0026417358918807026,1.7171207398989285e-06,0.003553216898087779,-0.00926467201986476
1455,0.003364538652268135,-0.0002158582202702659,0.004221778019165427,1.7309880994282679e-06,0.004509631745595383,-0.007941726226166443
1456,0.005695105464907078,-0.00010008164185838234,0.006918619441198296,1.7445536207002774e-06,0.007041059034551976,-0.0038040409496723267
1457,0.008086703066949589,-0.0005151528791525019,0.008593736121077028,1.7577224302140875e-06,0.010220081382492162,-0.0004544345337855002
1458,0.00844756380161624,-0.0018520031870800392,0.007475497140815003,1.77040850001188e-06,0.011881983476262594,0.0002636675029032991
1459,0.006834020186937802,-0.002756945761549921,0.005005951453806524,1.7825811255057025e-06,0.011933974011227344,-0.0008727333859623968
1460,0.005067030983243063,-0.0024446041770221335,0.003405129245343777,1.7942823580894355e-06,0.011411289797187831,-0.0035813445425004285
1461,0.0038859765176560384,-0.0011106669839634523,0.002628106538982614,1.8056057486947561e-06,0.009856247280755768,-0.006984216583492509
1462,0.0030794822648772843,0.0008858509980165655,0.002159648896779361,1.8166473428729806e-06,0.006760940376804741,-0.008676110694480474
1463,0.0024816934882005326,0.0022300197585898526,0.0020022114919412484,1.8274549155034627e-06,0.0028260770629015895,-0.008561838441798381
1464,0.001381575514894479,0.0015943891154401877,0.0014448210035829581,1.8380026074011078e-06,-0.0015706652276364446,-0.008579116006008289
1465,-0.001117468798852477,-0.00015370419832483461,-0.00042048389663085694,1.8482047927611173e-06,-0.006365190522363676,-0.008228212796118052
1466,-0.00470465184885017,-0.0017225631691854032,-0.0034251388892035327,1.8579620933299834e-06,-0.010536178590378769,-0.006998574815540194
1467,-0.00738299263099155,-0.002365885034568126,-0.005728659368338183,1.8672151463707452e-06,-0.012474169707510623,-0.0057682744325615026
