,AF3,AF4,Fp1,Fp2,AF7,AF8
1181,0.0023179522249847,0.0372278355062008,0.0023225811310112,0.0054699806496501,-0.0105075435712934,0.0040336553938686
1182,0.0041136010549962,0.0348539724946022,0.0043210200965404,0.0051361392252147,-0.0080077340826392,-0.0044888486154377
1183,0.0045765219256281,0.0334236510097981,0.0047725965268909,0.0026465316768735,-0.0087353941053152,-0.0103683499619365
1184,0.0048796976916492,0.0347596891224384,0.0052325413562357,0.0011402897071093,-0.0094594424590468,-0.0103774704039097
1185,0.004655020777136,0.0370750352740288,0.0053405938670039,0.00057982315775,-0.0084193432703614,-0.007220784202218
1186,0.0035492158494889,0.0380591042339802,0.005031312815845,-0.0001098396605812,-0.0061213616281747,-0.0050703044980764
1187,0.0031337230466306,0.0381181426346302,0.0052410196512937,2.42136793531245e-05,-0.0038111945614218,-0.0045822206884622
1188,0.0031777394469827,0.036643248051405,0.0049232821911573,0.0004711168585345,-0.0037249927408993,-0.0057319933548569
1189,0.0026796704623848,0.0334642790257931,0.0032383801881223,8.07397736934945e-05,-0.006143448408693,-0.0079942652955651
1190,0.0032962288241833,0.0318915173411369,0.0018448631744831,8.06470998213626e-05,-0.0081727113574743,-0.0094761615619063
1191,0.0056814597919583,0.0337447188794613,0.0018206898821517,0.0013647599844262,-0.0081989616155624,-0.0098388083279132
1192,0.008098573423922,0.0378632731735706,0.0028743306174874,0.0035668003838509,-0.0066813011653721,-0.0100337890908122
1193,0.009603246115148,0.0432302765548229,0.004645976703614,0.0065062157809734,-0.004262778442353,-0.0103925717994571
1194,0.0109342448413372,0.0483132973313332,0.0067343274131417,0.0097716357558965,-0.0014686230570077,-0.0107306549325585
1195,0.0127592124044895,0.0509661249816418,0.0085337189957499,0.0125249521806836,0.0012500676093623,-0.0105147454887629
1196,0.0143393091857433,0.0498858280479908,0.0092471027746796,0.0142453443259001,0.0030992294196039,-0.0096924658864736
1197,0.0153112486004829,0.0455741584300995,0.0086379302665591,0.0151068465784192,0.0038324738852679,-0.0090244710445404
1198,0.0159806217998266,0.0398167632520199,0.007333090994507,0.0150165632367134,0.0037699008826166,-0.0094007663428783
1199,0.015669921413064,0.0338307246565819,0.0061431401409208,0.0139310183003545,0.0023104972206056,-0.0106186103075743
1200,0.0141376992687583,0.0291585307568312,0.0057193166576325,0.0132461162284017,-0.0004751325468532,-0.0099357720464468
1201,0.0125387739390135,0.0277481451630592,0.0062659336254,0.014310753904283,-0.0026597864925861,-0.0046969852410256
1202,0.0118482690304518,0.0288566555827856,0.0067967516370117,0.0161429662257433,-0.0035557933151722,0.0018643850926309
1203,0.0119866579771042,0.0290447063744068,0.0059443116188049,0.0164175610989332,-0.0042871981859207,0.0026432650629431
1204,0.0117824235931039,0.0264846161007881,0.0042676907032728,0.0147188361734152,-0.0050005288794636,-0.0027262596413493
1205,0.0094324275851249,0.0222776513546705,0.0030975649133324,0.0120930913835764,-0.0053931940346956,-0.008383197709918
1206,0.004559607245028,0.0181495659053326,0.0019962624646723,0.0091177308931946,-0.0056328438222408,-0.0119734443724155
1207,-0.0007831107941456,0.0156418289989233,-1.63564309332287e-05,0.0067589469254016,-0.005703454837203,-0.0147909037768841
1208,-0.0045204176567494,0.0163938831537962,-0.0025160750374198,0.00638736365363,-0.0060314144939184,-0.0169191788882017
1209,-0.0066378368064761,0.0211127661168575,-0.0047142920084297,0.0077902418561279,-0.0067536728456616,-0.0175453815609217
1210,-0.0077806655317544,0.0273915063589811,-0.006771853659302,0.008563439361751,-0.0065522077493369,-0.0173508059233427
1211,-0.0075484383851289,0.031555313616991,-0.0083830971270799,0.0073811588808894,-0.0042536747641861,-0.0167792215943336
1212,-0.0058004395104944,0.0325316600501537,-0.0086380150169134,0.0057781194336712,-0.0005983583978377,-0.0146963838487864
1213,-0.0036130028311163,0.0314769186079502,-0.00793666113168,0.0047826948575675,0.0022572407033294,-0.0116369454190135
1214,-0.0019470421830192,0.0302512515336275,-0.0076873968355357,0.0032637792173773,0.00240458548069,-0.0101653281599283
1215,-0.0014933419879525,0.0297295190393925,-0.0090818861499428,0.0006030542426742,-0.00065095879836,-0.0113544007763267
1216,-0.0030117919668555,0.0282054021954536,-0.0123984701931477,-0.0022504860535264,-0.0058642579242587,-0.0136631140485406
1217,-0.006243878044188,0.0238962452858686,-0.016197431832552,-0.0042684851214289,-0.0110331838950515,-0.0146472305059433
1218,-0.0098047088831663,0.0183125417679548,-0.0178185943514109,-0.0048245438374579,-0.0139598958194256,-0.013464767485857
1219,-0.0126867014914751,0.0140838157385588,-0.0158284120261669,-0.0035715622361749,-0.014196801930666,-0.0114285824820399
1220,-0.0147227691486478,0.0118242595344782,-0.0115461898967624,-0.0010007416130974,-0.0127784982323647,-0.0102352956309915
1221,-0.0154270036146045,0.0115373488515615,-0.0071245091967284,0.0019611783791333,-0.0106730591505766,-0.0101412804797292
1222,-0.0147022372111678,0.0129713425412774,-0.0040008695796132,0.0044314619153738,-0.0092976540327072,-0.0105446260422468
1223,-0.0133095141500235,0.0144097786396742,-0.0030906640458852,0.0053158407099545,-0.009353800676763,-0.0118967089802027
1224,-0.0120116854086518,0.014032338745892,-0.0046346695162355,0.0043718847446143,-0.0087439594790339,-0.0148450070992112
1225,-0.0123980296775699,0.0117211919277906,-0.008179310709238,0.0026448019780218,-0.0065461597405374,-0.0187222771346569
1226,-0.0154306637123227,0.009559060446918,-0.0119627136737108,0.0013597080251202,-0.0051101683638989,-0.0225058607757092
1227,-0.0194799043238163,0.0109995482489467,-0.0136119173839688,0.0013706118334084,-0.0058932853862643,-0.0251594725996256
1228,-0.0227357000112534,0.0168048329651356,-0.0129617592319846,0.002357258927077,-0.0085438853129744,-0.0250171981751919
1229,-0.0243783015757799,0.0233675502240658,-0.0116149131208658,0.0030011965427547,-0.0114209856837988,-0.0212142877280712
1230,-0.0243467483669519,0.0271256025880575,-0.0104938885197043,0.0025803882163018,-0.0125280031934381,-0.0157029330730438
1231,-0.0238507445901632,0.0277139823883772,-0.0094695230945944,0.0017785340314731,-0.0120049882680178,-0.0116623425856233
1232,-0.0240515470504761,0.0263608619570732,-0.0079936878755688,0.002061667619273,-0.0110467318445444,-0.0106852455064654
1233,-0.0252923015505075,0.022953312844038,-0.0063029755838215,0.0035917952191084,-0.0097423857077956,-0.0134476525709033
1234,-0.0272720716893673,0.0179081801325083,-0.0054572476074099,0.004665192682296,-0.0073976470157504,-0.019746121019125
1235,-0.0291503835469484,0.0143822357058525,-0.0056047504767775,0.004424238577485,-0.0041954335756599,-0.027282502502203
1236,-0.0290874373167753,0.0151906227692962,-0.0050976821221411,0.0050625721924006,-0.0006033681565895,-0.0318635366857052
1237,-0.0263821668922901,0.0188117679208517,-0.0034102271310985,0.0077136745676398,0.0024892445653677,-0.0309559796005487
1238,-0.0240761358290911,0.0201151631772518,-0.0031187206041067,0.00937763415277,0.002544492483139,-0.0275138709694147
1239,-0.0244215298444033,0.0169280413538218,-0.0057484428398311,0.0085308253765106,-0.0012709994334727,-0.0252684410661459
1240,-0.0258768238127232,0.0121513651683927,-0.0093259802088141,0.0073535307310521,-0.0061932471580803,-0.02376738935709
1241,-0.0271997954696417,0.0086124036461114,-0.0119332736358047,0.0070206397213041,-0.0094970921054482,-0.0221935231238604
1242,-0.0287957768887281,0.0070714452303946,-0.014171127229929,0.0060886587016284,-0.0111646130681038,-0.0218479875475168
1243,-0.0302020888775587,0.0079149045050144,-0.0164093337953091,0.0033036277163773,-0.0121845649555326,-0.022326622158289
1244,-0.0309453010559082,0.0105297835543752,-0.0176137555390596,-0.0009489760268479,-0.0128417843952775,-0.0209823343902826
1245,-0.0319327190518379,0.0133526073768735,-0.0175409018993378,-0.0056758387945592,-0.0128733674064279,-0.0172290876507759
1246,-0.0328892692923546,0.0164814926683903,-0.0162074565887451,-0.0096546970307827,-0.0113697312772274,-0.0129063101485372
1247,-0.0326280705630779,0.0201333947479725,-0.0142655018717051,-0.0123389838263392,-0.0090796658769249,-0.0101308738812804
1248,-0.0313618183135986,0.0222357008606195,-0.0136298621073365,-0.0144477868452668,-0.0086616203188896,-0.0103856427595019
1249,-0.0301672127097845,0.0212361179292202,-0.0145286014303565,-0.0159251540899277,-0.0099898669868707,-0.0138013763353229
1250,-0.0302434377372265,0.0184005498886108,-0.0148478215560317,-0.0156915485858917,-0.0106311598792672,-0.018440555781126
1251,-0.0319885052740574,0.0157170463353395,-0.0130493501201272,-0.0139182498678565,-0.0095087746158242,-0.0217240080237389
1252,-0.0347299464046955,0.0125339766964316,-0.0099223693832755,-0.0114890579134226,-0.0071313004009425,-0.0233087316155434
1253,-0.0373666249215603,0.0082730362191796,-0.0075525557622313,-0.0083596277981996,-0.005451273638755,-0.0242282878607512
1254,-0.0386626981198788,0.0067116627469658,-0.0068614836782217,-0.0048224404454231,-0.0066483928821981,-0.0249490384012461
1255,-0.0376347787678242,0.0104073509573936,-0.0067556169815361,-0.0025031748227775,-0.0109466575086117,-0.0254476573318243
1256,-0.0339638330042362,0.0160027109086514,-0.0056871348060667,-0.0021699587814509,-0.0155440261587501,-0.0237582828849554
1257,-0.0293181743472815,0.0194553080946207,-0.0031289856415242,-0.0025902914348989,-0.0167549271136522,-0.0167822521179914
1258,-0.0269486326724291,0.0207591652870178,0.0008980224374681,-0.0021887097973376,-0.0139141101390123,-0.0060832067392766
1259,-0.0283124689012766,0.0211812797933817,0.0053723161108791,-0.0010900088818743,-0.0097277201712131,0.0005886887083761
1260,-0.0311048813164234,0.0206807497888803,0.0078367507085204,-0.0005194225814193,-0.0073466650210321,-0.0019785633776336
1261,-0.032684862613678,0.0189133957028389,0.0068147396668791,-0.0008402818348258,-0.0084387771785259,-0.0099158640950918
1262,-0.0335547998547554,0.0153578510507941,0.0034760697744786,-0.0018000275595113,-0.0123862186446786,-0.0163332186639309
1263,-0.035118717700243,0.0105996700003743,0.0003299288509879,-0.0030350536108017,-0.016686262562871,-0.0186296757310629
1264,-0.0377072356641293,0.0065758791752159,-0.0017400361830368,-0.0046305614523589,-0.0202839132398367,-0.0187221802771091
1265,-0.0406147912144661,0.0042905523441731,-0.0035729794763028,-0.0071014403365552,-0.023630328476429,-0.0192894954234362
1266,-0.0423756949603558,0.003660331480205,-0.0051166098564863,-0.0099880462512373,-0.0263936389237642,-0.0206820126622915
1267,-0.0421961434185505,0.0045704920776188,-0.0051705227233469,-0.0112978620454669,-0.0278445109724998,-0.0213352348655462
1268,-0.0406680926680565,0.006526680663228,-0.0035283381585031,-0.0099935829639434,-0.0276784114539623,-0.0198189914226532
1269,-0.0388091616332531,0.0083482656627893,-0.0014165713218972,-0.0080695347860455,-0.0262581519782543,-0.0158098079264164
1270,-0.0378750152885914,0.0083741620182991,-0.0003052054089494,-0.0081743812188506,-0.0247937981039286,-0.0109892245382071
1271,-0.0389835722744465,0.0059629953466355,-0.0011807640548795,-0.0105776861310005,-0.0249439030885696,-0.0083240130916237
1272,-0.0413518883287907,0.0026034195907414,-0.0035800095647573,-0.0132547887042165,-0.026685805991292,-0.0085388617590069
1273,-0.0433011539280415,-0.000755377812311,-0.0060621006414294,-0.0142703056335449,-0.0280419364571571,-0.009285663254559
1274,-0.0440102256834507,-0.004067035857588,-0.0076778554357588,-0.0127636268734932,-0.0270019751042128,-0.0069472179748117
1275,-0.0432611033320427,-0.0063311676494777,-0.0079313637688756,-0.0089412713423371,-0.0229441449046135,-8.31464203656651e-05
1276,-0.0416841469705105,-0.0076817022636532,-0.007175276055932,-0.0048570218496024,-0.0180669911205769,0.0068692448548972
1277,-0.0401577278971672,-0.0094459056854248,-0.0071193547919392,-0.0034725298173725,-0.0160034038126469,0.0074138413183391
1278,-0.0389642529189587,-0.0114057939499617,-0.0088374987244606,-0.0057171839289367,-0.017680712044239,0.0005829944275319
1279,-0.0374872386455536,-0.0116763655096293,-0.0104256058111787,-0.009049461223185,-0.0197373181581497,-0.0089383712038397
1280,-0.0348462499678135,-0.0100278845056891,-0.0096815098077058,-0.0107191447168589,-0.0190444551408291,-0.0164010487496853
1281,-0.0312537662684917,-0.0094052162021398,-0.007662299554795,-0.0103833759203553,-0.0168333500623703,-0.0193239022046328
1282,-0.0273058135062456,-0.0120304543524981,-0.0067964806221425,-0.0091052483767271,-0.0157909207046032,-0.0178583264350891
1283,-0.0234769210219383,-0.0160652678459883,-0.0078217405825853,-0.0082513866946101,-0.0167188290506601,-0.0153986643999815
1284,-0.0214407816529274,-0.0183834582567215,-0.0098481057211756,-0.0089073004201054,-0.0195855963975191,-0.0159181486815214
1285,-0.0227022022008896,-0.0188332684338093,-0.011501831933856,-0.0109096905216575,-0.0239187218248844,-0.0184865985065699
1286,-0.0261535737663507,-0.0188079494982958,-0.0115262530744076,-0.0123443631455302,-0.0278325844556093,-0.0183216240257025
1287,-0.0294335801154375,-0.018470698967576,-0.0098494933918118,-0.0115389544516802,-0.0288586318492889,-0.0150692947208881
1288,-0.0318553298711777,-0.0177436210215092,-0.008127586916089,-0.0092015285044908,-0.0269438773393631,-0.0126802446320653
1289,-0.0342637002468109,-0.0172794200479984,-0.0081988871097564,-0.0076537183485925,-0.0256317406892776,-0.0129016926512122
1290,-0.0368927046656609,-0.0176599267870188,-0.0101969772949815,-0.0082701481878757,-0.0279267616569996,-0.0151365017518401
1291,-0.0386579856276512,-0.0183976031839848,-0.0126764103770256,-0.010063162073493,-0.0324858576059341,-0.0180347170680761
1292,-0.0380462110042572,-0.0179008506238461,-0.0143978390842676,-0.0112291015684605,-0.0358369089663029,-0.0189537927508354
1293,-0.0346573553979397,-0.0153964469209313,-0.0149985682219267,-0.0111645916476846,-0.0359293036162853,-0.0164204034954309
1294,-0.0299373865127563,-0.0121579617261887,-0.0140050714835525,-0.0099823987111449,-0.0323219522833824,-0.0120387962087989
1295,-0.0267931334674358,-0.0100809289142489,-0.0115088727325201,-0.0078584421426057,-0.0270089395344257,-0.0076191420666873
1296,-0.0263101030141115,-0.010016793385148,-0.0088296486064791,-0.0054025771096348,-0.0234125107526779,-0.0032614262308925
1297,-0.0260108318179846,-0.0112535301595926,-0.0072311712428927,-0.0033010155893862,-0.0222689472138882,0.0012872320367023
1298,-0.0250003393739462,-0.0126651572063565,-0.0074409046210348,-0.0018987887306138,-0.0220214519649744,0.0051869354210794
1299,-0.0258723981678486,-0.014490052126348,-0.0094511872157454,-0.0011451942846179,-0.0218489579856396,0.0067160557955503
1300,-0.0287762545049191,-0.0160910822451115,-0.0110311359167099,-9.26642169361003e-05,-0.0212080515921116,0.0063565992750227
1301,-0.0318187847733498,-0.0160703174769878,-0.0103888036683202,0.0012967127840966,-0.0202087685465813,0.0066911065950989
1302,-0.0351386889815331,-0.014703182503581,-0.0089244684204459,0.0020777070894837,-0.0203014276921749,0.0089935455471277
1303,-0.0380617901682854,-0.0116366893053055,-0.0075923567637801,0.0033995476551353,-0.0214161910116673,0.0129220690578222
1304,-0.0389055050909519,-0.0072401841171085,-0.0064485357142984,0.0059131658636033,-0.0220457538962364,0.0166723895817995
1305,-0.0377436876296997,-0.0046233716420829,-0.006681160070002,0.0070063527673482,-0.0214950013905764,0.0179410818964243
1306,-0.0356410779058933,-0.005677044391632,-0.0088346004486084,0.004754374269396,-0.0199021473526955,0.0155288120731711
1307,-0.0334991663694382,-0.0091709457337856,-0.0114917401224375,0.0007399875321425,-0.017795842140913,0.0099369855597615
1308,-0.0317058078944683,-0.012573329731822,-0.0126704629510641,-0.0017568441107869,-0.0156652051955462,0.0043116784654557
1309,-0.0312538370490074,-0.0145436925813556,-0.0125858196988702,-0.0018507174681872,-0.0151919592171907,0.0008820592775009
1310,-0.0332263186573982,-0.0158538687974215,-0.0135138584300876,-0.0019416761351749,-0.0190930087119341,-0.0018663242226466
1311,-0.0354538224637508,-0.0170791186392307,-0.0160597562789917,-0.0031449303496629,-0.0269369930028915,-0.0035436328034848
1312,-0.0345576778054237,-0.0178471859544516,-0.0183113440871239,-0.0041828257963061,-0.0342873558402061,-0.0018316493369638
1313,-0.0310131087899208,-0.0182484593242407,-0.0186081565916538,-0.0041153253987431,-0.0365351848304272,0.0010464101796969
1314,-0.027688056230545,-0.0184402018785477,-0.0168930683284998,-0.0027820591349154,-0.0332112573087215,0.0009170522098429
1315,-0.0256358757615089,-0.0176037419587374,-0.0141029348596931,-1.32944478536956e-05,-0.0289991535246372,-0.0013436219887808
1316,-0.0244888868182898,-0.0152049763128161,-0.0113754449412227,0.0037559296470135,-0.0284236334264278,-0.0017499540699645
1317,-0.0236256178468466,-0.0111213373020291,-0.0088399769738316,0.006955225020647,-0.0308368466794491,0.0006305354763753
1318,-0.0224357098340988,-0.0049864244647324,-0.0064399624243378,0.0077836043201386,-0.0332472920417786,0.0044166855514049
1319,-0.0210826769471169,0.0007891652639955,-0.0050557148642838,0.0058454032987356,-0.0344594866037369,0.008442772552371
1320,-0.0192260183393955,0.0016679560067132,-0.0049008382484316,0.0032488368451595,-0.0339407920837402,0.0103963203728199
1321,-0.0161671731621027,-0.0030307322740554,-0.0046721203252673,0.0024815229699015,-0.0308472849428654,0.0087324799969792
1322,-0.0134338680654764,-0.0098238047212362,-0.0027554507832974,0.0039904150180518,-0.0252134371548891,0.0055262888781726
1323,-0.0136796813458204,-0.0158877372741699,0.000790192047134,0.0063684331253171,-0.0183402448892593,0.0033843354322016
1324,-0.0168618429452181,-0.0195162147283554,0.0050611873157322,0.0081661418080329,-0.0117373261600733,0.0032990046311169
1325,-0.0210580322891474,-0.0187680292874575,0.0096540339291095,0.0088443299755454,-0.0063982903957366,0.0050230314955115
1326,-0.0257083959877491,-0.0136086521670222,0.0124270264059305,0.0073295352049171,-0.0040364079177379,0.0065229446627199
1327,-0.0308417174965143,-0.006651016883552,0.0108228242024779,0.0027559560257941,-0.0061856107786297,0.005879814736545
1328,-0.0351998694241047,-0.0016745434841141,0.0059644491411745,-0.0030151517130434,-0.0114904046058655,0.0042497892864048
1329,-0.0364440530538559,-0.0016627948498353,0.0014494635397568,-0.0060501531697809,-0.016135336831212,0.0056325891055166
1330,-0.03353101760149,-0.0045671253465116,-0.0007633832283318,-0.0045374319888651,-0.0175412278622389,0.0123630752786994
1331,-0.0282820928841829,-0.0042001064866781,-0.0012423660373315,-0.0009077615686692,-0.016619611531496,0.0203097704797983
1332,-0.0229000374674797,0.000556104700081,-0.0006378503749147,0.0015552958939224,-0.0147097418084741,0.0235599428415298
1333,-0.0186139885336161,0.0034375269897282,0.0005288042593747,0.0013392334803938,-0.0119496239349246,0.0215642359107733
1334,-0.0164539869874716,0.0005907121812924,0.0010970861185342,-0.0010210152249783,-0.0089529445394873,0.0170150902122259
1335,-0.0173330493271351,-0.0054377075284719,0.000331084622303,-0.003898360999301,-0.0071468292735517,0.0111557487398386
1336,-0.0207066144794226,-0.0103173153474927,-0.001105161034502,-0.0057284906506538,-0.0069929105229675,0.0047895647585392
1337,-0.0236551929265261,-0.0112243304029107,-0.0017507351003587,-0.005507827270776,-0.0066736713051796,0.0005152699304744
1338,-0.024010207504034,-0.0092144729569554,-0.0012461113510653,-0.0040871133096516,-0.0048755118623375,-1.82647763722343e-05
1339,-0.0222321394830942,-0.0075252847746014,-0.0001704531023278,-0.0028505641967058,-0.0020940951071679,0.0029876492917537
1340,-0.0196044109761715,-0.0076235551387071,0.0008260428439825,-0.0020638143178075,0.0009806876769289,0.0083320792764425
1341,-0.0169156193733215,-0.0087103890255093,0.0009132910636253,-0.001577298506163,0.0032135306391865,0.0128763215616345
1342,-0.0144104203209281,-0.0094499196857214,-0.0003058757574763,-0.0012593689607456,0.0035775462165474,0.0136710712686181
1343,-0.011612156406045,-0.0094211352989077,-0.0018038200214505,-0.0010601709363982,0.0032931077294051,0.0113443080335855
1344,-0.0079291611909866,-0.0086747650057077,-0.0018802406266331,-0.0008558522677049,0.0046341097913682,0.0091396253556013
1345,-0.0042454712092876,-0.0073050162754952,-0.0005620615556836,-0.0007434386643581,0.006823412142694,0.0087253050878644
1346,-0.0010766453342512,-0.0051104431040585,0.0011529691983014,-0.0005997047992423,0.0071036624722182,0.0096197258681058
1347,0.001843680627644,-0.0020428949501365,0.0028083401266485,-6.87562278471887e-05,0.0047892946749925,0.0115067353472114
1348,0.0024837926030159,0.0003289291344117,0.003104637376964,-0.0002948305918835,0.0008154707029461,0.0137799279764295
1349,-0.0012310285819694,0.0005114779341965,0.0005462561966851,-0.002692328300327,-0.0036706486716866,0.0150640644133091
1350,-0.0075082462280988,-0.0006457866402342,-0.0037065607029944,-0.0056859026663005,-0.0071261604316532,0.0158445872366428
1351,-0.0119493110105395,-0.0010898454347625,-0.0061675952747464,-0.0059808827936649,-0.0076803211122751,0.017971808090806
1352,-0.0121967811137438,-6.79795703035779e-05,-0.0049887215718627,-0.002578305080533,-0.0048444787971675,0.0205884370952845
1353,-0.0101099601015449,0.0011842008680105,-0.001592036569491,0.0022815100383013,-0.0002806395059451,0.0207467693835497
1354,-0.0082784174010157,0.0020998367108404,0.0018401980632916,0.0056549082510173,0.0037731037009507,0.0179972425103188
1355,-0.0072172614745795,0.0037745861336588,0.0041767987422645,0.0067353518679738,0.005491494666785,0.0153138199821115
1356,-0.005474645178765,0.007329283747822,0.0060406643897295,0.0071994881145656,0.0053006429225206,0.0159539822489023
1357,-0.0020772719290107,0.011604099534452,0.0082912174984812,0.0082324016839265,0.0048393053002655,0.0199429541826248
1358,0.0016918276669457,0.0129806296899915,0.0100082941353321,0.0086194081231951,0.0041071530431509,0.0244297664612532
1359,0.0052854632958769,0.0110718589276075,0.0112097142264247,0.007738668937236,0.0040593491867184,0.028329337015748
1360,0.0089346691966056,0.0088529894128441,0.0126142790541053,0.0064285979606211,0.0060363155789673,0.031437374651432
1361,0.011720072478056,0.0068189520388841,0.0129187572747469,0.0044314670376479,0.0085100894793868,0.0307695623487234
1362,0.0131188435479999,0.0043109548278152,0.0113954385742545,0.0011450188467279,0.0099000064656138,0.0248151607811451
1363,0.0136124733835459,0.0031614196486771,0.0095835048705339,-0.0021679373458027,0.0108188521116972,0.0176974292844534
1364,0.0133724194020033,0.0050127208232879,0.0087274638935923,-0.0035765650682151,0.012285134755075,0.0137204006314278
1365,0.0126787479966879,0.0091895414516329,0.0087678143754601,-0.0023716788273304,0.0148877929896116,0.0126281129196286
1366,0.011956331320107,0.0143093382939696,0.0087943486869335,6.57041819067672e-05,0.0181191582232714,0.0117518175393343
1367,0.0110010486096144,0.0193756483495235,0.0082700066268444,0.0014057058142498,0.0212453734129667,0.0093142120167613
1368,0.0101538328453898,0.0240737702697515,0.0080227432772517,0.0016347843920812,0.0244878008961678,0.0070562418550252
1369,0.0094525152817368,0.0276676043868065,0.0083026001229882,0.0022721318528056,0.0263688564300537,0.0089573413133621
1370,0.0082468297332525,0.028653871268034,0.0087811667472124,0.0036546504124999,0.0253146886825562,0.0156407151371241
1371,0.0071543818339705,0.0259780082851648,0.0094680171459913,0.0048868642188608,0.0228907875716686,0.0219749491661787
1372,0.0076461448334157,0.0207851268351078,0.0109478635713458,0.005563436076045,0.0213539712131023,0.0232904069125652
1373,0.0096630845218896,0.0154722761362791,0.0135036427527666,0.0059323105961084,0.0210006460547447,0.0203259754925966
1374,0.0124681871384382,0.0117710810154676,0.0162629745900631,0.0066512827761471,0.0213943123817444,0.0168905705213547
1375,0.0166125912219286,0.0109313381835818,0.0190695226192474,0.0088772997260093,0.0228555873036385,0.0158924087882042
1376,0.0215755384415388,0.0124343987554312,0.0215905085206032,0.0118763893842697,0.0246854461729527,0.0176825169473886
1377,0.0257016997784376,0.0141450632363558,0.022880794480443,0.013654874637723,0.0258595906198025,0.0210817381739616
1378,0.0281394831836224,0.0138280987739563,0.0228799041360617,0.0133107602596283,0.0260098520666361,0.022563885897398
1379,0.0283968783915043,0.0104970941320062,0.0215697903186083,0.0104694711044431,0.0238886754959822,0.0182771682739258
1380,0.0277080833911896,0.0060237082652747,0.0190673284232616,0.0059191798791289,0.0194822158664465,0.0103087900206447
1381,0.0278621856123209,0.0024543134495616,0.0159414280205965,0.0010440023615956,0.0141931781545281,0.0043559591285884
1382,0.0274568237364292,-0.0003295827773399,0.0123807927593589,-0.0042150011286139,0.0087458388879895,0.0017793234437704
1383,0.025060573592782,-0.0019193828338757,0.0088073769584298,-0.0092032710090279,0.0054766363464295,0.0014809508575126
1384,0.0228442344814539,-0.0020918084774166,0.0060170092619955,-0.0116953393444419,0.0072571183554828,0.0042013144120574
1385,0.0231962706893682,-0.0019692401401698,0.0046114376746118,-0.0103351585566998,0.0125613892450929,0.0087043195962905
1386,0.0256101731210947,-0.0011519301915541,0.0057985088787972,-0.005665585398674,0.0172962732613087,0.0105775156989694
1387,0.0274676531553268,0.0006105166394263,0.009834237396717,-0.0005012233741581,0.0189904328435659,0.0079736430197954
1388,0.0267895627766848,0.0009460157016292,0.0146698923781514,0.0022290286142379,0.0179511923342943,0.0038838414475321
1389,0.0241604801267385,-0.0023662857711315,0.018538374453783,0.0027468684129416,0.0158943179994822,0.0020237872377038
1390,0.0220969226211309,-0.0085823824629187,0.0209026001393795,0.0027979046571999,0.0132539970800281,0.0033749006688594
1391,0.0233134645968676,-0.014474987052381,0.0223378390073776,0.0034127235412597,0.0110851870849729,0.0064656841568648
1392,0.0274944957345724,-0.0176517013460398,0.0238677728921175,0.0050086914561688,0.0110647901892662,0.0085908696055412
1393,0.030998470261693,-0.0186159890145063,0.0250593423843384,0.0069038080982863,0.0124456910416484,0.0075813797302544
1394,0.0315940454602242,-0.0183926578611135,0.0248972345143557,0.0079106381163001,0.0138908559456468,0.003926396369934
1395,0.030735993757844,-0.0161926802247763,0.0239621717482805,0.0081604272127151,0.0151870045810938,0.0003763475688174
1396,0.0306608695536852,-0.0110765704885125,0.0237923357635736,0.0084886271506547,0.016037218272686,-0.0008831844315864
1397,0.0308469235897064,-0.0039415601640939,0.0245169308036566,0.0084615228697657,0.0153717249631882,6.04891320108436e-05
1398,0.0300135631114244,0.003372489940375,0.0254584588110447,0.0078347902745008,0.0136101329699159,0.0019861925393343
1399,0.0282228048890829,0.0085416967049241,0.025974540039897,0.0072088753804564,0.0123652890324593,0.0029770135879516
1400,0.0252610631287098,0.010152779519558,0.0254180878400803,0.0067424080334603,0.0118582872673869,0.0016991164302453
1401,0.0219551753252745,0.0099239582195878,0.0239523742347956,0.0063809021376073,0.0121252071112394,3.9255857700482e-05
1402,0.0199336428195238,0.01054915972054,0.0220253653824329,0.0059160226956009,0.0129740741103888,0.0016475527081638
1403,0.0187351331114769,0.0125907035544515,0.0205150563269854,0.0056444960646331,0.01388721447438,0.0076917894184589
1404,0.0174279101192951,0.0141840819269419,0.0201853085309267,0.0059105195105075,0.0153280040249228,0.0150242252275348
1405,0.016521655023098,0.0130435517057776,0.0202384479343891,0.0055908113718032,0.0171203408390284,0.0185527689754963
1406,0.0168228093534708,0.0096368556842207,0.0200388003140688,0.0040731527842581,0.0182195995002985,0.0161221530288458
1407,0.0182339251041412,0.0062694898806512,0.0201622042804956,0.0023802102077752,0.0189861711114645,0.0096465330570936
1408,0.0194393135607243,0.0030750124715268,0.0200458038598299,0.0008829062571749,0.0196572840213776,0.0014873888576403
1409,0.0192591492086649,-0.0013844163622707,0.0181847792118788,-0.000938672455959,0.0187159888446331,-0.0065376232378184
1410,0.0187651086598635,-0.0060593402013182,0.0157821830362082,-0.0027007746975868,0.0163649320602417,-0.0117945792153478
1411,0.0195665508508682,-0.0076050413772463,0.0152756376191974,-0.0033147919457405,0.0145619288086891,-0.0123870242387056
1412,0.0203326363116503,-0.0051328991539776,0.0157109387218952,-0.0032164969015866,0.0129124922677875,-0.0094023421406745
1413,0.0197665803134441,-0.0001905993267428,0.0148007301613688,-0.0035645891912281,0.0104986000806093,-0.003713920712471
