,AF3,AF4,Fp1,Fp2,AF7,AF8
1172,-0.0046052034012973,0.0218979269266129,-0.0024119510781019,0.150846734642982,-0.0178543515503407,0.157432228326797
1173,0.0005713393329642,0.012825870886445,0.0017115949885919,0.157559409737587,0.0007504695095121,0.159639656543732
1174,-0.0010736645199358,0.006140652578324,0.0011651264503598,0.163857668638229,0.0129253212362528,0.164707511663437
1175,-0.0071788085624575,0.0054082036949694,0.0004817009612452,0.170035034418106,0.0159330647438765,0.169762760400772
1176,-0.0125532150268555,0.0094798142090439,0.0001928119745571,0.172806292772293,0.0111279916018248,0.172931522130966
1177,-0.0143948774784803,0.0184197444468737,0.0029072719626128,0.171946212649345,0.0052509857341647,0.176032602787018
1178,-0.0107951471582055,0.0335252732038498,0.009590876288712,0.171617165207863,0.0015757696237415,0.180226027965546
1179,-0.0011348939733579,0.0535731352865696,0.0165664497762918,0.176227942109108,-0.0029153435025364,0.186229571700096
1180,0.0075910952873528,0.0734675750136375,0.0197331309318542,0.185210689902306,-0.0098933866247534,0.194557085633278
1181,0.0085384137928485,0.0852528810501099,0.0175325907766819,0.192056134343147,-0.0159479025751352,0.201593920588493
1182,0.0038930166047066,0.0821702033281326,0.0109568508341908,0.189734950661659,-0.016717255115509,0.200515478849411
1183,-8.6329280748032e-05,0.0644934624433517,0.0005187203059904,0.177645415067673,-0.0125253265723586,0.190142184495926
1184,0.0010736297117546,0.0415472239255905,-0.0121055105701089,0.163797557353973,-0.0069662914611399,0.178749561309814
1185,0.0083128977566957,0.0248168092221022,-0.0201136544346809,0.157053634524345,-0.0012992233969271,0.17401011288166
1186,0.0211034063249826,0.0178779922425747,-0.0177416875958443,0.15803636610508,0.0054303840734064,0.174678131937981
1187,0.0378946550190449,0.0183956883847713,-0.0080175688490271,0.161193117499352,0.0134317455813289,0.175921499729156
1188,0.0511058457195759,0.0249320287257433,0.0005862861289642,0.161678060889244,0.0244320314377546,0.17612062394619
1189,0.0525802187621593,0.0328955389559269,0.0035467883571982,0.158942744135857,0.0411046259105206,0.175310641527176
1190,0.0462577119469643,0.0361521765589714,0.0021241919603198,0.157791242003441,0.0590105764567852,0.173629179596901
1191,0.0415696837007999,0.0353697799146175,-0.002163972472772,0.163718119263649,0.0691566988825798,0.173129066824913
1192,0.040411900728941,0.0354609861969948,-0.0073295840993523,0.176796674728394,0.0690965950489044,0.177432507276535
1193,0.0362793281674385,0.0374135784804821,-0.0098813194781541,0.191700235009193,0.0604612492024899,0.187780514359474
1194,0.0247338581830263,0.0392162837088108,-0.0068032257258892,0.203845411539078,0.0459910817444324,0.199749633669853
1195,0.0109563721343875,0.0405787229537964,0.0035205571912229,0.212005957961082,0.0318311378359795,0.206013098359108
1196,-0.0016591199673712,0.0416557416319847,0.0158739890903234,0.214509665966034,0.0196030270308256,0.20478144288063
1197,-0.0140243386849761,0.0421813800930977,0.0215990003198385,0.212109237909317,0.007210053037852,0.202281400561333
1198,-0.0229872763156891,0.0439531244337559,0.0194315705448389,0.210117250680923,-0.0019017662853002,0.204109206795692
1199,-0.0270557198673487,0.0456869266927242,0.0088575584813952,0.207507863640785,-0.0068657901138067,0.206305429339409
1200,-0.0266163367778063,0.039249699562788,-0.0113908881321549,0.19714567065239,-0.0115015944465995,0.199588611721992
1201,-0.0176354460418224,0.0240797586739063,-0.0309770759195089,0.182322576642036,-0.0122344475239515,0.185903638601303
1202,-0.0004869816475547,0.0099455639719963,-0.0356866866350174,0.174621284008026,-0.0031481822952628,0.177970930933952
1203,0.0145777110010386,0.0013266089372336,-0.0229822713881731,0.177743434906006,0.0121010784059763,0.180615484714508
1204,0.0215206015855074,-0.0039721298962831,-0.0006738942465744,0.186793833971024,0.0258394535630941,0.18731002509594
1205,0.0284065250307322,-0.0081157181411981,0.0186703875660896,0.195634305477142,0.0351557321846485,0.19117596745491
1206,0.0422535687685013,-0.0121249258518219,0.0230855010449886,0.201456129550934,0.036387637257576,0.190942913293839
1207,0.0554754249751568,-0.0136875445023179,0.0123900948092341,0.204739585518837,0.02590018697083,0.189191341400146
1208,0.0586961470544338,-0.0083510214462876,-0.0013719421112909,0.204765617847443,0.0113667491823435,0.188284531235695
1209,0.0519755110144615,0.0020693496335297,-0.0062858210876584,0.20169398188591,0.0055493819527328,0.188805490732193
1210,0.0394714586436749,0.0081811537966132,-0.0016224536811932,0.196876347064972,0.0106148766353726,0.188744455575943
1211,0.0241273883730173,0.0052870977669954,0.0027542128227651,0.188972771167755,0.0178708508610725,0.18433104455471
1212,0.0112909860908985,0.0009553785785101,0.0038372732233256,0.1812754124403,0.019700825214386,0.17603425681591
1213,0.0082201277837157,0.0042178789153695,0.0092344479635357,0.182054817676544,0.017010759562254,0.16800320148468
1214,0.0137354005128145,0.0135006681084633,0.0184721872210503,0.189646780490875,0.0144814494997263,0.161696240305901
1215,0.0198874399065971,0.0223096646368504,0.0217050146311522,0.194248080253601,0.0134061947464943,0.158122286200523
1216,0.0236343648284674,0.0281168278306723,0.0158565379679203,0.192197471857071,0.0116775184869766,0.160046547651291
1217,0.0269847605377436,0.0300599411129951,0.0046678651124239,0.186126425862312,0.0068326410837471,0.167279630899429
1218,0.0270008184015751,0.0276993699371815,-0.0107600884512067,0.178558379411697,-0.0035625917371362,0.174956724047661
1219,0.0192755255848169,0.0222711395472288,-0.0289823617786169,0.172088339924812,-0.0193467121571302,0.178969696164131
1220,0.0077531803399324,0.01582564227283,-0.0441332496702671,0.171375021338463,-0.0342090278863907,0.180723384022713
1221,-0.0016385401831939,0.0105283325538039,-0.0496927164494991,0.178644478321075,-0.040853463113308,0.184411153197289
1222,-0.0060190223157405,0.0079115768894553,-0.0416453629732132,0.191037148237228,-0.0368814840912819,0.193685308098793
1223,-0.002628301968798,0.0093948142603039,-0.021380165591836,0.205279603600502,-0.023740129545331,0.20907498896122
1224,0.010313993319869,0.0175171941518784,0.0046977326273918,0.220427066087723,-0.0045027649030089,0.225980564951897
1225,0.0293563958257437,0.0323799401521683,0.0297227650880814,0.234489589929581,0.0153830116614699,0.237288519740105
1226,0.0434472225606442,0.04353067278862,0.0446455292403698,0.240452066063881,0.0267728939652443,0.238370716571808
1227,0.043488085269928,0.0409669503569603,0.0402094647288322,0.234707415103912,0.0238075349479914,0.231842160224915
1228,0.0337621793150902,0.0332522168755531,0.0176920685917139,0.224742606282234,0.0095148012042045,0.222138971090317
1229,0.0245903301984072,0.0352708771824837,-0.0079943845048546,0.220047846436501,-0.0063926503062248,0.212341830134392
1230,0.02161018922925,0.0470907613635063,-0.016730947420001,0.223288595676422,-0.0118521256372333,0.208115413784981
1231,0.0253426488488913,0.0560027249157429,-0.0034463857300579,0.228330597281456,-0.004539611749351,0.209556087851524
1232,0.0319290235638618,0.0558706074953079,0.0175932738929987,0.228785574436188,0.0084507009014487,0.212470576167107
1233,0.0367379188537598,0.0517945662140846,0.0356563329696655,0.228303223848343,0.0221054423600435,0.21988208591938
1234,0.0357177145779133,0.0469180010259151,0.0464237853884697,0.231382727622986,0.030848627910018,0.234169125556946
1235,0.0255962610244751,0.0401338115334511,0.0435445941984653,0.236657902598381,0.0293693710118532,0.247321575880051
1236,0.0112998029217124,0.0308185834437609,0.0284204855561256,0.240276753902435,0.0190647561103106,0.250696003437042
1237,0.0044517419300973,0.0226412154734135,0.0123703917488456,0.236089840531349,0.0052639702335,0.246245175600052
1238,0.0098086651414632,0.0200169254094362,0.0048016053624451,0.223227605223656,-0.0060004079714417,0.240365087985992
1239,0.0209267046302557,0.0192637611180544,0.0061496077105402,0.209521234035492,-0.0088410414755344,0.23363795876503
1240,0.0307960417121649,0.0169516745954752,0.0120651423931122,0.202772825956345,-0.0011388233397156,0.225151062011719
1241,0.037634801119566,0.0177672952413559,0.020062705501914,0.204420298337936,0.0109010748565197,0.218618869781494
1242,0.0394519045948982,0.0232579689472914,0.026832714676857,0.209419965744019,0.0157758221030235,0.215413674712181
1243,0.0353684015572071,0.0280121341347694,0.0264399033039808,0.212016940116882,0.0088575230911374,0.211418971419334
1244,0.0299564655870199,0.0306947901844978,0.0188111253082752,0.210058525204659,-0.0020458232611417,0.204341009259224
1245,0.0261797532439232,0.0327443182468414,0.0085593881085515,0.202324822545052,-0.0107645597308874,0.194093182682991
1246,0.0220254957675934,0.0327736213803291,-0.0027642028871923,0.190769985318184,-0.0217941328883171,0.184197932481766
1247,0.0177402812987566,0.0338587686419487,-0.0120737133547664,0.186214968562126,-0.0346623435616493,0.185844495892525
1248,0.016250915825367,0.0400564633309841,-0.0106968814507127,0.199236422777176,-0.0368148237466812,0.204492181539536
1249,0.0197131410241127,0.0470149368047714,0.0077874278649687,0.223263129591942,-0.0203194413334131,0.22786757349968
1250,0.0264520961791277,0.0486478805541992,0.0325664728879929,0.237160548567772,0.0032239232677966,0.237514808773994
1251,0.0303210839629173,0.0437298119068146,0.04328603297472,0.231704592704773,0.0140526117756963,0.226733148097992
1252,0.0279479883611202,0.0337369702756405,0.037464577704668,0.217830613255501,0.0088627394288778,0.204475194215775
1253,0.0202828906476498,0.0211207289248705,0.0254406537860632,0.202235981822014,-0.0013859332539141,0.183635681867599
1254,0.0099287386983633,0.0066559882834553,0.0101838111877441,0.180505484342575,-0.011302761733532,0.169140562415123
1255,-0.0019055918091908,-0.0108935469761491,-0.0093222940340638,0.15202496945858,-0.0246718544512987,0.159799888730049
1256,-0.0136263780295849,-0.028236785903573,-0.0317402109503746,0.12419817596674,-0.0426539406180382,0.155819088220596
1257,-0.0159096959978342,-0.0373604632914066,-0.0512532740831375,0.109363414347172,-0.0569201558828354,0.158234804868698
1258,-0.0031095365993678,-0.0349067524075508,-0.0561734959483147,0.114917308092117,-0.0572830252349377,0.164544329047203
1259,0.0162227991968393,-0.023526469245553,-0.0427276864647865,0.134734019637108,-0.0427851043641567,0.172357752919197
1260,0.0323273576796055,-0.0073177036829292,-0.0216491352766752,0.158428832888603,-0.0208529084920883,0.183300510048866
1261,0.0430131517350674,0.0079295234754681,-0.0036518771667033,0.178944453597069,0.0001829696120694,0.196413055062294
1262,0.0481325723230839,0.016167601570487,0.0063259173184633,0.189732626080513,0.0122286202386022,0.203344821929932
1263,0.0467064790427685,0.0171049386262894,0.0080158300697803,0.1889658421278,0.0117151010781527,0.196524158120155
1264,0.0404480174183846,0.0177499894052744,0.0040144552476704,0.182079240679741,0.0025388489011675,0.180307999253273
1265,0.0354212708771229,0.0228162128478289,-0.0064124222844839,0.172879487276077,-0.0099916560575366,0.166779935359955
1266,0.0381260626018047,0.0277243182063103,-0.0226739645004272,0.160355284810066,-0.0198307223618031,0.161447197198868
1267,0.0458595491945744,0.0258959010243416,-0.0367677547037601,0.145833775401115,-0.0216377135366201,0.159659445285797
1268,0.0458051338791847,0.0166127886623144,-0.040714904665947,0.135183647274971,-0.0174343399703503,0.155735030770302
1269,0.0302554834634066,0.0028487781528383,-0.036274503916502,0.130977615714073,-0.0169095192104578,0.148913741111755
1270,0.00616453634575,-0.0111466785892844,-0.0300142951309681,0.131902173161507,-0.0248310379683971,0.140837848186493
1271,-0.0122979441657662,-0.0194809231907129,-0.0220202878117561,0.13869534432888,-0.0315276756882668,0.135222613811493
1272,-0.0170677918940783,-0.0191012602299452,-0.0085696903988719,0.149116560816765,-0.0270017050206661,0.136834904551506
1273,-0.0104054231196642,-0.0126354433596134,0.0079735033214092,0.155437603592873,-0.0139437261968851,0.14692334830761
1274,-8.98666112334467e-05,-0.0071451771073043,0.0173971839249134,0.151352778077126,-0.0029549633618444,0.159394472837448
1275,0.0083408672362566,-0.0081553207710385,0.0135920802131295,0.138642996549606,-0.0012023753952235,0.166256055235863
1276,0.0159908998757601,-0.0137233147397637,0.0013764111790806,0.126965939998627,-0.0058819688856601,0.16912516951561
1277,0.0248889196664095,-0.0176264066249132,-0.0116810072213411,0.123307853937149,-0.0100095169618726,0.173692405223846
1278,0.0335020311176777,-0.0142545690760016,-0.0212352238595486,0.124554961919785,-0.0096897650510072,0.177729278802872
1279,0.0393492914736271,-0.0046057193540036,-0.0248678121715784,0.125360533595085,-0.0061960439197719,0.175253510475159
1280,0.0445548221468925,0.0031727580353617,-0.0203366689383984,0.127135217189789,-0.0035265474580228,0.167602509260178
1281,0.0537585057318211,0.0016012559644877,-0.0114085236564279,0.130407482385635,-0.0037728967145085,0.160400673747063
1282,0.0601372495293617,-0.009080653078854,-0.0090258652344346,0.129792511463165,-0.0065494296140968,0.155533894896507
1283,0.0503663085401058,-0.0203291401267052,-0.0178119726479054,0.124292179942131,-0.0118731446564198,0.153409764170647
1284,0.0247257258743048,-0.0253971535712481,-0.0309861842542887,0.118731908500195,-0.021775720641017,0.154612898826599
1285,-0.0038492530584335,-0.0220042001456022,-0.037744015455246,0.116494476795197,-0.0354128330945969,0.159888342022896
1286,-0.0209511276334524,-0.0068655828945338,-0.0300594624131918,0.119402036070824,-0.0431548058986664,0.168775826692581
1287,-0.0191683899611235,0.0162894260138273,-0.0120704201981425,0.125932082533836,-0.0383310280740261,0.175386115908623
1288,-0.0033900158014148,0.0321500897407532,0.0012470799265429,0.130076304078102,-0.0286246351897717,0.174425065517426
1289,0.0145899625495076,0.0297954007983208,0.0010107171256095,0.128972947597504,-0.022384088486433,0.172119542956352
1290,0.0245628170669079,0.0154369426891208,-0.0080446116626262,0.127687111496925,-0.0191432405263186,0.176364213228226
1291,0.0241391640156507,0.0024586974177509,-0.0153551436960697,0.130305513739586,-0.0159385520964861,0.182203724980354
1292,0.0184902343899012,-0.0038718353025615,-0.0165533162653446,0.132057696580887,-0.0127266626805067,0.181577995419502
1293,0.0128232697024941,-0.0076074465177953,-0.0162871908396482,0.12771187722683,-0.0114780953153968,0.175682589411736
1294,0.0114916004240513,-0.013665122911334,-0.016226252540946,0.118781603872776,-0.0096111940219998,0.171885088086128
1295,0.0175384730100632,-0.0212077125906944,-0.0136623159050941,0.108830839395523,-0.0036494210362434,0.174270957708359
1296,0.0272513292729855,-0.0251780357211828,-0.0101057924330235,0.0996265709400177,0.0040781809948384,0.179267629981041
1297,0.0319434590637684,-0.0226311311125755,-0.0072037181816995,0.0932905524969101,0.0096859252080321,0.181634932756424
1298,0.026369309052825,-0.0148659432306886,-0.0040178005583584,0.0924114212393761,0.0107359606772661,0.18035264313221
1299,0.0131473476067185,-0.005804082378745,-0.0015610354021191,0.0941395685076714,0.0042547821067273,0.17636251449585
1300,-0.0017981850542128,0.0005383841344155,-1.14751474029617e-05,0.091216541826725,-0.0107794422656298,0.171880915760994
1301,-0.0136409169062972,0.0025670879986137,0.0021154228597879,0.0817294642329216,-0.0286194626241922,0.170545488595963
1302,-0.0181110110133886,0.0008788662380538,0.0019477615132927,0.0696950033307076,-0.0402105413377285,0.172615468502045
1303,-0.0134257366880775,-0.0025977313052862,-0.003291122848168,0.0593061037361622,-0.03891796246171,0.174679547548294
1304,-0.003166408278048,-0.0062335166148841,-0.0101830903440714,0.0528438985347748,-0.0251958537846804,0.173347696661949
1305,0.0061395154334604,-0.0090953689068555,-0.0142092881724238,0.050307884812355,-0.0100426152348518,0.168680265545845
1306,0.0088473791256547,-0.0109614180400968,-0.014832254499197,0.0498724170029163,-0.0078948317095637,0.164073586463928
1307,0.0040604048408567,-0.0119843035936356,-0.0131493238732219,0.0500574633479118,-0.0222047902643681,0.162502393126488
1308,-0.002846936462447,-0.0087498361244797,-0.009461679495871,0.0508730933070183,-0.0422571189701557,0.164751634001732
1309,-0.0066396836191415,0.0023491994943469,-0.005845018196851,0.0517879277467728,-0.0575263015925884,0.168197110295296
1310,-0.0062188529409468,0.0162995029240847,-0.0053025437518954,0.0518281944096088,-0.0671272799372673,0.16932412981987
1311,-0.0021553691476583,0.0243337452411652,-0.0077122305519878,0.0509272739291191,-0.0718416497111321,0.168051704764366
1312,0.0023616680409759,0.023703146725893,-0.0106603689491749,0.0489681884646416,-0.0692030191421509,0.163840532302856
1313,0.0037421223241835,0.0155317345634103,-0.0113541856408119,0.0460056960582733,-0.0596505627036095,0.154210165143013
1314,0.0027342836838215,0.0032273984979838,-0.0099507328122854,0.04306435957551,-0.0488140247762203,0.143337443470955
1315,0.0014416259946301,-0.0065467306412756,-0.0112990057095885,0.0425876826047897,-0.041130144149065,0.13845731317997
1316,0.0039092507213354,-0.0092279417440295,-0.0158694088459015,0.0467737317085266,-0.0343306250870228,0.137778207659721
1317,0.0132576571777463,-0.0073093990795314,-0.0182929858565331,0.0509542524814606,-0.0251408778131008,0.138057187199593
1318,0.0222084987908602,-0.0090945288538932,-0.0178275518119335,0.047290813177824,-0.0138035267591476,0.144289419054985
1319,0.0228421743959188,-0.0195840876549482,-0.0150878895074129,0.0403654351830482,0.0015868692426011,0.161302953958511
1320,0.017685528844595,-0.0349945016205311,-0.004699011798948,0.0422908328473568,0.022341774776578,0.185472220182419
1321,0.0096790697425603,-0.0460784435272217,0.0152922980487347,0.0532942563295364,0.0436756573617458,0.207245871424675
1322,-0.0028296336531639,-0.0445920750498772,0.0340656563639641,0.06284299492836,0.0568325556814671,0.216576933860779
1323,-0.0194592699408531,-0.0346654579043388,0.0351884998381138,0.0598069615662098,0.0501206293702126,0.204732999205589
1324,-0.0328575372695923,-0.0291600320488214,0.0155527237802744,0.0403928458690643,0.0235623084008694,0.172006264328957
1325,-0.0310516953468323,-0.0296056177467108,-0.009204015135765,0.0181546173989773,-0.0018382020061835,0.137169703841209
1326,-0.0130523955449462,-0.0291212406009436,-0.0232996307313442,0.0132599072530866,-0.0091645810753107,0.122787609696388
1327,0.0058881472796201,-0.0260030589997768,-0.0219801813364029,0.0287985689938068,-0.0004638552200049,0.13193653523922
1328,0.0121014676988125,-0.0180089380592108,-0.0086296061053872,0.0536669231951237,0.0153476605191827,0.152542144060135
1329,0.0055732461623847,-0.0040193260647356,0.0092262849211692,0.0787172615528107,0.0301838163286448,0.172389283776283
1330,-0.0057760505005717,0.0069795148447156,0.0246795583516359,0.0960166901350021,0.036841344088316,0.181187078356743
1331,-0.0167786870151758,0.0055728699080646,0.0330458655953407,0.096307747066021,0.0315035954117775,0.171852812170982
1332,-0.0281136576086283,-0.0056442711502313,0.0298882741481066,0.0773605033755302,0.0164336301386356,0.148174405097961
1333,-0.0399622619152069,-0.0173789244145155,0.0157786272466183,0.0509217754006386,-0.0012078344589099,0.127186879515648
1334,-0.0473791882395744,-0.0263852179050446,0.0020214207470417,0.0347333587706089,-0.0141894519329071,0.122048050165176
1335,-0.0434266813099384,-0.0355685129761696,-0.0021114242263138,0.0350039191544056,-0.0201785508543253,0.126988992094994
1336,-0.0262503549456596,-0.0460490435361862,-0.000668728724122,0.0436128377914429,-0.0196482613682747,0.129081785678864
1337,-0.0041648745536804,-0.0548558719456196,0.0011839763028547,0.052934855222702,-0.0128459352999926,0.125142127275467
1338,0.0092259254306554,-0.0577356070280075,0.0074131926521658,0.0629847347736359,-0.000983836245723,0.121763207018375
1339,0.0071845613420009,-0.0539992079138756,0.0183556601405144,0.0723229348659515,0.0118420459330082,0.124574929475784
1340,-0.0042222142219543,-0.0472920909523964,0.0262265112251043,0.0771155953407288,0.0232932902872562,0.132546424865723
1341,-0.0163219384849072,-0.0384648516774178,0.0294711776077747,0.077420212328434,0.034556157886982,0.140177771449089
1342,-0.0271835159510374,-0.0252601765096188,0.031894788146019,0.0734006837010384,0.0416284799575806,0.142175868153572
1343,-0.0329110771417618,-0.0112351272255182,0.0350768975913525,0.065585657954216,0.0399142168462276,0.139613717794418
1344,-0.0282235685735941,-0.0051075909286737,0.036090187728405,0.0573803149163723,0.0315942689776421,0.137209221720696
1345,-0.0184334013611078,-0.0103310132399201,0.0293393079191446,0.0518861934542656,0.0208984762430191,0.135295405983925
1346,-0.0130685847252607,-0.0196267012506723,0.0171241108328104,0.0510135665535927,0.0106994910165668,0.132011130452156
1347,-0.0157265719026327,-0.0256140269339085,0.0075444048270583,0.0536455139517784,0.0004156029608566,0.127420887351036
1348,-0.0255504958331585,-0.031006783246994,0.0035760351456701,0.0553060173988342,-0.0112678725272417,0.123505860567093
1349,-0.0385773554444313,-0.0394558385014534,0.0011379212373867,0.052991908043623,-0.0229099374264479,0.122667901217937
1350,-0.0495370551943779,-0.0487612187862396,-0.0067469193600118,0.0476481467485428,-0.0328337773680687,0.123609736561775
1351,-0.0563574098050594,-0.0566566474735737,-0.0221284776926041,0.0404141023755074,-0.0412921458482742,0.120894812047482
1352,-0.0619561597704887,-0.0633680745959282,-0.0409448146820068,0.028887839987874,-0.0516457706689835,0.110783860087395
1353,-0.0715901255607605,-0.0700817629694939,-0.0595388822257519,0.0123886223882437,-0.0680506080389023,0.0951536595821381
1354,-0.085564136505127,-0.0764219835400581,-0.0761846899986267,-0.0028075356967747,-0.0875625237822533,0.0794992297887802
1355,-0.0980097427964211,-0.0814946815371513,-0.088864728808403,-0.0127577744424343,-0.102347955107689,0.0675384476780891
1356,-0.102086596190929,-0.0868639051914215,-0.0964420139789581,-0.0195555295795202,-0.111130893230438,0.0592363178730011
1357,-0.096145398914814,-0.0933143794536591,-0.10233298689127,-0.024802079424262,-0.118178650736809,0.0526775792241097
1358,-0.0907787680625916,-0.099029466509819,-0.111453235149384,-0.0308264531195164,-0.124928094446659,0.0472691245377064
1359,-0.0988839045166969,-0.101830154657364,-0.121502801775932,-0.0390386767685413,-0.129813373088837,0.0441687405109406
1360,-0.118878200650215,-0.100539490580559,-0.126130506396294,-0.0473978333175182,-0.131399840116501,0.0432494953274727
1361,-0.137523397803307,-0.0959148332476616,-0.123467221856117,-0.0517869666218758,-0.127238169312477,0.0449662879109383
1362,-0.144610047340393,-0.0914709642529488,-0.116032794117928,-0.0489681586623192,-0.116700403392315,0.0479463376104832
1363,-0.140291526913643,-0.0903134942054749,-0.109360374510288,-0.0409250855445862,-0.105290703475475,0.0471252948045731
1364,-0.130707859992981,-0.0918087437748909,-0.109137311577797,-0.0322488583624363,-0.0997168272733688,0.0427989847958088
1365,-0.122004687786102,-0.0930531322956085,-0.115067936480045,-0.0262455623596907,-0.101180791854858,0.0404001027345657
1366,-0.116155624389648,-0.0900763794779778,-0.12088517844677,-0.0226096455007792,-0.104508586227894,0.0429973565042019
1367,-0.110731966793537,-0.0809987038373947,-0.122709035873413,-0.0182998068630695,-0.10452963411808,0.0502116344869137
1368,-0.104111514985561,-0.0690863132476807,-0.123180568218231,-0.0128779103979468,-0.101102218031883,0.0599303990602493
1369,-0.0981459319591522,-0.0603142343461514,-0.126182973384857,-0.008479906246066,-0.096791036427021,0.0700174421072006
1370,-0.0958825424313545,-0.0571940131485462,-0.131857067346573,-0.0047994069755077,-0.0949471443891525,0.0777784511446953
1371,-0.0972721129655838,-0.0563183538615704,-0.137582421302795,-0.000100802986708,-0.0984628796577454,0.0804426074028015
1372,-0.0996828973293304,-0.0571076013147831,-0.142474293708801,0.0001860193588072,-0.108552493155003,0.0767616480588913
1373,-0.102207638323307,-0.062224518507719,-0.146564722061157,-0.0096900481730699,-0.121616460382938,0.0675769075751305
1374,-0.104925736784935,-0.0665651559829712,-0.147635772824287,-0.0214166007936001,-0.129789367318153,0.0554044358432293
1375,-0.105658002197742,-0.0636807754635811,-0.144040584564209,-0.0234099738299847,-0.129516512155533,0.0432801470160484
1376,-0.102646499872208,-0.0586086139082909,-0.137956157326698,-0.0186759624630213,-0.123784407973289,0.0337378941476345
1377,-0.0983452424407005,-0.0587593428790569,-0.135004252195358,-0.019543731585145,-0.116914868354797,0.0258218627423048
1378,-0.0943389907479286,-0.0629178881645203,-0.139101907610893,-0.0295369289815426,-0.111588716506958,0.0170626845210791
1379,-0.0898832753300667,-0.0679330006241798,-0.14642445743084,-0.0410796888172627,-0.108572594821453,0.0094644660130143
1380,-0.0888527110219002,-0.0739681497216225,-0.149528130888939,-0.0496928729116917,-0.106605917215347,0.0046393224038183
1381,-0.093666099011898,-0.0793825313448906,-0.145285859704018,-0.0569406412541866,-0.102505050599575,-0.0013005386572331
1382,-0.0951243340969086,-0.0772594958543777,-0.136077404022217,-0.0612784661352634,-0.096613846719265,-0.0094746118411421
1383,-0.086969256401062,-0.0632530674338341,-0.125686213374138,-0.057406160980463,-0.0942152813076973,-0.0125523805618286
1384,-0.0752971991896629,-0.0427407212555408,-0.114379234611988,-0.0421985276043415,-0.0965609326958656,-0.0048451945185661
1385,-0.0658597722649574,-0.0274603646248579,-0.104478813707829,-0.022026939317584,-0.102592214941978,0.0060952417552471
1386,-0.0635427236557007,-0.0285269971936941,-0.102594658732414,-0.0103347208350897,-0.112926989793777,0.0073523381724953
1387,-0.0695299059152603,-0.0451065003871918,-0.106634229421616,-0.0108135621994734,-0.122301355004311,-0.0007459604530595
1388,-0.0735626369714737,-0.0613830871880054,-0.105472423136234,-0.0120450044050813,-0.120803102850914,-0.0027727286797016
1389,-0.067813940346241,-0.064190000295639,-0.09442338347435,-0.0026761696208268,-0.102780468761921,0.014165042899549
1390,-0.0578450337052345,-0.0585845410823822,-0.0787089392542839,0.0146455261856318,-0.0727062523365021,0.0468181297183037
1391,-0.0519692450761795,-0.0587643012404442,-0.0633838325738907,0.0292148105800152,-0.0447818711400032,0.0791447535157204
1392,-0.0508751049637794,-0.0684921592473984,-0.0503064692020416,0.0356037653982639,-0.0302594546228647,0.0986397042870522
1393,-0.0515956059098244,-0.0802282243967056,-0.040462750941515,0.0351988300681114,-0.0295667331665754,0.104247063398361
1394,-0.0527982898056507,-0.0870341435074806,-0.032751627266407,0.0290515068918467,-0.0376912280917168,0.0970294177532196
1395,-0.0510148964822292,-0.0863322913646698,-0.02863266505301,0.0162821412086487,-0.048262856900692,0.0795314088463783
1396,-0.0426684767007828,-0.0792141258716583,-0.0342626124620438,-0.000184999735211,-0.0570177584886551,0.060725174844265
1397,-0.031989611685276,-0.0693133920431137,-0.0499199591577053,-0.0164876654744148,-0.0635324418544769,0.0483365580439568
1398,-0.0262807793915272,-0.0593414790928364,-0.0661321058869362,-0.0328188687562943,-0.0660650059580803,0.0430770143866539
1399,-0.0270055308938026,-0.0493703708052635,-0.0733340606093407,-0.0467415973544121,-0.0615271590650082,0.0446182452142239
1400,-0.0298050381243229,-0.0390249527990818,-0.071139320731163,-0.0534434579312801,-0.0513078384101391,0.0552893653512001
1401,-0.0283162575215101,-0.0300480276346207,-0.0671614482998848,-0.0548449605703354,-0.0413455776870251,0.0745532512664795
1402,-0.0187134929001331,-0.0247627701610327,-0.0682565942406654,-0.0570355840027332,-0.0370343960821629,0.0930503234267235
1403,-0.0062689390033483,-0.0233902726322412,-0.0754554867744446,-0.0635921657085419,-0.0398827716708183,0.0968810543417931
1404,-0.0023144574370235,-0.0252747889608145,-0.0844738557934761,-0.0734860822558403,-0.0493384823203087,0.0812460407614708
1405,-0.0104074208065867,-0.0291751325130463,-0.0873663872480392,-0.0815030485391617,-0.0630901232361794,0.0565016828477383
1406,-0.0254305545240641,-0.0313211195170879,-0.0748703479766846,-0.0823444798588753,-0.0749868527054787,0.0377952195703983
1407,-0.0415445640683174,-0.0275213588029146,-0.0469572357833385,-0.0734007954597473,-0.0796627402305603,0.0290766004472971
1408,-0.0552694499492645,-0.01775330491364,-0.0173633359372616,-0.054441574960947,-0.0781921595335007,0.0241459608078003
1409,-0.0651862323284149,-0.0085771204903721,0.0045753153972327,-0.0323983989655972,-0.0743534117937088,0.0218221303075552
1410,-0.0670880526304245,-0.009232360869646,0.0215564630925655,-0.0209253877401352,-0.0683321133255959,0.0285306144505739
1411,-0.054942037910223,-0.0222882758826017,0.0321717821061611,-0.0242087990045547,-0.0575131364166737,0.0488185212016106
1412,-0.031128166243434,-0.0414575524628162,0.0290334988385439,-0.0329359136521816,-0.0431265123188496,0.0771294012665749
1413,-0.0087972646579146,-0.0584051609039307,0.0139860138297081,-0.0402235724031925,-0.0306674353778362,0.0997329503297806
