,AF3,AF4,Fp1,Fp2,AF7,AF8
514,-0.0235903132706881,-0.0148751363158226,-0.0165186859667301,-0.005360490642488,-0.0054449429735541,-0.0276491325348616
515,-0.0215489156544209,-0.0142469154670835,-0.017862044274807,-0.0030843752902001,-0.0011885626008734,-0.0237683970481157
516,-0.0182939358055592,-0.0126257119700313,-0.0171274468302727,-8.09635603218339e-05,0.0038698345888406,-0.0176565330475569
517,-0.0146108195185661,-0.011690316721797,-0.015421574935317,0.0001530036097392,0.006713624112308,-0.0099726766347885
518,-0.0081449467688798,-0.0085345609113574,-0.0108954152092338,0.0007451616111211,0.0083408588543534,-0.0006065233028493
519,-0.0002057889214484,-0.0023489187005907,-0.003879741532728,0.0052845440804958,0.0099006788805127,0.0051983334124088
520,0.0040995208546519,0.0027646303642541,0.002207325072959,0.010819467715919,0.0110609903931618,0.0015299830120056
521,0.001158921746537,0.0042423149570822,0.0032996004447341,0.0105613069608808,0.0104245850816369,-0.0086441934108734
522,-0.0073686027899384,0.0032266867347061,-0.001478306367062,0.0026875594630837,0.0081225419417023,-0.0181864798069
523,-0.0132019342854619,0.0024251330178231,-0.0060704280622303,-0.0058239288628101,0.0088773788884282,-0.0222969837486744
524,-0.0082807075232267,0.0041242754086852,-0.0033945054747164,-0.0068481154739856,0.0160832535475492,-0.019196717068553
525,0.0065089138224721,0.0086908750236034,0.0060887625440955,0.0004018944164272,0.0265084467828274,-0.0117185097187757
526,0.0205453392118216,0.0123453959822655,0.015678534284234,0.0101755317300558,0.0332451239228249,-0.0060800905339419
527,0.0239719673991203,0.0102295624092221,0.0207309406250715,0.0171247608959675,0.0322424545884132,-0.0043448908254504
528,0.0187598057091236,0.004608086310327,0.0233928207308054,0.0212111752480268,0.0275395233184099,-0.0009705800912342
529,0.0134936077520251,0.0021303319372236,0.0279660131782293,0.025377543643117,0.0269894488155842,0.0071132807061076
530,0.0127871856093407,0.0057093976065516,0.0344662070274353,0.0309253484010696,0.0318011268973351,0.0157505664974451
531,0.0151116540655494,0.0117044663056731,0.0383365005254745,0.0353043973445892,0.034217081964016,0.0205284915864468
532,0.0153340753167868,0.0132422037422657,0.0338281020522118,0.0332520827651024,0.0263892523944378,0.018411710858345
533,0.0096977120265364,0.0089310817420482,0.0195934139192104,0.0231609046459198,0.0092547722160816,0.0094391079619526
534,0.0017288591479882,0.0046867611818015,0.0029205996543169,0.0112788937985897,-0.0069854538887739,0.0004119590157642
535,-0.0013963257661089,0.0042358702048659,-0.0067103719338774,0.0046033975668251,-0.0132074132561684,-0.0031586925033479
536,2.90708812826779e-05,0.005067840218544,-0.0062994742766022,0.0039277891628444,-0.0103517882525921,-0.0044325389899313
537,0.0003850137873087,0.0049782814458012,0.0015289660077542,0.006803881842643,-0.0036750172730535,-0.0060433060862124
538,-0.0006490254891105,0.0051224566996097,0.0122603941708803,0.0110546257346869,0.0045255590230226,-0.00383509718813
539,-0.0013791146920993,0.0052410657517612,0.0203769970685244,0.0137587152421474,0.0108234826475382,0.0018197171157226
540,-0.0019020498730242,0.0048212436959147,0.0245984587818384,0.0140795717015862,0.0136979138478637,0.005225908011198
541,0.001489792834036,0.0064864698797464,0.0289810188114643,0.0157453678548336,0.018140247091651,0.0056531759910285
542,0.0119504304602742,0.008943997323513,0.0334280990064144,0.0191487986594439,0.0239715036004782,0.0030188534874469
543,0.0244570150971413,0.0079061100259423,0.0350932218134403,0.0204045418649912,0.0254888739436865,-0.0019487816607579
544,0.0298773869872093,0.0039751883596181,0.0343873724341393,0.0188979208469391,0.0217437706887722,-0.0053863124921917
545,0.0244319532066584,0.0009345263824798,0.0315582491457462,0.016093896701932,0.0149456923827529,-0.0069925542920827
546,0.0136459385976195,0.0002650108071975,0.0271339900791645,0.0128762172535062,0.0068346299231052,-0.0069171739742159
547,0.0066337068565189,0.0003272072353865,0.0246529709547758,0.0107380794361234,-0.0008652280666865,-0.0017243295442313
548,0.0080864373594522,0.001276352442801,0.0275571867823601,0.0117592196911573,-0.0053852037526667,0.0101028876379132
549,0.014197968877852,0.0042494102381169,0.033851396292448,0.015424151904881,-0.0052930586971342,0.0223231595009565
550,0.0176378414034843,0.0077504366636276,0.0378060378134251,0.0187674127519131,-0.0013698714319616,0.0271970424801111
551,0.0174182616174221,0.0105814030393958,0.0379979610443115,0.0211653485894203,0.0058331019245088,0.025811392813921
552,0.0185195188969374,0.0125138442963362,0.0376325584948063,0.0244740787893534,0.0139260916039348,0.0227739978581667
553,0.0234870910644531,0.0126608861610293,0.0386002846062183,0.0293474998325109,0.0190141405910254,0.018490593880415
554,0.02911277115345,0.0107926977798343,0.03918531909585,0.0333705730736256,0.0195008777081966,0.0125386891886592
555,0.0315062254667282,0.0076388511806726,0.037977259606123,0.0338703282177448,0.0182939749211073,0.0066076298244297
556,0.0295172017067671,0.0030193962156772,0.0363551191985607,0.0304807592183352,0.0199442207813263,0.0018400060944259
557,0.0249587502330542,-0.002925700508058,0.0351878218352795,0.0250804275274277,0.0231522787362337,-0.0008170462679117
558,0.0211816672235727,-0.0080929119139909,0.0333911739289761,0.0203059986233711,0.0214699730277061,-0.0003367119061294
559,0.0181577503681183,-0.0111391898244619,0.028982313349843,0.0161336474120617,0.0117877116426826,0.0002022778062382
560,0.0146926753222942,-0.0119689367711544,0.0214793905615807,0.011638293042779,-0.0017461236566305,-0.0033855310175567
561,0.012385057285428,-0.0109664043411613,0.0129299936816096,0.007869535125792,-0.0128541281446815,-0.0107717113569379
562,0.0130732618272305,-0.0091495737433433,0.005799800157547,0.0059898258186876,-0.0187244713306427,-0.0183429997414351
563,0.0155592914670706,-0.0076658888719975,0.0017588151386007,0.0054050832986831,-0.02095284499228,-0.0227035786956549
564,0.0164663456380367,-0.0076349996961653,0.0003955808060709,0.0038568121381104,-0.0224687196314335,-0.024043207988143
565,0.0167734138667583,-0.0074171358719468,0.0003841265279334,0.0013195916544646,-0.0212731771171093,-0.0242881681770086
566,0.0200680866837502,-0.0048639574088156,0.0015518201980739,0.0006406856118701,-0.0147263826802373,-0.0233329348266125
567,0.0238913781940937,-0.0027633518911898,0.0027736672200262,0.001998426625505,-0.0084432167932391,-0.0202638357877731
568,0.0237065628170967,-0.0040708510205149,0.0028721175622195,0.0028814245015382,-0.0089742466807365,-0.0164936985820532
569,0.0231521371752024,-0.0054965876042842,0.0053974399343133,0.0040556634776294,-0.0126860765740275,-0.0145018706098199
570,0.0287936218082905,-0.0032879861537367,0.0126637369394302,0.0074731726199388,-0.0130104264244437,-0.0144534669816494
571,0.0375982187688351,-6.4060131990118e-06,0.0189494099467993,0.0098565258085727,-0.0102750351652503,-0.0154325040057302
572,0.0411651395261288,0.0006576121668331,0.0196779444813728,0.0075640277937054,-0.0063630752265453,-0.0166423469781876
573,0.0358505584299564,-0.001839926932007,0.0169893298298121,0.0029589994810521,-0.0026611739303916,-0.0174176003783941
574,0.0233043376356363,-0.0066910814493894,0.0140711991116405,0.0001194039359688,-0.0029750014655292,-0.0180922504514456
575,0.0079660089686512,-0.0119169047102332,0.0118922237306833,-0.0011634733527898,-0.0085653569549322,-0.0199913512915373
576,-0.0066703278571367,-0.0166840590536594,0.0092431800439953,-0.0046282485127449,-0.0174442306160927,-0.0236744191497564
577,-0.0198544152081013,-0.022912535816431,0.0044944682158529,-0.0124661577865481,-0.0292844045907259,-0.0270967781543732
578,-0.0290614329278469,-0.0300954598933458,-0.0008267023367807,-0.0215873420238495,-0.0417024753987789,-0.0272261556237936
579,-0.0302473790943623,-0.0340253263711929,-0.0028976420871913,-0.0259677767753601,-0.048473309725523,-0.0233148206025362
580,-0.0227971021085978,-0.0315355248749256,5.64582114748191e-05,-0.0220797602087259,-0.046582255512476,-0.016583489254117
581,-0.0100641474127769,-0.0224663857370615,0.0066029666922986,-0.0106358546763659,-0.0393399260938168,-0.0091531286016106
582,0.0016469882102683,-0.0110810361802578,0.0121782105416059,0.0031428718939423,-0.0334581770002842,-0.0055856485851109
583,0.0065474053844809,-0.0044826520606875,0.0109966192394495,0.009901457466185,-0.0337340049445629,-0.0106577826663852
584,0.0057992259971797,-0.0040704887360334,0.0026924940757453,0.0043696644715964,-0.0370662659406662,-0.0228873714804649
585,0.0061888983473181,-0.0040425867773592,-0.0071570170111954,-0.0085245324298739,-0.0352963916957378,-0.0354300551116467
586,0.0107843661680818,-0.0014028579462319,-0.0134088126942515,-0.0208188034594059,-0.0252703260630369,-0.0429478660225868
587,0.0162356663495302,-0.0004149950691498,-0.0129306307062507,-0.0281408187001944,-0.0108576202765107,-0.0437773242592812
588,0.0192091446369886,-0.0041498756036162,-0.0053706555627286,-0.0291167963296175,0.0006734173512086,-0.0387933291494846
589,0.0213159751147032,-0.0092032235115766,0.0056872912682592,-0.0242741815745831,0.0040925093926489,-0.0293216872960329
590,0.0256191343069077,-0.0115302670747042,0.015314825810492,-0.0165747199207544,0.0019858158193528,-0.0182165093719959
591,0.0312621779739857,-0.0094944443553686,0.020992973819375,-0.0097520565614104,0.0017930282047018,-0.0103365313261747
592,0.0330301001667976,-0.0055443784222006,0.0212882794439793,-0.0057703172788023,0.0038609050679951,-0.008960529230535
593,0.0282919332385063,-0.0048763677477836,0.0149437449872494,-0.0045081074349582,0.0015479431021958,-0.01225377433002
594,0.0224600415676832,-0.0073822843842208,0.0050290804356336,-0.004565205425024,-0.00469864718616,-0.0136719224974513
595,0.0212636757642031,-0.0081625785678625,-0.0036840578541159,-0.005357822868973,-0.0096399700269103,-0.0114685213193297
596,0.0247629825025797,-0.0054323691874742,-0.0095091965049505,-0.0069757858291268,-0.0135130882263184,-0.0113657815381885
597,0.0316943302750587,-0.0019316163379699,-0.011959670111537,-0.0079988138750195,-0.0171554423868656,-0.0155157018452883
598,0.0398195423185825,-0.0006139785400591,-0.0119000775739551,-0.008194575086236,-0.0185253694653511,-0.0216802507638931
599,0.0441712737083435,-0.0026035406626761,-0.0126775680109859,-0.0110961105674505,-0.0182749610394239,-0.0305791441351175
600,0.0425114147365093,-0.0063962978310883,-0.0158055182546377,-0.0183173026889563,-0.0187325198203325,-0.04066551476717
601,0.03951645642519,-0.0079846857115626,-0.017444709315896,-0.0248552281409502,-0.017638111487031,-0.0440211407840252
602,0.0411215424537659,-0.0051705590449273,-0.0128842387348413,-0.0250433329492807,-0.0110041005536914,-0.0368014834821224
603,0.0475404895842075,0.000355175929144,-0.0034867448266595,-0.0197274256497622,-0.0003812268259935,-0.0255194790661335
604,0.0544700250029564,0.0047062928788363,0.0035528668668121,-0.0145733328536153,0.0083621451631188,-0.0191966090351343
605,0.0587706007063389,0.0029494445770978,0.0034840246662497,-0.0132445888593793,0.0113459955900908,-0.0194553807377815
606,0.060555100440979,-0.0047704274766147,-0.0001636397646507,-0.0138483345508575,0.0091696670278906,-0.0201885849237442
607,0.0603924542665482,-0.0112962434068322,-0.0036430438049137,-0.0142682008445263,0.0025238902308046,-0.0181282479315996
608,0.0583890676498413,-0.0120292352512479,-0.0082372836768627,-0.0154768256470561,-0.0070436308160424,-0.0168951116502285
609,0.0545894242823124,-0.0084347017109394,-0.0126676140353084,-0.0169286802411079,-0.0133009180426598,-0.0176472049206495
610,0.0486712381243706,-0.0043217660859227,-0.0137919764965773,-0.0170316528528929,-0.0135175371542573,-0.0166707262396812
611,0.0411171987652779,-0.0030313432216644,-0.0125022362917662,-0.0159825216978788,-0.0119513105601072,-0.0124054532498121
612,0.034664012491703,-0.0031757303513586,-0.010705703869462,-0.0141436830163002,-0.0111976247280836,-0.0061389333568513
613,0.0323715358972549,-0.0011387357953935,-0.0103090330958366,-0.01244449429214,-0.0112212458625436,-0.0006328840972855
614,0.0334304831922054,0.0019529327983036,-0.0138641772791743,-0.0119732990860939,-0.0133212739601731,-0.0001994908525375
615,0.0342165902256966,0.0027872938662767,-0.0197096969932318,-0.0103246923536062,-0.0166057180613279,-0.0050241365097463
616,0.0331150367856026,0.0008755894377827,-0.0226035136729479,-0.00415252847597,-0.0165029130876064,-0.0101942354813218
617,0.030011473223567,-0.0029155602678656,-0.0214182548224926,0.0034661367535591,-0.0129686212167144,-0.0135334143415093
618,0.0242821276187897,-0.0075994841754436,-0.020644361153245,0.0054120179265737,-0.0121338572353125,-0.017697911709547
619,0.018443875014782,-0.0092969061806798,-0.0219442769885063,0.0010747301857918,-0.0148625792935491,-0.0237432327121496
620,0.0162478517740965,-0.0054886909201741,-0.0217189844697714,-0.0038673093076795,-0.0164412781596184,-0.0289360973984003
621,0.0169918667525053,-0.0008271920960396,-0.0181215740740299,-0.006222537253052,-0.0171016734093428,-0.0300641302019358
622,0.0184838678687811,-0.0001156554499175,-0.0139547865837812,-0.0068732877261936,-0.0201961677521467,-0.0260854568332434
623,0.0204176343977451,-0.0026754117570817,-0.0146020092070103,-0.0075711049139499,-0.0249661337584257,-0.0193203035742044
624,0.0218359678983688,-0.0059863897040486,-0.024033285677433,-0.0112037789076567,-0.0288460832089186,-0.0150371575728059
625,0.020116038620472,-0.0077315489761531,-0.0408820062875748,-0.0212647560983896,-0.0312461443245411,-0.01788623444736
626,0.0144627932459116,-0.0070480932481586,-0.0572497248649597,-0.0357639603316784,-0.0315909832715988,-0.0254090130329132
627,0.0075439964421093,-0.0062513127923011,-0.0631802305579185,-0.0465075299143791,-0.0289859417825937,-0.0306625384837389
628,0.0037762196734547,-0.0079753808677196,-0.055790688842535,-0.0469084717333317,-0.0241865981370211,-0.0307988598942757
629,0.0055549163371324,-0.0119449542835355,-0.0418511815369129,-0.0370932519435883,-0.0198360625654459,-0.027566796168685
630,0.0119557194411755,-0.0142903057858348,-0.0281029231846333,-0.0215627253055573,-0.0174463540315628,-0.0210787411779165
631,0.0194508545100689,-0.012040238827467,-0.0164336077868938,-0.0061398590914905,-0.0170728024095297,-0.0094147874042391
632,0.0243505630642176,-0.0068634422495961,-0.0073976088315248,0.0047571016475558,-0.0174271389842033,0.0045233354903757
633,0.0270846169441938,-0.0013656509108841,-5.44323593203444e-05,0.0112417694181204,-0.0142399929463863,0.0141180390492082
634,0.0279814135283232,0.0029784066136926,0.0054268883541226,0.0138996066525579,-0.0072837607003748,0.015581670217216
635,0.0245634317398071,0.0057660304009914,0.0065452181734144,0.0119426427409053,-0.0028396167326718,0.0130252195522189
636,0.0185078922659159,0.0077680456452071,0.0035234352108091,0.0086261657997965,-0.0035717480350285,0.0143816759809852
637,0.0149930780753493,0.0091520985588431,-0.0009343631099909,0.0093855885788798,-0.0060491878539323,0.0176646187901497
638,0.0158534459769726,0.0091559467837214,-0.0049793687649071,0.0142363430932164,-0.0072487299330532,0.0145793529227376
639,0.02066570520401,0.0078776339069008,-0.0068910741247236,0.0178976338356733,-0.00607356056571,0.0052540968172252
640,0.0280576311051846,0.0055336193181574,-0.0055895848199725,0.0163383074104786,-0.0029841258656233,-0.0050620702095329
641,0.0338235199451447,0.0008005474810488,-0.0026683241594582,0.0102394744753838,0.0002248032105853,-0.0138744655996561
642,0.0346104167401791,-0.0070949862711131,-0.0008458216325379,0.0031251022592186,0.0025487758684903,-0.0190394744277
643,0.0326082110404968,-0.0151289757341146,-0.0007380348397418,-0.0022191128227859,0.0043110726401209,-0.0180744733661413
644,0.0316216349601746,-0.0186534766107798,-0.001205209409818,-0.0051657636649906,0.0056328400969505,-0.0123130343854427
645,0.0314407236874104,-0.0169089343398809,-0.0024526938796043,-0.0062473281286656,0.0060571325011551,-0.0071614426560699
646,0.0295630898326635,-0.0133656403049827,-0.0065483101643621,-0.0069590033963322,0.0047938134521246,-0.0070738266222178
647,0.0255284998565912,-0.0107149882242084,-0.014141796156764,-0.0089222965762019,0.0006002687150612,-0.0124059617519379
648,0.0215385388582945,-0.0083414493128657,-0.0217889025807381,-0.0116490814834833,-0.0061048935167491,-0.0189146399497986
649,0.0195220597088337,-0.0044736112467944,-0.0241825524717569,-0.0126729849725962,-0.0111593082547188,-0.0199524629861116
650,0.0188025366514921,0.0004247577453497,-0.0197495296597481,-0.0105316042900085,-0.0096475016325712,-0.0145756481215358
651,0.0182320680469275,0.0038117452058941,-0.0118054235354066,-0.0059417327865958,-0.0017680878518149,-0.0085826097056269
652,0.0190213155001402,0.0065873088315129,-0.0036170426756143,-0.0001005735612125,0.0075671928934752,-0.0050009656697511
653,0.0218218099325895,0.0129541205242276,0.0027078923303633,0.0052856947295367,0.0134334387257695,-0.0012537684524431
654,0.0221496447920799,0.0198488160967827,0.0032743767369538,0.0070961448363959,0.0118978256359696,0.0025594169273972
655,0.0172679014503956,0.0187673196196556,-0.0019960422068834,0.0061782551929354,0.0047238995321095,0.0035636357497423
656,0.0156479422003031,0.0123009625822306,-0.0037588654085993,0.0104776928201318,0.0023861231748014,0.0059802769683301
657,0.0251328907907009,0.0110094184055924,0.0047615957446396,0.0228106807917356,0.0104181440547109,0.0154141830280423
658,0.0407223738729954,0.0174719411879778,0.0184251181781292,0.0357206799089909,0.0224977228790522,0.0298550054430962
659,0.0520296208560467,0.0246180929243565,0.0279382318258286,0.0411611422896385,0.0305579099804163,0.041176650673151
660,0.054402157664299,0.0252308044582605,0.0283368043601513,0.0357937812805176,0.0321701057255268,0.0402147397398949
661,0.0517101623117924,0.0195888504385948,0.0210925210267305,0.0227708462625742,0.031523484736681,0.0272539835423231
662,0.0488039813935757,0.0133963078260422,0.0121694393455982,0.0102058276534081,0.0338487103581429,0.0127879241481423
663,0.0452039130032063,0.0115841459482908,0.006201708689332,0.0035644071176648,0.0381706804037094,0.0043807928450405
664,0.037843119353056,0.0145555911585689,0.0026484376285225,0.0021744107361882,0.0384030416607857,0.000737105961889
665,0.0277974084019661,0.0197843816131353,-0.0006904852343723,0.0041645574383437,0.0319264344871044,-0.000968846201431
666,0.0208978578448296,0.025032939389348,-0.0043680621311068,0.0085446573793888,0.0231485981494188,0.0005692677223123
667,0.0206140819936991,0.0290874000638723,-0.007334210909903,0.013337405398488,0.0177889876067638,0.0068369079381227
668,0.0249303206801414,0.0310173854231834,-0.008130183443427,0.0163204167038202,0.0175125151872635,0.0147433653473854
669,0.0290156360715628,0.0297282058745623,-0.0066825919784605,0.0170500725507736,0.0194806251674891,0.020145108923316
670,0.0283074881881475,0.0255628507584333,-0.0052208569832146,0.0166150610893965,0.0192371960729361,0.0217676032334566
671,0.022553913295269,0.0202906839549541,-0.0065516759641468,0.0157811380922794,0.0158475451171398,0.0197654720395803
672,0.0174006335437298,0.0169954467564821,-0.0092452056705951,0.0168030336499214,0.0143694765865803,0.0172736439853907
673,0.0169423706829548,0.0171025730669498,-0.0096945371478796,0.0218118745833635,0.0185585170984268,0.0188456270843744
674,0.0185326728969812,0.0182287953794003,-0.0080287503078579,0.0284750517457724,0.0243877414613962,0.0238948427140713
675,0.0195185840129852,0.0212779529392719,-0.0052386228926479,0.0349208228290081,0.0272209607064724,0.0302820391952991
676,0.0202585011720657,0.02879424020648,-0.0021187914535403,0.0410288088023663,0.0275407712906599,0.0366697125136852
677,0.0209502298384905,0.0367155559360981,-0.0022743055596947,0.0429592095315456,0.0253383368253708,0.0388931520283222
678,0.0224525947123766,0.0390606410801411,-0.007979885675013,0.0377234071493149,0.0192167554050684,0.0356908291578293
679,0.0245946273207664,0.0342865064740181,-0.0176765397191048,0.0274618528783321,0.0104550998657942,0.0292056743055582
680,0.0272614844143391,0.0262108016759157,-0.0265412274748087,0.0177157912403345,0.0052825938910245,0.0216608382761478
681,0.033067625015974,0.0214809849858284,-0.0263543054461479,0.0157220680266619,0.0112830745056272,0.0184474047273397
682,0.0397716052830219,0.0212193578481674,-0.0154051650315523,0.0226687341928482,0.025817172601819,0.021917836740613
683,0.0416541770100594,0.0208987332880497,-0.0030830770265311,0.032545231282711,0.0389337763190269,0.0266559850424528
684,0.0391130931675434,0.0197246540337801,0.0027531080413609,0.0406172685325146,0.046541091054678,0.0282297004014254
685,0.0354075990617275,0.0219573266804218,0.0017874024342745,0.0453786477446556,0.0498063899576664,0.0273025799542665
686,0.0306294877082109,0.0289560053497553,-0.0044131288304925,0.0459098964929581,0.0483389273285866,0.0241007022559643
687,0.0231085065752268,0.0344184152781963,-0.0156629160046577,0.0411641001701355,0.0396983101963997,0.0173871796578169
688,0.0139612536877394,0.0325899347662926,-0.0300959665328264,0.0331689603626728,0.0258853975683451,0.0111261662095785
689,0.0077252220362424,0.025508189573884,-0.0418724529445171,0.0270811822265387,0.0156270749866962,0.0125782852992415
690,0.0059563498944044,0.0155411912128329,-0.0470295697450638,0.0248870607465506,0.0140212448313832,0.0200281403958797
691,0.0058345897123217,0.0052318894304335,-0.047426775097847,0.025039404630661,0.0183377340435982,0.0237916186451912
692,0.0069766757078468,0.0041845771484077,-0.0458322204649448,0.0270730089396238,0.0271931514143944,0.0208627674728632
693,0.0094015933573246,0.0149773359298706,-0.0443469807505608,0.0300021506845951,0.038920059800148,0.0154875228181481
694,0.0101508032530546,0.0271761696785688,-0.0452374219894409,0.031549695879221,0.046986248344183,0.0107102254405618
695,0.0092548783868551,0.0344951041042805,-0.0489049665629864,0.0314886048436165,0.0467861704528332,0.0075947912409901
696,0.0091606164351105,0.0372654162347317,-0.0544471591711044,0.0300164986401796,0.0397931113839149,0.0063659916631877
697,0.0087942890822887,0.0359838008880615,-0.060465794056654,0.0259201116859913,0.0322954580187798,0.0069303940981626
698,0.004074496217072,0.0310794152319431,-0.0665191635489464,0.0183519385755062,0.0301256645470858,0.0069377343170344
699,-0.0044764149934053,0.024509621784091,-0.0712291076779366,0.0104231014847755,0.0347074642777443,0.0052399095147848
700,-0.0116000948473811,0.0200184490531683,-0.0714110508561134,0.0074033555574715,0.0416123196482658,0.0054215523414313
701,-0.0159807130694389,0.0193002708256245,-0.0688917115330696,0.0105488393455744,0.0428510904312134,0.0102683361619711
702,-0.0191215183585882,0.0216806381940842,-0.0685174390673637,0.018073258921504,0.0375712774693966,0.0199639070779085
703,-0.0204808916896582,0.0261463932693005,-0.0708215609192848,0.0275601260364056,0.0338315404951572,0.0323897637426853
704,-0.0187180358916521,0.0320298671722412,-0.0733151584863663,0.0365770794451237,0.0365923754870892,0.0432187281548977
705,-0.0152087705209851,0.0382419303059578,-0.075648732483387,0.0425295270979404,0.0415741614997387,0.0492164865136147
706,-0.0136082153767347,0.0419900342822075,-0.0797299295663834,0.0433405861258507,0.0421631298959255,0.0501711182296276
707,-0.0152103332802653,0.0407830998301506,-0.0858849585056305,0.0399588420987129,0.0362493805587292,0.0463531278073788
708,-0.0173175074160099,0.035419162362814,-0.0922132506966591,0.0356408841907978,0.0273706093430519,0.0371841713786125
709,-0.0167121719568968,0.0295264422893524,-0.0957652553915977,0.0329708382487297,0.0226725842803717,0.0241467412561178
710,-0.0144140692427754,0.0249055940657854,-0.0952054932713509,0.0311755388975143,0.0257265921682119,0.0118134608492255
711,-0.0120353261008859,0.0229074843227863,-0.0913352742791176,0.0295399352908134,0.0348703898489475,0.0078476360067725
712,-0.0077010197564959,0.0273174606263638,-0.0849023908376694,0.0301356557756662,0.0471533499658108,0.0153559660539031
713,-8.02004215074703e-05,0.0380992405116558,-0.0775785893201828,0.0334788374602795,0.058391559869051,0.0275131519883871
714,0.0085749607533216,0.0481146238744259,-0.0724342688918114,0.0370597504079342,0.0633147358894348,0.0378008857369423
715,0.0134779056534171,0.0504936948418617,-0.0704600289463997,0.0387858487665653,0.0602631308138371,0.0449344143271446
716,0.0098494878038764,0.0446109995245934,-0.0703741535544395,0.0379744358360767,0.0519223771989346,0.0467173904180527
717,-0.0025224857963621,0.0349531136453152,-0.0708621516823769,0.0345008820295334,0.0411187000572681,0.0404599048197269
718,-0.0167180895805359,0.0275276359170675,-0.0701575204730034,0.0297529678791761,0.0312765017151833,0.0292848069220781
719,-0.0266725812107325,0.0235067419707775,-0.0697351396083832,0.0248769614845514,0.0244190022349358,0.0195811502635479
720,-0.031275849789381,0.019662894308567,-0.0727779120206833,0.0206436775624752,0.0208649560809135,0.01631217636168
721,-0.0300758369266987,0.0141170527786016,-0.077567845582962,0.0183036215603352,0.0210501626133919,0.0203117094933987
722,-0.0238532666116953,0.0065299500711262,-0.0800228267908096,0.0179051328450441,0.0230627600103617,0.0265710800886154
723,-0.0162724759429693,-0.0009269323199987,-0.0781398341059685,0.0186081752181053,0.0252828244119883,0.0307564102113247
724,-0.0113790947943926,-0.0022243040148168,-0.0723052099347115,0.0213456116616726,0.0301583427935839,0.0362548306584358
725,-0.0117305563762784,0.0045668859966099,-0.0651522576808929,0.0276180785149336,0.0387216843664646,0.0473450198769569
726,-0.0176632255315781,0.0123057281598449,-0.0598797723650932,0.0343690179288387,0.0461370423436165,0.0578671619296074
727,-0.0246241372078657,0.0147372325882316,-0.0561289563775063,0.0365783981978893,0.0500871017575264,0.0574344806373119
728,-0.0282310657203197,0.0117851560935378,-0.0515249036252499,0.0323114693164825,0.0532524734735489,0.0424287505447865
729,-0.0304095558822155,0.0059235109947621,-0.0466228686273098,0.023478988558054,0.0537121221423149,0.0185035895556211
730,-0.0335650704801083,0.0005957019166089,-0.0438403002917767,0.0155483456328511,0.0461682192981243,-0.000809783115983
731,-0.0365004166960716,-0.000955686380621,-0.0444904081523418,0.0122067695483565,0.0313754789531231,-0.0053131985478103
732,-0.0376539304852486,0.0036499116104096,-0.0475081838667393,0.0116639053449035,0.0151057774201036,0.0016898601315915
733,-0.0364152826368809,0.0129213342443109,-0.0499534271657467,0.0110582951456308,0.0019620703533291,0.0100861908867955
734,-0.0320724062621593,0.0211851987987757,-0.0486895479261875,0.0107645699754357,-0.0051479041576385,0.0154359340667725
735,-0.0251754857599735,0.0252992678433657,-0.0422124154865742,0.0128661124035716,-0.0052269250154495,0.0209640022367239
736,-0.0200964026153088,0.0251674633473158,-0.0337159335613251,0.0164385549724102,-0.0017663195030763,0.0288123767822981
737,-0.0197382550686598,0.0225835330784321,-0.027781717479229,0.0185455121099949,0.0010006794473156,0.035622525960207
738,-0.0213002525269985,0.0210542213171721,-0.0255650747567415,0.0173272807151079,0.0021997571457177,0.0367879681289196
739,-0.021489841863513,0.0209043361246586,-0.0256249830126762,0.0126377288252115,0.0023932063486427,0.0310347005724907
740,-0.020123615860939,0.0194602161645889,-0.0253250561654568,0.0068561052903533,0.002414426067844,0.0219519790261984
741,-0.0190564952790737,0.015322552062571,-0.0233406480401754,0.0033133714459836,0.0026895771734416,0.0152978263795376
742,-0.01908671669662,0.00926792062819,-0.0203070864081383,0.0034294526558369,0.0038254517130553,0.0144177228212357
743,-0.0182346049696207,0.0034253560006618,-0.0160512048751116,0.007086340803653,0.0077029890380799,0.0189701523631811
744,-0.0158025454729795,-0.0007996325730346,-0.009851761162281,0.0132674016058445,0.0137653080746531,0.0258058048784733
745,-0.0151504622772336,-0.0040925084613263,-0.0026790078263729,0.0187822431325912,0.0175157487392426,0.0295162331312895
746,-0.0173137169331312,-0.0062493756413459,0.0047708861529827,0.0204924289137125,0.0170311741530895,0.0260150115936995
747,-0.0191339906305075,-0.0056352433748543,0.0122033935040236,0.0172808356583118,0.0140524171292782,0.0166018903255463
748,-0.0177909433841705,-0.0014652548125013,0.018952164798975,0.0113028772175312,0.0107835959643126,0.0079864533618092
749,-0.0126614514738321,0.0043049920350313,0.0248371716588736,0.0069877752102911,0.010464008897543,0.0064922384917736
750,-0.0068425773642957,0.007004412356764,0.0287392996251583,0.006123561412096,0.014011356048286,0.0117950197309256
751,-0.0046761888079345,0.0047136163339018,0.0307785142213106,0.0078160408884286,0.0168971233069897,0.0186444204300642
752,-0.0067616924643516,0.0025858348235487,0.0344133861362934,0.0118367727845907,0.0145118590444326,0.0224560238420963
753,-0.012591958977282,0.0056292512454092,0.0397881008684635,0.0177918002009392,0.0062953331507742,0.0211131758987904
754,-0.0224954504519701,0.0104219503700733,0.0424355231225491,0.0238385312259197,-0.0040147053077817,0.0177439916878939
