,AF3,AF4,Fp1,Fp2,AF7,AF8
1238,-0.0001455201854696,-0.0201592110097408,-0.0052458089776337,-0.0300482772290707,-0.0258556809276342,-0.0288100130856037
1239,0.0019954440649598,-0.0160271059721708,-0.004662828054279,-0.0294018685817719,-0.0322938859462738,-0.0297480598092079
1240,0.0018029691418632,-0.0089343534782528,-0.0057469699531793,-0.0286635793745518,-0.0387097299098969,-0.0282843727618456
1241,-0.0029389888513833,-0.0030611064285039,-0.0097871664911508,-0.0301472600549459,-0.0452451147139072,-0.0269690286368132
1242,-0.0118644228205085,-0.0002774366585072,-0.0165225770324469,-0.0338526405394077,-0.0524733848869801,-0.0263230670243502
1243,-0.020965538918972,0.0004112220776733,-0.0240004230290651,-0.037636574357748,-0.059892114251852,-0.0252493601292372
1244,-0.0261168275028467,0.0005781326908618,-0.0305535476654768,-0.0398972406983376,-0.0654142647981644,-0.0236107893288136
1245,-0.0269075743854046,0.0003506925713736,-0.035939984023571,-0.0413707979023457,-0.0669097527861595,-0.0233800914138556
1246,-0.0263985153287649,-0.0017609192291274,-0.041448462754488,-0.0441950894892216,-0.0656143873929977,-0.0269574858248234
1247,-0.0274626202881336,-0.0073386249132454,-0.0486039705574512,-0.049899447709322,-0.0656136199831963,-0.0351249799132347
1248,-0.0302987564355135,-0.0162525661289692,-0.0569670125842094,-0.0580375455319881,-0.0692886784672737,-0.0463116802275181
1249,-0.0335144512355328,-0.0264366138726473,-0.0643541514873505,-0.0663870871067047,-0.0756320506334305,-0.0570625551044941
1250,-0.0361894033849239,-0.0358141772449017,-0.0689051747322083,-0.0729897618293762,-0.0822455659508705,-0.0644131675362587
1251,-0.038317859172821,-0.0437270626425743,-0.0700033903121948,-0.0773194134235382,-0.087316632270813,-0.0677120983600616
1252,-0.0400316677987576,-0.0506878644227982,-0.0683832690119743,-0.0798753574490547,-0.090055987238884,-0.0683586373925209
1253,-0.0414452962577343,-0.0572614409029484,-0.0658296793699265,-0.0817019268870354,-0.0903943106532097,-0.0688292309641838
1254,-0.042462345212698,-0.0626371279358864,-0.0633495226502419,-0.0831976309418678,-0.0893307253718376,-0.0703546553850174
1255,-0.0435363464057446,-0.0660392269492149,-0.0611111149191856,-0.0844825729727745,-0.0896731019020081,-0.0724861323833466
1256,-0.0456032305955887,-0.0682021751999855,-0.059331651777029,-0.0860054865479469,-0.0926531255245209,-0.07479627430439
1257,-0.0477785207331181,-0.069755956530571,-0.0573771893978119,-0.0874115452170372,-0.0957425609230995,-0.0767742991447449
1258,-0.0486814044415951,-0.070971392095089,-0.0550483614206314,-0.0887396112084389,-0.0982402265071869,-0.0776502564549446
1259,-0.0482015945017338,-0.0716867968440056,-0.0533271767199039,-0.0903060138225555,-0.101580366492271,-0.0764557421207428
1260,-0.0464110858738422,-0.0708727985620499,-0.0524129047989845,-0.0907615125179291,-0.104626975953579,-0.0730394497513771
1261,-0.0455409027636051,-0.0696706399321556,-0.0535393320024014,-0.0902756676077843,-0.107607312500477,-0.0700790584087372
1262,-0.0469438210129738,-0.0689999163150787,-0.0571095272898674,-0.089468777179718,-0.111330762505531,-0.0685233324766159
1263,-0.0475461781024933,-0.066780760884285,-0.0596865750849247,-0.0867511108517647,-0.113223098218441,-0.0658536106348038
1264,-0.0450417585670948,-0.06295096129179,-0.0589882507920265,-0.0822346806526184,-0.111658297479153,-0.0616545006632805
1265,-0.0410978272557259,-0.0603045597672462,-0.0570252351462841,-0.0781476348638535,-0.108445331454277,-0.0580300241708755
1266,-0.039206899702549,-0.0611676685512066,-0.0576424337923527,-0.0765155553817749,-0.106715872883797,-0.0571504980325699
1267,-0.0399501882493496,-0.0648441910743713,-0.0615789778530598,-0.0773401409387589,-0.106896862387657,-0.0587798878550529
1268,-0.0398818105459213,-0.0678268000483513,-0.065267339348793,-0.0778265744447708,-0.10578353703022,-0.059332799166441
1269,-0.0375051386654377,-0.0687814354896545,-0.0667905509471893,-0.0766106247901917,-0.102288439869881,-0.056736946105957
1270,-0.0354670882225037,-0.0692974179983139,-0.0678895115852356,-0.0752971470355988,-0.0995899885892868,-0.0528480894863606
1271,-0.034404631704092,-0.0687562003731728,-0.0684935972094536,-0.0738557577133179,-0.0983947589993477,-0.0491407811641693
1272,-0.0323170199990273,-0.0656132698059082,-0.0671071484684944,-0.0712230503559113,-0.0960462912917137,-0.0461784265935421
1273,-0.0290987659245729,-0.0610387027263641,-0.0647163912653923,-0.0682261735200882,-0.0922926142811775,-0.0448892638087273
1274,-0.0255294870585203,-0.0564249120652676,-0.0624768920242786,-0.0657233968377113,-0.0888015329837799,-0.0448013618588448
1275,-0.0212116912007332,-0.0512963719666004,-0.0591799542307854,-0.0630423724651337,-0.085557609796524,-0.0439098440110683
1276,-0.0163727086037397,-0.0455099791288376,-0.0540567748248577,-0.0599825270473957,-0.0822245180606842,-0.0415674075484276
1277,-0.0124058024957776,-0.0401985682547092,-0.0488062500953674,-0.0578458644449711,-0.0800192728638649,-0.039387620985508
1278,-0.0087507581338286,-0.0349601395428181,-0.044248428195715,-0.0563476346433163,-0.078483521938324,-0.0371124297380447
1279,-0.0035265358164906,-0.0285928193479776,-0.0397722795605659,-0.053880225867033,-0.0753998756408691,-0.0331795439124107
1280,0.003158357925713,-0.0221219193190336,-0.0358768813312054,-0.0507721230387688,-0.0703637152910233,-0.0285332556813955
1281,0.0095823090523481,-0.0172356683760881,-0.0337934009730816,-0.0484143234789371,-0.0648141279816628,-0.0246243868023157
1282,0.0152880316600204,-0.0136193176731467,-0.0335916988551617,-0.0469129495322704,-0.0598065927624702,-0.0211150199174881
1283,0.0213424544781446,-0.0095920544117689,-0.0343327596783638,-0.0453851819038391,-0.0552882142364979,-0.0173228159546852
1284,0.0267207678407431,-0.0052374922670424,-0.0365539863705635,-0.0440534017980099,-0.0520428195595741,-0.0143007850274444
1285,0.0289084892719984,-0.0029644803144037,-0.0408579260110855,-0.0438833460211754,-0.0513593479990959,-0.013404511846602
1286,0.0278035644441843,-0.0042638704180717,-0.0453275218605995,-0.0446178987622261,-0.0528895258903503,-0.0136324428021908
1287,0.0248961709439754,-0.0085296323522925,-0.0482575222849846,-0.0457708463072777,-0.0557031854987144,-0.0138409398496151
1288,0.0220514331012964,-0.013606458902359,-0.0494403168559074,-0.0467875711619854,-0.0583868697285652,-0.0141632715240121
1289,0.0217552352696657,-0.0162481404840946,-0.0483754575252533,-0.0459266044199467,-0.0581190772354603,-0.0135331880301237
1290,0.0246739163994789,-0.0149404406547546,-0.0455097444355488,-0.0425749905407429,-0.053818304091692,-0.0111646046862006
1291,0.0284418240189552,-0.0113221546635032,-0.0429290123283863,-0.0380119308829308,-0.0476667433977127,-0.0086317658424377
1292,0.0306345466524363,-0.0067807771265506,-0.0419908910989761,-0.0329334884881973,-0.0418984554708004,-0.0066808825358748
1293,0.0300733242183924,-0.0018478572601452,-0.0435642153024673,-0.0284201186150312,-0.03813636302948,-0.005225908011198
1294,0.0271015558391809,0.002482526237145,-0.0475970730185509,-0.025802593678236,-0.0368201062083244,-0.0048257000744342
1295,0.024210749194026,0.006064002867788,-0.0514050051569939,-0.024356946349144,-0.0358721576631069,-0.004625438246876
1296,0.0224321056157351,0.0082070538774132,-0.0533717274665833,-0.0237258244305849,-0.0341652482748032,-0.0039099482819438
1297,0.0206309501081705,0.0081330817192792,-0.0540836155414581,-0.0244171358644962,-0.0325594544410706,-0.0030947916675359
1298,0.0176681615412235,0.0057481406256556,-0.0548302680253983,-0.0268880072981119,-0.0323555544018745,-0.0034825787879526
1299,0.0131042832508683,0.0010209922911599,-0.0575580112636089,-0.0313655063509941,-0.0343925543129444,-0.0058807148598134
1300,0.0094944676384329,-0.0032964355777949,-0.0611296221613884,-0.0352024175226688,-0.0364011600613594,-0.0064249201677739
1301,0.0105851022526622,-0.0038903292734175,-0.0615827217698097,-0.0354142896831036,-0.0345280766487122,-0.0019599157385528
1302,0.0163292177021503,-0.0018954544793814,-0.0580295845866203,-0.0330201648175716,-0.0280995443463326,0.0035479478538036
1303,0.0233510937541723,-0.0003372591454535,-0.0530892349779606,-0.0301395244896412,-0.020076896995306,0.0063265673816204
1304,0.0292656328529119,0.0006614096346311,-0.0483341068029404,-0.026381604373455,-0.0133555214852095,0.0082701463252306
1305,0.0331371501088142,0.0017634488176554,-0.0442292168736458,-0.0215606205165386,-0.0088493488729,0.0109223732724786
1306,0.0345545448362827,0.0027362506370991,-0.0413324646651745,-0.0171710290014744,-0.0061377780511975,0.0133734066039324
1307,0.0342926569283009,0.0041159461252391,-0.0388996079564095,-0.0139080584049225,-0.0042409379966557,0.0158366914838552
1308,0.0324268117547035,0.0051988493651151,-0.0372126512229443,-0.0122062070295215,-0.0035209350753575,0.0184434428811073
1309,0.0292670130729675,0.0056693516671657,-0.0371266566216946,-0.0116390325129032,-0.0044894614256918,0.0213690642267466
1310,0.026346605271101,0.0066013969480991,-0.038019210100174,-0.0111578498035669,-0.0066310199908912,0.025261202827096
1311,0.0222933329641819,0.0053951041772961,-0.040995217859745,-0.0126324696466327,-0.0112760905176401,0.0271608494222164
1312,0.0161599516868591,-0.000426547427196,-0.0466557256877422,-0.0170992743223906,-0.0182770118117332,0.0244957730174065
1313,0.011791399680078,-0.0081148026511073,-0.0521153546869755,-0.0213103070855141,-0.0231923274695873,0.0203641373664141
1314,0.0119285974651575,-0.0141378464177251,-0.0549906864762306,-0.0225866846740246,-0.0234690941870213,0.0183665324002504
1315,0.0145955197513103,-0.0181649904698133,-0.0561984516680241,-0.0222188718616962,-0.0211486294865608,0.0177239179611206
1316,0.017658794298768,-0.0212521683424711,-0.0573498085141182,-0.0222905948758125,-0.0180837120860815,0.0159219894558191
1317,0.0214630290865898,-0.0226438194513321,-0.0580822415649891,-0.0222463849931955,-0.013646992854774,0.0132320076227188
1318,0.0266594905406237,-0.0203967019915581,-0.0575555488467216,-0.0202441792935133,-0.0070128249935805,0.0121145974844694
1319,0.0322728082537651,-0.014585942029953,-0.0561116375029087,-0.0159287098795176,0.0007228974136523,0.01308798417449
1320,0.0354203954339027,-0.0085376258939504,-0.0554785057902336,-0.0113730654120445,0.0063704880885779,0.0137926703318954
1321,0.035235308110714,-0.0045860647223889,-0.0561721883714199,-0.0081132976338267,0.0086249597370624,0.0132959336042404
1322,0.0349189303815365,-0.0012642131187021,-0.055852185934782,-0.0051904441788792,0.0099579561501741,0.0133590698242188
1323,0.0368053130805492,0.0031198093201965,-0.0527211017906666,-0.0014218158321455,0.0128267649561167,0.0153681496158242
1324,0.0398583747446537,0.0083495676517486,-0.0475106537342072,0.0033485384192317,0.0174249745905399,0.0194910652935505
1325,0.0420992001891136,0.0134247466921806,-0.0423955544829369,0.0081241782754659,0.0220290198922157,0.0247975885868073
1326,0.041237223893404,0.0163370184600353,-0.0402932018041611,0.0100925853475928,0.0229612272232771,0.0286753065884113
1327,0.0367665067315102,0.0164885930716991,-0.0415122769773006,0.0081164455041289,0.0186569504439831,0.029766745865345
1328,0.031438123434782,0.0160671696066856,-0.0428504757583141,0.0049384948797524,0.0125408237800002,0.0296363104134798
1329,0.0274890977889299,0.0157344955950975,-0.0424284264445305,0.0026502236723899,0.0080931903794407,0.0291222166270018
1330,0.025099441409111,0.0145126525312662,-0.0408273264765739,0.00126738473773,0.006043248809874,0.0279807690531015
1331,0.0238600540906191,0.01276811119169,-0.0383870340883732,0.0013301287544891,0.006069506984204,0.0272401608526707
1332,0.023798193782568,0.0122070582583547,-0.0339515507221222,0.0043392325751483,0.0080514252185821,0.0289113745093346
1333,0.0243240986019373,0.0131879756227136,-0.0273134205490351,0.0100747579708695,0.0115980794653296,0.0327585972845554
1334,0.0235078129917383,0.0134860090911388,-0.0208984911441803,0.0152087118476629,0.0153236351907253,0.0348553247749805
1335,0.0210476573556662,0.0124478349462152,-0.0160099975764751,0.0174658205360174,0.018540371209383,0.0329193919897079
1336,0.0183311216533184,0.0118908314034343,-0.0119146024808288,0.0174844507128,0.0216691456735134,0.0290096811950207
1337,0.0156821608543396,0.0124054281041026,-0.0090557523071765,0.016068484634161,0.0243343617767096,0.0255044549703598
1338,0.0140261873602867,0.0142545979470015,-0.0071343122981488,0.0149432392790914,0.0266075748950243,0.0240511577576399
1339,0.014491661451757,0.0173460599035025,-0.0045608882792294,0.015892468392849,0.0284523535519838,0.025030080229044
1340,0.0162533055990934,0.0200397726148367,-0.0013139671646058,0.0185714270919561,0.0283910166472197,0.0272897351533175
1341,0.0182322971522808,0.0217401720583439,0.0020809136331081,0.0220754984766245,0.0264820568263531,0.0307866148650646
1342,0.0196526180952787,0.0227649062871933,0.0052257506176829,0.0252328403294086,0.024612233042717,0.0357491970062256
1343,0.0189902596175671,0.0220581460744143,0.006601468194276,0.0262391939759254,0.0232422091066837,0.0399487838149071
1344,0.0149167347699404,0.0187496915459633,0.004955013282597,0.0239786319434643,0.0209017992019653,0.0401350036263466
1345,0.0075933542102575,0.0141219915822148,0.000726913800463,0.0188993457704782,0.0165457390248775,0.0353014394640923
1346,-0.0005691550322808,0.0111258905380964,-0.0043189385905861,0.0133259883150458,0.010833433829248,0.0283052027225494
1347,-0.0049175382591784,0.0128573896363378,-0.0070671429857611,0.011187830939889,0.006186744198203,0.0246621984988451
1348,-0.0035154679790139,0.0182577427476645,-0.0065428502857685,0.0135287353768945,0.0042497762478888,0.0257891230285168
1349,0.0006960097816772,0.0233949515968561,-0.0052979891188442,0.0170236080884933,0.0039825211279094,0.0279718972742558
1350,0.0046663852408528,0.0271273050457239,-0.0054755448363721,0.019169557839632,0.0037261329125613,0.029310941696167
1351,0.0080139087513089,0.029922254383564,-0.0068616867065429,0.0203713104128838,0.0032859893981367,0.0309107340872288
1352,0.0114932162687182,0.0306791123002768,-0.0078392988070845,0.0212333761155605,0.003315791953355,0.0337687693536282
1353,0.0143860001116991,0.0271073542535305,-0.0079191252589225,0.0208495818078518,0.0026720478199422,0.0366994813084602
1354,0.0155528290197253,0.0192608516663313,-0.0076600085012614,0.0188468247652054,-0.0002970654459204,0.0367864668369293
1355,0.0156729891896248,0.0104269981384277,-0.0067567774094641,0.0164410825818777,-0.0046738190576434,0.0322212427854538
1356,0.0157263167202473,0.0031551481224596,-0.0054997974075377,0.0143078323453665,-0.0087149608880281,0.0239304732531309
1357,0.0159359574317932,-0.002088158391416,-0.0056662415154278,0.0121758077293634,-0.0117546450346708,0.014876346103847
1358,0.0164599679410458,-0.0052438355050981,-0.0083252033218741,0.009664305485785,-0.0142421945929527,0.007073984015733
1359,0.0165751129388809,-0.0071348808705806,-0.0136704687029123,0.0056715440005064,-0.0178991723805666,-0.000605076260399
1360,0.0159102622419596,-0.0092584649100899,-0.02140973508358,-0.0003120643959846,-0.0223343092948198,-0.0094078984111547
1361,0.0168053135275841,-0.0116639761254191,-0.0301303006708622,-0.0066177700646221,-0.0234079249203205,-0.0179587565362453
1362,0.0223261192440987,-0.0119138639420271,-0.0369413420557976,-0.0103383380919695,-0.0177594497799873,-0.0227432530373335
1363,0.0313653387129307,-0.0081780357286334,-0.0391323566436768,-0.0100333094596863,-0.0078796772286295,-0.0210211612284184
1364,0.0381302312016487,-0.0030267932452261,-0.0373696498572826,-0.0076931412331759,-0.0016831586835905,-0.0145167484879494
1365,0.038586962968111,7.33217075321591e-06,-0.0343647785484791,-0.0059342277236282,-0.0042001553811132,-0.0069067138247191
1366,0.0341539531946182,1.89883339771768e-05,-0.0322955138981342,-0.005303296726197,-0.0127708530053496,-0.000418455369072
1367,0.0288413781672716,-0.0022719865664839,-0.0323047935962677,-0.0052532255649566,-0.0215701330453157,0.0035271684173494
1368,0.0265330635011196,-0.0047254464589059,-0.0332098640501499,-0.0042465049773454,-0.0261555910110474,0.0055023916065692
1369,0.0290396939963102,-0.0053172935731709,-0.0326568521559238,-0.0007410877733491,-0.024955915287137,0.0076475134119391
1370,0.0344557836651802,-0.0045892079360783,-0.0308808535337448,0.0036928632762283,-0.0202506929636002,0.0100986137986183
1371,0.0387617684900761,-0.0052038226276636,-0.0310473721474409,0.0051338714547455,-0.0166943073272705,0.0107156438753009
1372,0.0399498753249645,-0.0089009571820497,-0.0349141471087933,0.0023128467146307,-0.0164151694625616,0.0086467675864696
1373,0.0390087142586708,-0.0151036456227303,-0.0405355617403984,-0.0023137144744396,-0.0173614770174026,0.0054074102081358
1374,0.0370881706476212,-0.0225077290087938,-0.0454486608505249,-0.0067073772661387,-0.0172470565885305,0.0019510115962475
1375,0.0340403579175472,-0.0300790704786778,-0.0492461919784546,-0.0110655715689063,-0.0165892615914345,-0.0025822131428867
1376,0.0297769885510206,-0.0368629284203053,-0.0517939105629921,-0.0154487732797861,-0.0167472492903471,-0.0086449803784489
1377,0.025995371863246,-0.0414474308490753,-0.0518686138093472,-0.0180274769663811,-0.01713558845222,-0.0141461873427033
1378,0.0248089898377657,-0.042778629809618,-0.0490715317428112,-0.0170718487352133,-0.0169040095061064,-0.0165791027247906
1379,0.0273532662540674,-0.0406145974993706,-0.0440257526934147,-0.0124654490500689,-0.0155380787327886,-0.0151807842776179
1380,0.0325761549174786,-0.0366258025169373,-0.0385893434286118,-0.0065086400136351,-0.0128508592024446,-0.0116514209657907
1381,0.0379972085356712,-0.0334239602088928,-0.0350015759468079,-0.0022588700521737,-0.0097056087106466,-0.0081590106710791
1382,0.0429204553365707,-0.0313939489424229,-0.0326897501945496,0.000138638424687,-0.0063641830347478,-0.0044379979372024
1383,0.0468719750642776,-0.0309661645442247,-0.0303915645927191,0.001359274610877,-0.0031382234301418,-0.0010844729840755
1384,0.049782507121563,-0.0320151895284653,-0.027261421084404,0.0022692254278808,0.0001646912132855,0.001196603057906
1385,0.053349144756794,-0.0316228419542313,-0.0219235029071569,0.0048296181485056,0.0049187382683157,0.0043474547564983
1386,0.0571926943957806,-0.0285692010074854,-0.0155964381992817,0.0084469094872474,0.0103405890986323,0.0087844636291265
1387,0.0592561066150665,-0.0244930181652308,-0.0113315144553781,0.0108355078846216,0.0143771041184664,0.0129028419032693
1388,0.0579248480498791,-0.0221988670527935,-0.0111615266650915,0.0104761319234967,0.0150978341698647,0.01500035636127
1389,0.0525759123265743,-0.0241573173552752,-0.0149758718907833,0.0068313716910779,0.0112171731889248,0.0136936027556658
1390,0.0472079664468765,-0.0278559029102325,-0.0183590017259121,0.0027922480367124,0.0066098067909479,0.0108550470322371
1391,0.0463468544185162,-0.0289286356419325,-0.0174583606421947,0.0016172378091141,0.0063314279541373,0.0095368912443518
1392,0.0486771464347839,-0.0272430777549744,-0.0139891849830747,0.002710738684982,0.0092793209478259,0.0105145592242479
1393,0.0509099550545216,-0.0240941904485226,-0.0103891147300601,0.0047797276638448,0.0117432251572609,0.0140810795128345
1394,0.0513996556401253,-0.020420553162694,-0.0071605048142373,0.0070459735579788,0.0120107028633356,0.0189412869513035
1395,0.0502505898475647,-0.0178443938493729,-0.0045043425634503,0.0082538919523358,0.010668333619833,0.0221497807651758
1396,0.049101997166872,-0.0175154116004705,-0.0021632853895425,0.0083810882642865,0.0096109770238399,0.0229943413287401
1397,0.0492020696401596,-0.0197415594011545,0.0007332444074563,0.0086231837049126,0.0097524253651499,0.0223188810050488
1398,0.0499280542135239,-0.0247383899986744,0.0042161154560744,0.0091446498408913,0.0098357265815138,0.0195812731981277
1399,0.0506127066910267,-0.0312626324594021,0.0075737526640296,0.0094310119748115,0.0088935764506459,0.015037527307868
1400,0.0522368215024471,-0.0362998135387897,0.0109428390860558,0.0098002655431628,0.0077868993394076,0.0113444849848747
1401,0.054730836302042,-0.0386537238955498,0.0135817741975188,0.0102346455678344,0.0060588466003537,0.0094914715737104
1402,0.0568502247333527,-0.0391946248710155,0.0139219518750906,0.0104407714679837,0.0027845141012221,0.0080814082175493
1403,0.0595000833272934,-0.0376876071095467,0.0132237859070301,0.0116939954459667,0.0002083390136249,0.0076104048639535
1404,0.0631054863333702,-0.0342760942876339,0.0137036927044392,0.0147324036806822,0.0002207297220593,0.0093067558482289
1405,0.0654283985495567,-0.030619515106082,0.0152196027338505,0.0179476179182529,0.0016217723023146,0.0119612812995911
1406,0.065844751894474,-0.0270002875477076,0.0171142127364874,0.0204173941165209,0.003746963571757,0.0147714447230101
1407,0.0660826861858368,-0.0227181408554316,0.0192889105528593,0.0229967329651117,0.0074125598184764,0.0184083227068186
1408,0.0673285499215126,-0.0177286211401224,0.0217558424919844,0.0263684410601854,0.0125654982402921,0.0228996742516756
1409,0.0691374018788338,-0.0131303165107965,0.0239870119839907,0.0294388774782419,0.0171820372343063,0.0265363566577435
1410,0.0704576522111893,-0.010257794521749,0.0248615276068449,0.0305825117975473,0.0187317952513695,0.0272509027272463
1411,0.0710590183734894,-0.0086170202121138,0.0241301022469997,0.0303154587745667,0.0168181899935007,0.0257005989551544
1412,0.0697218328714371,-0.0080530242994427,0.0213086418807507,0.0290666855871677,0.0120159927755594,0.0235050227493048
1413,0.0650464370846748,-0.0093237981200218,0.0157687049359083,0.0261180736124516,0.0046783899888396,0.0212691687047482
1414,0.0585778951644897,-0.0114953937008977,0.0087291095405817,0.0224195923656225,-0.0031910145189613,0.0197443589568138
1415,0.053274143487215,-0.01280926913023,0.0027016582898795,0.0199113506823778,-0.0082672834396362,0.019278097897768
1416,0.0505839921534061,-0.0132485292851925,-0.0005608751671388,0.0189952496439219,-0.009261162020266,0.0189255885779858
1417,0.0487736500799656,-0.0158530659973621,-0.0024667850229889,0.0177645180374384,-0.0089165279641747,0.0164341144263744
1418,0.0460219234228134,-0.0218612235039473,-0.0048033194616437,0.0150802731513977,-0.0095526594668626,0.0113182282075286
1419,0.0430920831859112,-0.0276924949139357,-0.0067159533500671,0.0123957777395844,-0.0106701739132404,0.0063102403655648
1420,0.0414511822164059,-0.0299911797046661,-0.0064941807650029,0.0115235093981028,-0.0115295210853219,0.0042088981717824
1421,0.0418155491352081,-0.0283418353646994,-0.0035996618680656,0.0127995489165187,-0.0115854991599917,0.0053868405520916
1422,0.0428003966808319,-0.0243794173002243,-4.96797547384631e-05,0.0144484825432301,-0.0113202203065157,0.0068452740088105
1423,0.0431038662791252,-0.019483732059598,0.0028855134733021,0.0154269151389599,-0.0111544858664274,0.0066457912325859
1424,0.0435329005122185,-0.0144902532920241,0.0067064687609672,0.0164836999028921,-0.0104339169338346,0.0068191047757864
1425,0.0455384291708469,-0.0104652876034379,0.0130307991057634,0.0187375284731388,-0.0084510762244463,0.0094388974830508
1426,0.049607839435339,-0.0077413730323314,0.0219004340469837,0.0232602301985025,-0.0051755006425082,0.0135924564674497
1427,0.0535350032150745,-0.0071956380270421,0.0301521699875593,0.0283224731683731,-0.0025910520926117,0.0152262123301625
1428,0.0548923164606094,-0.0093729179352521,0.0340677350759506,0.0307993404567242,-0.0025816904380917,0.0126436185091734
1429,0.0538916103541851,-0.0123485503718257,0.0336892269551754,0.0306597445160151,-0.0045422008261084,0.0095788352191448
1430,0.050284206867218,-0.015404898673296,0.0301148053258657,0.028420478105545,-0.0075973919592797,0.0077895391732454
1431,0.0437452122569084,-0.0192631743848324,0.0242978781461716,0.024038702249527,-0.0108239948749542,0.0058423411101102
1432,0.0374500043690205,-0.0222033075988293,0.0194806922227144,0.0200150366872549,-0.0113985063508153,0.0049224705435335
1433,0.0338561274111271,-0.022961113601923,0.018093504011631,0.0187239646911621,-0.0080246301367878,0.0064627802930772
1434,0.0317464657127857,-0.022696428000927,0.0195592921227217,0.0196316726505756,-0.0033020607661455,0.0092293117195367
1435,0.0298298392444849,-0.0225281566381454,0.0220595896244049,0.0207377020269632,-0.0003930510720238,0.0116110928356647
1436,0.0282345432788134,-0.0229056999087334,0.024311413988471,0.0205412954092026,0.0002244111819891,0.0129929846152663
1437,0.027776874601841,-0.0228841323405504,0.0270254053175449,0.0197353195399046,0.0009811461204662,0.0145989591255784
1438,0.0279942117631435,-0.0212057456374168,0.0307468064129353,0.0195700749754906,0.003361364128068,0.0177166946232319
1439,0.0262804124504328,-0.0193111374974251,0.033622357994318,0.0191585067659616,0.0055572623386979,0.0197923127561808
1440,0.0216241721063852,-0.0195211041718721,0.0345689356327057,0.0175077598541975,0.0058940746821463,0.0174170974642038
1441,0.0167242456227541,-0.021243941038847,0.0360049977898598,0.0164064019918442,0.0055252984166145,0.0125651592388749
1442,0.0141452280804515,-0.0228404514491558,0.039988812059164,0.0177052188664675,0.006189614534378,0.0098513849079608
1443,0.0129037983715534,-0.0253072939813137,0.0445876270532608,0.0194012392312288,0.0071301781572401,0.0096148047596216
1444,0.0107798911631107,-0.0302575286477804,0.0472060218453407,0.0186019204556942,0.0061627747491002,0.0091383280232548
1445,0.0071645965799689,-0.037170872092247,0.0476590618491173,0.0155816245824099,0.0029332286212593,0.0073448158800602
1446,0.0034362010192126,-0.043931819498539,0.0474739335477352,0.0127071514725685,-7.18782830517739e-05,0.0057894876226782
1447,0.0019621849060058,-0.0485947579145432,0.0482923202216625,0.0115997595712543,0.0001018284383462,0.0063297981396317
1448,0.0026947697624564,-0.0518011040985584,0.0498460903763771,0.0111931292340159,0.0032645226456224,0.0076351910829544
1449,0.0033831405453383,-0.0550827458500862,0.050929818302393,0.0098017891868948,0.0066110799089074,0.0072897635400295
1450,0.0034284167923033,-0.0576161332428455,0.0515553504228592,0.0076423208229243,0.0084769707173109,0.0056401193141937
1451,0.0037131782155484,-0.0579952001571655,0.0523084662854671,0.0053540375083684,0.0091164410114288,0.0034389046486467
1452,0.0047719907015562,-0.0563021712005138,0.0535439029335976,0.003353010630235,0.0094766439869999,0.0009165121591649
1453,0.006337699946016,-0.0538279451429844,0.055512823164463,0.0020161406137049,0.0101264333352447,-0.0002592925156932
1454,0.0068534114398062,-0.0529437251389027,0.0577716417610645,0.0003315641661174,0.0098328599706292,0.0007554112235084
1455,0.0046526966616511,-0.0544057749211788,0.0594539679586887,-0.0022571524605155,0.0073374877683818,0.003012788016349
1456,-0.0004460089839994,-0.0564313940703869,0.0600501894950867,-0.0044259023852646,0.0033633736893534,0.0054738358594477
1457,-0.0066937762312591,-0.0577397607266903,0.0596626028418541,-0.0053860475309193,-0.0002176322886953,0.0074421428143978
1458,-0.0120943523943424,-0.0583268851041794,0.0582249760627747,-0.0061413855291903,-0.0021225835662335,0.0081993406638503
1459,-0.0156187852844596,-0.0579868331551552,0.0558682605624199,-0.0074419607408344,-0.0020180221181362,0.0073602516204118
1460,-0.0160304587334394,-0.0559287294745445,0.0546400137245655,-0.0078160632401704,0.0008284931536763,0.006026261486113
1461,-0.0127634713426232,-0.0521491281688213,0.0564939044415951,-0.0056693069636821,0.0065535120666027,0.0060694850981235
1462,-0.006665414199233,-0.0475174710154533,0.0610738955438137,-0.0011968642938882,0.0141352917999029,0.0084980279207229
1463,0.0007028756081126,-0.0428252592682838,0.0665309354662895,0.0045050391927361,0.0221802294254303,0.0127121638506651
1464,0.0068008019588887,-0.039503738284111,0.0702289342880249,0.0094067184254527,0.0282328054308891,0.0161580890417099
1465,0.0100570395588875,-0.0384305343031883,0.0705288350582123,0.0114494329318404,0.0310680232942104,0.0161770135164261
1466,0.0115553718060255,-0.0374371744692326,0.0684541389346123,0.0110978782176971,0.0328406654298306,0.0132170226424932
1467,0.0123403463512659,-0.0343670248985291,0.0652688592672348,0.0101090585812926,0.0351262651383877,0.0098392022773623
1468,0.0126994857564569,-0.0304518155753613,0.0614615567028522,0.0095522655174136,0.0373354516923428,0.0078768897801637
1469,0.0127645973116159,-0.0285044554620981,0.0578926168382168,0.0095761269330978,0.0389792546629906,0.0074082789942622
1470,0.012610612437129,-0.0287251193076372,0.0556379146873951,0.0102913351729512,0.0409893728792667,0.0080601219087839
1471,0.0117584075778723,-0.0297248288989067,0.0541876256465912,0.0114096123725176,0.0432942509651184,0.0086078820750117
