,AF3,AF4,Fp1,Fp2,AF7,AF8
1062,-0.0091672986745834,-0.0172030851244926,-0.0178417898714542,-0.0134397177025676,-0.0147622209042311,-0.0535857975482941
1063,-0.0036537463311106,-0.0114906001836061,-0.0142768295481801,-0.011685480363667,-0.0124254748225212,-0.0503284968435764
1064,-0.0014434827025979,-0.005936776753515,-0.0132192522287369,-0.0114393783733249,-0.0124574042856693,-0.049660000950098
1065,-0.0033792108297348,-0.0040548616088926,-0.0149325216189027,-0.0138809522613883,-0.0148370573297143,-0.0518860556185246
1066,-0.0079027283936739,-0.0056613981723785,-0.0173454340547323,-0.0166145022958517,-0.0173631552606821,-0.0534810908138752
1067,-0.0121015701442957,-0.0068289386108517,-0.017088895663619,-0.0162174869328737,-0.01778369769454,-0.0505902580916882
1068,-0.0160527992993593,-0.0069231395609676,-0.0143849765881896,-0.0137547431513667,-0.0176234226673841,-0.0458715632557869
1069,-0.0202757604420185,-0.0068405512720346,-0.0111071616411209,-0.011517770588398,-0.0179066210985184,-0.0433834791183472
1070,-0.0232866425067186,-0.0063215624541044,-0.007989558391273,-0.0101195862516761,-0.0170396082103252,-0.0438362583518028
1071,-0.0242928732186556,-0.0058038393035531,-0.0055679432116448,-0.0100196469575167,-0.0147610111162066,-0.0466271340847015
1072,-0.0229856260120869,-0.0055722049437463,-0.0034367360640317,-0.0108987279236317,-0.0118501558899879,-0.0500687919557095
1073,-0.0193732157349586,-0.0056469924747943,-0.0009259419748559,-0.011577351950109,-0.0086759719997644,-0.0523977093398571
1074,-0.0157024450600147,-0.0069715762510895,0.0007335432455874,-0.0118965376168489,-0.0066440245136618,-0.0541061200201511
1075,-0.0147770484909415,-0.0099707134068012,0.0002399176300968,-0.0127849653363228,-0.0072636976838111,-0.0565383061766624
1076,-0.0162842757999897,-0.0123379193246365,-0.0009576407028362,-0.0141575364395976,-0.0092979567125439,-0.0585686266422272
1077,-0.0176860559731722,-0.0108270868659019,0.0001008653998724,-0.0143866948783398,-0.0100655453279614,-0.0572765246033669
1078,-0.0179280024021864,-0.0051157246343791,0.0045281304046511,-0.0123902065679431,-0.0088716214522719,-0.051579874008894
1079,-0.0183755028992891,0.0021568478550761,0.0102505292743444,-0.0093276565894484,-0.0074834763072431,-0.0433429889380932
1080,-0.020647156983614,0.0084147052839398,0.0145307872444391,-0.0072601526044309,-0.0076208421960473,-0.0354306735098362
1081,-0.0241685248911381,0.0130728865042329,0.0171536710113287,-0.0063699674792587,-0.0085641387850046,-0.0291793327778578
1082,-0.0273919776082039,0.016093535348773,0.0185834616422653,-0.0058825765736401,-0.0087970653548836,-0.0246801972389221
1083,-0.0298531521111727,0.0166288763284683,0.0179168935865164,-0.0059846136718988,-0.0086560891941189,-0.0223683603107929
1084,-0.0306640584021807,0.0149930855259299,0.0155819617211819,-0.0065033477731049,-0.009158200584352,-0.0218719821423292
1085,-0.0284062922000885,0.0130849648267031,0.0137504301965237,-0.0066905533894896,-0.0103010945022106,-0.0221786480396986
1086,-0.023954113945365,0.0115723516792059,0.0132450126111507,-0.007032529450953,-0.011545043438673,-0.023539487272501
1087,-0.0186958499252796,0.0105521194636822,0.0142113091424108,-0.0074567385017871,-0.0117586394771934,-0.0248581077903509
1088,-0.0124079501256347,0.0106183066964149,0.017249608412385,-0.006265290081501,-0.0099539142102003,-0.0234768465161324
1089,-0.0064884764142334,0.0100104855373502,0.0207807254046202,-0.0039765080437064,-0.007155314553529,-0.0205828975886106
1090,-0.003997856285423,0.0055412584915757,0.0220779161900282,-0.0033171132672578,-0.0054453285411,-0.0203453041613102
1091,-0.0056970529258251,-0.003174397861585,0.021181857213378,-0.0051624202169477,-0.0054834061302244,-0.0238787718117237
1092,-0.0089983139187097,-0.0127918729558587,0.0206124689429998,-0.0071965823881328,-0.0055980491451919,-0.02802799269557
1093,-0.010967512615025,-0.0190049465745687,0.0223720464855433,-0.0064632771536707,-0.0039256615564227,-0.0296450909227133
1094,-0.0114024253562093,-0.0204149577766657,0.0257443469017744,-0.0030972694512456,-0.0013022392522543,-0.0288518089801073
1095,-0.0112246479839087,-0.0189864952117205,0.0288007650524378,0.0004480579227674,0.0005712824640795,-0.0275989305227995
1096,-0.010452214628458,-0.017622709274292,0.0306357555091381,0.0030065297614783,0.0015657445183023,-0.0267191901803017
1097,-0.0095291435718536,-0.0177043303847313,0.0306334085762501,0.0052476371638476,0.0014292927226051,-0.0249746926128864
1098,-0.0088457688689231,-0.0179895963519812,0.0289151165634394,0.0078947525471448,-8.66272312123328e-05,-0.0205886363983154
1099,-0.0085028428584337,-0.0179721917957067,0.0260616391897202,0.0099153537303209,-0.0022818695288151,-0.0142440227791667
1100,-0.0083695696666836,-0.0184865389019251,0.0225166771560907,0.0099478503689169,-0.0034844144247472,-0.009671333245933
1101,-0.008589731529355,-0.019902091473341,0.0182931926101446,0.0076431869529187,-0.003412249032408,-0.0111248064786196
1102,-0.010458018630743,-0.0231756884604692,0.0126400040462613,0.0029769337270408,-0.0048232334665954,-0.0197134185582399
1103,-0.0135253705084324,-0.0279531069099903,0.006596973631531,-0.0023256631102412,-0.0080042146146297,-0.0312163028866053
1104,-0.015496589243412,-0.0320068225264549,0.0027580959722399,-0.0054451986216008,-0.0093797333538532,-0.0400036312639713
1105,-0.0153498463332653,-0.0340900011360645,0.0021989101078361,-0.0052804248407483,-0.0075285267084837,-0.0434070639312267
1106,-0.0136018022894859,-0.0348797887563705,0.0041780862957239,-0.0027780844829976,-0.0043208715505898,-0.0408480763435364
1107,-0.0110975243151188,-0.0359730161726475,0.0077015114948153,0.0004291635705158,-0.0015400452539324,-0.0332631319761276
1108,-0.0084232380613684,-0.03769476339221,0.0120240803807974,0.0032608455512672,0.000330663198838,-0.0246249791234732
1109,-0.0056355744600296,-0.0386565811932087,0.0164791326969862,0.0056834127753973,0.0024414325598627,-0.0195382162928581
1110,-0.0034360459540039,-0.0388064831495285,0.019894490018487,0.0074728331528604,0.0051196729764342,-0.0197776388376951
1111,-0.0029180843848735,-0.0389929600059986,0.0209976602345705,0.0080965608358383,0.0062467195093631,-0.0231040436774492
1112,-0.0025975590106099,-0.0380402840673923,0.0206634625792503,0.0086509119719266,0.0053823939524591,-0.0245204083621502
1113,-0.0002406072453595,-0.0354105606675148,0.0206497479230165,0.0099627478048205,0.0042488551698625,-0.0223350562155247
1114,0.0034951716661453,-0.0322280861437321,0.0207010507583618,0.0108463522046804,0.0032248750794678,-0.0190818291157484
1115,0.006120822392404,-0.0297718178480864,0.0192878227680922,0.0097809890285134,0.0013964226236566,-0.0176679156720638
1116,0.005666731391102,-0.0300360862165689,0.0157152600586414,0.0059727821499109,-0.001755925011821,-0.019822409376502
1117,0.0035627738106995,-0.0324002914130688,0.0121626099571586,0.0014990229392424,-0.0049029444344341,-0.0236695688217878
1118,0.0041165435686707,-0.0323554910719395,0.0125090638175607,0.0009249245631508,-0.0050901947543025,-0.0248425789177418
1119,0.0087396344169974,-0.0274330675601959,0.0173593740910292,0.0054344963282346,-0.0011604486498981,-0.0222427304834127
1120,0.0126490741968155,-0.0213230960071087,0.0217812340706587,0.0099062100052833,0.0028964751400053,-0.0199601724743843
1121,0.0115344366058707,-0.0180515963584185,0.0219273306429386,0.0101827280595899,0.002877103164792,-0.0204230491071939
1122,0.008664364926517,-0.0152403777465224,0.0211523380130529,0.0092842616140842,0.0013552244054153,-0.0195182785391808
1123,0.007948993705213,-0.0103049194440246,0.0230459608137608,0.0105506153777242,0.0020890426822006,-0.0143414558842778
1124,0.0075178365223109,-0.006059736944735,0.0261026676744223,0.012239733710885,0.0040290560573339,-0.0086875194683671
1125,0.0047945459373295,-0.0052908030338585,0.0278858039528131,0.0117482906207442,0.0049101216718554,-0.006866670679301
1126,-0.0003568430256564,-0.007827416062355,0.0271173380315304,0.0085183139890432,0.0038055661134421,-0.0093135703355073
1127,-0.0069905589334666,-0.0123002342879772,0.0237747877836227,0.0037378293927758,0.0009114033891819,-0.0137867443263531
1128,-0.0127596855163574,-0.0161430034786463,0.0196100976318121,-0.0002774891618173,-0.0022346246987581,-0.0168440192937851
1129,-0.0152762457728386,-0.0173475071787834,0.0166361518204212,-0.0022570984438061,-0.0043338928371667,-0.0170892719179392
1130,-0.0146253006532788,-0.016627348959446,0.0156231885775924,-0.0026112240739166,-0.0052906651981174,-0.016477920114994
1131,-0.0123287523165345,-0.0153882456943393,0.0165157876908779,-0.0016059022163972,-0.0048284884542226,-0.0168938376009464
1132,-0.009361008182168,-0.0137342941015959,0.0190931707620621,0.0010135424090549,-0.0022542483638972,-0.0177368335425854
1133,-0.0057734809815883,-0.0108275460079312,0.0229414328932762,0.0054456815123558,0.0026437325868755,-0.0170560497790575
1134,-0.0014757894678041,-0.0063731907866895,0.027156887575984,0.010637785308063,0.0087164836004376,-0.01497408375144
1135,0.0031544954981654,-0.0010924196103587,0.030707998201251,0.0144915925338864,0.0141276651993394,-0.0137610202655196
1136,0.0073294723406434,0.0042344373650848,0.0326501801609993,0.015988428145647,0.0177082419395447,-0.0141633646562696
1137,0.0106028839945793,0.0086959535256028,0.0326633267104626,0.0157213471829891,0.01866933144629,-0.014766096137464
1138,0.0125512331724167,0.0106129050254822,0.0311297029256821,0.0142537103965878,0.0162753481417894,-0.01505206245929
1139,0.0127418283373117,0.0096659203991293,0.0286218337714672,0.0120880287140608,0.0112413130700588,-0.0153201026841998
1140,0.0123200276866555,0.0082553643733263,0.0263429470360279,0.0104646096006036,0.0061613325960934,-0.0144512634724379
1141,0.0123514914885163,0.0074128359556198,0.0248137377202511,0.0090353554114699,0.002181384479627,-0.012721206061542
1142,0.0135103017091751,0.0068070427514612,0.0243110023438931,0.0071015018038451,-0.0004769785155076,-0.0118140010163188
1143,0.016697820276022,0.0067620780318975,0.0260005854070187,0.0054498608224093,-0.0002914870274253,-0.0117112314328551
1144,0.0206892974674702,0.0068205990828573,0.0296389572322369,0.0041160057298839,0.0028994982130825,-0.0112241059541702
1145,0.0232663992792368,0.0067039835266768,0.033366609364748,0.002818216336891,0.0068522491492331,-0.0095823118463158
1146,0.0242552254348993,0.0068228067830205,0.0357692986726761,0.0018035920802503,0.0091646248474717,-0.0073117641732096
1147,0.0249193049967289,0.0073175099678337,0.0368900746107101,0.001008594292216,0.0095672272145748,-0.0053572193719446
1148,0.0253894552588463,0.0076915975660085,0.0374147817492485,-0.0002020465180976,0.0092266714200377,-0.004931213799864
1149,0.0253506489098072,0.0079407719895243,0.0378040224313736,-0.0017087132437154,0.0092178639024496,-0.0060295667499303
1150,0.0251707229763269,0.0090659772977232,0.0382344797253609,-0.0022685097064822,0.009668561629951,-0.0061284364201128
1151,0.0244164131581783,0.0110893966630101,0.0384082049131393,-0.0019629141315817,0.0089900158345699,-0.0041400073096156
1152,0.0217285975813866,0.0126271490007639,0.0376155041158199,-0.0025270676705986,0.0057845166884362,-0.0028744041919708
1153,0.0166561380028725,0.0129507631063461,0.035483680665493,-0.0045397533103823,0.0011471830075606,-0.0048507465980947
1154,0.0107504008337855,0.0127619653940201,0.032671146094799,-0.0067098070867359,-0.0024688874837011,-0.0086864475160837
1155,0.007389057893306,0.0138283986598253,0.0312262754887342,-0.0067619583569467,-0.0025087636895477,-0.0108197955414653
1156,0.0088487956672906,0.0177811775356531,0.0330680720508099,-0.0029384677764028,0.0022661208640784,-0.0085171470418572
1157,0.0129580246284604,0.0238393917679787,0.0368680991232395,0.0034991693682968,0.0089729111641645,-0.001916421810165
1158,0.0160812884569168,0.0296489279717207,0.0398799814283848,0.0094797452911734,0.0136096617206931,0.0056977220810949
1159,0.0167190507054329,0.0330773442983627,0.0411219336092472,0.0130282798781991,0.0147859062999487,0.0103892460465431
1160,0.0162248369306326,0.0344017706811428,0.0414851047098637,0.0146857006475329,0.0139066027477384,0.0114191398024559
1161,0.0173129457980394,0.0362107418477535,0.0423186160624027,0.0160917062312365,0.0142085626721382,0.0106172822415829
1162,0.0193547029048204,0.0384312197566032,0.0430513806641102,0.017192779108882,0.0161885265260935,0.0092007825151085
1163,0.0187480598688126,0.0380784906446934,0.0417792424559593,0.0168179050087929,0.017098493874073,0.0072621344588697
1164,0.0161735769361258,0.0358106642961502,0.0396014675498009,0.0162898600101471,0.0173619538545609,0.0065050227567553
1165,0.0154100516811013,0.0348775200545788,0.0392335690557957,0.0181270241737366,0.019195917993784,0.0092165218666195
1166,0.0165107455104589,0.034704864025116,0.0396188832819462,0.0209646318107843,0.0212943274527788,0.0133865866810083
1167,0.0189444851130247,0.0349907502532005,0.0397375412285328,0.0230443309992552,0.0232745409011841,0.0166126117110252
1168,0.0230331402271986,0.0372370779514313,0.040847972035408,0.0250877663493156,0.0265060141682625,0.0192423481494188
1169,0.0271546971052885,0.0405520871281624,0.0429848618805408,0.0271050818264484,0.0302688200026751,0.0209761802107096
1170,0.030219042673707,0.0436716116964817,0.0458474718034267,0.0284583196043968,0.0338923297822475,0.021167503669858
1171,0.0321399010717869,0.0458006821572781,0.048631239682436,0.0284461174160242,0.0367468558251858,0.0200910586863756
1172,0.0312828980386257,0.045173604041338,0.0487962178885937,0.0259343050420284,0.0363919362425804,0.0175958834588528
1173,0.0268983282148838,0.0416930578649044,0.0450414195656776,0.0212556160986423,0.0320046991109848,0.0136619675904512
1174,0.0214410927146673,0.0380341559648514,0.0391977652907372,0.0164576899260283,0.0263018123805523,0.0096636386588215
1175,0.0172899421304464,0.0353167727589607,0.0339359045028687,0.0125721385702491,0.0217324215918779,0.0068149641156196
1176,0.0147938234731555,0.0323650762438774,0.0304311364889145,0.0093322675675153,0.0180740654468536,0.0054566948674619
1177,0.0138294426724315,0.0289865396916866,0.0284750163555145,0.0070385886356234,0.0144543647766113,0.0056235529482364
1178,0.0149030592292547,0.025982927531004,0.0280329678207636,0.0069025079719722,0.0117725962772965,0.0071881641633808
1179,0.0173696372658014,0.022692346945405,0.0285349078476429,0.0084887137636542,0.0109755657613277,0.0089455805718898
1180,0.0195066537708044,0.0182256940752268,0.0286029484122992,0.0099888946861028,0.0108622964471579,0.0102235097438097
1181,0.0213296618312597,0.0145508851855993,0.028495354577899,0.0119924945756793,0.0101677151396871,0.0138772698119283
1182,0.0226743072271347,0.012989604845643,0.0289466120302677,0.0153654217720032,0.0084364870563149,0.0210410133004189
1183,0.021173357963562,0.0108278952538967,0.0289937108755112,0.0178024843335152,0.0050844009965658,0.0268055591732264
1184,0.0158760938793421,0.0057600387372076,0.0273132435977459,0.016983300447464,0.0007506773108616,0.0270754303783178
1185,0.0080879908055067,-0.0015386833110824,0.0234216302633286,0.0132950088009238,-0.0037655944470316,0.0228350833058357
1186,-0.00043769160402,-0.0092194033786654,0.0184966344386339,0.0087098227813839,-0.0084808077663183,0.0171288214623928
1187,-0.0066112522035837,-0.0146068772301078,0.0153890606015921,0.005915577057749,-0.0117161776870489,0.0134899122640491
1188,-0.0083678206428885,-0.0159148965030909,0.0154055170714855,0.0063247219659388,-0.0120236063376069,0.0133333578705788
1189,-0.0072340094484388,-0.0138277942314744,0.0169862452894449,0.008595647290349,-0.0104671316221356,0.0145142879337072
1190,-0.0038268736097961,-0.0086285360157489,0.020298583433032,0.0119993202388287,-0.0064350739121437,0.0163492076098919
1191,0.0020534747745841,-0.0010417066514492,0.026324613019824,0.0164994522929192,0.0002063930151052,0.0196880679577589
1192,0.0074974615126848,0.0049272193573415,0.0321363061666489,0.019426517188549,0.0046889875084161,0.0222203452140093
1193,0.0103310365229845,0.0062784333713352,0.0349740721285343,0.0185308158397675,0.0043560969643294,0.021653825417161
1194,0.0106079345569015,0.0032139653339982,0.0344212651252747,0.0147349759936333,0.0007826077053323,0.0196574609726667
1195,0.0081160869449377,-0.0029381611384451,0.0302932597696781,0.0100493161007762,-0.0052780304104089,0.0189805012196302
1196,0.0041208579204976,-0.0097662080079317,0.0248751882463694,0.0065207984298467,-0.0124568436294794,0.0203891061246395
1197,0.00120470370166,-0.0149468537420034,0.0220788717269897,0.0055488003417849,-0.0177160538733006,0.0226398557424545
1198,0.0004024622321594,-0.0172526147216558,0.0228175837546587,0.0069347196258604,-0.0192723460495472,0.0240387544035912
1199,0.0013022141065448,-0.0160913430154324,0.024855574592948,0.0093668578192591,-0.017412755638361,0.0239553730934858
1200,0.0027386604342609,-0.0127409314736724,0.0255383495241404,0.0111584914848208,-0.013736910186708,0.0227029658854008
1201,0.0039620953612029,-0.0093521559610962,0.024380249902606,0.0120423911139369,-0.009528400376439,0.0214582309126854
1202,0.0040716179646551,-0.007993440143764,0.0219357814639807,0.011888544075191,-0.0060544689185917,0.0201437436044216
1203,0.001924097421579,-0.0096251470968127,0.0182751789689064,0.0096359997987747,-0.0049843364395201,0.0176694914698601
1204,-0.0009989010868594,-0.0118518713861704,0.0155458571389318,0.0066944332793355,-0.0057614739052951,0.0158899556845427
1205,-0.0020859914366155,-0.0120012210682034,0.0168793890625238,0.0053977672941982,-0.0057496181689202,0.0168745946139097
1206,-0.0002947063476312,-0.009111326187849,0.0225891321897507,0.0062767309136688,-0.0025949892587959,0.0198264867067337
1207,0.0033304272219538,-0.0032857996411621,0.0296640042215586,0.0090227182954549,0.0029274406842887,0.0232103392481804
1208,0.0061458265408873,0.0029349257238209,0.034332312643528,0.0123152425512671,0.0065413303673267,0.0258406475186348
1209,0.0071152467280626,0.0060033495537936,0.0359784811735153,0.0147995725274086,0.0067230816930532,0.0275024753063917
1210,0.0069925761781632,0.0050519257783889,0.0365279540419579,0.0164738781750202,0.0062233479693532,0.0288080554455519
1211,0.0059147938154637,0.0023894624318927,0.0368560813367367,0.0172393582761288,0.0067516826093196,0.0303132981061935
1212,0.0049882363528013,0.0016452117124572,0.0374452918767929,0.0172930210828781,0.0086641665548086,0.0343943685293198
1213,0.0055153495632112,0.0041782343760132,0.0387978442013264,0.017643766477704,0.0117297619581223,0.0416885875165462
1214,0.0066549237817525,0.0073619480244815,0.0404305346310139,0.0184957794845104,0.0143913747742772,0.0466563738882542
1215,0.0067329290322959,0.0078015835024416,0.0412258729338646,0.0188360065221787,0.0151605242863297,0.0445681214332581
1216,0.0042059873230755,0.0042264107614755,0.0397499911487103,0.0170713234692812,0.0137212183326483,0.0369851514697075
1217,-0.0002627529902383,-0.0010512323351576,0.0368540771305561,0.0139793995767832,0.0116789117455482,0.0286064296960831
1218,-0.0039158714935183,-0.0045481584966182,0.0354910045862198,0.012170028872788,0.0109671372920275,0.0224626678973436
1219,-0.0058394880034029,-0.0059867752715945,0.0364380665123463,0.0119695998728275,0.0112491138279438,0.0190909039229155
1220,-0.007282274775207,-0.0075427000410854,0.0383012816309929,0.0120354099199176,0.0111861955374479,0.0185542143881321
1221,-0.0105614187195897,-0.0117463273927569,0.0389285273849964,0.0104464767500758,0.0087297661229968,0.0192638300359249
1222,-0.0163733325898647,-0.0187180992215872,0.037550613284111,0.0068531953729689,0.003342053387314,0.0193717535585165
1223,-0.0220028720796108,-0.0257157105952501,0.0361241772770882,0.0038703982718288,-0.0012265596305951,0.0191225800663233
1224,-0.0253561474382877,-0.0311794802546501,0.035209633409977,0.003121995832771,-0.0021861959248781,0.0187461711466312
1225,-0.0261169169098139,-0.0346574373543262,0.034040492027998,0.0047516329213976,-0.0003006653569173,0.019384341314435
1226,-0.0245758276432753,-0.036033071577549,0.0334337539970875,0.0082815708592534,0.0029404116794467,0.0223161056637764
1227,-0.0219613742083311,-0.0367706008255482,0.0340188704431057,0.0115046929568052,0.0063323839567601,0.0260078702121973
1228,-0.0195743646472692,-0.0386205241084099,0.0349106751382351,0.0121066067367792,0.0086297392845153,0.0279577951878309
1229,-0.0174959469586611,-0.0408568195998669,0.0354361869394779,0.0101696336641908,0.009134572930634,0.0276851132512093
1230,-0.0153248440474272,-0.0412604287266731,0.0359413921833038,0.0076190759427845,0.0079011665657162,0.0265490673482418
1231,-0.013406808488071,-0.0394837707281113,0.0368725545704365,0.0060077533125877,0.0057049728929996,0.0255398955196142
1232,-0.0115575222298503,-0.0363294072449207,0.0387156940996647,0.0060142646543681,0.004512536805123,0.025444908067584
1233,-0.0086047071963548,-0.032069519162178,0.0417327806353569,0.0076525886543095,0.0060796835459768,0.027525644749403
1234,-0.0036846515722572,-0.0262749325484037,0.0459900461137295,0.010993042960763,0.0108845895156264,0.0330324806272984
1235,0.0019471610430628,-0.0191916543990374,0.0509287491440773,0.0156597997993231,0.0166919510811567,0.0415579751133919
1236,0.0059878560714423,-0.0124241998419166,0.0549949221313,0.0200149137526751,0.0201582238078117,0.0504931472241879
1237,0.0075877150520682,-0.0077987522818148,0.0568327158689499,0.0220225807279348,0.0206450112164021,0.0566955618560314
1238,0.007242108695209,-0.0063794893212616,0.0563635304570198,0.0206133797764778,0.0193470399826765,0.0583873279392719
1239,0.0060965372249484,-0.0079659819602966,0.0546248182654381,0.0165787786245346,0.0173248834908009,0.056133296340704
1240,0.0046680918894708,-0.012272609397769,0.052301075309515,0.01123221591115,0.0151137011125684,0.051214087754488
1241,0.003581631463021,-0.0180571507662535,0.0500558353960514,0.0061489031650126,0.0135636078193784,0.0462425053119659
1242,0.0039978795684874,-0.022745206952095,0.0488891303539276,0.0034715763758868,0.0133898546919227,0.0446806401014328
1243,0.0040258322842419,-0.0265506785362959,0.0476215369999409,0.0028162128292024,0.0124635882675648,0.046334158629179
1244,0.000624150969088,-0.0309448707848787,0.0444327406585217,0.002050548326224,0.0083380071446299,0.0489210858941078
1245,-0.0044367271475493,-0.0341188460588455,0.0409402251243591,0.0014460596721619,0.0033605215139687,0.051049392670393
1246,-0.0079973880201578,-0.0347972363233566,0.0391694903373718,0.0014874222688376,0.0006395713426172,0.0508476011455059
1247,-0.009984565898776,-0.0341116897761822,0.0384674035012722,0.0013653875794261,-0.0002677176089491,0.0487424060702324
1248,-0.0104184038937092,-0.0322567671537399,0.038325659930706,0.0013790057273581,0.000218693530769,0.0481611303985119
1249,-0.0089198350906372,-0.0292270928621292,0.0389330685138702,0.0019750786013901,0.0019810886587947,0.0492276176810265
1250,-0.0060525084845721,-0.024972353130579,0.0399422198534012,0.0033081632573157,0.0034811445511877,0.0498090982437134
1251,-0.0026148236356675,-0.0188022218644619,0.0410011075437069,0.0058226403780281,0.0037129686679691,0.0502297319471836
1252,0.0008219975279644,-0.0106553686782718,0.0421965345740318,0.0094978781417012,0.0034611530136317,0.0518030598759651
1253,0.0028228778392076,-0.0025453127454966,0.0428794734179974,0.0128604527562857,0.0030858211684972,0.0536924414336681
1254,0.0013305607717484,0.0021113287657499,0.0420169457793236,0.0139714870601892,0.0015760140959173,0.0539112575352192
1255,-0.0020410793367773,0.0035963272675871,0.0414502918720245,0.0141513831913471,0.0004252890939824,0.0538253411650658
1256,-0.0042799576185643,0.004475312307477,0.042590469121933,0.0150439795106649,0.0009559960453771,0.0547753944993019
1257,-0.0050191176123917,0.0056861396878957,0.0434187725186348,0.0154976844787598,0.001086964039132,0.0550006814301014
1258,-0.0034954256843775,0.0084385918453335,0.0438225381076336,0.0156924668699503,0.0013642120175063,0.0545226335525513
1259,-2.04614680114901e-05,0.0113099701702595,0.0447665527462959,0.0158056505024433,0.0035937807988375,0.0536011047661304
1260,0.0028304492589086,0.0106473229825497,0.0446817725896835,0.0140993651002645,0.0059895785525441,0.0508476160466671
1261,0.0041651311330497,0.0069140889681875,0.0429610498249531,0.0105011817067862,0.0069146566092968,0.0466715060174465
1262,0.0047459593042731,0.0031838279683142,0.0413915999233723,0.0069388817064464,0.0064773326739668,0.0426969565451145
1263,0.0051969299092888,0.0010308052878826,0.041646134108305,0.0053582671098411,0.0054357405751943,0.039542879909277
1264,0.0049585225060582,-1.80424667632906e-05,0.0433965846896172,0.0060141389258205,0.0047888923436403,0.0364167466759682
1265,0.0032627016771584,-0.0002284726215293,0.0454229228198528,0.0080070430412888,0.0051321098580956,0.033367894589901
1266,0.0007891792920418,0.0013202003901824,0.0473647452890873,0.0106454780325294,0.0069291768595576,0.0320843681693077
1267,-0.0016201508697122,0.0043810158967971,0.0489534102380276,0.0129429940134287,0.0096696382388472,0.033271998167038
1268,-0.0033961869776248,0.007632571272552,0.0500409863889217,0.014788169413805,0.0125958947464824,0.0364424400031567
1269,-0.004541418980807,0.0092367213219404,0.0500307902693748,0.0161300506442785,0.0151169430464506,0.0393513850867748
1270,-0.0047792033292353,0.0088580129668116,0.0488358251750469,0.0165313277393579,0.0171326939016581,0.0398487262427807
1271,-0.0030421530827879,0.008495032787323,0.0480813048779964,0.0163654461503029,0.019366541877389,0.0382626391947269
1272,0.0007695903186686,0.0088902469724416,0.0485484339296818,0.0157377254217863,0.0223089307546616,0.0350524224340916
1273,0.0058974456042051,0.0089194430038332,0.0493952259421349,0.0148238791152835,0.0266142394393682,0.0305550340563059
1274,0.0102269984781742,0.0070736114867031,0.04932015016675,0.0143402358517051,0.0307580232620239,0.0258098561316729
1275,0.0105231441557407,0.0022032384295016,0.0468040257692337,0.0142355095595121,0.0308728013187647,0.0206308513879776
1276,0.0059952763840556,-0.0053938506171107,0.0412247814238071,0.0135656977072358,0.0263701993972063,0.0137333497405052
1277,-0.0001298645511269,-0.0127092516049743,0.034584816545248,0.0125152412801981,0.0207585319876671,0.0065507143735885
1278,-0.0050073196180164,-0.0171889439225197,0.0291859544813633,0.0114484112709761,0.0164110288023949,0.0021815756335854
1279,-0.00825528614223,-0.0198315382003784,0.0252252258360386,0.0096516674384474,0.013564326800406,0.0009410826023668
1280,-0.0100631341338158,-0.0224395953118801,0.022135378792882,0.007060965988785,0.0121713569387794,-0.0005620644078589
1281,-0.0105880815535784,-0.0250166617333889,0.0196691583842039,0.0042796153575182,0.0119484877213836,-0.0054627577774226
1282,-0.0095979683101177,-0.0266580563038588,0.0176518987864256,0.0015918337740004,0.0123827895149589,-0.0121656619012356
1283,-0.0083015114068985,-0.0281915199011564,0.0148571925237775,-0.0016082781367003,0.0117051722481847,-0.0182174798101187
1284,-0.007076445966959,-0.0295159555971622,0.0115470560267568,-0.00433349609375,0.0100624961778522,-0.0228107813745737
1285,-0.0038052576128393,-0.0282293148338795,0.0103297606110573,-0.0040983278304338,0.0099639510735869,-0.0246302951127291
1286,0.0013685999438166,-0.024554593488574,0.011546422727406,-0.0015950334491208,0.0111094163730741,-0.0239402614533901
1287,0.0076075685210526,-0.0198473073542118,0.0139306616038084,0.0014407275011763,0.0127431331202388,-0.0221709068864584
1288,0.0141055760905147,-0.015047051012516,0.015477953478694,0.0041216285899281,0.0144133372232318,-0.0197543520480394
1289,0.01847611553967,-0.0116087812930346,0.0137436464428902,0.00539983343333,0.0144182741641998,-0.0159302223473787
1290,0.0201891995966434,-0.0085759116336703,0.0093556735664606,0.0057406057603657,0.0126907946541905,-0.0101157752797008
1291,0.0206239614635706,-0.0037515573203563,0.0047604632563889,0.0063456618227064,0.0106309810653329,-0.0038655218668282
1292,0.0216132458299398,0.0031384828034788,0.0018591257976368,0.0083015318959951,0.0103582022711635,0.0016379248118028
1293,0.0244471821933985,0.0102751618251204,0.001415874925442,0.0119396476075053,0.0134405037388206,0.0066439588554203
1294,0.0286733247339725,0.0151958782225847,0.0030365337152034,0.0161008816212416,0.0190630108118057,0.0106921009719372
1295,0.0324413813650608,0.0160515569150448,0.0056732222437858,0.0189489647746086,0.0246926229447126,0.0121176047250628
1296,0.0339451245963573,0.0123802470043302,0.0077730407938361,0.0191819872707129,0.0280544590204954,0.0096990456804633
1297,0.0332112051546574,0.0056799240410327,0.0084455115720629,0.017340550199151,0.028838163241744,0.0044140964746475
1298,0.0308352243155241,-0.0020743629429489,0.0072329458780586,0.0149014862254262,0.0271841231733561,-0.0017830342985689
1299,0.0276164915412664,-0.0084386644884944,0.0042051514610648,0.0136740477755666,0.0232800263911486,-0.0057731247507035
1300,0.0247760303318501,-0.0115629434585571,6.7246743128635e-05,0.0141118271276355,0.0179361160844564,-0.0055150566622614
