,AF3,AF4,Fp1,Fp2,AF7,AF8
571,-0.0104158828034997,0.0339992940425873,0.0203040950000286,0.0079124914482235,-0.003016599221155,0.0191824827343225
572,-0.0097307777032256,0.0351484976708889,0.0191199500113726,0.00641117291525,-0.004566088784486,0.0183106549084187
573,-0.0088334698230028,0.0365078821778297,0.0195042584091425,0.006792205851525,-0.0052099493332207,0.0181147716939449
574,-0.0081571759656071,0.0378478467464447,0.0211393926292658,0.0084656421095132,-0.0056055961176753,0.0184759050607681
575,-0.0095047773793339,0.0382506065070629,0.0218482092022896,0.0091765560209751,-0.0076375692151486,0.0182390119880438
576,-0.0132199563086033,0.037696897983551,0.0201815590262413,0.0077144317328929,-0.011015834286809,0.0162742678076029
577,-0.0174353998154402,0.0376317277550697,0.0168642662465572,0.0049914289265871,-0.0134859196841717,0.0130765046924353
578,-0.0206964761018753,0.0390401929616928,0.0133439265191555,0.0023074632044881,-0.0142406057566404,0.0105444118380547
579,-0.0231193769723177,0.0411138385534287,0.0104439249262214,0.0002556517429184,-0.014163208194077,0.0094509031623601
580,-0.0253276117146015,0.0419112630188465,0.0077260653488338,-0.0013748360797762,-0.0145421344786882,0.0087169781327247
581,-0.0273299925029278,0.0406503416597843,0.0046742931008338,-0.0027261620853096,-0.0159132685512304,0.0075799487531185
582,-0.0279676597565413,0.0394165068864822,0.0025376861449331,-0.0026139931287616,-0.0166689679026604,0.0070937871932983
583,-0.0266601983457804,0.0400731787085533,0.0023107724264264,-0.0004240150155965,-0.0154523411765695,0.0089326919987797
584,-0.0244001094251871,0.0418809242546558,0.003669734345749,0.0027966452762484,-0.0133704887703061,0.0138500425964594
585,-0.0235783588141203,0.0424908995628357,0.0052976454608142,0.0053403014317154,-0.0130867185071111,0.0193681176751852
586,-0.0256281141191721,0.0406258702278137,0.0060736299492418,0.0062916767783463,-0.0153648061677814,0.021495858207345
587,-0.0285761654376984,0.0383799783885479,0.0073034614324569,0.0065874266438186,-0.0171299614012241,0.0201103370636702
588,-0.0300996843725443,0.0379289910197258,0.0101470220834017,0.0069912211038172,-0.0155233768746257,0.0175410248339176
589,-0.0304329302161932,0.0377189554274082,0.0124824093654752,0.0064267329871654,-0.0113465609028935,0.0135662918910384
590,-0.0309709720313549,0.0353810861706734,0.0112628852948546,0.0036503397859633,-0.0074006589129567,0.0066879806108772
591,-0.0329184420406818,0.0304329879581928,0.005807964131236,-0.0015056631527841,-0.0061791175976395,-0.0025368144270032
592,-0.035777673125267,0.0238489955663681,-0.0009352215565741,-0.0078181670978665,-0.0072397431358695,-0.0117948176339269
593,-0.0368425324559212,0.0181126408278942,-0.0044444808736443,-0.0126661444082856,-0.0070662489160895,-0.0179293993860483
594,-0.0353867448866367,0.0146322464570403,-0.0039679114706814,-0.0147859994322062,-0.0050643528811633,-0.0195061191916466
595,-0.0332576930522919,0.0126806646585464,-0.0021823272109031,-0.0150936152786016,-0.0039352909661829,-0.0180705152451992
596,-0.0317991264164448,0.011655043810606,-0.0010803936747834,-0.0149494921788573,-0.0053087514825165,-0.0155616067349911
597,-0.0317692533135414,0.0108419694006443,-0.0012520339805632,-0.0156968552619219,-0.0092439772561192,-0.0129404794424772
598,-0.032650638371706,0.0097869168967008,-0.0017443681135773,-0.0173295736312866,-0.0136996926739812,-0.0100209284573793
599,-0.0339979119598866,0.0083413701504468,-0.0024022611323744,-0.0192789509892464,-0.0172043219208717,-0.0079037379473447
600,-0.035526230931282,0.0065137944184243,-0.0036149520892649,-0.0212516114115715,-0.0198881309479475,-0.0086864391341805
601,-0.0354891493916512,0.0054485285654664,-0.003848738502711,-0.0221875701099634,-0.0210473388433456,-0.0116677675396204
602,-0.0340303815901279,0.0050511793233454,-0.0027136611752212,-0.0219476018100977,-0.0208160094916821,-0.0152494572103024
603,-0.0331777520477772,0.0038607958704233,-0.001832946203649,-0.0215551164001226,-0.0202217977494001,-0.0188715942203999
604,-0.0335804857313633,0.0019032871350646,-0.0019748148042708,-0.021139357239008,-0.0196355562657118,-0.021690284833312
605,-0.0356098860502243,-0.0007761128945276,-0.0030399665702134,-0.0209849514067173,-0.0200035125017166,-0.023820785805583
606,-0.0393306463956833,-0.0049812668003141,-0.0048071900382638,-0.0218564793467522,-0.0216454733163118,-0.0260224491357803
607,-0.0427005551755428,-0.0102765010669827,-0.0063931974582374,-0.0230898167937994,-0.0223492216318846,-0.0270742774009705
608,-0.0444518029689789,-0.0157143659889698,-0.007425092626363,-0.0241121705621481,-0.0211798176169395,-0.0261607356369495
609,-0.0451206006109715,-0.0202398244291544,-0.0080129466950893,-0.0246395412832499,-0.0196947045624256,-0.0238714329898357
610,-0.0442902818322182,-0.0217239111661911,-0.0071902498602867,-0.0232357271015644,-0.0181100685149431,-0.019783291965723
611,-0.0418429560959339,-0.0192547813057899,-0.0045723165385425,-0.0199680812656879,-0.0155735658481717,-0.0144953839480877
612,-0.0394158959388733,-0.014921891503036,-0.0018043088493868,-0.0172454919666052,-0.012357285246253,-0.0102813942357898
613,-0.0391215272247791,-0.0116395568475127,-0.0012190819252282,-0.0169439297169447,-0.0104326438158751,-0.0085996380075812
614,-0.0403494015336037,-0.0088617941364646,-0.0021858343388885,-0.0177364181727171,-0.010669226758182,-0.0083774924278259
615,-0.0397702753543854,-0.0041144243441522,-0.0018676377367228,-0.0167602226138115,-0.0106355333700776,-0.0068809073418378
616,-0.0363949872553349,0.0017171832732856,-0.0001955148618435,-0.013680636882782,-0.008208786137402,-0.0027256042230874
617,-0.0317757800221443,0.0072435331530869,0.0020527879241854,-0.0095401965081691,-0.0030837522353977,0.0043311277404427
618,-0.028255408629775,0.0121785216033459,0.0049318885430693,-0.0057645081542432,0.0034277092199772,0.0124300755560398
619,-0.0271560791879892,0.0158585514873266,0.0078175952658057,-0.0038970841560512,0.0093657383695244,0.0181547049432993
620,-0.0278321411460638,0.0179106798022985,0.009467945434153,-0.0044278870336711,0.0133598074316978,0.0197839662432671
621,-0.0294624492526054,0.0180495101958513,0.0092226574197411,-0.0068411934189498,0.0143672954291105,0.017657682299614
622,-0.0293444432318211,0.0183649864047766,0.0093203345313668,-0.0084447050467133,0.014312288723886,0.015187562443316
623,-0.0255910307168961,0.0211448837071657,0.011370649561286,-0.0074676820077002,0.0157370027154684,0.01522287260741
624,-0.0214846562594175,0.0242488402873278,0.0129463905468583,-0.0060900230892002,0.0170682482421398,0.0158169250935316
625,-0.0205667000263929,0.0250253956764936,0.0117282690480351,-0.006579446606338,0.0156936272978783,0.0146780237555504
626,-0.0213946718722582,0.0251401178538799,0.0087746810168027,-0.00761638302356,0.0124145001173019,0.0132803274318576
627,-0.0211952328681946,0.0267191734164953,0.0055446992628276,-0.0071424827910959,0.009470535442233,0.0138962818309665
628,-0.0197791624814272,0.0290215611457825,0.0021121918689459,-0.0054700248874723,0.0080309631302952,0.0172238424420357
629,-0.017351308837533,0.0314981937408447,-0.0004430518893059,-0.002951594768092,0.0091324606910347,0.0233299098908901
630,-0.0150293782353401,0.0334604121744633,-0.0017185866599902,-0.000488408957608,0.0117330309003592,0.0292774830013514
631,-0.015175468288362,0.0339140333235264,-0.0035159194376319,-0.0004149836022406,0.0125876581296325,0.0306168552488089
632,-0.0173762794584036,0.0344591103494167,-0.0062314555980265,-0.0023635176476091,0.0109808659180999,0.0284215398132801
633,-0.0185082610696554,0.0368449427187443,-0.0076047172769904,-0.0033538027200847,0.0097941029816865,0.0269991625100374
634,-0.017217006534338,0.0400016270577908,-0.0059742396697402,-0.0018661034991964,0.0113946134224534,0.0280162505805492
635,-0.0158959925174713,0.0415371358394623,-0.0028105650562793,0.0012278769863769,0.0144587904214859,0.0310034938156605
636,-0.0173100102692842,0.0399966277182102,-0.0010492944857105,0.0038922005333006,0.0160695090889931,0.0342899970710278
637,-0.0201529059559107,0.0371313169598579,-0.0015304582193493,0.0052504781633615,0.0161116775125265,0.0364652238786221
638,-0.0212425272911787,0.0360764265060425,-0.0030584700871259,0.0061651240102946,0.0163570735603571,0.0366561040282249
639,-0.0203711465001106,0.0369885601103306,-0.0050544780679047,0.0074299802072346,0.0164644028991461,0.0341728366911411
640,-0.019370099529624,0.0379288569092751,-0.0078402506187558,0.009148952551186,0.0148146525025368,0.0301386713981628
641,-0.0185889918357134,0.038174144923687,-0.0105440327897668,0.0110588232055306,0.0121233118698001,0.0267227441072464
642,-0.0176596976816654,0.0381595641374588,-0.0115924281999469,0.0123315770179033,0.0100661432370543,0.0247228033840656
643,-0.0178618729114532,0.0381066761910915,-0.0114106237888336,0.0117906024679542,0.0078237755224108,0.0230418238788843
644,-0.0194916576147079,0.0388436540961266,-0.0111920004710555,0.0098625551909208,0.0046981321647763,0.0215333048254251
645,-0.0202127154916525,0.0408564172685146,-0.0109342196956277,0.0083739152178168,0.0028086679521948,0.0213726684451103
646,-0.0181390978395939,0.0427723862230778,-0.0103236613795161,0.0079111559316515,0.0045757158659398,0.0220962185412645
647,-0.0130278747528791,0.0444050543010235,-0.0084894401952624,0.0087381852790713,0.0102173676714301,0.0230635050684214
648,-0.0060233059339225,0.0469582825899124,-0.0047416635788977,0.0116023384034634,0.0172687526792288,0.0251191053539515
649,0.0002738159091677,0.0500213839113712,-0.0004725974285975,0.0158954989165068,0.0227107927203178,0.0286455806344748
650,0.0038669335190206,0.0531019046902657,0.0027907227631658,0.0207113716751337,0.0258257761597633,0.033545233309269
651,0.0044290581718087,0.0556253381073475,0.0047572087496519,0.0252121090888977,0.027073085308075,0.0388234481215477
652,0.0029805751983076,0.056080024689436,0.0059869806282222,0.02797388471663,0.0271112658083439,0.0423717759549618
653,0.001850145519711,0.0549345128238201,0.0077680037356913,0.0288640912622213,0.0277123637497425,0.0438174903392792
654,0.0017850450240075,0.0534733906388283,0.0097874943166971,0.0284045301377773,0.0295413322746754,0.0441255047917366
655,0.001067926059477,0.0516611114144325,0.0102667771279812,0.0266663134098053,0.030975790694356,0.0440164655447006
656,-0.0021106796339154,0.0486672408878803,0.0081910043954849,0.0237650703638792,0.0298667699098587,0.0437037125229836
657,-0.0077778943814337,0.0435781665146351,0.003855001181364,0.0199956800788641,0.0258161574602127,0.0422731041908264
658,-0.0129196429625154,0.0377841740846634,-0.0003714192134793,0.0167385432869196,0.0218186136335135,0.039409514516592
659,-0.0145682618021965,0.033857487142086,-0.0020090988837182,0.0155966393649578,0.0208764988929033,0.0363684371113777
660,-0.0127849113196135,0.0324110239744186,-0.0010036625899374,0.016687348484993,0.0224429182708263,0.0341951809823513
661,-0.009960439056158,0.0321085415780544,0.0007867551175877,0.0182767789810896,0.023701835423708,0.0321311727166176
662,-0.0086016030982136,0.0315573960542679,0.0016009710961952,0.0186821855604649,0.0230577290058136,0.0289469435811043
663,-0.0089805070310831,0.0308044329285622,0.0011635307455435,0.0183961130678654,0.0216047149151564,0.0252041760832071
664,-0.0105261309072375,0.0291335172951221,-0.0008773998124524,0.0175482984632254,0.0199990309774876,0.0211696960031986
665,-0.0133726820349693,0.0244224164634943,-0.005101362708956,0.0147132249549031,0.0171735566109419,0.0156459156423807
666,-0.0164458379149437,0.0176191311329603,-0.0097891502082347,0.0107815964147449,0.0137942312285304,0.0098553281277418
667,-0.0185130387544632,0.0112872840836644,-0.012714902870357,0.0076291989535093,0.0115908719599247,0.005861509591341
668,-0.0203649941831827,0.0050858748145401,-0.0141054103150964,0.0046246866695582,0.0101018473505974,0.0027463906444609
669,-0.0223752241581678,-0.0016369089717045,-0.0148668698966503,0.0013334426330402,0.0085036866366863,-0.0003637383924797
670,-0.0238107778131962,-0.008319198153913,-0.0150261987000704,-0.0011597413104027,0.0070541645400226,-0.0029108652379363
671,-0.0245734117925167,-0.0143381915986538,-0.0140799833461642,-0.0022455777507275,0.0059878951869905,-0.0044655962847173
672,-0.0245942790061235,-0.0182111281901598,-0.0117270508781075,-0.0024148395750671,0.0053596389479935,-0.0048942598514258
673,-0.0238335039466619,-0.0187628641724586,-0.0089301783591508,-0.0021818755194544,0.0049304706044495,-0.0037680265959352
674,-0.0230526067316532,-0.0170982088893652,-0.0072251139208674,-0.0014962661080062,0.0045141638256609,-0.0007092326995916
675,-0.0226496737450361,-0.0150015661492944,-0.007151398807764,-0.0007403615745715,0.0046677226200699,0.0028489485848695
676,-0.0229412354528904,-0.0135687738656998,-0.0087067447602748,-0.0011051892070099,0.0049190502613782,0.0043891663663089
677,-0.023951044306159,-0.0131735969334841,-0.0112347705289721,-0.002732660388574,0.0042715342715382,0.0034013139083981
678,-0.0241697672754526,-0.0134540991857648,-0.0130398264154792,-0.0041203596629202,0.0034569967538118,0.0013522529043257
679,-0.0230518598109484,-0.0148018300533295,-0.0136679727584124,-0.0046506915241479,0.0025304786395281,-0.000993619672954
680,-0.0214185640215874,-0.0172555893659592,-0.0137735307216644,-0.0048052691854536,0.00099605449941,-0.0035972048062831
681,-0.0189605411142111,-0.0190693140029907,-0.0128059154376388,-0.0041575129143893,0.0004566187853924,-0.0057047614827752
682,-0.0155641036108136,-0.0198480263352394,-0.0104525284841657,-0.0023979563266038,0.0019405299099162,-0.0066957329399883
683,-0.012907930649817,-0.0214685127139091,-0.0079943649470806,-0.0007057156763039,0.0039855735376477,-0.0069702509790659
684,-0.011744455434382,-0.0244442969560623,-0.0061745322309434,0.0001999644009629,0.0059009832330048,-0.0068367565982043
685,-0.0113542499020696,-0.0281767696142197,-0.0053471205756068,0.0005343049415387,0.0080060409381985,-0.0069947536103427
686,-0.0110122924670577,-0.0323350764811039,-0.0057777017354965,0.0007532064337283,0.0103798238560557,-0.0079906852915883
687,-0.0098742367699742,-0.0357569381594658,-0.0065835802815854,0.0016697227256372,0.0135338203981519,-0.0086332280188798
688,-0.0080112088471651,-0.0377952270209789,-0.0072018387727439,0.0033008574973791,0.017004705965519,-0.008071769028902
689,-0.005408857949078,-0.0380990505218506,-0.0072397124022245,0.0054796189069747,0.0202401969581842,-0.0060995006933808
690,-0.0015206689713522,-0.0367580056190491,-0.0062710712663829,0.0081417821347713,0.0236225351691246,-0.0029124598950147
691,0.0033489684574306,-0.0357556156814098,-0.0046314122155308,0.0106432568281889,0.0272551625967026,7.72571584093384e-05
692,0.0076599223539233,-0.0375551097095013,-0.0035463089589029,0.0118169914931059,0.0298536382615566,0.0010282997973263
693,0.0095399990677833,-0.0426056794822216,-0.0044902856461703,0.0108991861343384,0.0291905421763659,-0.0006042963359504
694,0.0096166878938674,-0.0480239801108837,-0.0069295638240873,0.0091794161126017,0.0253151617944241,-0.0026355758309364
695,0.0100948819890618,-0.0511370897293091,-0.0092152440920472,0.0078065362758934,0.0207752827554941,-0.0036615279968828
696,0.0116530377417803,-0.0519465431571007,-0.010773048736155,0.0062653520144522,0.0179843679070473,-0.0054132579825818
697,0.0143398512154818,-0.0503638386726379,-0.0112335784360766,0.0048416494391858,0.0180210880935192,-0.0087719094008207
698,0.0177610982209444,-0.0465707555413246,-0.0109371682628989,0.0040406854823231,0.0196178015321493,-0.0128833437338471
699,0.0205971039831638,-0.0417193621397018,-0.0112284170463681,0.0032745685894042,0.0202602986246347,-0.0172787271440029
700,0.0222773123532534,-0.0366637855768204,-0.0124361477792263,0.0020519718527793,0.0191112346947193,-0.0220738016068935
701,0.023719122633338,-0.0323227010667324,-0.0134934354573488,0.0008788162958808,0.0173334591090679,-0.026045985519886
702,0.0265649855136871,-0.0291206017136574,-0.0130762457847595,0.0013380291638895,0.0169063191860914,-0.0257782451808453
703,0.0305220074951649,-0.0273325145244598,-0.0113071240484715,0.0037746040616184,0.0184950772672892,-0.020837364718318
704,0.0332375392317772,-0.0271213911473751,-0.0094060506671667,0.0066550113260746,0.0204669088125229,-0.0153460064902902
705,0.034728117287159,-0.0266576819121838,-0.0069328243844211,0.0099620781838893,0.0218668058514595,-0.011215241625905
706,0.0366944000124931,-0.0246933493763208,-0.0031283744610846,0.0142143666744232,0.0231573898345232,-0.0079449266195297
707,0.0386951118707657,-0.0230004750192165,0.0004689561901614,0.017886083573103,0.0243781693279743,-0.0070596584118902
708,0.0402413159608841,-0.0216926261782646,0.0028144093230366,0.0206170193850994,0.0263326372951269,-0.0086420318111777
709,0.0416575334966183,-0.0188262909650803,0.0044201756827533,0.0235487502068281,0.0292599815875292,-0.0102335168048739
710,0.0422337613999844,-0.0146935135126114,0.005087902303785,0.0263744629919529,0.0310316849499941,-0.0111144278198481
711,0.0407087989151478,-0.0117793763056397,0.0035997449886053,0.027405321598053,0.0294761434197426,-0.0125443730503321
712,0.0374246574938297,-0.0113182738423347,0.000139725903864,0.0261351689696312,0.0249912645667791,-0.0148841068148613
713,0.0344666130840778,-0.0119441850110888,-0.002881764434278,0.0241149570792913,0.0198645796626806,-0.0176491178572178
714,0.0334551408886909,-0.0122194057330489,-0.0033297620248049,0.0228081028908491,0.015883706510067,-0.0210321489721537
715,0.0346343368291855,-0.0116952285170555,-0.0012067221105098,0.0225981436669827,0.0142362415790558,-0.0247894395142794
716,0.0363674126565456,-0.0107227778062224,0.0012634759768843,0.0229249615222216,0.0150580462068319,-0.0282446295022964
717,0.0372572876513004,-0.009784166701138,0.0026071653701365,0.0237001460045576,0.0174252260476351,-0.0308990404009819
718,0.0377403050661087,-0.0091920644044876,0.0030642109923064,0.0251753404736519,0.0196768678724766,-0.03278948366642
719,0.0382555462419987,-0.0092570874840021,0.0025004951748997,0.0262796822935343,0.0198068488389254,-0.0344849452376366
720,0.0383043959736824,-0.0099054398015141,0.000225475319894,0.025520708411932,0.0168675538152456,-0.0358889102935791
721,0.0381604172289371,-0.0099555570632219,-0.0027847320307046,0.0234703607857227,0.0126515245065093,-0.0352581143379211
722,0.0385682694613934,-0.0085507063195109,-0.0041523054242134,0.021598756313324,0.0099194468930363,-0.031529426574707
723,0.0382157750427723,-0.0071831881068646,-0.0038596168160438,0.0196249522268772,0.0080701438710093,-0.0266331546008587
724,0.0369249545037746,-0.006202517542988,-0.0028278960380703,0.0178707055747509,0.0058712176978588,-0.0216249246150255
725,0.036075733602047,-0.004734652582556,-0.0017162763979286,0.0167754497379065,0.0039067049510777,-0.0167232919484377
726,0.0355538204312325,-0.003392687998712,-0.0017547087045386,0.0152851799502969,0.0026934733614325,-0.0138070732355118
727,0.0351767241954803,-0.0027202882338315,-0.0032983336132019,0.0129496864974499,0.0023893932811915,-0.0141346985474229
728,0.0346347764134407,-0.0031614396721124,-0.0063795433379709,0.009695972315967,0.0020729282405227,-0.0178216528147459
729,0.0341473631560802,-0.0042651761323213,-0.0096810683608055,0.0064684115350246,0.0013476273743435,-0.0229459274560213
730,0.0343003571033478,-0.0049145142547786,-0.011612905189395,0.0045876316726207,0.0008119891281239,-0.0268447976559401
731,0.0338757112622261,-0.0057961484417319,-0.0131470737978816,0.0034664957784116,-6.95517665008083e-05,-0.0293236672878265
732,0.0317375399172306,-0.0077289687469601,-0.0152741381898522,0.0024378024972975,-0.0019588789436966,-0.0307060796767473
733,0.0278450734913349,-0.0104675134643912,-0.0181035902351141,0.0010510829742997,-0.0053193122148513,-0.0314797759056091
734,0.0232837256044149,-0.0131412968039513,-0.0215791556984186,-0.0013963865349069,-0.0097643062472343,-0.033068910241127
735,0.0199498794972897,-0.0141468429937959,-0.0248377919197083,-0.0039361091330647,-0.0133621087297797,-0.0350772738456726
736,0.0176834389567375,-0.0130713703110814,-0.0274985618889332,-0.0052718473598361,-0.0150307696312666,-0.0362007319927216
737,0.0156035302206874,-0.0105367358773947,-0.0291646923869848,-0.0050739678554236,-0.0147496769204736,-0.0365961380302906
738,0.013844845816493,-0.0071631693281233,-0.0294448528438807,-0.0036850990727543,-0.0139195593073964,-0.0363394767045975
739,0.012501148506999,-0.0043828133493661,-0.0296075325459242,-0.0022893105633556,-0.0145401526242495,-0.0350327454507351
740,0.0122940400615335,-0.0029369976837188,-0.0303175617009401,-0.0013955767499283,-0.0162822939455509,-0.032880213111639
741,0.013289762660861,-0.00241468870081,-0.0311682913452387,-0.0013654597569257,-0.0182145405560732,-0.0311792436987162
742,0.0145259452983737,-0.0019408744992688,-0.0315413735806942,-0.002327149035409,-0.0196207314729691,-0.0303810089826584
743,0.0161983463913202,4.37603011960164e-05,-0.0300621520727873,-0.0028229921590536,-0.0191454198211432,-0.0287936944514513
744,0.0181175917387009,0.0033364903647452,-0.0272043514996767,-0.0024746044073253,-0.0169287230819464,-0.0265553165227175
745,0.0186622887849808,0.0056649325415492,-0.0252366736531258,-0.002556880004704,-0.0147734517231584,-0.026022469624877
746,0.0168666560202837,0.0057547776959836,-0.0251913797110319,-0.0036006306763738,-0.0145122138783336,-0.0281524527817965
747,0.0126626174896955,0.0038906831759959,-0.0269971843808889,-0.0057359575293958,-0.017553735524416,-0.0324342325329781
748,0.0073144687339663,0.0012909350916743,-0.0295212958008051,-0.0087489560246467,-0.0228259451687336,-0.037369579076767
749,0.0032170480117201,-0.000273655867204,-0.0309646632522345,-0.0113335950300097,-0.0269452482461929,-0.0409554578363895
750,0.0012238348135724,0.0001694249222055,-0.0312084518373013,-0.0129014076665044,-0.0285726226866245,-0.042875099927187
751,0.0006776661612093,0.0017891665920615,-0.0315284468233585,-0.0144251929596066,-0.0294198263436556,-0.0444645024836063
752,0.0012404075823724,0.0032286059577018,-0.0322192162275314,-0.016577647998929,-0.0313936769962311,-0.0462214164435863
753,0.0032687101047486,0.0048771682195365,-0.0319730341434479,-0.0181584563106298,-0.0339458435773849,-0.0466686896979809
754,0.0059888074174523,0.0071575893089175,-0.0305679403245449,-0.0181142576038837,-0.0350940935313702,-0.0446792840957642
755,0.0074910172261297,0.009348252788186,-0.0293201394379139,-0.0171444192528725,-0.0342706814408302,-0.0412051156163216
756,0.0083088800311088,0.0120659321546555,-0.0275712180882692,-0.0154402386397123,-0.0315398387610912,-0.0373608022928238
757,0.0095356777310371,0.0153101747855544,-0.0246918834745884,-0.0134734967723489,-0.0276964865624905,-0.0344137921929359
758,0.0100696738809347,0.0171471461653709,-0.0221378654241562,-0.0129092717543244,-0.0248463824391365,-0.0337299033999443
759,0.0098085924983024,0.0171945728361607,-0.020068597048521,-0.0137143209576607,-0.0233099907636642,-0.0339881479740143
760,0.0094244731590151,0.0166907273232937,-0.017935648560524,-0.0143785597756505,-0.0219736453145742,-0.0327997170388699
761,0.0082203177735209,0.0163109675049782,-0.0160475168377161,-0.0142420241609216,-0.0212374366819859,-0.0303414557129145
762,0.0058704810217022,0.0161783695220947,-0.0137745393440127,-0.0132585940882564,-0.0214148182421923,-0.0280427504330873
763,0.0032892802264541,0.0160234458744526,-0.0104372398927808,-0.011745773255825,-0.0214258134365082,-0.0265949089080095
764,0.0018711242591962,0.0156924538314343,-0.0068494477309286,-0.0101082865148783,-0.0207130275666714,-0.0250679105520248
765,0.0019531832076609,0.0152492960914969,-0.0040707834996283,-0.008635182864964,-0.0202483627945185,-0.0222029145807028
766,0.002791647799313,0.0146733168512583,-0.0019581662490963,-0.0076133711263537,-0.0207064393907785,-0.0189455691725016
767,0.0039887386374175,0.0139439571648836,0.0001097806234611,-0.0070947729982435,-0.0213686916977167,-0.0171076636761427
768,0.0050311312079429,0.0125670647248626,0.0021008567418903,-0.0068917926400899,-0.021518774330616,-0.0169788505882025
769,0.0052329828031361,0.0107182087376714,0.0039224419742822,-0.0063669485971331,-0.0212527569383383,-0.0173198636621237
770,0.0035234277602285,0.0089336233213543,0.0049606594257056,-0.0060643088072538,-0.0218062251806259,-0.0178809650242329
771,-0.0001547100546304,0.0075793098658323,0.0049035581760108,-0.0068655158393085,-0.02323610894382,-0.0193849541246891
772,-0.003860731376335,0.0077133351005613,0.0044904313981533,-0.0075747077353298,-0.0232142098248005,-0.0215109791606665
773,-0.0058710426092147,0.0097246440127492,0.0042292778380215,-0.006566917989403,-0.0201554987579584,-0.0226782262325287
774,-0.0063176760450005,0.0120814992114902,0.0043676239438355,-0.0040799183771014,-0.0152313774451613,-0.0219888724386692
775,-0.0062840986065566,0.0136110950261354,0.0051402803510427,-0.0013115829788148,-0.0104986224323511,-0.0207712650299072
776,-0.0058157173916697,0.0151189286261797,0.0065348879434168,0.0014898508088663,-0.0065834317356348,-0.0208578482270241
777,-0.0055441376753151,0.0158904455602169,0.0071291187778115,0.0034118965268135,-0.0045670238323509,-0.0238244701176882
778,-0.0063517773523926,0.0147119332104921,0.0057422998361289,0.0031907428056001,-0.0053333104588091,-0.0289263408631086
779,-0.00683562643826,0.0140012074261904,0.0035495983902365,0.0017025236738845,-0.0069297943264246,-0.0327756963670254
780,-0.0051845102570951,0.0165081229060888,0.0023789743427187,0.0010180408135056,-0.0068843653425574,-0.0339504666626453
781,-0.0017402489902451,0.0208040401339531,0.0031163941603153,0.0026640114374458,-0.0049483338370919,-0.0338300541043282
782,0.0020383822266012,0.0235939174890518,0.0052035152912139,0.0063994778320193,-0.0021973971743136,-0.0331638678908348
783,0.0059937792830169,0.0242598969489336,0.0077100396156311,0.0104614375159144,0.0009337376686744,-0.0316332839429379
784,0.010774863883853,0.0247028805315495,0.0106651661917567,0.0138135673478246,0.0046181478537619,-0.0298133045434952
785,0.0158352218568325,0.0260236151516438,0.0139796677976847,0.0164284240454435,0.0085431179031729,-0.028802115470171
786,0.0187816880643368,0.0271336156874895,0.0162687040865421,0.0177361313253641,0.0110330143943429,-0.0294357072561979
787,0.0179870314896107,0.026653740555048,0.0168069284409285,0.0172381345182657,0.0107084373012185,-0.0316821187734604
788,0.0144530171528459,0.0242006648331881,0.0162196699529886,0.0149198994040489,0.008088132366538,-0.0353674069046974
789,0.0095868967473506,0.020155806094408,0.0142363533377647,0.0105224139988422,0.0040978272445499,-0.0412748456001282
790,0.0048364670947194,0.0162182115018368,0.0111412229016423,0.0051125464960932,-5.38374551979359e-05,-0.0483623892068863
791,0.0021289852447807,0.0142551995813847,0.0086213983595371,0.0011999419657513,-0.0028684213757515,-0.0535702407360077
792,0.0025301184505224,0.0144641008228064,0.0075314627029001,0.000502262788359,-0.0033080319408327,-0.0552943572402
793,0.0055593317374587,0.0157810002565384,0.0078719779849052,0.0030283643864095,-0.0009210039279423,-0.0540766008198261
794,0.0090594142675399,0.0160387400537729,0.0086673134937882,0.0066453479230403,0.0027023004367947,-0.0520818419754505
795,0.0103594306856394,0.0134632103145123,0.0085094003006815,0.0086222207173705,0.004255224019289,-0.0511851124465466
796,0.0086466688662767,0.0093728136271238,0.0073896832764148,0.008265814743936,0.0025269908364862,-0.0504446104168892
797,0.0057079559192061,0.0065274168737232,0.0062625952996313,0.006690242793411,-0.000244590017246,-0.0475067161023617
798,0.0038373919669538,0.0055817211978137,0.0055859554558992,0.0050340695306658,-0.0016819407464936,-0.0423649735748768
799,0.0031539334449917,0.0047892834991216,0.0048223389312624,0.0032709664665162,-0.0022876823786646,-0.0379824228584766
800,0.0020895313937217,0.0025084658991545,0.002906289184466,0.0005787994014099,-0.0043044588528573,-0.0369958095252514
801,0.0009925833437591,-0.0001676203683018,-0.0003225512045901,-0.0025618816725909,-0.0077881636098027,-0.0389481224119663
802,0.0015337712829932,-0.0011002671672031,-0.0037983967922627,-0.0048028733581304,-0.010776867158711,-0.0417569316923618
803,0.0035652571823447,3.85738057957496e-05,-0.0063760532066226,-0.0057609849609434,-0.0121734822168946,-0.043874230235815
804,0.0069700004532933,0.0026474443729966,-0.0071515515446662,-0.0053004189394414,-0.010584743693471,-0.0437509007751942
805,0.0113645754754543,0.0047209463082253,-0.0066887778230011,-0.0047843707725405,-0.005517051089555,-0.0420990027487278
806,0.0138332219794393,0.0036791239399462,-0.007089705672115,-0.0068966448307037,-0.0006243010866455,-0.042578786611557
807,0.0121844047680497,0.0001108307260437,-0.009037067182362,-0.0115344142541289,1.38814848469337e-05,-0.0465901009738445
808,0.0076772929169237,-0.0034198479261249,-0.0111671295017004,-0.0159639958292246,-0.0032873097807169,-0.0518756695091724
