,AF3,AF4,Fp1,Fp2,AF7,AF8
445,-0.0553769320249558,-0.037448063492775,-0.0349606350064278,-0.0320621095597744,-0.0463963709771633,-0.0355121269822121
446,-0.0602516867220402,-0.042393509298563,-0.0377144366502762,-0.0358894132077694,-0.0498656034469604,-0.0352104604244232
447,-0.0612779036164284,-0.0441911220550537,-0.0377882681787014,-0.0377438105642796,-0.050831712782383,-0.0341757982969284
448,-0.0599955357611179,-0.0441377311944962,-0.0360146127641201,-0.0385059677064419,-0.0502035990357399,-0.0344234332442284
449,-0.0592197254300117,-0.0439612828195095,-0.0347986407577991,-0.0391521155834198,-0.0500766821205616,-0.0356928370893002
450,-0.0599490292370319,-0.0442626886069775,-0.035884365439415,-0.0395601838827133,-0.0508322529494762,-0.0368839986622334
451,-0.0609127022325993,-0.045209102332592,-0.0386955328285694,-0.0396974571049213,-0.0510228537023067,-0.0384600199759007
452,-0.0597266294062138,-0.0456047281622887,-0.0402225852012634,-0.0386424362659454,-0.0489938110113144,-0.0392983332276344
453,-0.0560293905436993,-0.0450266264379025,-0.0388697162270546,-0.0362805761396885,-0.0453124642372131,-0.0379131436347961
454,-0.0513644926249981,-0.044623576104641,-0.035832904279232,-0.0342412404716015,-0.0414623878896236,-0.0350700318813324
455,-0.0468729734420776,-0.0444094613194466,-0.0322500132024288,-0.0333880856633186,-0.0377468317747116,-0.0318361409008503
456,-0.0433760918676853,-0.0433042123913765,-0.0284895934164524,-0.0333191007375717,-0.0345405638217926,-0.0286982078105211
457,-0.0416860654950142,-0.0412037968635559,-0.0252683740109205,-0.0337016396224499,-0.0328282788395882,-0.0265872851014137
458,-0.041343167424202,-0.0383648574352264,-0.0230033397674561,-0.0343996584415436,-0.0324992947280407,-0.0266237836331129
459,-0.0411201156675816,-0.0346212834119797,-0.0212979409843683,-0.035122599452734,-0.0322952009737492,-0.0287222117185593
460,-0.0417226850986481,-0.0311785414814949,-0.0206013228744268,-0.0362418591976166,-0.0323903262615204,-0.0323021188378334
461,-0.0439473018050194,-0.0285331252962351,-0.0211177058517933,-0.0373830683529377,-0.0335590541362762,-0.0357085429131985
462,-0.0464250557124615,-0.0255113411694765,-0.0212973766028881,-0.0372427701950073,-0.0352602824568748,-0.0371657274663448
463,-0.0484289079904556,-0.0230046268552542,-0.0208028201013803,-0.0365029908716679,-0.0380464382469654,-0.0379738658666611
464,-0.0508120991289616,-0.0229392237961292,-0.0215816758573055,-0.0367641486227512,-0.0439293459057808,-0.03958585485816
465,-0.0538941733539104,-0.0256577376276255,-0.0247689802199602,-0.0381425507366657,-0.052667461335659,-0.0415360145270824
466,-0.0555981583893299,-0.0292105991393328,-0.0276121329516172,-0.038582444190979,-0.0602484531700611,-0.042156059294939
467,-0.0533393733203411,-0.030672574415803,-0.0263090431690216,-0.0361163057386875,-0.0628129169344902,-0.0398780219256878
468,-0.047898530960083,-0.0291042812168598,-0.0213254168629646,-0.0318930260837078,-0.0605198554694653,-0.0357467718422413
469,-0.0427481085062027,-0.0263689309358597,-0.0164133701473475,-0.0288164485245943,-0.0565900541841984,-0.0329052098095417
470,-0.0397366173565388,-0.0243317987769842,-0.0135127464309335,-0.0276579484343529,-0.0533949062228203,-0.0328270867466927
471,-0.0379720292985439,-0.022192694246769,-0.0117024295032024,-0.0265455432236195,-0.051092553883791,-0.033607941120863
472,-0.0377443730831146,-0.0197540726512671,-0.0110652446746826,-0.0256692972034216,-0.0501830689609051,-0.0343857854604721
473,-0.0397218875586987,-0.017803929746151,-0.012114642187953,-0.0265733376145363,-0.0502939857542515,-0.0357587337493896
474,-0.0412096232175827,-0.0144686223939061,-0.0128256641328335,-0.0274135693907738,-0.0488744117319584,-0.0362864471971989
475,-0.0397703535854816,-0.0084142368286848,-0.0113054234534502,-0.0256594773381948,-0.0453828126192093,-0.0350010357797146
476,-0.0369667112827301,-0.0018855901435017,-0.0083213057368993,-0.0219383053481579,-0.0423770770430565,-0.0334108881652355
477,-0.0355927273631096,0.0019964291714131,-0.0056910230778157,-0.0190284103155136,-0.0418943241238594,-0.0335888080298901
478,-0.0351955480873585,0.0029289855156093,-0.0034449233207851,-0.0179127734154463,-0.0425215251743793,-0.0354220978915691
479,-0.0336104892194271,0.0027943232562393,-0.0006904980982653,-0.0175243951380253,-0.041833721101284,-0.0376575328409672
480,-0.031082347035408,0.0023311839904636,0.001532720751129,-0.0178690440952778,-0.0406909249722958,-0.0402265563607216
481,-0.0285853296518326,0.0019556805491447,0.0018817874370142,-0.0189366415143013,-0.0409936271607876,-0.0423422306776047
482,-0.0264550000429153,0.0021781481336802,0.0002398793149041,-0.0202111639082432,-0.0431289821863174,-0.0432284399867058
483,-0.0258351415395737,0.0017479131929576,-0.0038122595287859,-0.0222620479762554,-0.0480588227510452,-0.0439603365957737
484,-0.0273660589009523,-0.0005122689763084,-0.0106270248070359,-0.0258630234748125,-0.0568344593048096,-0.0456459000706673
485,-0.0291493274271488,-0.0033750503789633,-0.0185284875333309,-0.0302461944520473,-0.0672639310359955,-0.0479274913668633
486,-0.0280529744923115,-0.0046754041686654,-0.0243151765316725,-0.0331951677799225,-0.0743674784898758,-0.0488930381834507
487,-0.0230017025023699,-0.0036038269754499,-0.0256624687463045,-0.0332391820847988,-0.0746690779924393,-0.0471086092293262
488,-0.0163854006677866,-0.0011371785076335,-0.022472195327282,-0.0309886522591114,-0.0687378868460655,-0.0439356304705143
489,-0.0114592388272285,0.0014603603631258,-0.0163510181009769,-0.0279536060988903,-0.0595212951302528,-0.0419501140713692
490,-0.009506338275969,0.0031617649365216,-0.0096550714224577,-0.0257868822664022,-0.0505049489438534,-0.0430569052696228
491,-0.0096875485032796,0.0036932798102498,-0.0036626323126256,-0.025015702471137,-0.0438492298126221,-0.0472123771905899
492,-0.0108715826645494,0.0039990320801734,0.0016222033882513,-0.0244438406080008,-0.0392301604151726,-0.052428562194109
493,-0.013121735304594,0.0048845717683434,0.0049451943486928,-0.0234031621366739,-0.0368124395608902,-0.0572964362800121
494,-0.0161230228841305,0.006868049968034,0.0044727269560098,-0.0220798663794994,-0.0380440875887871,-0.0609813556075096
495,-0.0181529819965363,0.0096236867830157,0.0002717277675401,-0.0211200471967459,-0.0431439951062202,-0.0630851611495018
496,-0.0173923429101706,0.0113947177305818,-0.0056368433870375,-0.0218049287796021,-0.0503168776631355,-0.0646760314702988
497,-0.0130082201212645,0.0110076665878296,-0.0107112815603614,-0.0244558751583099,-0.0566295683383942,-0.0674374103546143
498,-0.0070944475010037,0.0073471385985612,-0.0149512868374586,-0.0291993077844381,-0.0613613352179527,-0.0738199800252914
499,-0.002555844374001,0.0003704271512106,-0.0196218304336071,-0.0358899533748627,-0.0654210224747658,-0.0840719938278198
500,0.0005185226909816,-0.0063963667489588,-0.0234362818300724,-0.0421963594853878,-0.0681929141283035,-0.0937666296958923
501,0.0012655168538913,-0.010963736101985,-0.026102228090167,-0.0470951832830906,-0.0706157609820366,-0.100191816687584
502,-0.002042032778263,-0.0147437658160925,-0.0291905626654625,-0.0517750792205334,-0.0747844576835632,-0.104996532201767
503,-0.0076557933352887,-0.0173069052398205,-0.0315718837082386,-0.0551826804876328,-0.0797042399644852,-0.108831875026226
504,-0.0131261544302106,-0.0169199090451002,-0.0315412245690823,-0.0553702972829342,-0.0837182775139809,-0.11061130464077
505,-0.018719868734479,-0.0146204130724072,-0.0306118652224541,-0.0536153353750706,-0.08737713098526,-0.111156336963177
506,-0.0254031755030155,-0.0133883776143193,-0.031472634524107,-0.0529768131673336,-0.0920562520623207,-0.112772949039936
507,-0.0317194238305092,-0.01384611800313,-0.033792819827795,-0.0539596378803253,-0.0973190367221832,-0.115665875375271
508,-0.0345444008708,-0.0134145086631179,-0.0346046946942806,-0.0544687248766422,-0.101007558405399,-0.11776452511549
509,-0.0340456366539001,-0.0113254394382238,-0.0336967259645462,-0.0541455335915089,-0.103656940162182,-0.118930742144585
510,-0.0328957550227642,-0.0089234234765172,-0.032920490950346,-0.0540852472186089,-0.106891334056854,-0.12051597237587
511,-0.0334003083407879,-0.0070534292608499,-0.0337150394916534,-0.0552847944200039,-0.110801339149475,-0.123069778084755
512,-0.0379528440535069,-0.0072438302449882,-0.0380712002515793,-0.0591990500688553,-0.116278178989887,-0.127590447664261
513,-0.0466165468096733,-0.0103873834013939,-0.045492559671402,-0.065422311425209,-0.123045422136784,-0.134210497140884
514,-0.0570281222462654,-0.0159422233700752,-0.0528481677174568,-0.0718006566166878,-0.12908735871315,-0.141738533973694
515,-0.0675223544239998,-0.0236357841640711,-0.0592149533331394,-0.0774971470236778,-0.133881032466888,-0.149565458297729
516,-0.0760762318968773,-0.0318147093057632,-0.0649971216917038,-0.0822709649801254,-0.137513712048531,-0.156153246760368
517,-0.0801255777478218,-0.0370914414525032,-0.0691356584429741,-0.0854028612375259,-0.13919024169445,-0.159201666712761
518,-0.0795490071177483,-0.0377550199627876,-0.0704898461699486,-0.0866306871175766,-0.138500034809113,-0.158452600240707
519,-0.0769505053758621,-0.035710159689188,-0.0695660188794136,-0.0867301374673843,-0.136502727866173,-0.156012639403343
520,-0.0751697570085526,-0.0346804261207581,-0.0681804567575455,-0.0871098414063454,-0.134951263666153,-0.154795482754707
521,-0.0732799470424652,-0.0344852656126022,-0.065927118062973,-0.0864568799734116,-0.132909461855888,-0.154451340436935
522,-0.0682793259620667,-0.0318668261170387,-0.0613405406475067,-0.0821903944015503,-0.12831124663353,-0.152344465255737
523,-0.0602815411984921,-0.0265122354030609,-0.0561041161417961,-0.0753285884857178,-0.122531346976757,-0.148520290851593
524,-0.0520070269703865,-0.0205368380993605,-0.0534192435443401,-0.0690927729010582,-0.118430241942406,-0.144733995199203
525,-0.0449458062648773,-0.0150021407753229,-0.0540511310100555,-0.0651174485683441,-0.116309948265553,-0.141436278820038
526,-0.0392581038177013,-0.0100975930690765,-0.0564631186425686,-0.0632008835673332,-0.115542583167553,-0.138819664716721
527,-0.0361890904605389,-0.0069468016736209,-0.0600567273795605,-0.0633819028735161,-0.11706668138504,-0.138239368796349
528,-0.0363400094211102,-0.0065166568383574,-0.0648865103721619,-0.0656721219420433,-0.120723858475685,-0.140152245759964
529,-0.0370343700051308,-0.0071281385608017,-0.0688692182302475,-0.0679304003715515,-0.122997619211674,-0.142117485404015
530,-0.0359458290040493,-0.0063427546992898,-0.0697072446346283,-0.0676012113690376,-0.12127435952425,-0.14164337515831
531,-0.0354681797325611,-0.0048095099627971,-0.0689472481608391,-0.0653178542852402,-0.118510998785496,-0.139890626072884
532,-0.0372044667601585,-0.0036773339379578,-0.0684206560254097,-0.0623611249029636,-0.117879547178745,-0.138490468263626
533,-0.0381806492805481,-0.0018419756088405,-0.0666391104459763,-0.0579681061208248,-0.117563329637051,-0.136752411723137
534,-0.0370750948786736,0.001541233388707,-0.0623777247965336,-0.0522996559739113,-0.115055859088898,-0.134242966771126
535,-0.0366337969899178,0.0052750199101865,-0.057078056037426,-0.0479277372360229,-0.111173458397388,-0.132562220096588
536,-0.0383053533732891,0.0077970358543098,-0.0528456121683121,-0.0467753000557423,-0.1074503287673,-0.133682921528816
537,-0.0403963178396225,0.008361735381186,-0.0510284975171089,-0.0487113669514656,-0.103840500116348,-0.13779579102993
538,-0.0408363118767738,0.0075996061787009,-0.0513713993132114,-0.052233625203371,-0.0995205044746399,-0.142778813838959
539,-0.0386183001101017,0.007688196375966,-0.0516772791743279,-0.0547409951686859,-0.0939693823456764,-0.145232573151588
540,-0.0347962491214275,0.0099322516471147,-0.0505579859018326,-0.0544955171644688,-0.0886454358696938,-0.143022313714027
541,-0.0318743474781513,0.0136503912508488,-0.0487293675541878,-0.0517452359199524,-0.0858803242444992,-0.137027874588966
542,-0.0327839814126492,0.0157476011663675,-0.0483603589236736,-0.049382783472538,-0.0872552394866943,-0.131846606731415
543,-0.0373566299676895,0.0144138056784868,-0.049615204334259,-0.0499447174370289,-0.0908138751983643,-0.131148353219032
544,-0.0412367954850197,0.0126515841111541,-0.0491259545087814,-0.0514934845268726,-0.0913914889097214,-0.13312703371048
545,-0.0414845906198025,0.0133405067026615,-0.0452296286821365,-0.0513554140925407,-0.0871265232563019,-0.13496969640255
546,-0.0378443449735641,0.0166922546923161,-0.0392740778625011,-0.0491308644413948,-0.0796553939580917,-0.135478526353836
547,-0.0324171669781208,0.0213557686656713,-0.0333875231444836,-0.0453496687114239,-0.0723069310188293,-0.134010002017021
548,-0.0284625738859177,0.0254431627690792,-0.0291600897908211,-0.0408930294215679,-0.0687653571367264,-0.130923673510551
549,-0.0278445463627577,0.0270442347973585,-0.0272994991391897,-0.0380458571016788,-0.0699898526072502,-0.1285400390625
550,-0.0308840144425631,0.0249458868056536,-0.0277691204100847,-0.0389573350548744,-0.0741142705082893,-0.129529818892479
551,-0.0364919044077396,0.0204465501010418,-0.0293065756559372,-0.0426244251430035,-0.0783431529998779,-0.133445501327515
552,-0.0429774783551693,0.0159418173134327,-0.03056625649333,-0.0463942363858223,-0.0809283405542374,-0.137620031833649
553,-0.0475772693753242,0.013512160629034,-0.0301038604229689,-0.0478207655251026,-0.080451063811779,-0.139459997415543
554,-0.0487872548401356,0.0135800736024976,-0.0271485466510057,-0.046286765486002,-0.0771350041031837,-0.138093993067741
555,-0.0481969527900219,0.0150354616343975,-0.0221959818154573,-0.0427238866686821,-0.0733901262283325,-0.133889093995094
556,-0.048065647482872,0.0165450442582369,-0.0157504566013813,-0.0379688777029514,-0.070621021091938,-0.127516433596611
557,-0.049859419465065,0.0164776984602213,-0.0086546903476119,-0.0332187414169312,-0.0686022490262985,-0.120485536754131
558,-0.0523554570972919,0.0157141070812941,-0.0011008871952071,-0.0286084711551666,-0.0653848797082901,-0.113305255770683
559,-0.0543208420276642,0.0159575771540403,0.0062364842742681,-0.0243945736438036,-0.0604992546141148,-0.106674551963806
560,-0.0578657053411007,0.0153965363278985,0.0105651691555977,-0.0231039114296436,-0.0571562945842743,-0.103145085275173
561,-0.0644431188702583,0.0120862759649754,0.0102446740493178,-0.0260685086250305,-0.0572219491004944,-0.103869378566742
562,-0.0718619301915169,0.0077356300316751,0.0070587377995252,-0.030826386064291,-0.0587410181760788,-0.106874912977219
563,-0.0768241807818413,0.0051116892136633,0.0042757843621075,-0.0339218862354755,-0.0590905658900738,-0.108903795480728
564,-0.0780215561389923,0.004846413154155,0.003857135772705,-0.0340415649116039,-0.0572589747607708,-0.107919953763485
565,-0.0761886239051819,0.006410002708435,0.0058625270612537,-0.0313247665762901,-0.0536027289927006,-0.103680372238159
566,-0.0737033411860466,0.008516602218151,0.008484873920679,-0.0270870942622423,-0.0500253364443779,-0.0979342758655548
567,-0.0729247406125069,0.0092444634065032,0.0092943981289863,-0.0238118246197701,-0.0481690354645252,-0.0937123671174049
568,-0.0729770064353943,0.0091001130640506,0.008562228642404,-0.0222278106957674,-0.0465610735118389,-0.0917199701070786
569,-0.0722157210111618,0.0101299388334155,0.0081338696181774,-0.0211903713643551,-0.0437284409999847,-0.0899460166692734
570,-0.0711278766393662,0.0129357669502497,0.008454562164843,-0.0198968462646008,-0.04039666056633,-0.0862919017672539
571,-0.0699935778975487,0.0171625576913357,0.0098276762291789,-0.0180157329887152,-0.0368332788348198,-0.0804917514324188
572,-0.0687501281499863,0.0220941714942455,0.0127260433509946,-0.0153851052746177,-0.0334585383534431,-0.0740904286503792
573,-0.0682442709803581,0.0272511746734381,0.0163848754018545,-0.0121631883084774,-0.031464584171772,-0.0684788674116135
574,-0.0690009668469429,0.0326421037316322,0.0193709153681993,-0.0089316293597221,-0.0310548804700375,-0.0646703317761421
575,-0.0706610828638077,0.0382485091686249,0.0208099260926247,-0.0060175354592502,-0.0319222994148731,-0.0626401826739311
576,-0.0723736882209778,0.0437630154192448,0.0210205093026161,-0.0032270161900669,-0.032982487231493,-0.0609015002846718
577,-0.0737819150090218,0.0480716563761234,0.0209418702870607,-0.0008383465465158,-0.0327044874429703,-0.0592196621000767
578,-0.0765839666128159,0.0495124496519566,0.0201323758810759,-0.0003627848927862,-0.0326338410377502,-0.059309609234333
579,-0.0822843536734581,0.0477549433708191,0.0171533916145563,-0.0029994626529514,-0.0353015772998333,-0.0620394833385944
580,-0.0894091725349426,0.0446621514856815,0.0125038102269173,-0.007572203874588,-0.0390865281224251,-0.0658686235547066
581,-0.0953375771641731,0.0430103950202465,0.0092561272904276,-0.0109736621379852,-0.0403289496898651,-0.067787304520607
582,-0.0991530641913414,0.0438126809895039,0.0093783792108297,-0.0113710034638643,-0.0380076952278614,-0.0662003457546234
583,-0.101065054535866,0.0458407923579216,0.0117553733289242,-0.0098327714949846,-0.0330287851393223,-0.0621775798499584
584,-0.0995261520147324,0.0496391132473946,0.0164840053766966,-0.0061367489397525,-0.0247647631913424,-0.0554241314530373
585,-0.0931781902909279,0.0563750416040421,0.0250168479979038,0.001036855741404,-0.0126261729747057,-0.0449148267507553
586,-0.0833854004740715,0.0641854330897331,0.0363318659365177,0.009755983017385,0.0013865500222891,-0.0333201289176941
587,-0.0718970447778702,0.071601428091526,0.0489818602800369,0.017917025834322,0.0154705429449677,-0.0230989512056112
588,-0.0611064098775387,0.0783083140850067,0.0613782592117786,0.0249502845108509,0.0284984055906534,-0.0146816493943334
589,-0.0537510849535465,0.0837282687425613,0.0708161368966103,0.0301641933619976,0.0386781133711338,-0.0088459085673093
590,-0.0498842112720013,0.0884698331356049,0.0762190073728561,0.0341522395610809,0.045302078127861,-0.0048134201206266
591,-0.048152182251215,0.0924159064888954,0.0777654051780701,0.0375732928514481,0.0487224198877811,-0.0013284147717058
592,-0.0470128580927849,0.0951362326741219,0.0763574540615082,0.0403814762830734,0.0498672910034657,0.0019099880009889
593,-0.0460043214261532,0.0967691615223885,0.0731719434261322,0.0424266643822193,0.0491128601133823,0.0042651109397411
594,-0.0463653281331062,0.0966469943523407,0.0689695626497269,0.0432785488665104,0.0460824072360992,0.0044497186318039
595,-0.0478687845170498,0.0947322025895119,0.0651786774396896,0.0432217158377171,0.0423809327185154,0.0026210478972643
596,-0.0493067018687725,0.091407798230648,0.0622730180621147,0.0422220267355442,0.0401267297565937,-0.0005599402938969
597,-0.0499314852058887,0.087429940700531,0.0595052391290665,0.0398056469857693,0.0396390780806541,-0.0044127968139946
598,-0.0488527566194534,0.0838515311479568,0.0568109676241875,0.0364729017019272,0.0407613068819046,-0.0081260269507765
599,-0.0463692583143711,0.0801388472318649,0.0540479905903339,0.0327651388943195,0.0429099276661873,-0.0114271659404039
600,-0.0439396426081657,0.0754361972212791,0.050798024982214,0.0287750102579594,0.0451480112969875,-0.0137634398415685
601,-0.0422856733202934,0.0702726766467094,0.047771293669939,0.0251698642969131,0.0477230809628963,-0.014700316824019
602,-0.0420353002846241,0.0645619854331017,0.0453208908438683,0.0220189709216356,0.0506701767444611,-0.0152271883562207
603,-0.0429189875721931,0.0578608959913254,0.043219517916441,0.0187061931937933,0.0534407682716846,-0.0166868139058352
604,-0.0437842756509781,0.0513935573399067,0.0411161966621876,0.0152583280578256,0.0551758222281933,-0.0192804373800755
605,-0.045249804854393,0.0470870845019817,0.0374334566295147,0.0119299022480845,0.0537280701100826,-0.0210464242845774
606,-0.0481451787054539,0.0450794026255608,0.0314301811158657,0.0089897587895393,0.048478115350008,-0.0200075805187225
607,-0.052535142749548,0.0426270216703415,0.0240580607205629,0.0062544764950871,0.0414310432970524,-0.0182263515889645
608,-0.0581066943705082,0.038049727678299,0.0167685206979513,0.0034302957355976,0.0351576432585716,-0.0181489735841751
609,-0.0637964606285095,0.0329280979931355,0.0107618402689695,0.000868955918122,0.0314203500747681,-0.0186301246285439
610,-0.0678654462099075,0.029040414839983,0.0067304992116987,-0.0004912581061944,0.0309845432639122,-0.0178464259952307
611,-0.0694673359394073,0.0252376366406679,0.0035179271362721,-0.001086808857508,0.0326576381921768,-0.0172437876462936
612,-0.069429986178875,0.0196429491043091,-0.0007976635824888,-0.0023991842754185,0.0344647280871868,-0.0196721628308296
613,-0.0683556646108627,0.0134616773575544,-0.0054115150123834,-0.0038599742110818,0.0362173281610012,-0.0244574341922998
614,-0.0663798451423645,0.0091755092144012,-0.008537171408534,-0.0041545396670699,0.0375565253198147,-0.0281699541956186
615,-0.0631722882390022,0.0080544864758849,-0.0094302305951714,-0.0030453810468316,0.0381523557007313,-0.0285730343312025
616,-0.0594476573169231,0.0079315658658742,-0.0092696668580174,-0.0018482338637113,0.0375770591199398,-0.0269744005054235
617,-0.0568835958838463,0.0051796063780784,-0.0102759711444378,-0.0025117695331573,0.0349597670137882,-0.0260511729866266
618,-0.0562163032591343,-0.0008385581895709,-0.0131664462387562,-0.0056622358970344,0.0307001937180758,-0.0275497250258923
619,-0.0575286671519279,-0.008490664884448,-0.0173281598836184,-0.010206931270659,0.0257359612733126,-0.0319746993482113
620,-0.0599536597728729,-0.0157648213207722,-0.021741135045886,-0.0140087874606252,0.0212021917104721,-0.0378817468881607
621,-0.0618014447391033,-0.0206739660352468,-0.0252305418252945,-0.0154081275686622,0.0185046121478081,-0.0425264649093151
622,-0.0613836981356144,-0.0218691658228636,-0.0263936370611191,-0.0142513746395707,0.0187042150646448,-0.0438017956912518
623,-0.0589208528399467,-0.0205448586493731,-0.0252781212329865,-0.0122143626213074,0.0208653323352337,-0.042124442756176
624,-0.0559478923678398,-0.0189016442745924,-0.0235180258750916,-0.0110695539042354,0.0232859868556261,-0.0389120876789093
625,-0.05289401486516,-0.0171267688274384,-0.0216802544891834,-0.0108996713533998,0.0262684244662523,-0.034796915948391
626,-0.0504940301179886,-0.0158417690545321,-0.0198475178331137,-0.0118060261011124,0.0303385872393847,-0.0313849560916424
627,-0.0502344258129597,-0.0177193842828274,-0.0194730423390865,-0.0146307135000825,0.034175418317318,-0.0312978774309158
628,-0.0528360679745674,-0.0243235286325216,-0.0223401859402657,-0.0193159431219101,0.0351079106330872,-0.0354227684438229
629,-0.0576473250985146,-0.0341374203562737,-0.0283346232026815,-0.0248008295893669,0.0317967869341373,-0.0419701151549816
630,-0.062827967107296,-0.0444086603820324,-0.0352683924138546,-0.0298493187874556,0.0258711650967598,-0.0482731759548187
631,-0.0658803135156631,-0.0528372265398502,-0.0406862124800682,-0.032909233123064,0.0205904059112072,-0.0521685145795345
632,-0.0655036047101021,-0.0581360571086407,-0.0437246784567833,-0.0330741479992867,0.0182550344616175,-0.0528749637305737
633,-0.0628707855939865,-0.0604058057069778,-0.0451765283942223,-0.0310801044106483,0.0188185777515173,-0.0514463745057583
634,-0.0588477030396461,-0.0598695240914822,-0.045272771269083,-0.0274823941290379,0.0218502897769213,-0.0488489493727684
635,-0.0541768223047256,-0.0577022656798363,-0.044224601238966,-0.0232532266527414,0.0261704418808222,-0.045869454741478
636,-0.0504250712692738,-0.055303905159235,-0.0425331555306911,-0.0196061618626118,0.0303186681121588,-0.0426002703607082
637,-0.0478973537683487,-0.0521605871617794,-0.0402661375701427,-0.0160047728568316,0.0344460792839527,-0.0379532016813755
638,-0.0465481467545033,-0.0479731149971485,-0.0389628112316132,-0.0121030025184155,0.0382355637848377,-0.0320483520627022
639,-0.0477568879723549,-0.0440350025892258,-0.0411589704453945,-0.0093051791191101,0.0398443639278412,-0.0266982521861792
640,-0.0528083704411983,-0.0422319024801254,-0.0479621514678001,-0.009662696160376,0.0375415794551373,-0.0244794823229313
641,-0.0592032968997955,-0.0417142808437347,-0.0567769594490528,-0.0123197650536895,0.0326645486056805,-0.0248073656111956
642,-0.0629951879382133,-0.0395633466541767,-0.0634469166398048,-0.0138166295364499,0.0279790014028549,-0.0237749926745892
643,-0.064134456217289,-0.0360801964998245,-0.0672207400202751,-0.0132709126919508,0.023509768769145,-0.0204996783286333
644,-0.0638340711593628,-0.0332106836140156,-0.0691378191113472,-0.0120761254802346,0.0187783613801003,-0.0166280549019575
645,-0.0601087659597397,-0.0298515018075705,-0.0680692940950394,-0.0097432965412735,0.0159021131694317,-0.0111440932378173
646,-0.0513353906571865,-0.0244482196867466,-0.0626402944326401,-0.0052658831700682,0.0166241992264986,-0.0027223173528909
647,-0.0405119694769382,-0.0188840422779322,-0.0542038790881634,-0.0004796223947778,0.0193808674812317,0.0067752748727798
648,-0.0319325178861618,-0.0160191301256418,-0.0458649881184101,0.001715431921184,0.0216590985655785,0.0149966813623905
649,-0.0272197648882866,-0.0164937190711498,-0.0407351963222027,0.0002779569476842,0.0220768060535192,0.0202569160610437
650,-0.0253349971026182,-0.0186989400535822,-0.0398968830704689,-0.0032048367429524,0.0203374270349741,0.0212549325078726
651,-0.0253358501940966,-0.0219092350453138,-0.0425121374428272,-0.0071078310720622,0.0167572367936373,0.0180521309375763
652,-0.0264832247048616,-0.0262845382094383,-0.0465788990259171,-0.0108252437785268,0.0127090513706207,0.0134802330285311
653,-0.0273103788495064,-0.0306368079036474,-0.04986272752285,-0.013336974196136,0.0098971184343099,0.010899817571044
654,-0.027538238093257,-0.0339831598103046,-0.0518757961690426,-0.0142401661723852,0.0085732089355588,0.0101628126576543
655,-0.027089174836874,-0.0353537946939468,-0.052089910954237,-0.0133435418829322,0.0088609727099537,0.0099052488803863
656,-0.0250799469649792,-0.0338224694132805,-0.0497660264372826,-0.0104984380304813,0.0110477572306991,0.0097907334566116
657,-0.0218867659568787,-0.0306955724954605,-0.0462267510592937,-0.0069483760744333,0.0138529082760215,0.00892517529428
658,-0.0188167821615934,-0.0284147448837757,-0.0430724509060383,-0.0036005389411002,0.0155634274706244,0.0057392544113099
659,-0.0169724375009537,-0.0288310591131449,-0.0410097800195217,0.0001567337749293,0.0155963180586696,-0.004395387135446
660,-0.0171932857483625,-0.0325914286077023,-0.0402390323579311,0.0046715326607227,0.0139898220077157,-0.0268701165914536
661,-0.0184511598199606,-0.0380754061043262,-0.0377595648169518,0.0102412439882755,0.0118406275287271,-0.0517205111682415
662,-0.0193327255547047,-0.0445977561175823,-0.0301725305616856,0.021248746663332,0.0103588476777077,-0.0658575594425201
663,-0.0205926112830639,-0.0525818765163422,-0.0214956644922495,0.0385947898030281,0.0091813644394278,-0.0728691816329956
664,-0.0219763573259115,-0.0579697005450726,-0.0184311904013157,0.0497490093111992,0.0093259252607822,-0.069731779396534
665,-0.0216050241142511,-0.0557264126837254,-0.0208024326711893,0.0446309447288513,0.0130642540752888,-0.043921921402216
666,-0.018847843632102,-0.0460371896624565,-0.0245322622358799,0.0272461250424385,0.020169273018837,-0.0001850264816312
667,-0.0144372144713998,-0.0336834192276001,-0.0282661393284798,0.006644107401371,0.0272687859833241,0.0396047234535217
668,-0.0103448638692498,-0.024469880387187,-0.0323727838695049,-0.0090190880000591,0.0296647883951664,0.0599003285169601
669,-0.00751194357872,-0.0198727436363697,-0.035387210547924,-0.0152703393250704,0.0271454267203808,0.0636336430907249
670,-0.0049345255829393,-0.0164893083274364,-0.0363814495503902,-0.0143675310537219,0.0240865051746368,0.0614529326558113
671,-0.0019964228849858,-0.0117095317691565,-0.0363208130002022,-0.0119634903967381,0.022979935631156,0.0604797974228859
672,0.001417071907781,-0.0067229005508124,-0.0347529202699661,-0.0107459677383304,0.0239846054464579,0.0613028481602669
673,0.0059083048254251,-0.0030445246957242,-0.0299211479723454,-0.0093474220484495,0.0281559117138386,0.0606197901070118
674,0.0108818365260959,-0.0013102969387546,-0.0229745898395777,-0.0060136299580335,0.0351089611649513,0.0573034659028053
675,0.0141856437548995,-0.0018005884485319,-0.0182656925171614,-0.0017262977780774,0.0414651855826378,0.0538683906197548
676,0.0148099455982447,-0.0026138057000935,-0.0181418359279633,0.0017945289146155,0.0451666861772537,0.0539692267775536
677,0.0132552972063422,-0.0013883393257856,-0.0211697109043598,0.0052320184186101,0.0463342927396297,0.0600706078112125
678,0.0110626025125384,0.0022267061285674,-0.0242056921124458,0.0099372556433081,0.0459551364183426,0.0711300745606422
