,AF3,AF4,Fp1,Fp2,AF7,AF8
1133,0.0415673442184925,0.0351940952241421,0.0508245155215263,0.0342359617352486,-0.0296842083334923,0.0323569737374783
1134,0.0449366457760334,0.0350654274225235,0.0524569377303123,0.0361818298697472,-0.0253063254058361,0.0314399003982544
1135,0.0485602878034115,0.0336191318929195,0.0523877069354057,0.0371834821999073,-0.022614186629653,0.0293455310165882
1136,0.0522064827382565,0.0328326709568501,0.0520422905683517,0.038292933255434,-0.0213568471372128,0.0285243354737759
1137,0.0541073270142078,0.0323007181286812,0.0503890030086041,0.0385013446211815,-0.0221486743539572,0.0276289824396372
1138,0.0531046092510223,0.031398456543684,0.0460165180265903,0.0368926227092743,-0.0251797642558813,0.0258985459804535
1139,0.0515649989247322,0.0315304957330227,0.0409752801060677,0.0350725539028645,-0.0277307108044624,0.0250279493629932
1140,0.0514754243195057,0.0331267789006233,0.0382352098822594,0.0341852381825447,-0.0272928345948458,0.0258777532726526
1141,0.0528658963739872,0.0356857553124428,0.0391860790550709,0.0349287390708923,-0.023662181571126,0.0290153436362743
1142,0.0547347255051136,0.0386087819933891,0.0425154492259026,0.0378867723047733,-0.0186178833246231,0.0349042117595673
1143,0.0548996143043041,0.0400595664978027,0.0448264740407467,0.0412027910351753,-0.015361363068223,0.0409635975956917
1144,0.0528547652065754,0.0390956662595272,0.0449104942381382,0.0426443703472614,-0.0144539680331945,0.0438796579837799
1145,0.0498330667614937,0.0365933775901794,0.0446472652256489,0.0420464389026165,-0.0138150174170733,0.0427258275449276
1146,0.0458267517387867,0.0333781726658344,0.0449690110981464,0.0398602001368999,-0.0138351321220398,0.0377095006406307
1147,0.0413788668811321,0.0309329442679882,0.0454516597092152,0.037158191204071,-0.0152747053653002,0.031382542103529
1148,0.0392726063728333,0.0313064120709896,0.0469987764954567,0.0358725748956203,-0.0157697852700949,0.0279009975492954
1149,0.0391155369579792,0.0327460467815399,0.0489110238850117,0.0349857322871685,-0.015517926774919,0.0268776137381792
1150,0.0369226634502411,0.0315005443990231,0.0481507852673531,0.0311178434640169,-0.0178027767688036,0.0252438094466925
1151,0.0330393388867378,0.0290115736424923,0.0458448342978954,0.0257006045430899,-0.0208535622805357,0.0247337352484465
1152,0.0301086623221636,0.0277336109429598,0.0449158176779747,0.022288465872407,-0.0205733459442854,0.0261680129915476
1153,0.0277001224458218,0.0269001014530659,0.0445416979491711,0.0207670163363218,-0.0177138037979603,0.0257836226373911
1154,0.0257852580398321,0.0268039163202047,0.0440506637096405,0.0208489634096622,-0.0138780996203423,0.0236870385706425
1155,0.0250714421272278,0.0278565660119057,0.043245330452919,0.0224049929529428,-0.0092318579554557,0.0228766202926636
1156,0.0249103363603354,0.0293153580278158,0.040660697966814,0.0240759830921888,-0.0055113169364631,0.0240286681801081
1157,0.024488877505064,0.0310639031231403,0.036222655326128,0.0254215952008963,-0.0049757501110434,0.026743846014142
1158,0.024195171892643,0.033185075968504,0.0315157026052475,0.0266897585242987,-0.0072570759803056,0.0302744545042515
1159,0.0263557080179453,0.0366433672606945,0.0288780145347118,0.0287181194871664,-0.0083094984292984,0.0348610132932663
1160,0.0313879363238811,0.0416287519037724,0.0287914797663689,0.0319261997938156,-0.0060944654978811,0.0411050170660019
1161,0.0350408628582954,0.0445483550429344,0.0284622702747583,0.034280750900507,-0.003829764900729,0.0457691214978695
1162,0.0336033664643765,0.0422583743929863,0.025898290798068,0.0336558856070042,-0.0046269306913018,0.0444979295134544
1163,0.0281882807612419,0.0362461246550083,0.0220561157912016,0.030338728800416,-0.0083256717771291,0.0380065478384495
1164,0.0226336121559143,0.0296380575746298,0.0188470520079136,0.02610800601542,-0.0123850964009762,0.0301053449511528
1165,0.0213143844157457,0.0256914123892784,0.0189259648323059,0.0239017903804779,-0.0128117110580206,0.025054432451725
1166,0.0255805142223835,0.0267043802887201,0.0232392325997353,0.0255913250148296,-0.0083671351894736,0.0261173080652952
1167,0.0309518687427044,0.0303609743714333,0.0273533295840025,0.0286686196923256,-0.0032717792782932,0.030607795342803
1168,0.0328742042183876,0.0326474867761135,0.0263859964907169,0.0300767067819834,-0.0020270985551178,0.0342085137963295
1169,0.032008420675993,0.0332031026482582,0.0204098988324404,0.0305395610630512,-0.0042510973289609,0.0380769595503807
1170,0.0322232395410538,0.0341748259961605,0.0127103561535478,0.0319030731916428,-0.005780064035207,0.0439490452408791
1171,0.035617534071207,0.0362797379493713,0.0065164281986653,0.0342944636940956,-0.0035266752820462,0.0491111576557159
1172,0.0392593666911125,0.0371403098106384,0.0024477692786604,0.0363173186779022,0.0017018358921632,0.0493264123797417
1173,0.0381363816559315,0.0341679118573666,-0.0016683443682268,0.0364548601210117,0.0062337508425116,0.0441427677869797
1174,0.0318475812673569,0.0290253981947899,-0.0069898939691484,0.0354419685900211,0.0078970147296786,0.0379458405077457
1175,0.0246558859944344,0.0257260166108608,-0.0127031160518527,0.0355242937803268,0.0079175289720296,0.0352424867451191
1176,0.0189717561006546,0.0245403163135052,-0.0190204121172428,0.0365205630660057,0.0078891841694712,0.0362686328589916
1177,0.0146834934130311,0.0227842815220356,-0.0259649883955717,0.0365700498223305,0.0090289404615759,0.0384258590638638
1178,0.0122225033119321,0.0195785313844681,-0.0321034416556358,0.0353394746780396,0.0114223845303059,0.0398573391139507
1179,0.0119433701038361,0.0160993076860905,-0.0363682918250561,0.0335730388760567,0.0135286320000887,0.0395055413246155
1180,0.01337272208184,0.01409344188869,-0.0385051146149635,0.0322446972131729,0.0143064297735691,0.0375241935253143
1181,0.0143846031278372,0.0134014924988151,-0.0401406399905682,0.031223114579916,0.0125670554116368,0.0348002910614014
1182,0.0133754629641771,0.012290489859879,-0.043231688439846,0.0294939186424017,0.0083455573767423,0.0312782675027847
1183,0.0119946924969554,0.0107784625142813,-0.0473391227424145,0.0273728109896183,0.0041501689702272,0.0274892281740904
1184,0.0123426206409931,0.0098186265677213,-0.0510072559118271,0.0259350687265396,0.0015888669295236,0.0247395541518927
1185,0.0145726669579744,0.0094574782997369,-0.0532630681991577,0.0259919781237841,0.0011571396607905,0.0232836455106735
1186,0.017603425309062,0.0093053625896573,-0.0543078742921352,0.0279289353638887,0.0035998492967337,0.0229802206158638
1187,0.0191564131528139,0.0081058954820036,-0.0568784512579441,0.0298245474696159,0.0076986798085272,0.0226109568029642
1188,0.0170434657484293,0.0050135874189436,-0.0639181360602379,0.0285391062498093,0.0108615625649691,0.0198251064866781
1189,0.0130238877609372,0.002782130613923,-0.0734728127717972,0.0251745171844959,0.0132340462878346,0.0163188893347979
1190,0.0099762082099914,0.0028712595812976,-0.0820502713322639,0.0224987603724003,0.0152233084663749,0.0147682465612888
1191,0.0081681832671165,0.0021080293226987,-0.08913304656744,0.0200065430253744,0.0156934820115566,0.0130061339586973
1192,0.0070992046967148,-0.001241433317773,-0.0946319699287415,0.0167742408812046,0.0144738284870982,0.0095871156081557
1193,0.0064440206624567,-0.0051876539364457,-0.097478948533535,0.0138460556045175,0.0124013936147094,0.0080356691032648
1194,0.0066251656971871,-0.0074025760404765,-0.0960417315363884,0.0128209730610251,0.0115411747246981,0.0114758023992181
1195,0.0084941582754254,-0.0063483114354312,-0.0896320566534996,0.0146842803806067,0.013707609847188,0.0189021844416857
1196,0.0106397839263082,-0.0028471676632762,-0.0817748978734016,0.0178694501519203,0.0167531669139862,0.0254230387508869
1197,0.0095503591001033,-0.0013960901414975,-0.0786291062831879,0.0182934626936913,0.0162278916686773,0.0251312796026468
1198,0.0048553957603871,-0.0043407133780419,-0.0822971761226654,0.0148375472053885,0.0121651031076908,0.0178986005485058
1199,-0.0009009614004753,-0.0100146662443876,-0.0904743671417236,0.0096880244091153,0.0074820187874138,0.0079588619992137
1200,-0.0068522607907652,-0.0164813473820686,-0.100463449954987,0.0042043225839734,0.0020979170221835,-0.00161383964587
1201,-0.0127535117790103,-0.0216946471482515,-0.109272792935371,-0.0009330080356448,-0.003942638169974,-0.009485607035458
1202,-0.0175784714519978,-0.0238877292722464,-0.114382453262806,-0.0045782029628753,-0.0080520287156105,-0.0157497748732567
1203,-0.0207197591662407,-0.0232465397566557,-0.115684941411018,-0.0062982221134007,-0.0086969714611768,-0.0215044356882572
1204,-0.0219572372734547,-0.0214952081441879,-0.11430062353611,-0.0071206190623343,-0.0070326155982911,-0.027027940377593
1205,-0.0217420551925898,-0.0199789106845856,-0.111827060580254,-0.0079498412087559,-0.0053543206304311,-0.0294684041291475
1206,-0.0206683557480574,-0.0182136353105307,-0.109755948185921,-0.0076909624040126,-0.0038844116497784,-0.0256030708551407
1207,-0.0196254886686802,-0.0155355157330632,-0.109275132417679,-0.0054198144935071,-0.001710001961328,-0.0171334315091372
1208,-0.0203355439007282,-0.013074504211545,-0.111985810101032,-0.0033108450006693,0.0003153016441501,-0.0101088481023908
1209,-0.022607583552599,-0.0120019717141986,-0.118349686264992,-0.0036083206068724,0.0016582602402195,-0.0094572817906737
1210,-0.0236730799078941,-0.0115016819909215,-0.125965967774391,-0.0051298667676746,0.0036642998456955,-0.014261968433857
1211,-0.0223027002066374,-0.0106917209923267,-0.132109105587006,-0.0059197968803346,0.006803338881582,-0.0202690176665783
1212,-0.0201744958758354,-0.010540003888309,-0.137314781546593,-0.0062821679748594,0.0093544162809848,-0.0250731073319912
1213,-0.0182237904518843,-0.0109942825511098,-0.142674341797829,-0.0061563234776258,0.0104211801663041,-0.0267402213066816
1214,-0.0170664768666029,-0.0115098003298044,-0.147712185978889,-0.0050482535734772,0.0096719535067677,-0.0245049465447664
1215,-0.0183494929224253,-0.0137855634093285,-0.15218697488308,-0.0049000335857272,0.0060411025770008,-0.0221547465771437
1216,-0.0221155527979136,-0.0186163224279881,-0.155546829104424,-0.0075557059608399,-1.19239330160781e-05,-0.0232218522578478
1217,-0.0258979629725218,-0.0233819577842951,-0.156034097075462,-0.0116253877058625,-0.0057272627018392,-0.0259141456335783
1218,-0.0282335802912712,-0.0257582701742649,-0.153683722019196,-0.0151844350621104,-0.0096258968114852,-0.0276678223162889
1219,-0.0306275673210621,-0.0265169031918049,-0.151290133595467,-0.0185600779950619,-0.0131160831078887,-0.0287928637117147
1220,-0.0340915806591511,-0.0274922866374254,-0.150356635451317,-0.0223935376852751,-0.0163034573197365,-0.0299002826213837
1221,-0.0377327986061573,-0.0297798998653889,-0.149786651134491,-0.0259064231067896,-0.0175171550363302,-0.0307364631444216
1222,-0.040550597012043,-0.0328004062175751,-0.147779017686844,-0.027686471119523,-0.0163412652909756,-0.0303168687969446
1223,-0.0417050495743752,-0.0342688597738743,-0.142601177096367,-0.0267850384116173,-0.0134159168228507,-0.0276461206376553
1224,-0.040133785456419,-0.0319031253457069,-0.133229658007622,-0.0229872949421406,-0.0088668409734964,-0.0230113584548235
1225,-0.0357808396220207,-0.0257963761687279,-0.12095769494772,-0.017645787447691,-0.0029579908587038,-0.0176478996872902
1226,-0.0309050790965557,-0.0196066163480282,-0.109972238540649,-0.0141945201903582,0.001874434761703,-0.0139784999191761
1227,-0.0282846558839083,-0.0173199642449617,-0.104985110461712,-0.0152965318411589,0.002317019039765,-0.0145655237138271
1228,-0.026346804574132,-0.0172742903232574,-0.105218134820461,-0.0183696895837784,0.0001673414080869,-0.0171883460134268
1229,-0.0224091671407223,-0.0159662272781134,-0.105921164155006,-0.0194361917674541,-0.0004387230728752,-0.0182088129222393
1230,-0.0182229951024055,-0.0143260583281517,-0.105616137385368,-0.0189825296401978,-4.68122962047346e-05,-0.0182149149477482
1231,-0.0151665592566133,-0.0130466381087899,-0.105225943028927,-0.0179095640778542,0.0007971336599439,-0.0170122813433409
1232,-0.0134867979213595,-0.0117218242958188,-0.107139490544796,-0.0161922499537468,0.0023814677260816,-0.0143585056066513
1233,-0.0142635712400079,-0.0110940411686897,-0.113667644560337,-0.0150268785655499,0.0025183274410665,-0.0129681676626205
1234,-0.0166157316416502,-0.0109953815117478,-0.122770316898823,-0.0149580966681242,0.0005531026399694,-0.0140499379485846
1235,-0.0169811248779297,-0.009707098826766,-0.129532277584076,-0.0143946390599012,-2.04894513444742e-05,-0.0149546526372433
1236,-0.0133024957031012,-0.0064518665894866,-0.131423979997635,-0.012107577174902,0.0035715743433684,-0.0130415409803391
1237,-0.0089360522106289,-0.0037729665637016,-0.131055548787117,-0.0102473339065909,0.0088368458673358,-0.0101880645379424
1238,-0.0081518208608031,-0.0038057176861912,-0.132143288850784,-0.0109951654449105,0.0114074759185314,-0.0090482421219348
1239,-0.0102523053064942,-0.005235705524683,-0.134933575987816,-0.0131365228444338,0.0100955870002508,-0.0085125025361776
1240,-0.012108076363802,-0.0063277347944676,-0.138136148452759,-0.0143231181427836,0.0067128892987966,-0.0053925071842968
1241,-0.0126577783375978,-0.0071794628165662,-0.141572773456573,-0.0140756843611598,0.0030540358275175,0.0006198458140715
1242,-0.0111458385363221,-0.007680204231292,-0.144349187612534,-0.0131997298449278,0.0008178205462172,0.005531907081604
1243,-0.0073246983811259,-0.007030842360109,-0.144974991679192,-0.0122280158102512,0.0005918996175751,0.007189764175564
1244,-0.0037077399902045,-0.0057846209965646,-0.144051924347878,-0.0115147512406111,0.0013782850001007,0.007673411630094
1245,-0.0026814399752765,-0.0054706023074686,-0.14359937608242,-0.0116175822913647,0.0030719309579581,0.0075578107498586
1246,-0.0040572024881839,-0.0066706263460218,-0.144688725471497,-0.0130476150661707,0.0053920070640742,0.0051376484334468
1247,-0.0054957056418061,-0.0077068633399903,-0.146041482686996,-0.0146102132275701,0.0075097223743796,0.0027901297435164
1248,-0.0049958089366555,-0.0067825601436197,-0.145591601729393,-0.0142530733719468,0.0095596369355917,0.005050498060882
1249,-0.0028290702030062,-0.0048042763955891,-0.143143177032471,-0.01204898301512,0.0124081987887621,0.0101053919643164
1250,-0.0015494357794523,-0.0052864542230963,-0.140991568565369,-0.0105073442682624,0.0156125258654356,0.0100536076352
1251,-0.0028303179424256,-0.009508847258985,-0.141195267438889,-0.0105021744966507,0.0168371647596359,0.0024346173740923
1252,-0.0046284589916467,-0.0142902508378029,-0.143507108092308,-0.0103292837738991,0.0151994312182069,-0.006382904946804
1253,-0.0045282891951501,-0.0166037287563086,-0.147386863827705,-0.0094768349081277,0.0126826241612434,-0.0113301780074835
1254,-0.0029513149056583,-0.0155611112713814,-0.152927368879318,-0.008207181468606,0.0108431298285723,-0.0114144776016474
1255,-0.0007426135707646,-0.0112820165231824,-0.158219262957573,-0.0058140018954873,0.0103453872725368,-0.0067978184670209
1256,0.0014074381906539,-0.0059562409296631,-0.160399004817009,-0.0027028266340494,0.0112356850877404,-0.0005239704041741
1257,0.0012500899611041,-0.0037531848065555,-0.160048499703407,-0.0013042226200923,0.0115267103537917,0.0024205546360462
1258,-0.0003284148406237,-0.0039765373803675,-0.15779110789299,-0.0011123876320198,0.0121498415246606,0.0029163444414734
1259,0.0002008329611271,-0.002309652743861,-0.15292252600193,0.0003857596893794,0.0158837623894215,0.0053660525009036
1260,0.0012383726425468,0.0002247633237857,-0.148906230926514,0.0012815170921385,0.0187792852520943,0.007720320019871
1261,-0.0007611129549331,0.0006503157783299,-0.149910271167755,-0.0013969241408631,0.0152643732726574,0.0056804614141583
1262,-0.0051932181231677,-0.0007207568269222,-0.155471369624138,-0.0069513288326561,0.0066277799196541,-5.36200059286784e-05
1263,-0.0102255754172802,-0.0034803135786205,-0.163852617144585,-0.0132147893309593,-0.0033959741704165,-0.0056682010181248
1264,-0.0142728434875607,-0.0074641783721745,-0.172897607088089,-0.0178214497864246,-0.0121712116524577,-0.0069605181924998
1265,-0.014611242339015,-0.0101115629076958,-0.178403258323669,-0.0183055065572262,-0.0159820690751076,-0.0019913467112928
1266,-0.0102752391248941,-0.0093154059723019,-0.178467348217964,-0.0145916920155287,-0.0128965564072132,0.0054155280813574
1267,-0.0048619252629578,-0.0070767784491181,-0.176810845732689,-0.0101260142400861,-0.0064122569747269,0.0084174070507288
1268,-0.0031346273608505,-0.0068845250643789,-0.1788549721241,-0.0086137680336833,-0.0022398787550628,0.0046855770051479
1269,-0.004830839112401,-0.0085338959470391,-0.185567125678062,-0.0093465065583586,-0.0017385215032845,-0.000837834784761
1270,-0.0056152306497097,-0.0087244603782892,-0.193529367446899,-0.0087518980726599,-0.0013404693454504,-0.0019621162209659
1271,-0.004054372664541,-0.0071863126941025,-0.200467899441719,-0.0065578483045101,0.0006353968637995,0.0003418246051296
1272,-0.0016132839955389,-0.0059812092222273,-0.205991566181183,-0.00482764467597,0.0031042201444506,0.00166062975768
1273,0.0009111900581046,-0.004777945112437,-0.210188060998917,-0.0040105269290506,0.0055080559104681,0.0024930636864155
1274,0.0017189547652378,-0.0041072298772633,-0.21585239470005,-0.005161166191101,0.0056692804209888,0.0034498716704547
1275,-0.000752063060645,-0.0059859598986804,-0.225509241223335,-0.0095497136935591,0.001951023004949,0.0019918114412576
1276,-0.0039101066067814,-0.0089321658015251,-0.235812023282051,-0.0144578646868467,-0.001700103865005,-0.0017332056304439
1277,-0.0046234312467277,-0.0101229548454285,-0.242171093821526,-0.0161191467195749,-0.0007079660426825,-0.0037881874013692
1278,-0.0035383352078497,-0.0093455845490098,-0.244595736265183,-0.0142607325688004,0.0040423846803605,-0.0010332603706046
1279,-0.0031257008668035,-0.0088453385978937,-0.245478197932243,-0.0111914882436395,0.0085834991186857,0.0036651648115366
1280,-0.0045872344635427,-0.010327223688364,-0.246197044849396,-0.0089335208758711,0.0104775978252292,0.005118379369378
1281,-0.0067912125959992,-0.0126071460545063,-0.245889961719513,-0.0076974108815193,0.0102285603061318,0.003286276711151
1282,-0.0079976730048656,-0.0146796852350235,-0.243431985378265,-0.0074122068472206,0.0094652511179447,0.0002959588309749
1283,-0.0086449282243847,-0.0173929538577795,-0.239579990506172,-0.0087763657793402,0.0094602238386869,-0.0037025394849479
1284,-0.0096328416839242,-0.0202432330697775,-0.233992978930473,-0.0109266815707088,0.0121401678770781,-0.0073805646970868
1285,-0.009742273017764,-0.0208718664944172,-0.224491953849792,-0.0110702598467469,0.0183808002620935,-0.0068163685500621
1286,-0.0072377165779471,-0.0175030138343573,-0.210942655801773,-0.0076816552318632,0.0259598642587662,0.0004655949887819
1287,-0.0029285666532814,-0.0111626954749227,-0.197081968188286,-0.0026363453362137,0.0311905406415462,0.0117291808128357
1288,-0.0009425657335668,-0.0061828629113733,-0.188966602087021,0.0001330756786046,0.0302892178297043,0.0201386604458094
1289,-0.0038183741271495,-0.0058499202132225,-0.189488857984543,-0.0009994885185733,0.022568941116333,0.0209944434463978
1290,-0.0093390503898263,-0.0096089225262403,-0.195866659283638,-0.0045700860209763,0.0125451534986496,0.0158250890672207
1291,-0.013383224606514,-0.0141527252271771,-0.203027501702309,-0.0082767968997359,0.0062167076393961,0.0109612280502915
1292,-0.0137738510966301,-0.016025623306632,-0.207295328378677,-0.0102612506598234,0.0063630547374486,0.0107371751219034
1293,-0.0113143669441342,-0.0148935643956065,-0.208550006151199,-0.0107426382601261,0.0112995347008109,0.0129677401855588
1294,-0.0072739389725029,-0.0126446513459086,-0.208349108695984,-0.0109943561255932,0.0175166372209787,0.0144059937447309
1295,-0.0032383678480982,-0.0114583484828472,-0.207526162266731,-0.0115570435300469,0.0221073515713215,0.0142647847533226
1296,-0.0012552838306874,-0.0124325370416045,-0.206736326217651,-0.012376893311739,0.0238336082547903,0.012442933395505
1297,-0.0021619915496558,-0.0152429109439254,-0.206926956772804,-0.0138381076976657,0.0229093246161938,0.0084625072777271
1298,-0.0060017360374331,-0.019531637430191,-0.208795949816704,-0.0172333754599094,0.0200296863913536,0.0016866421792656
1299,-0.0117832915857434,-0.0244209617376328,-0.212225764989853,-0.0229866169393063,0.0169886667281389,-0.006818117108196
1300,-0.0173163451254368,-0.0284907724708319,-0.216724187135696,-0.0289776623249054,0.0150871500372887,-0.01263536978513
1301,-0.0210387539118528,-0.0310876835137606,-0.221951082348824,-0.0321371480822563,0.0133346179500222,-0.0114994887262583
1302,-0.0215160492807627,-0.0312496442347765,-0.225690200924873,-0.0306480396538973,0.0120916003361344,-0.0041090049780905
1303,-0.0171689838171005,-0.0268397144973278,-0.224649369716644,-0.0247016400098801,0.0139922983944416,0.0065780719742178
1304,-0.0097287595272064,-0.0182470604777336,-0.219654396176338,-0.0175717975944281,0.0188091862946749,0.0170834064483643
1305,-0.0036287293769419,-0.0093604484573006,-0.213869586586952,-0.0131073938682675,0.0237071067094803,0.0224236790090799
1306,-0.0008053220808506,-0.0028447369113564,-0.207580000162125,-0.0117349559441209,0.0276506170630455,0.0209072791039944
1307,6.1802493291907e-05,0.0013631705660373,-0.199716180562973,-0.0115271983668208,0.0310128517448902,0.0166946984827518
1308,-0.0001438808831153,0.0035853872541338,-0.190702944993973,-0.0111574875190854,0.0335845686495304,0.0141735645011067
1309,-0.0014730342663824,0.0041215415112674,-0.181372746825218,-0.0102705573663116,0.035274900496006,0.0144376549869776
1310,-0.0050910892896354,0.002174817956984,-0.173717334866524,-0.0103908563032746,0.0347582176327705,0.0149050960317254
1311,-0.0132135720923543,-0.0041837501339614,-0.171200111508369,-0.0140955559909344,0.0294300839304924,0.0114656314253807
1312,-0.0248018205165863,-0.0138394813984632,-0.174145385622978,-0.0210396852344275,0.0200574621558189,0.0040510175749659
1313,-0.035164475440979,-0.0226256921887398,-0.178494691848755,-0.0279615223407745,0.0111085223034024,-0.0032662730664014
1314,-0.040566373616457,-0.0271692704409361,-0.180031940340996,-0.0315973460674286,0.0059017734602093,-0.0063682366162538
1315,-0.0403244756162167,-0.026898842304945,-0.177339866757393,-0.0306941419839859,0.0049245823174715,-0.0043555973097682
1316,-0.0352694503962994,-0.0235550068318844,-0.171308189630508,-0.0262177716940641,0.0080661717802286,0.0002559065760578
1317,-0.027769373729825,-0.0196034237742424,-0.164281964302063,-0.0204997397959232,0.0139450216665864,0.0043288888409733
1318,-0.0215491112321615,-0.0162248946726322,-0.159381404519081,-0.015993082895875,0.0194094218313694,0.0071403286419808
1319,-0.0172960069030523,-0.0122722070664167,-0.157472163438797,-0.0129590630531311,0.0235491711646318,0.0104657299816608
1320,-0.0124187227338552,-0.0072173150256276,-0.156194448471069,-0.0100321937352419,0.02805439196527,0.0146714458242059
1321,-0.0064360368996858,-0.0027750213630497,-0.154082536697388,-0.0070442026481032,0.0331260785460472,0.0176767036318779
1322,-0.0018836705712601,0.0001373845589114,-0.15180666744709,-0.0045405854471027,0.0375599302351475,0.0185856446623802
1323,-0.0006474545225501,0.0024185921065509,-0.149414375424385,-0.0023976580705493,0.0414499528706074,0.0190421640872955
1324,-0.0020801711361855,0.0050992569886148,-0.146013796329498,8.4501298260875e-05,0.0457533374428749,0.0209626145660877
1325,-0.0048388727009296,0.007784497924149,-0.141929745674133,0.0031574591994285,0.049201924353838,0.0242249350994825
1326,-0.0089409416541457,0.0086882906034588,-0.1388049274683,0.0055333338677883,0.048904787749052,0.0264585223048925
1327,-0.0142588950693607,0.0069208513014018,-0.13704289495945,0.0057975491508841,0.0449232347309589,0.0258091948926449
1328,-0.0183235798031092,0.0041948207654058,-0.134447693824768,0.0046232007443904,0.0414170362055302,0.0235208943486214
1329,-0.0191318560391665,0.0024894333910197,-0.128788217902184,0.0033623920753598,0.0419370532035828,0.0217858217656612
1330,-0.0175075531005859,0.0025338528212159,-0.119525134563446,0.0025464270729571,0.0460289604961872,0.0216393563896418
1331,-0.0137047581374645,0.005982891190797,-0.105919077992439,0.0035563795827329,0.0520851872861385,0.024296848103404
1332,-0.0081786047667264,0.012879797257483,-0.0895082578063011,0.0066641834564507,0.0577055364847183,0.0288452915847301
1333,-0.0036073552910238,0.0197040885686874,-0.0748559311032295,0.009427866898477,0.0601762160658836,0.0316161960363388
1334,-0.0014714554417878,0.0240123346447945,-0.0641710087656975,0.0104659181088209,0.0601513013243675,0.0313015282154083
1335,-0.0014412293676286,0.0259827896952629,-0.0568639226257801,0.0100844744592905,0.0594852156937122,0.0291048102080822
1336,-0.0037565142847597,0.0255188960582018,-0.0527144968509674,0.0080286329612135,0.0576923228800297,0.0262321848422289
1337,-0.008862561546266,0.0220696963369846,-0.0524281337857246,0.0038256109692156,0.0539590865373611,0.0238951817154884
1338,-0.0158544704318047,0.0158605948090553,-0.0558380484580994,-0.002274882979691,0.0494899488985538,0.0208101700991392
1339,-0.0232667494565248,0.0071348049677908,-0.0613895617425442,-0.0096342880278825,0.0450035333633423,0.0138195529580116
1340,-0.029264384880662,-0.0023348948452621,-0.0664110481739044,-0.0163983255624771,0.0397533588111401,0.0052149617113173
1341,-0.0310487598180771,-0.0076571861281991,-0.0675762668251991,-0.0196125209331512,0.0348005257546902,0.0020841702353209
1342,-0.0285039599984884,-0.0059871529228985,-0.0643890351057053,-0.0190233029425144,0.0321837700903416,0.0065419180318713
1343,-0.0252428948879242,-0.0003232251037843,-0.0597411468625069,-0.0173590835183859,0.0316234044730663,0.0128724854439497
1344,-0.0233452450484037,0.0048313220031559,-0.0556796751916409,-0.0163682345300913,0.0318888202309608,0.0145741123706102
1345,-0.0225742757320404,0.0067125470377504,-0.052778497338295,-0.016695398837328,0.0327374748885632,0.0098084276542067
1346,-0.0228059012442827,0.0048533352091908,-0.0509713925421238,-0.0187631547451019,0.0341800451278687,0.000379283883376
1347,-0.0234402120113373,0.0019101003417745,-0.0480992682278156,-0.0213309209793806,0.03657091781497,-0.0094393361359834
1348,-0.0227382387965918,0.0013227089075371,-0.0411872230470181,-0.0223396029323339,0.0413133203983307,-0.0156148914247751
1349,-0.0206061042845249,0.0029352121055126,-0.0311945751309395,-0.0222338400781155,0.0468886680901051,-0.0189652144908905
1350,-0.019671268761158,0.0037232220638543,-0.0228783749043942,-0.0233428124338388,0.0480153784155846,-0.022529786452651
1351,-0.0213641244918108,0.0028468568343669,-0.018598472699523,-0.0256027765572071,0.0427513048052788,-0.0255767349153757
1352,-0.0248274840414524,0.0012650920543819,-0.0171926356852055,-0.0269693601876497,0.0346319936215878,-0.024952407926321
1353,-0.0279085990041494,-0.0005544851301237,-0.0163997374475002,-0.0260012280195951,0.0287544187158346,-0.0194327142089605
1354,-0.0284707453101873,-0.0020214947871863,-0.0140641732141376,-0.0223454460501671,0.0270792059600353,-0.0107789067551494
1355,-0.026366924867034,-0.002704193117097,-0.0095751387998461,-0.0170487705618143,0.0281487852334976,-0.0024718835484236
1356,-0.0240559130907059,-0.0035821113269776,-0.0047687538899481,-0.0127019686624408,0.0295081622898579,0.0020615409594029
1357,-0.023816442117095,-0.0057447329163551,-0.0020912543404847,-0.0113914385437965,0.029441399499774,0.0018232367001473
1358,-0.0242476556450129,-0.0082784406840801,-0.0009526194189675,-0.012068641372025,0.0292289424687624,-0.000813148508314
1359,-0.0235599428415298,-0.0105825774371624,0.0009875618852674,-0.012768218293786,0.0304966438561678,-0.0039428193122148
1360,-0.021096071228385,-0.0120918024331331,0.0059365895576775,-0.0122721185907722,0.0346949994564056,-0.0067715239711105
1361,-0.0171912219375372,-0.0114099476486444,0.0141919618472457,-0.0103472108021379,0.0420761182904243,-0.0079478695988655
1362,-0.0142326764762402,-0.008449887856841,0.0231792069971561,-0.0078385611996054,0.0489938594400883,-0.0064485394395887
1363,-0.0124907810240984,-0.0035918671637773,0.0314332246780396,-0.0044020521454513,0.0534410290420055,-0.0020412886515259
1364,-0.0110652130097151,0.0015120714670047,0.0380491055548191,-0.0006026920164003,0.0557212717831135,0.0027426984161138
1365,-0.0103761833161116,0.0046318424865603,0.042598944157362,0.0015322567196562,0.0562112703919411,0.0046820705756545
1366,-0.0098583064973354,0.0056841154582798,0.0474768057465553,0.0018973585683852,0.0570331364870071,0.0034191757440567
1367,-0.0084074903279542,0.0066403825767338,0.0549614541232586,0.0022145295515656,0.0595101043581963,0.0026164385490119
