,AF3,AF4,Fp1,Fp2,AF7,AF8
1120,0.0196984205394983,-0.0037240567617118,-0.0069570923224091,-0.0033429167233407,-0.0265937596559525,-0.0110117187723517
1121,0.0165354143828154,-0.0044117793440818,-0.0082423072308301,-0.00554407434538,-0.0281495191156864,-0.0109094819054008
1122,0.014832304790616,-0.0052327779121696,-0.0088634435087442,-0.0067041111178696,-0.0277210380882025,-0.0094455797225236
1123,0.0150116262957454,-0.004295967053622,-0.0084192054346203,-0.0061952304095029,-0.0262063592672348,-0.006304885726422
1124,0.0148455696180463,-0.0027212868444621,-0.0085885617882013,-0.0050733280368149,-0.0262289829552174,-0.0027905632741749
1125,0.0125400712713599,-0.002651544753462,-0.0107457628473639,-0.0050866589881479,-0.028869392350316,-0.0012630462879315
1126,0.0087931677699089,-0.0043504354543983,-0.0141084874048829,-0.0068195238709449,-0.0321518369019032,-0.0025174177717417
1127,0.0045864512212574,-0.0073728803545236,-0.017802020534873,-0.0101320799440145,-0.0343354381620884,-0.0062377229332923
1128,0.0011973719811067,-0.010376263409853,-0.0210876781493425,-0.0135414330288768,-0.0353990383446217,-0.0104160718619823
1129,-0.0006609631818719,-0.0119835203513503,-0.0232124142348766,-0.0153565527871251,-0.0359370037913322,-0.0129190711304545
1130,-0.0029485984705388,-0.012916749343276,-0.0253990422934294,-0.016170859336853,-0.0376477092504501,-0.0146808195859194
1131,-0.0074234870262444,-0.0143021997064352,-0.0291359778493643,-0.0171367079019547,-0.041512805968523,-0.0168345328420401
1132,-0.0122274057939649,-0.0156838446855545,-0.03286462277174,-0.0173410996794701,-0.0452069006860256,-0.0180557947605848
1133,-0.015165975317359,-0.0164515394717455,-0.0341345630586147,-0.0155697045847774,-0.0467265173792839,-0.017057279124856
1134,-0.0159089509397745,-0.0161889418959618,-0.0321463122963905,-0.0123637728393078,-0.0462686643004417,-0.0140228951349854
1135,-0.0140423066914082,-0.0138018373399973,-0.0270573925226927,-0.0087244650349021,-0.0434480644762516,-0.0096413968130946
1136,-0.0100882081314921,-0.0091136898845434,-0.0201568230986595,-0.0049001509323716,-0.0379853099584579,-0.0047569572925567
1137,-0.005742251407355,-0.0033958421554416,-0.0136237367987633,-0.0010180445387959,-0.0312112979590893,-0.0002503496070858
1138,-0.0025257454253733,0.0016352253733202,-0.0090394224971532,0.0020363500807434,-0.0251380670815706,0.0028428905643522
1139,-0.0027880636043846,0.003473947988823,-0.0079372068867087,0.0021463574375957,-0.0222049579024315,0.0025944507215172
1140,-0.00766197219491,0.0002245182404294,-0.0108343940228224,-0.0013687692116946,-0.0232822690159082,-0.0015431140782311
1141,-0.0145093146711588,-0.0065223150886595,-0.0152861159294844,-0.0056046275421977,-0.0261781718581915,-0.0065434067510068
1142,-0.0199763271957636,-0.01297327876091,-0.0189378224313259,-0.0084151132032275,-0.0285570621490479,-0.0096938014030456
1143,-0.0235291961580515,-0.0175560805946589,-0.0222047697752714,-0.011300110258162,-0.0302178263664246,-0.0125195309519768
1144,-0.0260690823197365,-0.0198914352804422,-0.0250924900174141,-0.0149459894746542,-0.0318060889840126,-0.0165811218321323
1145,-0.0276332721114159,-0.0188311841338873,-0.0257375780493021,-0.0177323650568724,-0.0331742092967033,-0.0200124178081751
1146,-0.0282693710178137,-0.0152795296162367,-0.0237865559756756,-0.0192805882543325,-0.0339381620287895,-0.0214383359998465
1147,-0.0284577589482069,-0.0116293830797076,-0.0206979420036078,-0.0200055446475744,-0.0338432118296623,-0.0215173177421093
1148,-0.02810263261199,-0.0084727741777896,-0.0171194225549698,-0.0193907488137484,-0.0327096171677113,-0.0207465924322605
1149,-0.0265455394983292,-0.0049461252056062,-0.0126904109492898,-0.0170722380280495,-0.0304121933877468,-0.0186775289475918
1150,-0.0245302617549896,-0.0024784316774457,-0.008487956598401,-0.0143633652478457,-0.0275408979505301,-0.0160857159644365
1151,-0.0231037717312574,-0.0030916363466531,-0.0062704342417419,-0.0122445747256279,-0.0248031448572874,-0.0144788902252913
1152,-0.0213888473808765,-0.0051190997473895,-0.0055067623034119,-0.0095160352066159,-0.0216901898384094,-0.0127351824194193
1153,-0.0198478456586599,-0.0068113906309008,-0.0052478909492492,-0.0058751069009304,-0.018841465935111,-0.0097486050799489
1154,-0.0207075513899326,-0.0085966130718588,-0.0057246824726462,-0.0027487657498568,-0.0177154038101435,-0.0072354264557361
1155,-0.0243016891181469,-0.0106683513149619,-0.0067657344043254,-0.0010860059410333,-0.0181315522640944,-0.0068862671032548
1156,-0.028893118724227,-0.0128675000742078,-0.0079217767342925,-0.000931222399231,-0.0194608010351658,-0.0081188734620809
1157,-0.0325485095381737,-0.0151937827467918,-0.0092997262254357,-0.0016536463517695,-0.0211026631295681,-0.0091931642964482
1158,-0.0340363755822182,-0.0161000862717628,-0.0102956537157297,-0.0015429886989295,-0.0215734355151653,-0.008411381393671
1159,-0.0330641940236092,-0.0135945621877909,-0.009457217529416,0.0008637470891699,-0.0195256173610687,-0.0053603807464242
1160,-0.0306403990834951,-0.0093881832435727,-0.0070526264607906,0.004587740637362,-0.0158551465719938,-0.0019329087808728
1161,-0.0278880782425404,-0.0063786129467189,-0.0047682248987257,0.0079600065946579,-0.0130211617797613,0.0003328021848574
1162,-0.0252660773694515,-0.0053414842113852,-0.0036584858316928,0.0097668077796697,-0.0121778752654791,0.0007675703964196
1163,-0.0231865998357534,-0.0063090580515563,-0.0037606649566441,0.0089023672044277,-0.0127830458804965,-0.0013776984997093
1164,-0.0217609237879515,-0.0087913740426302,-0.004200323484838,0.0058347908779978,-0.0140223829075694,-0.005225236993283
1165,-0.0207006838172674,-0.0119702946394682,-0.0043069077655673,0.0023473193868994,-0.0144040388986468,-0.0086741223931312
1166,-0.0205592308193445,-0.0156559105962515,-0.0045409281738102,-0.0003428846830502,-0.0128397773951292,-0.010529070161283
1167,-0.0218757521361113,-0.0192980952560902,-0.005613659042865,-0.0020079130772501,-0.0105409864336252,-0.0109255127608776
1168,-0.0235736519098282,-0.0215514414012432,-0.007781870663166,-0.0028415743727237,-0.0094907814636826,-0.0107697723433375
1169,-0.024827504530549,-0.0220331847667694,-0.0106419259682298,-0.0032704973127692,-0.0104988934472203,-0.0112209562212229
1170,-0.0255190785974264,-0.0209558829665184,-0.0126095553860068,-0.0030501116998493,-0.0129247950389981,-0.0119192376732826
1171,-0.0249759890139103,-0.018570663407445,-0.0119561795145273,-0.0014197980053722,-0.0154679054394364,-0.0114925866946578
1172,-0.0224006175994873,-0.0160856880247593,-0.0085494024679064,0.0012617360334843,-0.0168246477842331,-0.0101547418162227
1173,-0.0174029152840376,-0.0140012539923191,-0.0037639131769537,0.0042511210776865,-0.0161092113703489,-0.0083022266626358
1174,-0.0119512863457203,-0.0125262755900621,-7.27264632587321e-05,0.0065737036056816,-0.0146387815475464,-0.0059081669896841
1175,-0.0093991821631789,-0.0132448263466358,0.0006723538972437,0.0068976539187133,-0.0148880919441581,-0.0040966225787997
1176,-0.009025065228343,-0.0154197588562965,-3.28235255437903e-05,0.0062311952933669,-0.015853151679039,-0.0029395951423794
1177,-0.0085832877084612,-0.0165045130997896,-0.0001814178976928,0.0060435170307755,-0.0150320082902908,-0.0017144937301054
1178,-0.0084538888186216,-0.0156514942646027,0.0003104668285232,0.0060324780642986,-0.012281664647162,-0.0007962802192196
1179,-0.0087188519537448,-0.012599153444171,0.0012564453063532,0.0064428700134158,-0.0080760614946484,0.0001296704722335
1180,-0.0083783697336912,-0.0081779966130852,0.002383844461292,0.0077494694851338,-0.0032066130079329,0.0015069558285176
1181,-0.0067893634550273,-0.004719577729702,0.0036360500380396,0.0094532025977969,0.00065959605854,0.0022005348000675
1182,-0.004483041819185,-0.0036141159944236,0.0046891830861568,0.0103724459186196,0.0022593459580093,0.0009413386578671
1183,-0.0029657897539436,-0.0038347993977367,0.0047690360806882,0.0097143929451704,0.0014375147875398,-0.0015932729002088
1184,-0.0029164906591177,-0.0028238794766366,0.0045074927620589,0.0084321340546011,-0.0004679825506173,-0.0032312280964106
1185,-0.0041294596157968,0.0003445108304731,0.0049398727715015,0.0077543854713439,-0.0018398159882053,-0.0034567981492728
1186,-0.0055276206694543,0.004958183504641,0.0059374975971877,0.0080683091655373,-0.0019980142824351,-0.0029912914615124
1187,-0.0061002746224403,0.0101298782974482,0.0065443636849522,0.0088440375402569,-0.0013015657896176,-0.0024312580935657
1188,-0.0060718222521245,0.0139126777648926,0.0061867292970418,0.0087028592824935,-6.60363075439818e-05,-0.0035354401916265
1189,-0.0053089000284671,0.0154782421886921,0.005888523068279,0.0075526335276663,0.0020885625854134,-0.0066531142219901
1190,-0.0049656475894153,0.0156394671648741,0.0056273317895829,0.0057724113576114,0.0031768737826496,-0.0103652579709888
1191,-0.0062908111140132,0.0156383905559778,0.0046602683141827,0.0041752797551453,0.001884626224637,-0.0127869248390198
1192,-0.007288702763617,0.0178014356642962,0.004239285364747,0.0052929744124412,0.0014269093517214,-0.0109666641801596
1193,-0.0064340811222791,0.0224917829036713,0.0049610491842031,0.0096825342625379,0.0035735971760004,-0.0051867952570319
1194,-0.0053595025092363,0.0258620753884315,0.0051478762179613,0.0138804987072945,0.0055786902084946,-0.0010314537212252
1195,-0.0063968449831008,0.023864671587944,0.0028616797644645,0.0134839788079262,0.0047151027247309,-0.0042644548229873
1196,-0.0097091048955917,0.0178929567337036,-0.0016414385754615,0.0079592186957597,0.0016047038370743,-0.0144531074911356
1197,-0.014356167986989,0.012575363740325,-0.0069616152904927,0.0006783962599001,-0.0023758786264807,-0.0258844308555126
1198,-0.019084632396698,0.0097113205119967,-0.0120782591402531,-0.0051494757644832,-0.0062074805609881,-0.034170750528574
1199,-0.0219811219722033,0.0084156319499015,-0.0150239672511816,-0.0078379046171903,-0.0073928036727011,-0.0384291484951973
1200,-0.0232878010720015,0.0074065686203539,-0.0145256714895368,-0.007411097176373,-0.0050657852552831,-0.0399744622409344
1201,-0.0241754278540611,0.0070329504087567,-0.0111388387158513,-0.0047513302415609,-0.0010757247218862,-0.039885900914669
1202,-0.0244640950113535,0.0082197189331054,-0.0061501595191657,-0.0010563604300841,0.002886991482228,-0.038491640239954
1203,-0.0237717963755131,0.0106779644265771,-0.0011705870274454,0.0024766547139734,0.0058827754110097,-0.0362422205507755
1204,-0.0218485798686743,0.0140000330284238,0.0023691442329436,0.0051856767386198,0.0075806365348398,-0.0340741761028767
1205,-0.0194688308984041,0.0173482596874237,0.0036349301226437,0.0062837027944624,0.0081954272463917,-0.0335848815739155
1206,-0.018364978954196,0.0191592164337635,0.0027941530570387,0.0052010375075042,0.0082908356562256,-0.0354814380407333
1207,-0.0196626987308264,0.017632870003581,0.0004535486514214,0.002172548091039,0.007542435079813,-0.0388959459960461
1208,-0.0229495260864496,0.0122793288901448,-0.0022977681364864,-0.0012044124305248,0.0050861844792962,-0.0414556227624416
1209,-0.0272988229990005,0.0044402824714779,-0.0043581677600741,-0.0033889012411236,0.001866636914201,-0.0416467152535915
1210,-0.0314014740288258,-0.0033635122235864,-0.0050264205783605,-0.003888425650075,0.0007768787327222,-0.0399365350604057
1211,-0.0327724516391754,-0.0074963010847568,-0.0031986630056053,-0.0016525839455425,0.0035390199627727,-0.0357069410383701
1212,-0.0309772212058306,-0.0067376284860074,0.0006743503035977,0.0033566176425665,0.0078835086897015,-0.028756944462657
1213,-0.0288985669612885,-0.0039969161152839,0.0037033075932413,0.0082461778074502,0.009959565475583,-0.0223274528980255
1214,-0.0278017390519381,-0.001225397340022,0.0046849595382809,0.0109711484983563,0.0095966588705778,-0.0186007600277662
1215,-0.0256999526172876,0.0027783359400928,0.0058042556047439,0.0133478855714202,0.0102083114907146,-0.0154041694477201
1216,-0.0220971275120974,0.0083138681948185,0.0081718983128666,0.0168723445385695,0.0126487901434302,-0.0108938086777925
1217,-0.0188167169690132,0.0132988709956408,0.0104077812284231,0.0200054217129946,0.0143564129248261,-0.0058605656959116
1218,-0.017060212790966,0.0154784815385938,0.0113863041624427,0.0212686266750097,0.0140036838129163,-0.0018434030935168
1219,-0.0173533912748098,0.0139895481988788,0.0105007123202085,0.0209007635712624,0.0122403912246227,-0.0007358469301834
1220,-0.0189763028174639,0.0107062989845872,0.0083136586472392,0.0201715249568224,0.0104915602132678,-0.0028842634055763
1221,-0.0199289415031672,0.0086275422945618,0.0067843687720596,0.0200592689216137,0.0101042278110981,-0.0062269689515233
1222,-0.0201074052602053,0.0078889839351177,0.0063406457193195,0.0197241809219122,0.0105655146762729,-0.009790507145226
1223,-0.0201862398535013,0.0075571020133793,0.006363270804286,0.0184776112437248,0.0107471076771617,-0.0135464165359735
1224,-0.0195638630539179,0.0082546500489115,0.0066789733245968,0.0171913877129555,0.0105768144130707,-0.0166557841002941
1225,-0.0178295113146305,0.0107432659715414,0.0070160222239792,0.0167766660451889,0.0106329163536429,-0.018310934305191
1226,-0.0147065874189138,0.0149758029729128,0.0075067398138344,0.0175946690142155,0.0119660757482052,-0.0181925222277641
1227,-0.0112595893442631,0.0193975325673819,0.0077092316932976,0.0188606977462769,0.0137306600809097,-0.0169007889926434
1228,-0.0095431143417954,0.0222349539399147,0.0070428824983537,0.0196234975010157,0.0138497743755579,-0.0148882698267698
1229,-0.0099316835403442,0.0230373814702034,0.0060957646928727,0.0198850519955158,0.012279849499464,-0.0122836697846651
1230,-0.0112754255533218,0.0221804119646549,0.0057312049902975,0.0197906978428364,0.0104418788105249,-0.0098531134426593
1231,-0.0123324049636722,0.0207213833928108,0.0064258431084454,0.0193833485245705,0.0098437741398811,-0.0081625003367662
1232,-0.0134075116366148,0.0200865641236305,0.007391651161015,0.0188676249235868,0.0102685624733567,-0.0069204908795654
1233,-0.0152624985203147,0.021212050691247,0.0074261236004531,0.0182984694838524,0.0101215066388249,-0.005874278023839
1234,-0.0169607624411583,0.023668959736824,0.006373269483447,0.017150305211544,0.0096721583977341,-0.0060014016926288
1235,-0.0181890558451414,0.0252983812242746,0.0040925750508904,0.0146091915667057,0.0093209985643625,-0.0085153989493846
1236,-0.0206230748444796,0.0237722080200911,0.0002673408889677,0.0104832677170634,0.0072791520506143,-0.0129360472783446
1237,-0.0242444351315498,0.0200080666691065,-0.0036491435021162,0.0063704261556267,0.0037636996712535,-0.0164963100105524
1238,-0.0267660152167082,0.0174616798758507,-0.0052593210712075,0.0044053592719137,0.00189688464161,-0.0166062973439693
1239,-0.0272906888276339,0.0177168529480696,-0.0043155276216566,0.0047273971140384,0.0028045449871569,-0.0136441588401794
1240,-0.0272863060235977,0.0195433329790831,-0.0023731135297566,0.0057681244798004,0.0042567797936499,-0.0098051987588405
1241,-0.0279663261026144,0.020670922473073,-0.000481720897369,0.0061046630144119,0.0042306543327868,-0.007090700790286
1242,-0.0287977289408445,0.0199733842164278,0.0011715407017618,0.0054726023226976,0.0033598556183278,-0.0064454339444637
1243,-0.0289014894515276,0.0184996351599693,0.0022465342190116,0.0045322254300117,0.0031224128324538,-0.0072886906564235
1244,-0.0279463715851307,0.0174429211765528,0.0024271432776004,0.0038545434363186,0.0039325198158621,-0.008285230025649
1245,-0.0265660043805838,0.0162116661667824,0.0019835247658193,0.0034041854087263,0.0051861726678907,-0.0087984493002295
1246,-0.0253839064389467,0.0139992097392678,0.0014061178080737,0.0032625179737806,0.006574289407581,-0.0087598962709307
1247,-0.0245590731501579,0.0108613502234221,0.0002610922965686,0.0032652940135449,0.0073096905834972,-0.0082939974963665
1248,-0.0245218370109797,0.0073852082714438,-0.0018982281908392,0.0030344084370881,0.0059050968848168,-0.0076763764955103
1249,-0.0249569546431303,0.0040509421378374,-0.0038501259405165,0.0024162824265658,0.0032797316089272,-0.0074808113276958
1250,-0.0248353220522404,0.0006567275850102,-0.0042428947053849,0.0011631650850176,0.0017493920167908,-0.008245401084423
1251,-0.0234669558703899,-0.0015839075203985,-0.0031225448474288,4.26762126153335e-05,0.0018119839951396,-0.0087593207135796
1252,-0.0210321079939604,-0.0010118341306224,-0.0016001854091882,-7.80580885475501e-05,0.0022567990235984,-0.0072651235386729
1253,-0.0179339200258255,0.0012189854169264,-0.0002031434705713,0.0002706586092244,0.0028286713641136,-0.0038599483668804
1254,-0.0135730132460594,0.0037499251775443,0.0019042073981836,0.001051023369655,0.004745356272906,0.000794360472355
1255,-0.0071246600709855,0.0073277270421385,0.0054610851220786,0.0035465757828205,0.0080782687291503,0.0067796041257679
1256,0.0003344804281368,0.0115057341754436,0.0096923233941197,0.007661429233849,0.0120488172397017,0.0128721138462424
1257,0.0062356074340641,0.01398572511971,0.012943054549396,0.0113883698359132,0.0163122434169054,0.0165695603936911
1258,0.0088029140606522,0.0136227635666728,0.0140729872509837,0.0131606748327613,0.0198567062616348,0.0167768355458975
1259,0.0075479345396161,0.0111819766461849,0.0126757100224495,0.0121383341029286,0.0211203675717115,0.0138857495039701
1260,0.0035125599242746,0.0086599923670291,0.0101090036332607,0.0088397115468978,0.0198022797703743,0.0092934677377343
1261,-0.0009845114545896,0.007863120175898,0.0088887652382254,0.0055442908778786,0.0169952847063541,0.0048831827007234
1262,-0.0037224581465125,0.0089770453050732,0.0099984593689441,0.004034396726638,0.0146045684814453,0.0020888173021376
1263,-0.0031126379035413,0.0113831581547856,0.0132318865507841,0.0049015502445399,0.0151127055287361,0.0022136813495308
1264,-0.0001262789737666,0.014415661804378,0.0173593610525131,0.007643929682672,0.0184879824519157,0.0052363867871463
1265,0.0018926978809759,0.0172575823962688,0.020203510299325,0.0106280529871583,0.0214992202818394,0.0090052094310522
1266,0.0012305427808314,0.0192734058946371,0.0208747666329145,0.0123878521844745,0.0219301860779524,0.0115208234637976
1267,-0.0018823839491233,0.0192757789045572,0.019822720438242,0.0118868732824922,0.0195090230554342,0.0115215862169862
1268,-0.00553914392367,0.0166699104011059,0.0182299353182316,0.0094004794955253,0.0161448046565056,0.0090648382902145
1269,-0.0072002452798187,0.0127690713852644,0.0172738898545504,0.0066902921535074,0.0149128045886755,0.0063821566291153
1270,-0.0075891371816396,0.0082763200625777,0.0169551037251949,0.0042839962989091,0.0159212481230497,0.004531614948064
1271,-0.0086017167195677,0.0032510084565728,0.0171354729682207,0.0019531978759914,0.0178020857274532,0.0025988854467868
1272,-0.0097917020320892,-0.0013138329377397,0.0172948073595762,0.000397419091314,0.0200366545468569,0.0005775855388492
1273,-0.009403065778315,-0.0043862564489245,0.0166955254971981,0.0005707591772079,0.0232099983841181,-0.000535461527761
1274,-0.0066192070953548,-0.0057280883193016,0.0159998964518309,0.0027596903964877,0.0286318827420473,-0.0001554903574287
1275,-0.0033256229944527,-0.0057467869482934,0.0158021990209818,0.005695997737348,0.0348685458302498,0.0014377026818692
1276,-0.0014239950105547,-0.0042999745346605,0.0162256173789501,0.0080797486007213,0.0389171577990055,0.0042802412062883
1277,-0.0005395002081058,-0.0017436927882954,0.0175518542528152,0.0096322847530245,0.0404406003654003,0.0082429191097617
1278,-0.0005878506344743,-0.0005724937655031,0.0190001167356968,0.0098597137257456,0.0405353307723999,0.0113733978942037
1279,-0.0021596730221062,-0.0026257392019033,0.019549872726202,0.0087356762960553,0.0393765866756439,0.0121381003409624
1280,-0.0046374779194593,-0.0068210801109671,0.0195736642926931,0.0073821214027702,0.0372967943549156,0.0114559968933463
1281,-0.0065126665867865,-0.0112514654174447,0.0197972785681486,0.0066938721574842,0.0354651510715485,0.0109288264065981
1282,-0.0071788779459893,-0.015498636290431,0.0198225770145655,0.0064208395779132,0.0348492562770844,0.0105702951550484
1283,-0.0078066443093121,-0.0198475550860167,0.0185231771320105,0.0057229679077863,0.035316489636898,0.009171231649816
1284,-0.0090103046968579,-0.0235448237508535,0.01616146042943,0.0045405137352645,0.0364585295319557,0.0068239658139646
1285,-0.0101073738187552,-0.0254964586347342,0.0142465652897954,0.0035961314570158,0.0378730744123459,0.0049818702973425
1286,-0.0114855226129293,-0.0259525142610073,0.0130654210224748,0.0033132741227746,0.038301058113575,0.0045155850239098
1287,-0.0126666706055403,-0.0258119869977236,0.0129776690155268,0.0043058041483163,0.0382266119122505,0.0057707610540092
1288,-0.0123462583869696,-0.0264007244259119,0.0143364761024714,0.0063184103928506,0.0391353480517864,0.0075830300338566
1289,-0.0111028831452131,-0.0290142260491848,0.0156763326376677,0.007547820918262,0.0400700755417347,0.0072964262217283
1290,-0.0088839819654822,-0.0319357849657536,0.0167316626757383,0.0080953380092978,0.0407766364514828,0.0052470946684479
1291,-0.0042375428602099,-0.0314804501831532,0.0189639385789633,0.0101406555622816,0.0436121337115765,0.0050194510258734
1292,0.0021639710757881,-0.027432344853878,0.0218941513448954,0.0131569541990757,0.0488352365791798,0.0071450341492891
1293,0.0077039021998643,-0.0229099430143833,0.0235115885734558,0.0142803257331252,0.0534411258995533,0.0082237776368856
1294,0.0108950659632683,-0.0192339867353439,0.0230719391256571,0.0131831271573901,0.0552100650966167,0.0071109156124293
1295,0.0120068620890379,-0.0150527711957693,0.0218284241855145,0.012325793504715,0.0546495616436005,0.0065155997872352
1296,0.01165312808007,-0.0098423855379223,0.0213548336178064,0.0128781106323004,0.0536622516810894,0.0081449868157506
1297,0.0098900310695171,-0.0053314343094825,0.0213483553379774,0.0135525781661272,0.0531450249254704,0.0106019517406821
1298,0.0072116716764867,-0.0028222242835909,0.0207627434283495,0.0137422094121575,0.052484467625618,0.0124365985393524
1299,0.0047288844361901,-0.0021591435652226,0.0195955727249384,0.0137776089832187,0.0511418581008911,0.0137724280357361
1300,0.0034603446256369,-0.0028594559989869,0.0185504090040922,0.0137534160166979,0.0499012768268585,0.0153151312842965
1301,0.003677072469145,-0.0043847425840795,0.018257038667798,0.013803512789309,0.0498195737600327,0.0168698038905859
1302,0.0040014386177063,-0.0064001050777733,0.0185624733567238,0.0135059012100101,0.0501142144203186,0.0174288935959339
1303,0.0025066167581826,-0.0088643711060285,0.0187698565423489,0.01235565636307,0.0491789169609547,0.0167324412614107
1304,-0.0001582168042659,-0.0107951732352376,0.0192647650837898,0.0114985285326838,0.0481895804405212,0.0161144454032183
1305,-0.0017345681553706,-0.0111612658947706,0.0206553936004639,0.0125297708436847,0.0491445660591125,0.0174424536526203
1306,-0.0020098688546568,-0.0105448178946972,0.0221359468996525,0.0148093085736036,0.0507758893072605,0.0205942485481501
1307,-0.0017800219357013,-0.0090467892587184,0.0234476234763861,0.0166703853756189,0.0512781254947186,0.0234492924064398
1308,-0.0013002158375456,-0.0064950077794492,0.0250957012176514,0.0174286589026451,0.0509834587574005,0.0241257753223181
1309,-0.0004539000510703,-0.003793780459091,0.0268903393298388,0.0174076147377491,0.0511976145207882,0.0228063836693764
1310,0.0010248376056551,-0.0021256294567138,0.028379388153553,0.0172354970127344,0.0525083765387535,0.0210006590932608
1311,0.0027631297707557,-0.0024572473485022,0.0290795471519232,0.0171435493975878,0.0537660606205463,0.0193899776786566
1312,0.0042216624133288,-0.0045000617392361,0.0286013893783093,0.016746373847127,0.0538477674126625,0.0176239442080259
1313,0.0047030383720994,-0.0070213498547673,0.0268619935959578,0.015189896337688,0.0525707118213177,0.0151117006316781
1314,0.0034757535904645,-0.0087037868797779,0.0243635512888432,0.0124523593112826,0.049860417842865,0.0120529243722558
1315,0.0014225947670638,-0.0082806413993239,0.0224142093211412,0.0097860200330615,0.0462138205766678,0.0096379248425364
1316,0.0003612843574956,-0.0057298131287097,0.0223843362182379,0.0083499513566494,0.0429873019456863,0.0086603853851556
1317,0.0010660445550456,-0.0023928077425807,0.0244669690728188,0.0085317119956016,0.0416671223938465,0.0089991381391882
1318,0.0024896671529859,0.0002354748867219,0.0270148534327745,0.0095940250903368,0.0418399348855019,0.0099383490160107
1319,0.0024884284939616,0.000920993334148,0.027995428070426,0.009652255102992,0.0415801182389259,0.0097050052136182
1320,0.0011824533576145,0.0007717130938544,0.0277625918388367,0.0087377438321709,0.0407773740589619,0.0085979336872696
1321,0.0006524117197841,0.0022512369323521,0.0277073886245489,0.0087880576029419,0.0403602570295334,0.0096278060227632
1322,0.00096194219077,0.0049927402287721,0.0273841321468353,0.0094948345795273,0.0399762466549873,0.0128939691931009
1323,0.000412857363699,0.0072867181152105,0.0259999837726355,0.0093062333762645,0.0387956909835339,0.0159237161278725
1324,-0.002014786703512,0.0090003563091158,0.0240782368928194,0.0084662623703479,0.0361553877592087,0.0181895587593317
1325,-0.0061094658449292,0.010157847777009,0.0217167660593987,0.0077782538719475,0.0313858948647976,0.0201727375388145
1326,-0.0103679811581969,0.0096506513655185,0.0183625873178244,0.0073714675381779,0.0252581536769867,0.0214034412056208
1327,-0.012418313883245,0.0072950231842696,0.0150209087878466,0.0075021008960902,0.0201193895190954,0.0220188703387976
1328,-0.0113851744681597,0.0043314299546182,0.0128944274038076,0.0077147022821009,0.0174576546996832,0.0219369549304247
1329,-0.0083887400105595,0.0020419692154973,0.011718163266778,0.0070816394872963,0.0177524201571941,0.0203148107975721
1330,-0.0053487005643546,0.0005372320883907,0.0105142407119274,0.0051345122046768,0.0201122071594,0.0167481172829866
1331,-0.0034447086509317,-0.0010054769227281,0.0089407302439212,0.0020507511217147,0.0231235586106777,0.0114593058824539
1332,-0.0016959292115643,-0.0021307587157934,0.0081369904801249,-0.0005340165807865,0.0266813933849335,0.006701388861984
1333,0.0007773638935759,-0.0022532637231051,0.0088688898831605,-0.0016017230227589,0.0293186958879232,0.0047318646684289
1334,0.003620401956141,-0.0011362513760104,0.0110120801255107,-0.0015782011905685,0.0295491646975279,0.005537211894989
1335,0.0058334907516837,0.0019169175066053,0.0133709609508514,-0.0010450921254232,0.0279953833669424,0.0078736236318945
1336,0.005747724790126,0.0063456213101744,0.0135723166167736,-0.0008174213580787,0.0250196307897568,0.0101891839876771
1337,0.0033261482603848,0.0108726052567363,0.0115634026005864,-0.0009115242282859,0.0218335520476103,0.012115296907723
1338,-0.0003613568551372,0.0138660874217749,0.0091170528903603,-0.0011162681039422,0.0198324341326952,0.01355398632586
1339,-0.0044839913025498,0.0145199196413159,0.0074076000601053,-0.001280479482375,0.0188639387488365,0.0141819566488266
1340,-0.0080993454903364,0.0141111798584461,0.0070990500971674,-0.0007282815058715,0.0182200092822313,0.0145139005035162
1341,-0.0112954834476113,0.0136242834851146,0.0074605401605367,7.4162584496662e-05,0.0164622310549021,0.0156026780605316
1342,-0.0141046084463596,0.012954437173903,0.0074856327846646,-0.0001155240752268,0.0132671790197492,0.0179348941892385
1343,-0.0151424240320921,0.0127255683764815,0.0081472313031554,-0.0007127519347704,0.010820577852428,0.0206714402884245
1344,-0.0140235275030136,0.014031077735126,0.0106715140864253,-0.0001524764375062,0.0103715714067221,0.0224457141011953
1345,-0.0119409775361419,0.0166258476674557,0.0145379612222314,0.0017377572366967,0.0115048196166754,0.0225025359541178
1346,-0.0098288794979453,0.0195287633687258,0.0182843953371048,0.0042096846736967,0.0137796411290765,0.0218943413347006
1347,-0.0086408089846372,0.0217509269714355,0.0197958238422871,0.0058818077668547,0.0154295731335878,0.0211901124566793
1348,-0.0078004444949328,0.0238520633429289,0.0192071832716465,0.0064672715961933,0.0158866681158543,0.0199072193354368
1349,-0.0063460888341069,0.0266021993011236,0.0187571290880442,0.0067915152758359,0.016170734539628,0.0180799625813961
1350,-0.0058213048614561,0.0277527403086424,0.0177833400666714,0.0062954681925475,0.0157002042979002,0.0147710191085935
1351,-0.0067998799495399,0.0263813529163599,0.0152151323854923,0.0049997209571301,0.0148535817861557,0.0101380506530404
1352,-0.0087012741714716,0.023745346814394,0.0118351131677628,0.0032011293806135,0.0134841091930866,0.0056289182975888
1353,-0.0114935832098126,0.0197440162301064,0.0083293672651052,0.0004987958236597,0.0099688032642006,0.0018754716729745
1354,-0.013373845256865,0.0153821920976043,0.0063356896862387,-0.0017422006931155,0.0063065695576369,3.86585634259973e-05
