,AF3,AF4,Fp1,Fp2,AF7,AF8
1140,-0.0200651362538338,-0.0315346568822861,-0.0176211409270763,-0.0150283006951213,-0.0163411144167185,-0.0404543317854404
1141,-0.0148868877440691,-0.0286880005151033,-0.0146089689806104,-0.0133403185755014,-0.0110549116507173,-0.0311197526752949
1142,-0.0078205065801739,-0.0245173573493958,-0.0080530494451522,-0.0098815774545073,-0.0040965001098811,-0.0207807552069426
1143,-0.0010779942385852,-0.0193291697651148,0.0002694373542908,-0.0051700016483664,0.0013276730896905,-0.0103191984817386
1144,0.0030854376964271,-0.0146242706105113,0.0073400698602199,-0.0006364084547385,0.0032514941412955,-0.0011094642104581
1145,0.0037874174304306,-0.0119230234995484,0.0106901256367564,0.0019808271899819,0.0015130334068089,0.0053812842816114
1146,0.0015889746136963,-0.0120087265968323,0.0101715251803398,0.0021854259539395,-0.0030331693124026,0.0090707065537571
1147,-0.0022275024093687,-0.0147181488573551,0.0071748862974345,0.0005049923784099,-0.0087352953851223,0.0102040162310004
1148,-0.0054206899367272,-0.0181426648050547,0.0038395298179239,-0.0013078881893307,-0.0129316886886954,0.0095978658646345
1149,-0.0053686276078224,-0.0195290520787239,0.0017099009128287,-0.0014995593810454,-0.0134865855798125,0.0089994687587022
1150,-0.0016902143834158,-0.0182223934680223,0.0004819667956326,-0.0003930898965336,-0.0107738692313433,0.0092304665595293
1151,0.0034419782459735,-0.0157087538391352,-0.0001678022090345,0.0009779984829947,-0.0068023237399756,0.0102156735956669
1152,0.0083804624155163,-0.0130129819735885,0.0008968147449195,0.0024816393852233,-0.0028479793108999,0.01176418364048
1153,0.0123774874955416,-0.0102638928219676,0.0042847022414207,0.0040406584739685,0.0007264768937602,0.0129750473424792
1154,0.0147582944482565,-0.0077186883427202,0.0086113577708602,0.0051027573645114,0.0031401405576616,0.0131864221766591
1155,0.0154928164556623,-0.0063854996114969,0.011791555210948,0.0049527995288372,0.0030636554583907,0.0119659127667546
1156,0.014923520386219,-0.0067258263006806,0.0128142321482301,0.0037024144548922,0.0002542067959439,0.0094111450016498
1157,0.0127568850293756,-0.0078372824937105,0.0115451151505113,0.0021264911629259,-0.0048681930638849,0.0069659533910453
1158,0.0096083935350179,-0.0084951240569353,0.0088460464030504,0.0007466981187462,-0.0110382689163089,0.0051346812397241
1159,0.0089299650862813,-0.0067447661422193,0.0074664871208369,0.0010148889850825,-0.0149779915809631,0.0041711870580911
1160,0.0119113167747855,-0.002217402216047,0.0085577918216586,0.003552418667823,-0.0164783205837011,0.004509687423706
1161,0.0150771718472242,0.0017719856696203,0.0098193790763616,0.0059469453990459,-0.0188967436552048,0.0043400046415627
1162,0.0162086840718985,0.0026157202664762,0.009740930981934,0.0065370574593544,-0.0221612527966499,0.0020253090187907
1163,0.016539080068469,0.0016373067628592,0.0094091044738888,0.0067364005371928,-0.0227795168757439,-0.0008780373609624
1164,0.0175237506628037,0.0016637411899864,0.0101622128859162,0.0080503746867179,-0.0194350499659777,-0.0017763503128662
1165,0.0193767007440329,0.0032973128836602,0.012304674834013,0.0101190516725183,-0.0137961469590664,-0.0002222813200205
1166,0.020889250561595,0.0036228040698915,0.0147213628515601,0.0110602071508765,-0.0084482179954648,0.0012138606980443
1167,0.0210092235356569,0.0006644131499342,0.0164649933576584,0.0100435251370072,-0.005073906853795,0.0007565802079625
1168,0.0192696116864681,-0.0048274006694555,0.0172568913549185,0.007867400534451,-0.0045782695524394,-0.0005063735297881
1169,0.0149181876331568,-0.0125981671735644,0.0164502151310444,0.004580829758197,-0.0075803454965353,-0.0022742222063243
1170,0.0102314744144678,-0.0209959950298071,0.0150029482319951,0.0010610893368721,-0.0117667894810438,-0.0044717323035001
1171,0.0083106448873877,-0.0272362995892763,0.0142890624701977,-0.0008958475664258,-0.0140442801639438,-0.0058709979057312
1172,0.0084717208519578,-0.0310388971120119,0.0143512841314077,-0.0009992157574743,-0.0138036338612437,-0.0061626085080206
1173,0.0090895825996995,-0.0332964099943638,0.0152210667729378,0.0001605877041583,-0.0120582655072212,-0.0057787578552961
1174,0.0100400969386101,-0.0335647836327553,0.0166185405105352,0.0021592047996819,-0.0110942432656884,-0.0046890652738511
1175,0.0111992144957185,-0.0309404674917459,0.0174357425421476,0.0045410105958581,-0.012505890801549,-0.0030362429097294
1176,0.0120432237163186,-0.0259715132415295,0.016866022720933,0.0063870381563901,-0.0147158773615956,-0.00199741194956
1177,0.0119407502934337,-0.0206312537193298,0.0151005396619439,0.0066346102394163,-0.0155620435252786,-0.0028277088422328
1178,0.0098004657775163,-0.0173384547233582,0.0123992273584008,0.0047936518676579,-0.0157032888382673,-0.0056229489855468
1179,0.0062574832700192,-0.0167228449136019,0.0092429257929325,0.0017927144654095,-0.0162430200725794,-0.0090867271646857
1180,0.0038626829627901,-0.0167621336877346,0.0072375517338514,-5.25213763467036e-05,-0.0163808241486549,-0.0107331145554781
1181,0.0031281516421586,-0.0162119623273611,0.0076708784326911,0.0005010863533243,-0.0155341206118464,-0.0096156978979706
1182,0.0025896937586367,-0.0158223174512386,0.0098105454817414,0.002207149984315,-0.0144443418830633,-0.0079755764454603
1183,0.0020710935350507,-0.0154619105160236,0.0123161505907774,0.0036205411888659,-0.0133372843265533,-0.0072695780545473
1184,0.0023366112727671,-0.0141854519024491,0.0149188805371523,0.0047914250753819,-0.0115861343219876,-0.0064613176509738
1185,0.0039522387087345,-0.0117397047579288,0.0184655003249645,0.0064562251791358,-0.0085653457790613,-0.0046928143128752
1186,0.0062583601102232,-0.0092123802751302,0.0228140279650688,0.0082755535840988,-0.0052293445914983,-0.0031197662465274
1187,0.0071116262115538,-0.0089903119951486,0.0256501361727715,0.0087463818490505,-0.0040768599137663,-0.0042048445902764
1188,0.0070779579691588,-0.0113731492310762,0.0268520172685385,0.0083566317334771,-0.0043991371057927,-0.0079142050817608
1189,0.0091533297672867,-0.0135739222168922,0.0292096789926291,0.009447107091546,-0.0029018095228821,-0.0110070304945111
1190,0.0141401086002588,-0.0126238008961082,0.0338704884052277,0.0128571167588234,0.0017990887863561,-0.0107663199305534
1191,0.0208889003843069,-0.0071992403827607,0.0398233607411385,0.0178735945373774,0.0093339644372463,-0.006377026438713
1192,0.0261909458786249,8.8413136836607e-05,0.0445379912853241,0.0223439577966928,0.0161571279168129,8.84080800460652e-05
1193,0.0264606103301048,0.0045681712217629,0.045596357434988,0.0235802475363016,0.0177128296345472,0.0041067702695727
1194,0.0230300668627024,0.0055123982019722,0.0437871254980564,0.0217124409973621,0.0153491087257862,0.0039730980060994
1195,0.0191538222134113,0.0052099404856562,0.0409380868077278,0.0188814159482718,0.0125732282176614,0.0022115129977464
1196,0.0150115611031652,0.0047668656334281,0.0373285226523876,0.0163110569119453,0.0092154210433363,0.0013439579633995
1197,0.010288355872035,0.0044846483506262,0.0333797484636307,0.0143075715750456,0.0052251908928155,0.0022564704995602
1198,0.0065065883100032,0.0052395001985132,0.0307306256145239,0.013406983576715,0.0026932302862405,0.0054285787045955
1199,0.0054086130112409,0.0076125343330204,0.0309747382998466,0.0142596988007426,0.0029940984677523,0.0102985184639692
1200,0.0058442326262593,0.0103378929197788,0.0336046703159809,0.015676436945796,0.0047759180888533,0.0134790670126677
1201,0.0038715996779501,0.0107384016737342,0.0356326848268509,0.0149801271036267,0.0048914086073637,0.0111049795523286
1202,-0.0014756572199985,0.0088649466633796,0.0358130596578121,0.0123335048556328,0.0031942075584083,0.0049603916704654
1203,-0.0065996390767395,0.0086263036355376,0.0365491807460785,0.0109376525506377,0.0034635390620678,0.0016593802720308
1204,-0.0097988918423652,0.011199533008039,0.0380869396030903,0.0111994901672006,0.0065959524363279,0.003142392495647
1205,-0.0130539033561945,0.0132801001891494,0.037624042481184,0.0102613810449839,0.008786329999566,0.0049768290482461
1206,-0.0167980212718248,0.0139071904122829,0.035585530102253,0.008141266182065,0.0082953162491321,0.005300547927618
1207,-0.0194122809916735,0.0148908169940114,0.0348446778953075,0.0076074418611824,0.0073244329541921,0.0060846558772027
1208,-0.0199537985026836,0.0166300479322672,0.0360772646963596,0.0095918215811252,0.0077959881164133,0.0078619113191962
1209,-0.0184199456125498,0.0188169870525599,0.0386161617934704,0.0135039482265711,0.0100575741380453,0.0102255800738931
1210,-0.0159590169787407,0.020662322640419,0.0414141677320004,0.0178274661302567,0.0133024053648114,0.0127706127241254
1211,-0.0127563877031207,0.0215472318232059,0.0441946983337402,0.0210253428667784,0.0168010182678699,0.0152398962527514
1212,-0.0090639311820268,0.021154697984457,0.0472610183060169,0.0225905030965805,0.0192274115979671,0.0173642560839653
1213,-0.0073009906336665,0.0186409410089254,0.0494722835719585,0.0223235469311476,0.0187807492911816,0.0180975273251534
1214,-0.0088293021544814,0.0143019743263721,0.0492279306054115,0.0205164849758148,0.0152877317741513,0.0171158239245415
1215,-0.01253323815763,0.0098188864067196,0.0459161400794983,0.0178929809480906,0.0093923630192875,0.0153508149087429
1216,-0.0160919595509768,0.0070663099177181,0.0412007011473179,0.0156199159100652,0.0037405036855489,0.0138498079031706
1217,-0.0184967387467623,0.0063924975693225,0.0375408306717873,0.0143180740997195,0.0017578984843567,0.0128855723887682
1218,-0.0205601770430803,0.0069407173432409,0.0357364043593407,0.0136853232979774,0.0033847561571747,0.0122212143614888
1219,-0.0225044507533312,0.0089861722663044,0.0354427099227905,0.0139523465186358,0.0057103922590613,0.0124710528180003
1220,-0.0225567389279604,0.0133258299902081,0.0364744178950787,0.0157513115555048,0.0077418289147317,0.0148185957223177
1221,-0.0181157477200031,0.0197764225304127,0.0398192591965199,0.0191988982260227,0.0120135806500912,0.0191490668803453
1222,-0.008501804433763,0.0280776172876358,0.046353418380022,0.024226376786828,0.0196199268102646,0.0243273209780455
1223,0.0037692079786211,0.0377502106130123,0.0548439435660839,0.0304690040647984,0.0277190469205379,0.0289612412452698
1224,0.0146980676800013,0.0473183579742908,0.0631840974092484,0.0366408117115498,0.0335305295884609,0.0316708274185658
1225,0.0213796757161617,0.0548559129238129,0.0697302892804146,0.0410014726221561,0.0364301912486553,0.0325792022049427
1226,0.0228485371917486,0.0582833997905254,0.0729870349168777,0.0423433780670166,0.0363726317882538,0.0332708097994328
1227,0.0207617431879044,0.057047575712204,0.0731510892510414,0.0416169613599777,0.0343918353319168,0.0342944078147411
1228,0.0180907770991325,0.0526523739099503,0.0718933194875717,0.0411133170127869,0.0326121933758259,0.0340323075652123
1229,0.0152997132390738,0.0462430529296398,0.0696488693356514,0.0408219583332539,0.0309697445482016,0.0303840320557356
1230,0.0119241029024124,0.0391185581684113,0.067413441836834,0.0392738655209541,0.0281772017478943,0.023131025955081
1231,0.0097111565992236,0.0341856442391872,0.0671487301588058,0.0370056368410587,0.0250827725976706,0.0147994281724095
1232,0.0091248238459229,0.0329376086592674,0.0672312900424004,0.0350250415503979,0.0223631765693426,0.0086747761815786
1233,0.0076971035450696,0.0332317613065243,0.0640954822301865,0.0323575995862484,0.0191856194287539,0.0052946265786886
1234,0.0043407646007835,0.0324074551463127,0.0582506954669952,0.0282076336443424,0.0161111503839493,0.002061482751742
1235,0.0011086643207818,0.0310665909200907,0.0537045672535896,0.0244222804903984,0.0152353839948773,-0.0020046813879162
1236,0.0002223722840426,0.0313761867582798,0.0527722276747227,0.0233813654631376,0.0177450161427259,-0.0051257740706205
1237,0.0017527163727209,0.0332760326564312,0.0538412667810917,0.0245785228908062,0.0228114742785692,-0.0069642458111047
1238,0.0049726110883057,0.0357980765402317,0.054691169410944,0.0261194817721844,0.0286707729101181,-0.007599770091474
1239,0.0086589073762297,0.0379177033901215,0.0548010170459747,0.0268745049834251,0.0334334038197994,-0.006811180151999
1240,0.0106538478285074,0.0377609468996525,0.0538506880402565,0.0260156039148569,0.0352403149008751,-0.0061471019871532
1241,0.0102379787713289,0.0347965396940708,0.0518060848116875,0.0235255043953657,0.0337367095053196,-0.0066225067712366
1242,0.0081203961744904,0.0300308708101511,0.0488777719438076,0.0194820202887058,0.0295643173158169,-0.0085684293881058
1243,0.0054651773534715,0.0251471046358347,0.0457961745560169,0.0143479686230421,0.0239864140748978,-0.0126779321581125
1244,0.0039315219037234,0.0222202930599451,0.0437833182513714,0.0102224536240101,0.0196461472660303,-0.0176452454179525
1245,0.0036612150724977,0.0213395655155182,0.0415752194821835,0.0078509422019124,0.0172296222299337,-0.0208999216556549
1246,0.0043955259025096,0.0215455703437328,0.0382220223546028,0.006762427277863,0.0161356572061777,-0.020629059523344
1247,0.0067148613743484,0.0231503862887621,0.0353690646588802,0.0072397566400468,0.0171084273606539,-0.0166349112987518
1248,0.0092369932681322,0.0253410805016756,0.0323081836104393,0.008083407767117,0.0189216770231724,-0.0117633389309049
1249,0.0099835796281695,0.0260703731328249,0.0272288955748081,0.0077869072556495,0.0194238349795341,-0.0090054450556635
1250,0.0085270144045352,0.024631729349494,0.0210331436246634,0.0067210374400019,0.0180962942540646,-0.0082999467849731
1251,0.0064519117586314,0.0228795297443867,0.0163260661065578,0.0064693270251154,0.0161213912069798,-0.0073636807501316
1252,0.0064449626952409,0.0233017168939114,0.0146530959755182,0.0077915103174746,0.0158366337418556,-0.0042290179990232
1253,0.0081117860972881,0.0246378090232611,0.0146337021142244,0.0090175159275531,0.0165815707296133,0.0001747538626659
1254,0.0089093288406729,0.023256404325366,0.014319159090519,0.0084787104278802,0.0151607785373926,0.0036149306688457
1255,0.0077900933101773,0.0182559918612242,0.0132874427363276,0.0063040573149919,0.0109249679371715,0.0055616064928472
1256,0.0059426785446703,0.0130207212641835,0.0120140928775072,0.0040868213400244,0.0065372637473046,0.0074467551894486
1257,0.005580149590969,0.0111515540629625,0.0109937442466617,0.0034938144963234,0.0041592642664909,0.0099620018154382
1258,0.0070299687795341,0.0125306509435177,0.0100690247491002,0.0043992148712277,0.0026413055602461,0.0117888608947396
1259,0.0085343616083264,0.0149993021041155,0.0090126330032944,0.0056268284097313,0.0002401979581918,0.0122334640473127
1260,0.010032108053565,0.018557995557785,0.0096179330721497,0.0078896414488554,-0.0001559816155349,0.013079640455544
1261,0.0124702397733927,0.0242288019508123,0.0129336239770055,0.0124312089756131,0.004633396398276,0.0154170673340559
1262,0.0139688700437546,0.0297219082713127,0.0152444774284959,0.0170936658978462,0.0106352549046278,0.0171318836510181
1263,0.0131481559947133,0.0331907086074352,0.0141445957124233,0.0200323332101107,0.0132819814607501,0.0176387634128332
1264,0.0114295370876789,0.0353613495826721,0.0120480209589005,0.0221807900816202,0.0129218567162752,0.0183291547000408
1265,0.0108789410442114,0.0371882021427155,0.0113392062485218,0.0244551710784435,0.0117913279682398,0.0191474780440331
1266,0.0122856684029102,0.0397326163947582,0.0119609199464321,0.0272508841007948,0.0111346310004592,0.0200242847204208
1267,0.0137138338759542,0.0423206649720669,0.012178529985249,0.0296411197632551,0.0099994502961635,0.0206997394561768
1268,0.0127412462607026,0.0428810454905033,0.0104595981538296,0.0295202881097794,0.0071561709046363,0.0191756822168827
1269,0.0086483228951692,0.0408317968249321,0.00675167189911,0.0262790601700544,0.002229812555015,0.0140214413404465
1270,0.0027356178034097,0.037758331745863,0.0027415370568633,0.0215124674141407,-0.0036250338889658,0.0065031000413
1271,-0.0023529913742095,0.0357451215386391,0.0006513987318612,0.0171333681792021,-0.0079651903361082,-0.0004557666834443
1272,-0.0061085242778062,0.034254215657711,1.43661272886675e-05,0.0132128540426493,-0.0107705276459455,-0.0051298206672072
1273,-0.0094925379380583,0.0315281972289085,-0.0007888200925663,0.0097595574334263,-0.0130429537966847,-0.0070449216291308
1274,-0.0113560864701867,0.0281199440360069,-0.0006497467402368,0.0089039597660303,-0.0130311520770192,-0.0052296980284154
1275,-0.0110552506521344,0.0252478085458279,0.0012810408370569,0.0111678801476955,-0.0093475552275776,-0.0005884268321096
1276,-0.0101705593988299,0.0232179816812277,0.0029427213594317,0.0138330068439245,-0.0032895915210247,0.0037979893386364
1277,-0.0099271954968571,0.0213953014463186,0.001848941668868,0.0144238891080022,0.0028230240568518,0.0064885974861681
1278,-0.0100298263132572,0.0187775529921055,-0.0020007996354252,0.0127885732799768,0.0074493791908025,0.0084526212885975
1279,-0.0088719436898827,0.0160871893167496,-0.005421545356512,0.0111083192750812,0.0112390788272023,0.0113165890797973
1280,-0.0050276801921427,0.0151369823142886,-0.0049034762196242,0.0118652116507292,0.0161491688340902,0.0155953541398048
1281,0.0012832344509661,0.0162825230509043,0.0002522915892768,0.0151314018294215,0.0226747766137123,0.0199060160666704
1282,0.0086251404136419,0.0188718419522047,0.0078926943242549,0.0193338114768267,0.0294024646282196,0.0235604494810104
1283,0.0141283823177218,0.020727314054966,0.0137411719188094,0.0216980502009392,0.0333835147321224,0.026147136464715
1284,0.0146224955096841,0.0182248987257481,0.0137932151556015,0.0190668553113937,0.0311901066452265,0.0254619847983122
1285,0.0109927039593458,0.011574586853385,0.0086704492568969,0.0120187625288963,0.0236156526952982,0.0211658403277397
1286,0.0082062622532248,0.005129334051162,0.0030028228648006,0.0050076725892722,0.015963165089488,0.0165501497685909
1287,0.0090787373483181,0.0009413778898306,-0.000395373761421,0.0011144134914502,0.0118353376165032,0.0144024891778827
1288,0.0119045050814748,-0.0023738180752843,-0.0022516911849379,-0.0003632474108599,0.0111244982108474,0.0143352700397372
1289,0.0139856450259686,-0.0059540546499192,-0.0035669021308422,-0.0010554667096585,0.0122465891763568,0.0143564622849226
1290,0.0138293961063027,-0.0091139683499932,-0.0039669978432357,-0.0011136996326968,0.0132488878443837,0.0134947691112757
1291,0.0109923528507352,-0.0109736043959856,-0.0034494257997721,-7.36712681828067e-05,0.0124676153063774,0.0116830309852958
1292,0.0063479174859821,-0.0120363179594278,-0.0031245786231011,0.0020500875543803,0.0098608015105128,0.0086350860074162
1293,0.0022501966450363,-0.0121550923213363,-0.0030709370039403,0.0050131785683333,0.0073880520649254,0.0053218454122543
1294,0.0006145870429463,-0.0105632990598679,-0.0021840836852788,0.0078392773866653,0.006572846788913,0.0032591265626251
1295,0.0008255447028204,-0.0088578173890709,-0.0004495490866247,0.0087270541116595,0.0066136554814875,0.0017211197409778
1296,0.0011754251318052,-0.0090791340917348,0.0011522413697093,0.0073206662200391,0.0064314766786992,-0.0006168043473735
1297,0.0020365279633551,-0.0100525310263038,0.0028417282737791,0.0059633892960846,0.0067393607459962,-0.0024953277315944
1298,0.004892461001873,-0.0095693664625287,0.0050338362343609,0.0064782314002513,0.0081846797838807,-0.0021650816779583
1299,0.0091071734204888,-0.0077358656562864,0.0064639337360858,0.0076668197289109,0.0095297992229461,-0.0008340216008946
1300,0.0132296783849597,-0.005365977063775,0.0068739247508347,0.0085593219846487,0.0097768101841211,0.0004970679874531
1301,0.0173785965889692,-0.0018823280697688,0.0084796091541647,0.010406800545752,0.0097054941579699,0.0047929575666785
1302,0.0212206728756428,0.0024890929926186,0.0117351915687323,0.0131470486521721,0.009383943863213,0.0130823962390423
1303,0.0234282370656729,0.0058053401298821,0.0148382065817714,0.0149834034964442,0.0085905184969306,0.0204261001199484
1304,0.0235736761242151,0.0068953558802604,0.0172330755740404,0.0153600368648767,0.0088847232982516,0.0225096605718136
1305,0.021718367934227,0.0059448769316077,0.0185001883655787,0.0146491816267371,0.0103558283299208,0.0200980640947819
1306,0.0184489451348782,0.0038871471770107,0.0178923141211271,0.0134853636845946,0.0111282179132104,0.0166183467954397
1307,0.0153589807450771,0.0018045613542199,0.0158150568604469,0.0127827143296599,0.0108215874060988,0.0145004317164421
1308,0.0136607345193625,0.0004984420957043,0.0133219417184591,0.0130424294620752,0.0103314844891429,0.0140585312619805
1309,0.0132767977192998,0.0006670769653283,0.011694872751832,0.0141113102436066,0.0105471275746822,0.0149440448731184
1310,0.0140170883387327,0.0023216600529849,0.0121866874396801,0.0154407499358058,0.0121414382010698,0.0165579933673143
1311,0.0155545864254236,0.003874777816236,0.0147731155157089,0.016516050323844,0.0146888857707381,0.0175931323319674
1312,0.0164618287235498,0.0035461075603961,0.0177078619599342,0.0171560570597649,0.0166700482368469,0.0170788783580065
1313,0.0160643793642521,0.0023271755781024,0.019745172932744,0.0178636703640223,0.0173357333987951,0.0160483699291945
1314,0.0152437156066298,0.0022453845012933,0.0210535619407892,0.0188102293759584,0.0166444554924965,0.0161377973854542
1315,0.0154197765514255,0.0034925488289445,0.0223535932600498,0.0191565398126841,0.0154741955921054,0.0166952274739742
1316,0.0165678579360247,0.0049049095250666,0.0235112179070711,0.0178081784397364,0.01550118252635,0.0157060027122498
1317,0.0167355146259069,0.0053154891356825,0.0232594851404428,0.0145190143957734,0.016852518543601,0.0116914119571447
1318,0.0158240459859371,0.0053848540410399,0.0217724815011024,0.0114700449630618,0.019121989607811,0.0055469651706516
1319,0.015125323086977,0.0061962436884641,0.0197144374251366,0.0111292637884617,0.021442212164402,-0.0002414819318801
1320,0.0154140237718821,0.0081159314140677,0.01724505238235,0.0136327659711242,0.0227381866425276,-0.0044525987468659
1321,0.0176047123968601,0.0112496269866824,0.0157692842185497,0.0179100297391415,0.0239324849098921,-0.0063545387238264
1322,0.0216332860291004,0.0146689377725124,0.016234016045928,0.0227526966482401,0.0265683010220528,-0.0055769197642803
1323,0.0256147664040327,0.0164970867335796,0.0172074679285288,0.0264616962522268,0.0300319492816925,-0.003924164455384
1324,0.0275617092847824,0.0155060701072216,0.0169717762619257,0.027790492400527,0.0317810550332069,-0.0036587549839168
1325,0.0281885731965303,0.0134833687916398,0.0164212919771671,0.0277973767369986,0.0310943052172661,-0.0042555830441415
1326,0.0284386295825243,0.0123399458825588,0.0168357323855162,0.0272832736372948,0.0287144836038351,-0.0045268139801919
1327,0.0284174643456936,0.0119404410943389,0.0183807760477066,0.0262063667178154,0.0256034713238478,-0.0038635185919702
1328,0.0283566117286682,0.0115249967202544,0.0207162760198116,0.0251410417258739,0.0223652664572001,-0.0017180271679535
1329,0.026968689635396,0.0099177677184343,0.0219916794449091,0.0239829160273075,0.0179571937769651,0.0013183278497308
1330,0.0249541439116001,0.0081261219456791,0.0219724029302597,0.0231659896671772,0.0133324852213264,0.0053380243480205
1331,0.0247362535446882,0.0080409795045852,0.022240798920393,0.0231817476451397,0.010524233803153,0.0105110416188836
1332,0.0254083424806595,0.0085051311179995,0.0219988264143467,0.0226681567728519,0.0086476653814315,0.0144992079585791
1333,0.0249698515981436,0.0079822000116109,0.0197543110698462,0.0205746050924063,0.006958145648241,0.0153559250757098
1334,0.0240701027214527,0.0076060099527239,0.0165424421429634,0.0182234402745962,0.0069380705244839,0.0147386305034161
1335,0.0237570628523827,0.008419593796134,0.0139150572940707,0.0169914644211531,0.008379871957004,0.0144681902602315
1336,0.0241236668080091,0.0097153754904866,0.0122138354927301,0.0166652444750071,0.0090541914105415,0.0144309652969241
1337,0.0263084415346384,0.0117388246580958,0.0118358749896288,0.0178402531892061,0.0089196767657995,0.0158398728817701
1338,0.0310275238007307,0.0152570065110922,0.0129882860928774,0.0215019825845957,0.0101910457015038,0.020233791321516
1339,0.036928977817297,0.0186145268380642,0.0147430738434196,0.0260254740715027,0.0141439205035567,0.0255801845341921
1340,0.0417320169508457,0.0188536494970322,0.0153459366410971,0.0282156020402908,0.0191495716571808,0.0279729347676039
1341,0.0438746064901352,0.0155532648786902,0.0140863247215748,0.0272243451327085,0.0227272212505341,0.0267221610993147
1342,0.0436586402356625,0.0110255554318428,0.0123772593215108,0.0245961900800467,0.024212883785367,0.0246409680694342
1343,0.0419148206710815,0.0071938904002308,0.0114918258041143,0.0211471822112799,0.0235771927982569,0.0236940775066614
1344,0.0390716753900051,0.0049263532273471,0.0114406142383814,0.017305651679635,0.0213970355689526,0.0235885046422482
1345,0.0355037041008472,0.0037789384368807,0.0118015492334962,0.0136494804173708,0.0193122420459986,0.0227669551968575
1346,0.0317883417010307,0.0027201590128243,0.0123384743928909,0.0105450982227921,0.0177617240697145,0.0203135665506125
1347,0.0277158431708813,0.0012332160258665,0.0122201973572373,0.0082197347655892,0.0148139158263803,0.0171213895082474
1348,0.0227380357682705,-0.0010412314441055,0.0103915082290769,0.0065050274133682,0.0105559788644314,0.0147684197872877
1349,0.0183466505259275,-0.0032513665501028,0.008076868019998,0.0058445846661925,0.0091783665120601,0.0146779781207442
1350,0.0144719751551747,-0.0057503045536577,0.0058503746986389,0.0055824602022767,0.0112051013857126,0.0154708856716752
1351,0.0084683587774634,-0.010412584990263,0.0026118336245417,0.0041305497288703,0.0125938700512052,0.0144133064895868
1352,-5.5871503718663e-05,-0.0169094447046518,-0.0006645848043262,0.0019658005330711,0.0113271670415998,0.0117524340748787
1353,-0.0093225380405783,-0.0240036752074957,-0.0023181403521448,6.13332085777074e-05,0.0076727732084691,0.0086759561672806
1354,-0.0167267136275768,-0.0300857275724411,-0.0010965208057314,-0.0010332737583667,0.0030960051808506,0.0058353436179459
1355,-0.0204048007726669,-0.0332104787230492,0.003425472183153,-0.0011070531327277,-0.0012775509385392,0.0039647305384278
1356,-0.0214483477175236,-0.0337382517755032,0.0089529287070035,-0.0009581308113411,-0.0060816234908998,0.0035065778065472
1357,-0.0213110968470573,-0.03291030600667,0.0131615847349167,-0.0002737129980232,-0.010944870300591,0.0054168556816875
1358,-0.0198011137545109,-0.0312773622572422,0.0156021788716316,0.0018354825442656,-0.0138840647414327,0.0097203943878412
1359,-0.0166728068143129,-0.0298321917653084,0.0168294850736856,0.0043947105295956,-0.0139973033219576,0.0136676207184792
1360,-0.0118011413142085,-0.0286945179104805,0.0182954855263233,0.0063761356286704,-0.011890240944922,0.0144929708912969
1361,-0.0051445881836116,-0.0260875578969717,0.0207441318780184,0.0085219200700521,-0.0084260031580925,0.012833553366363
1362,0.0022968682460486,-0.0207545179873705,0.0235556233674288,0.0117481173947454,-0.0041011068969965,0.0112553583458066
1363,0.0079487608745694,-0.0150611754506826,0.0251467749476433,0.0147384656593204,-0.0002128606138285,0.0095654921606183
1364,0.0099069410935044,-0.0127841858193278,0.0241420455276966,0.0154176307842135,0.0014127537142485,0.0061509720981121
1365,0.0089996047317981,-0.0151983145624399,0.0206251312047243,0.0131257614120841,4.32053930126131e-05,0.0011692309053614
1366,0.0076829362660646,-0.0205552764236927,0.0158412605524063,0.008920163847506,-0.0034842283930629,-0.0042928275652229
1367,0.0074723646976053,-0.025840463116765,0.0107973152771592,0.0045890463516116,-0.0074652782641351,-0.0091702565550804
1368,0.008041700348258,-0.0298872254788876,0.0051784147508442,0.0005623568431474,-0.010715801268816,-0.0135716451331973
1369,0.0094494773074984,-0.0327006243169308,-0.0007341604796238,-0.0027914287056773,-0.0130928885191679,-0.0173420403152704
1370,0.0111858649179339,-0.0346824415028095,-0.0061675799079239,-0.0051035489886999,-0.0162659846246243,-0.0198721755295992
1371,0.0108011513948441,-0.0376616753637791,-0.011884099803865,-0.0080965952947735,-0.0215113945305347,-0.0231057144701481
1372,0.008211649954319,-0.0415864065289497,-0.0174198895692825,-0.0122331948950887,-0.0260316170752048,-0.0282951667904854
1373,0.0066515007056295,-0.0437754206359386,-0.0203359201550484,-0.01520477514714,-0.0260507240891457,-0.0332990698516369
1374,0.0065358718857169,-0.0442923456430435,-0.0213564839214087,-0.0170518010854721,-0.0231045857071877,-0.0372645854949951
1375,0.0050566080026328,-0.045611847192049,-0.0233183521777391,-0.0194884613156319,-0.0216594878584147,-0.0407845973968506
1376,0.0024172242265194,-0.0472273416817188,-0.0250620078295469,-0.021139232441783,-0.0216576494276524,-0.0425167605280876
1377,0.0010874763829633,-0.0470706112682819,-0.024376330897212,-0.0204340163618326,-0.0205762125551701,-0.0415374338626862
1378,0.0013123304815962,-0.0454564616084099,-0.0227752942591906,-0.0189621318131685,-0.018590584397316,-0.0396540500223637
1379,0.0017355413874611,-0.0440574884414673,-0.0222644209861755,-0.0185961406677961,-0.0173008386045694,-0.0385596305131912
