,AF3,AF4,Fp1,Fp2,AF7,AF8
1098,0.0157822333276272,-0.0103845279663801,0.0292329974472523,0.0177028849720955,0.0155852138996124,0.0153168253600597
1099,0.0164844710379839,-0.008166229352355,0.0315437242388725,0.019402077421546,0.0153476605191827,0.0172885004431009
1100,0.0148280709981918,-0.007956794463098,0.0316183343529701,0.0195642244070768,0.0134449265897274,0.0158008709549904
1101,0.0116217043250799,-0.0093541527166962,0.0300858169794083,0.0187799464911222,0.0109877213835716,0.0125525239855051
1102,0.0077139609493315,-0.0117088342085481,0.0273955799639225,0.0176291521638632,0.0089234374463558,0.0091107888147234
1103,0.0035312396939843,-0.0143790803849697,0.0236737728118896,0.016396215185523,0.0066926814615726,0.006531455554068
1104,-0.0003248558205086,-0.0161759424954653,0.019845487549901,0.0157111082226038,0.004334308207035,0.0055775204673409
1105,-0.0031570445280522,-0.0162551756948233,0.0166885498911142,0.0156730096787214,0.0025272360071539,0.0057644480839371
1106,-0.0046920957975089,-0.0149366836994886,0.0143408551812172,0.0156047586351633,0.0015682140365243,0.0060401577502489
1107,-0.0059059192426502,-0.0130803119391203,0.012615860439837,0.0149734737351537,0.001104520750232,0.0058829528279602
1108,-0.007686068303883,-0.0113134942948818,0.0115923760458827,0.0138448532670736,0.0006521404720842,0.0048585222102701
1109,-0.0096657406538724,-0.0098846508190035,0.0116108153015375,0.0123839508742094,0.0003862949088215,0.0026009590364992
1110,-0.0110901491716504,-0.0082213766872882,0.0126033825799823,0.0111268600448966,0.0007979612564668,0.0006247835117392
1111,-0.0107504036277533,-0.0053187282755971,0.0145768839865923,0.0115912463515997,0.0031942809000611,0.001688974793069
1112,-0.0084987003356218,-0.0021923813037574,0.0167145058512688,0.0134975109249353,0.0082588121294975,0.0048498981632292
1113,-0.0060963830910623,-0.0011136619141325,0.0174559224396944,0.0143343014642596,0.0134362131357193,0.0063323508948087
1114,-0.0039192931726574,-0.0012090294621884,0.0171924717724323,0.0139091219753027,0.0160094741731882,0.00614092964679
1115,-0.0005110615165904,0.0005960370763204,0.0178669504821301,0.014594747684896,0.0166053492575884,0.0074910651892423
1116,0.0033478636760264,0.0045557776466012,0.0195718053728342,0.017315499484539,0.0161824114620686,0.011541104875505
1117,0.0049496530555188,0.0082805268466472,0.0203325748443604,0.0208697635680437,0.014112095348537,0.0166238825768232
1118,0.0034803482703864,0.00946038775146,0.0188364200294018,0.0234807096421719,0.0102866645902395,0.0199020598083735
1119,0.0002794647007249,0.0068869069218635,0.014998777769506,0.0237188022583723,0.0054789213463664,0.0190433710813522
1120,-0.0022701912093907,0.0019707470200955,0.0095939626917243,0.021589370444417,0.0012689321301877,0.0141535270959139
1121,-0.0017010936280712,-0.0015505935298278,0.004518836736679,0.0187532138079405,-9.03836480574682e-05,0.0080603063106536
1122,0.0028432889375835,-0.0012630667770281,0.0021901468280702,0.0173515770584345,0.0027973742689937,0.0045991139486432
1123,0.0094728143885731,0.0010199857642874,0.0030721854418516,0.0176780037581921,0.0085160676389932,0.0046624592505395
1124,0.0150588043034077,0.001779222395271,0.0047403969801962,0.0179277025163174,0.0134198619052768,0.005254341289401
1125,0.0174702852964401,-0.000536996521987,0.0046848258934915,0.0165369752794504,0.0150619512423873,0.0034415482077747
1126,0.0164891164749861,-0.0052803200669586,0.0026026165578514,0.0134636219590902,0.0137057946994901,-0.0006665607797913
1127,0.0140601517632604,-0.0099047850817441,0.0002023494453169,0.0104495398700237,0.0113600362092257,-0.0037503708153963
1128,0.0122713362798095,-0.012298452667892,-0.0008503458811901,0.0094058141112327,0.0099958125501871,-0.0031564508099108
1129,0.0119493454694748,-0.0127579532563686,-0.0004099052166566,0.0106730572879314,0.0102338194847107,1.54136614582967e-05
1130,0.0126580586656928,-0.0126141617074609,2.99479142995551e-05,0.012993055395782,0.010508606210351,0.0028912883717566
1131,0.012214170768857,-0.0139229940250516,-0.0019928333349525,0.0136492317542434,0.0078349085524678,0.0029795283917337
1132,0.0097775161266326,-0.0175452046096325,-0.0066756317391991,0.0112878233194351,0.0022576155606657,9.40387399168685e-05
1133,0.0072863874956965,-0.0214839782565832,-0.0116879977285862,0.0074225650168955,-0.0027926450129598,-0.0037024798803031
1134,0.0058951806277036,-0.0240838620811701,-0.0157073047012091,0.0035201220307499,-0.005098610650748,-0.0070803924463689
1135,0.0048922016285359,-0.0256620813161135,-0.0185653325170279,0.0001217408353113,-0.0055846008472144,-0.0099473157897591
1136,0.0039248829707503,-0.0258748196065426,-0.0193945616483688,-0.0016745873726904,-0.0063509847968816,-0.011645101942122
1137,0.0046312068589031,-0.0227997694164515,-0.0168590527027845,-0.0006761152180843,-0.0069822110235691,-0.0109292753040791
1138,0.0079176872968673,-0.0162646006792784,-0.0117437615990639,0.0022801449522376,-0.0062001496553421,-0.0077121532522141
1139,0.0122782289981842,-0.0081353057175874,-0.0064884671010077,0.005282781086862,-0.0046349042095243,-0.0027651519048959
1140,0.0160012003034353,-0.0001430469856131,-0.0026860916987061,0.0071643497794866,-0.003675197251141,0.002420246368274
1141,0.0192361027002335,0.0071784942410886,-0.0002501232665963,0.0079796724021434,-0.0033816429786384,0.0060598850250244
1142,0.0234928131103516,0.0144397784024477,0.0020348352845758,0.0089315604418516,-0.0023472886532545,0.007612507790327
1143,0.0282865073531866,0.021170461550355,0.0039548077620565,0.010149328969419,-0.0011263301130384,0.0070673525333404
1144,0.0316791199147701,0.0260181725025177,0.0043654511682689,0.0104092499241233,-0.00126598123461,0.0047887819819152
1145,0.0335884988307953,0.0293076019734144,0.0042983181774616,0.0099032446742057,-0.0018810806795954,0.0025380367878824
1146,0.0350781381130219,0.0322221405804157,0.0056809815578162,0.0103156436234713,-0.001394409337081,0.0022229414898902
1147,0.0360636413097382,0.034425962716341,0.007947196252644,0.0121555486693978,5.48370517208241e-05,0.0038432823494076
1148,0.0355269461870193,0.0347680076956749,0.0084170857444405,0.0139761622995138,0.0008280784823,0.005461105145514
1149,0.033101461827755,0.0328819639980793,0.0054594469256699,0.0141245564445853,-0.0007034723530523,0.005298750475049
1150,0.0296586360782385,0.0291898883879185,0.0001654928346397,0.0122703611850739,-0.0045876982621848,0.003433242207393
1151,0.0274092815816402,0.0249785352498293,-0.0045630945824086,0.0095833456143736,-0.008883373811841,0.0012337279040366
1152,0.0287278611212969,0.0222806800156832,-0.0056535955518484,0.0079842349514365,-0.0111536784097552,0.0002414908085484
1153,0.0325212106108665,0.0217006411403418,-0.0024543537292629,0.0077952779829502,-0.0112428087741137,0.0007129188743419
1154,0.0349157266318798,0.0216715261340141,0.0021653473377227,0.0070962090976536,-0.0111578479409218,0.00123928533867
1155,0.0337790213525295,0.0205765571445227,0.0048511466011405,0.0042182533070445,-0.0123700555413961,0.0003399830602575
1156,0.0296145100146532,0.0188610460609198,0.0050762966275215,-0.0004164517740719,-0.0151776093989611,-0.002016689395532
1157,0.0244745593518019,0.0186240319162607,0.0047456510365009,-0.0047895782627165,-0.0188778694719076,-0.0048866448923945
1158,0.0207083877176046,0.0205897521227598,0.0052050622180104,-0.0072835548780858,-0.0216287169605494,-0.0074994787573814
1159,0.0196084547787905,0.0235994886606932,0.0063260993920266,-0.0077121136710047,-0.0217260774224997,-0.0095826433971524
1160,0.0210175532847643,0.0264391787350178,0.0079320752993226,-0.0067739081569016,-0.0190703961998224,-0.0115187577903271
1161,0.0237053669989109,0.0278794504702091,0.0101877180859447,-0.0054452805779874,-0.0150771224871278,-0.0133878979831934
1162,0.0262338239699602,0.0271707009524107,0.0128663768991828,-0.0043396623805165,-0.011655205860734,-0.0141610708087683
1163,0.027813371270895,0.0245826486498117,0.0149322561919689,-0.0036222916096448,-0.0097740935161709,-0.0136883594095707
1164,0.0279790870845318,0.0201959069818258,0.0149866659194231,-0.0038527527358382,-0.008866780437529,-0.0141863925382495
1165,0.0263168998062611,0.0142272682860494,0.0126203652471304,-0.0057053244672715,-0.0081733576953411,-0.0171597227454185
1166,0.0232447180896997,0.0083704451099038,0.0089037977159023,-0.009064239449799,-0.007479362655431,-0.0209640171378851
1167,0.0206272751092911,0.0052941241301596,0.0055635012686252,-0.0125726768746972,-0.0057113040238618,-0.0229284092783928
1168,0.0206468291580677,0.0061890208162367,0.0041206469759345,-0.0143867759034038,-0.0013948231935501,-0.0218672938644886
1169,0.022896833717823,0.009338142350316,0.0043746251612901,-0.0143384654074907,0.0044762017205357,-0.0186879318207502
1170,0.0252635218203068,0.0124688725918531,0.005073067266494,-0.013396855443716,0.0096912570297718,-0.0150119662284851
1171,0.0268712639808655,0.0147741064429283,0.0060169999487698,-0.0119947083294392,0.0135264508426189,-0.0115827629342675
1172,0.0274474415928125,0.0155719369649887,0.0070091807283461,-0.0107992505654693,0.0154911894351244,-0.0084812818095088
1173,0.026910062879324,0.0145126599818468,0.0076320208609104,-0.0100607890635729,0.0154007570818067,-0.0048529929481446
1174,0.025535898283124,0.0125749632716179,0.0080724079161882,-0.0089942663908004,0.014666298404336,-0.0001681570574874
1175,0.0232140030711889,0.0105436742305756,0.0080970749258995,-0.0076921135187149,0.0146668357774615,0.0036305813118815
1176,0.0199257209897041,0.0085885906592011,0.0072249006479978,-0.007136648055166,0.0150882722809911,0.00484363688156
1177,0.0159545484930277,0.0067826933227479,0.0051779309287667,-0.0079576475545764,0.0143738072365522,0.0039513926021754
1178,0.0122204637154937,0.0058988560922443,0.0025646183639764,-0.0094536384567618,0.0119634503498673,0.0025998631026595
1179,0.0102111520245671,0.0074157365597784,0.0012659308267757,-0.0098061962053179,0.009275684133172,0.0025257370434701
1180,0.0097673255950212,0.011450975202024,0.0019284992013126,-0.0085480809211731,0.0074009355157613,0.0036689424887299
1181,0.0092095574364066,0.0163198634982109,0.0032704076729714,-0.0067253788001835,0.0060229538939893,0.005068561527878
1182,0.0070201400667429,0.0191105734556913,0.0035354327410459,-0.0056923520751297,0.0041790292598307,0.0058559351600706
1183,0.0031622303649783,0.0181040875613689,0.0021146400831639,-0.0061663379892706,0.0015932421665638,0.004891606979072
1184,4.60823430330493e-05,0.0156231401488185,0.0006253115134313,-0.0067246509715914,5.54437428945675e-05,0.002742204349488
1185,-0.0004476600151974,0.0148836644366384,0.0004580389067996,-0.0052609252743423,0.0011862308019772,0.0014152869116514
1186,0.0007610764005221,0.0162636172026396,0.0010350096272304,-0.0018136551370844,0.0041292877867817,0.0016096496256068
1187,0.0023171280045062,0.0180798042565584,0.0012277399655431,0.0016982974484562,0.0070080612786114,0.0024509970098733
1188,0.0036484056618064,0.018645141273737,0.0001508654677309,0.0038521799724549,0.008224775083363,0.0029760177712887
1189,0.004196539055556,0.0178709495812655,-0.0026575094088912,0.0043021822348237,0.0070925988256931,0.0028133052401244
1190,0.0042894901707768,0.0172110069543123,-0.0062271445058286,0.0035194440279156,0.0049526439979672,0.0021211896091699
1191,0.0045763906091451,0.0173287969082594,-0.0093092201277613,0.0022347425110638,0.0034821412991732,0.0006348175229504
1192,0.0032919733785092,0.0163712669163942,-0.0129228066653013,-0.0003228705900255,0.0019895953591913,-0.0035080183297395
1193,-0.0008830044534988,0.0132147651165724,-0.0175484046339989,-0.0047466531395912,-0.0001852468121796,-0.0111647583544254
1194,-0.0059408154338598,0.0095247197896242,-0.0212608966976404,-0.0098512787371873,-0.0025619720108807,-0.0206025820225477
1195,-0.009698562324047,0.0076503222808241,-0.0227175187319517,-0.0136290974915028,-0.0051947855390608,-0.0290901809930801
1196,-0.0121503574773669,0.0081480219960212,-0.0226313844323158,-0.0148605750873685,-0.0080901365727186,-0.0351724326610565
1197,-0.0149936256930232,0.0086160860955715,-0.0232918653637171,-0.0152780842036009,-0.0116824815049767,-0.0408347435295582
1198,-0.0186767932027578,0.0079828342422843,-0.0252945031970739,-0.0165082085877657,-0.0159339811652899,-0.0474338084459305
1199,-0.0215126499533653,0.0080848382785916,-0.0262185297906399,-0.0172504037618637,-0.0192267522215843,-0.0527420043945313
1200,-0.022532245144248,0.0091140698641538,-0.0243562161922455,-0.0164069514721632,-0.0208524018526077,-0.05498206615448
1201,-0.0221835151314735,0.0089971097186207,-0.0206297393888235,-0.0146049587056041,-0.0219039190560579,-0.0547226145863533
1202,-0.0217917319387197,0.005915152374655,-0.0171896312385798,-0.0131554771214724,-0.0232226327061653,-0.0541642233729362
1203,-0.0228293146938086,6.64846229483373e-05,-0.0155034251511097,-0.0128586357459426,-0.0244866199791431,-0.0552612617611885
1204,-0.0247604213654995,-0.0064181960187852,-0.0153811182826757,-0.0133894383907318,-0.0247752666473389,-0.0577753596007824
1205,-0.0259998925030231,-0.012198306620121,-0.0161665268242359,-0.0145363099873066,-0.0240488033741713,-0.0612249188125134
1206,-0.02603679895401,-0.0168034601956606,-0.017288576811552,-0.0159296803176403,-0.0234325621277094,-0.0651153177022934
1207,-0.0251319631934166,-0.0198032557964325,-0.0184449851512909,-0.0167708098888397,-0.0238141026347876,-0.0685152560472488
1208,-0.0233202632516623,-0.0218999683856964,-0.019578168168664,-0.0166417434811592,-0.0246550254523754,-0.0713379308581352
1209,-0.0199988018721342,-0.0235548187047243,-0.0195223279297352,-0.0148715665563941,-0.0238903276622295,-0.0727495178580284
1210,-0.0165097247809172,-0.0252497792243958,-0.0185126196593046,-0.0122475624084473,-0.0215984378010035,-0.0725199282169342
1211,-0.0150891514495015,-0.0274778008460999,-0.0183616112917662,-0.010643919929862,-0.0202915668487549,-0.0721162483096123
1212,-0.0151368835940957,-0.0290526617318392,-0.0189445056021214,-0.0098871868103742,-0.0206273160874844,-0.0717151835560799
1213,-0.0154438894242048,-0.0293397735804319,-0.0193122532218695,-0.0092142987996339,-0.0216685216873884,-0.07049810141325
1214,-0.0154634518548846,-0.0291891358792782,-0.0187866687774658,-0.0087349731475114,-0.0228798147290945,-0.0675547048449516
1215,-0.0146143520250916,-0.0294779371470213,-0.0169966407120228,-0.0088090449571609,-0.0240699388086796,-0.0627099871635437
1216,-0.0129878148436546,-0.0303360875695944,-0.0145647479221225,-0.0093274982646107,-0.0243414379656315,-0.0580925978720188
1217,-0.0107185952365398,-0.0312614180147648,-0.0122025040909648,-0.0095023093745112,-0.0222723688930273,-0.0560857206583023
1218,-0.0075802360661327,-0.0317534580826759,-0.0095093762502074,-0.0085371909663081,-0.0177813377231359,-0.0563652999699116
1219,-0.0035575246438384,-0.0313674546778202,-0.0055740601383149,-0.0059164161793887,-0.0126098152250052,-0.0563819333910942
1220,0.0010390904499217,-0.0298036821186543,-0.0004882765351794,-0.0019768041092902,-0.0085141034796834,-0.0540334470570087
1221,0.0047164317220449,-0.0279743243008852,0.0039800726808607,0.0014208364300429,-0.0064459643326699,-0.0501969307661057
1222,0.0052639856003224,-0.0275431759655476,0.0055344412103295,0.0024313724134117,-0.0068027945235371,-0.0472513027489185
1223,0.0036029673647135,-0.028248393908143,0.0044174958020448,0.0019018349703401,-0.0083116749301552,-0.0446646027266979
1224,0.0036850499454885,-0.0280010644346476,0.0039468905888497,0.0025887242518365,-0.0083234496414661,-0.0395269952714443
1225,0.0063559846021235,-0.0259757079184055,0.0059304567985236,0.0053957672789692,-0.0066602905280888,-0.03167674690485
1226,0.0085817854851484,-0.0233993679285049,0.0084739886224269,0.0086192367598414,-0.0060939714312553,-0.0242352243512869
1227,0.0098782479763031,-0.0207959562540054,0.0104164220392704,0.0113440742716193,-0.0063618868589401,-0.0185399297624826
1228,0.0125957988202572,-0.0177428405731916,0.0126743288710713,0.0139088919386268,-0.004300330299884,-0.0139127662405372
1229,0.0161509495228529,-0.0155595811083913,0.0143809970468283,0.0153562538325787,-0.0007867895183153,-0.0113480621948838
1230,0.017797077074647,-0.016232056543231,0.0136363105848432,0.0141888409852982,0.0003397947293706,-0.0124514894559979
1231,0.0178129486739635,-0.0187167581170797,0.0116928527131677,0.0115644186735153,-0.0011771221179515,-0.0154004022479057
1232,0.0184717290103436,-0.0195205006748438,0.0113839469850063,0.0106958132237196,-0.0025404617190361,-0.0157561991363764
1233,0.019741615280509,-0.017206035554409,0.0128412954509258,0.012306172400713,-0.0026888221036642,-0.0127472812309861
1234,0.0193710830062628,-0.0141547359526157,0.0138750821352005,0.0136498957872391,-0.0033145933412015,-0.0106251826509833
1235,0.0162614695727825,-0.0131890680640936,0.0127210579812527,0.0126152914017439,-0.0059748478233814,-0.0122961206361651
1236,0.0125422021374106,-0.0136961303651333,0.0099851610139012,0.0105216922238469,-0.0092547284439206,-0.0156903974711895
1237,0.0109465140849352,-0.0136393448337913,0.0075483750551939,0.0094018159434199,-0.0101659195497632,-0.0182572063058615
1238,0.011438824236393,-0.0134458737447858,0.0059867841191589,0.0091993166133761,-0.0069390176795423,-0.0203146729618311
1239,0.0120631298050284,-0.0141977900639176,0.0046450952067971,0.0090541327372193,-9.80588811216876e-05,-0.0221597738564014
1240,0.0116405701264739,-0.0147774685174227,0.0031548640690743,0.0090229902416467,0.0071392054669559,-0.0222769621759653
1241,0.0100726606324315,-0.0139313042163849,0.0016246618470177,0.0097255874425172,0.0111622642725706,-0.019589439034462
1242,0.006580903660506,-0.0135052055120468,-0.0009128486271947,0.0103357974439859,0.0100940121337771,-0.0158774051815271
1243,0.0018533064285293,-0.0153646329417825,-0.0047717341221869,0.009910324588418,0.0049225562252104,-0.0134265618398786
1244,-0.0014404354151338,-0.0184499677270651,-0.0083793755620718,0.0088397357612848,-0.0013512382283806,-0.0127861639484763
1245,-0.0027958860155195,-0.0216898899525404,-0.0109379161149263,0.0074706957675516,-0.0070084193721413,-0.0138363959267735
1246,-0.0029830413404852,-0.0244029331952333,-0.0120555199682713,0.0070962137542665,-0.0105227790772915,-0.0146975023671985
1247,-0.0017981170676648,-0.0252701248973608,-0.0110335359349847,0.0091567002236843,-0.0096630901098251,-0.0127926487475634
1248,0.0003046186757273,-0.024608938023448,-0.0083959996700286,0.0125361485406756,-0.0049003646709024,-0.008845348842442
1249,0.0020205527544021,-0.0247056819498539,-0.0061543374322354,0.0149327227845788,0.0006213982123881,-0.0057943086139857
1250,0.0030957465060055,-0.0262847244739532,-0.0057313744910061,0.0157878343015909,0.005315946880728,-0.0047348444350063
1251,0.0043142898939549,-0.0272070653736591,-0.0062280250713229,0.0163935329765081,0.0097431521862745,-0.0041527710855007
1252,0.0058386377058923,-0.0261918902397156,-0.0065840049646794,0.017391499131918,0.0134811690077186,-0.002806301927194
1253,0.0064092054963111,-0.0252743307501078,-0.007704246789217,0.0174178052693605,0.0145176323130727,-0.0021465951576829
1254,0.0057581197470426,-0.0249369032680988,-0.0094345640391111,0.0163810066878796,0.0126644782721996,-0.0026832891162484
1255,0.0050686816684901,-0.0232122726738453,-0.0101139536127448,0.0159944370388985,0.009935981594026,-0.0027824160642921
1256,0.0044368053786456,-0.0202179551124573,-0.0096755931153893,0.0163873620331287,0.0075467163696885,-0.002151213819161
1257,0.0036287328694015,-0.016759155318141,-0.0088159581646323,0.0168087650090456,0.0058436226099729,-0.0005953430081717
1258,0.0031309393234551,-0.0130488090217113,-0.0077979592606425,0.0171343460679054,0.0049479152075946,0.0025490676052868
1259,0.0034884156193584,-0.0099987685680389,-0.0070520653389394,0.0173286776989698,0.0047539011575281,0.0067665232345461
1260,0.0043188170529902,-0.008566197939217,-0.0075373882427811,0.0165656581521034,0.0044131800532341,0.0105278734117746
1261,0.0048489877954125,-0.0081845074892044,-0.0091862427070736,0.0143591184169054,0.0028083552606403,0.0127249341458082
1262,0.0054619945585727,-0.0067186467349529,-0.0100096957758069,0.0122788352891803,0.0006627317052334,0.0145090539008379
1263,0.0063489452004432,-0.0030559112783521,-0.0093170050531625,0.0117870299145579,-0.0007560381782241,0.0172399319708347
1264,0.0060541252605617,0.0014128175098449,-0.0089287236332893,0.0121100572869182,-0.0023117773234844,0.0197383537888527
1265,0.0039129666984081,0.0052708066068589,-0.0091866953298449,0.0123462751507759,-0.0043839788995683,0.0213561300188303
1266,0.001377270091325,0.0085373604670167,-0.0080786300823092,0.0130067886784673,-0.0050459899939596,0.0231587048619986
1267,-0.0007569044246338,0.0104319686070085,-0.0056047448888421,0.0136187048628926,-0.0038129894528538,0.0236609019339085
1268,-0.0025846527423709,0.0099731180816888,-0.0035483636893332,0.0128488363698125,-0.0019779747817665,0.0203917138278484
1269,-0.0041703511960804,0.0083075277507305,-0.0029768580570817,0.0108206598088145,-0.0009859884157776,0.0146440304815769
1270,-0.0058108191005885,0.0072354059666395,-0.0044520595110952,0.0088200867176055,-0.002413211390376,0.0098725166171789
1271,-0.0066206622868776,0.0072730057872831,-0.0072782817296683,0.0083534931764006,-0.0060800239443779,0.0082649188116192
1272,-0.0053856689482927,0.0083059566095471,-0.010192358866334,0.0097492840141058,-0.0096205398440361,0.0098209930583834
1273,-0.0028318222612142,0.0100254351273179,-0.0129043413326144,0.0119792530313134,-0.0110524771735072,0.0131592368707061
1274,-0.0006126721855252,0.0116726271808147,-0.0156236290931702,0.0141938859596848,-0.0108325183391571,0.017063956707716
1275,0.0002100808924296,0.01294856518507,-0.0182870216667652,0.0157796647399664,-0.0108679626137018,0.0212544482201338
1276,4.84735573991202e-05,0.0143810631707311,-0.0200038906186819,0.0160670690238476,-0.0120471874251962,0.0258712135255337
1277,0.0007389414822682,0.0167753547430038,-0.019865807145834,0.0153141161426902,-0.0138108674436808,0.0306616351008415
1278,0.0019323122687637,0.0199220199137926,-0.0188072063028812,0.0143205486238003,-0.0157392676919699,0.0344176255166531
1279,0.0010958960046991,0.0227947849780321,-0.0184034816920757,0.0134163852781057,-0.0172649342566729,0.0360457971692085
1280,-0.0019125324906781,0.0249571688473225,-0.0188988298177719,0.0125070055946708,-0.0170708168298006,0.0358052328228951
1281,-0.0045785601250827,0.0269772484898567,-0.0191111285239458,0.0121406465768814,-0.0146572412922978,0.0352052263915539
1282,-0.0054733976721763,0.0292372852563858,-0.0181202832609415,0.0128972418606281,-0.0116193285211921,0.0353795625269413
1283,-0.0050359279848635,0.0308564212173224,-0.0164518915116787,0.0139058707281947,-0.0099008223041892,0.0360820069909096
1284,-0.0035864973906427,0.031249986961484,-0.0145440278574824,0.0143870441243052,-0.009366855956614,0.0370279178023338
1285,-0.001605260069482,0.0304569453001022,-0.0125453267246485,0.0142640313133597,-0.0090101268142461,0.0378893129527569
1286,-9.01148996490519e-06,0.0288680847734213,-0.011061922647059,0.0135184871032834,-0.0086718900129199,0.0382600873708725
1287,5.40961627848446e-05,0.0267643723636866,-0.0113158999010921,0.0117609594017267,-0.0095247635617852,0.0377027653157711
1288,-0.0018676754552871,0.0242961812764406,-0.0133849484845996,0.0090974736958742,-0.0120698101818562,0.0359771959483624
1289,-0.0050129326991736,0.0222277883440256,-0.0154159953817725,0.0066903159022331,-0.0147882448509336,0.0338103398680687
1290,-0.00919652543962,0.0201595276594162,-0.0163527019321918,0.0045977705158293,-0.0169516801834106,0.0314507745206356
1291,-0.0141021888703108,0.0171382687985897,-0.0161675997078419,0.0021753520704805,-0.0185253527015448,0.0284548867493868
1292,-0.0175938941538334,0.014316507615149,-0.0149183683097363,1.74772030732129e-05,-0.0184179395437241,0.025404242798686
1293,-0.0180098414421082,0.0126939797773957,-0.0132333366200328,-0.0009772176854312,-0.0167978368699551,0.0233540013432503
1294,-0.0165687538683414,0.0106408204883337,-0.0124803837388754,-0.0013111920561641,-0.016427168622613,0.0226505734026432
1295,-0.0144392158836126,0.0075668101198971,-0.012693215161562,-0.0014671484241262,-0.0178152155131102,0.0240388996899128
1296,-0.0115442620590329,0.0048172236420214,-0.0121744815260172,-0.0011084484867751,-0.018400015309453,0.0275990832597017
1297,-0.0089643048122525,0.0022445374634116,-0.0110240820795298,-0.0008622602908872,-0.0175488535314798,0.0312316287308931
1298,-0.0077850585803389,-0.0009978066664189,-0.0107696624472737,-0.001868991763331,-0.0163839608430862,0.0334564447402954
1299,-0.0073926281183958,-0.00406862096861,-0.0114481197670102,-0.0040356237441301,-0.0158082190901041,0.0347597859799862
1300,-0.0063783451914787,-0.0051764603704214,-0.0123703153803945,-0.0060042655095458,-0.0158913992345333,0.0352522060275078
1301,-0.0043598958291113,-0.0039217104203999,-0.0136361634358764,-0.0068193422630429,-0.0160363726317883,0.0342142395675182
1302,-0.0027085070032626,-0.0021533614490181,-0.0151402773335576,-0.0070976847782731,-0.0167412851005793,0.0317883193492889
1303,-0.0032251176889985,-0.0020706371869891,-0.0159259829670191,-0.0080642877146601,-0.0193933472037315,0.0287919845432043
1304,-0.0053938846103847,-0.0034243802074343,-0.0149165969341993,-0.0096232555806636,-0.0231247283518314,0.025654336437583
1305,-0.0062137264758348,-0.0039146351628005,-0.0120154116302729,-0.0102342078462243,-0.0242691040039063,0.0226596649736166
1306,-0.0041013839654624,-0.0023768346291035,-0.0084092915058136,-0.0089902244508266,-0.0209241826087236,0.0201902370899916
1307,-0.0009170186822302,-0.00069077470107,-0.0054711303673684,-0.0072876270860433,-0.0156394019722939,0.0178446471691132
1308,0.0011747373500838,-0.0005267318338155,-0.0035755303688347,-0.0066986395977437,-0.0117001524195075,0.0154861826449633
1309,0.0016121581429615,-0.0010048826225101,-0.0027829804457724,-0.0070483768358826,-0.0103514082729816,0.0137472953647375
1310,0.0001821785117499,-0.0013991290470585,-0.003894894849509,-0.0074885115027427,-0.0116548920050263,0.012704343535006
1311,-0.0013933682348579,-0.0004139645898249,-0.0058532576076686,-0.0060427007265389,-0.0134470630437136,0.0134057812392712
1312,-0.0009567330125719,0.0029149367474019,-0.0064091798849403,-0.0016747076297178,-0.013458801433444,0.0165541656315327
1313,-4.57737332908437e-05,0.0060072401538491,-0.005940593779087,0.002786481520161,-0.0135703664273024,0.0196359660476446
1314,-0.0004518133355304,0.0065911817364394,-0.0052246931008994,0.0046170628629624,-0.0159027967602015,0.0202104151248932
1315,-0.0011586922919377,0.0054410332813859,-0.003494101576507,0.0045605059713125,-0.0188065934926271,0.0185174345970154
1316,-0.0009595657465979,0.0043558441102504,-0.0007245814776979,0.0045714979059994,-0.0200215261429548,0.0162742044776678
1317,-0.0002189415972679,0.004467093385756,0.0015349562745541,0.0049820346757769,-0.0195826776325703,0.0151553275063634
1318,-0.0010212595807388,0.0048602428287267,0.0010198322124779,0.0038190246559679,-0.0196736678481102,0.0141981150954962
1319,-0.0038249280769377,0.0051199779845774,-0.0026518730446696,0.0004673692747019,-0.0213599447160959,0.011799044907093
1320,-0.0056165880523622,0.0068885092623531,-0.0066261864267289,-0.0024251153226941,-0.0229803808033466,0.008814861997962
1321,-0.0042016902007162,0.0107541689649224,-0.0078339539468288,-0.0028134202584624,-0.0230673644691706,0.0059549007564783
1322,2.41844027186744e-05,0.0162580981850624,-0.0053461343050003,-0.0009886201005429,-0.0212520770728588,0.0034987772814929
1323,0.004718957003206,0.022234246134758,-0.0011081013362854,0.0012204651720821,-0.0186979323625565,0.001659968169406
1324,0.0070633804425597,0.0270504243671894,0.001609994797036,0.0022147204726934,-0.0180396251380444,0.0001759543665684
1325,0.006097693927586,0.0301910415291786,0.0014365555252879,0.0022986645344644,-0.0204950552433729,-0.000557470950298
1326,0.0031937379390001,0.0322498008608818,-7.51681654946879e-05,0.0025716451928019,-0.0240203980356455,-4.4161053665448e-05
1327,-9.25834392546676e-05,0.0335248857736588,-0.0012249209685251,0.0027288231067359,-0.025691382586956,0.0003507936780806
1328,-0.0039450894109904,0.0330168753862381,-0.0026904735714197,0.0015381873818114,-0.0247790198773146,-0.0015169172547757
1329,-0.0089256707578897,0.0297440625727177,-0.005823683924973,-0.0009370754705742,-0.0227695945650339,-0.0053917681798338
1330,-0.0140361692756414,0.0245102494955063,-0.0104760741814971,-0.0033609925303608,-0.0219137500971556,-0.0091852415353059
1331,-0.0163857117295265,0.0199157949537039,-0.0144973061978817,-0.0041802166961133,-0.0224546361714602,-0.0108836218714714
