,AF3,AF4,Fp1,Fp2,AF7,AF8
456,-0.0113811874762177,-0.0265186075121164,-0.0043704016134142,-0.0225355196744204,0.0058965156786143,-0.0101903844624758
457,-0.0144292684271932,-0.0260054413229227,-0.0069138896651566,-0.0261207576841116,0.0081662591546773,-0.0133785512298346
458,-0.0163487270474434,-0.0228657815605402,-0.0088644679635763,-0.0270477309823036,0.009255513548851,-0.0144992545247078
459,-0.0160618275403976,-0.0171747654676437,-0.0094603551551699,-0.0250218492001295,0.0093984687700867,-0.0131865385919809
460,-0.0146543029695749,-0.0103114088997245,-0.008783534169197,-0.0211244132369757,0.0092086717486381,-0.0102392118424177
461,-0.0136053916066885,-0.0041043674573302,-0.0074487570673227,-0.0171642862260342,0.0088771311566233,-0.0065456582233309
462,-0.013136001303792,0.0002871518663596,-0.006255907472223,-0.0143125019967556,0.0089672254398465,-0.0034127696417272
463,-0.0131775755435228,0.0024512438103556,-0.0059598735533654,-0.0125897265970707,0.0094017395749688,-0.0022759749554097
464,-0.0141589697450399,0.0017878145445138,-0.0067776553332805,-0.0122049497440457,0.0088060749694705,-0.0037569699343293
465,-0.0146748777478933,-0.0011182100279256,-0.0070349690504372,-0.0123802544549108,0.0077834376133978,-0.0061864745803177
466,-0.0127054871991277,-0.0044085569679737,-0.0051543647423386,-0.0114021990448236,0.008329558186233,-0.0072649344801902
467,-0.0088631408289074,-0.0074414554983377,-0.0021462580189108,-0.0093142297118902,0.010293054394424,-0.0071535115130245
468,-0.0045203259214758,-0.0094957938417792,0.000682846060954,-0.0071191443130374,0.0125399753451347,-0.0064875106327235
469,-5.28971349922358e-06,-0.0088465847074985,0.0034395386464893,-0.0047496655024588,0.014964665286243,-0.0047951024025678
470,0.0037761852145195,-0.0059764604084193,0.0056838323362171,-0.0023234602995216,0.0168149694800377,-0.0026763693895191
471,0.0059279366396367,-0.0031695535872131,0.006552287377417,-0.0006227976409718,0.0171544943004847,-0.0011034329654648
472,0.0062241116538643,-0.0025554038584232,0.0061785075813531,-0.0001144969864981,0.0165642537176609,-0.0006596621242351
473,0.0044117444194853,-0.0050062830559909,0.0052460297010839,-0.0004804524942301,0.0161289982497692,-0.0017778187757358
474,0.0018921736627817,-0.007938090711832,0.0047856601886451,-0.0001888660044642,0.0170545261353254,-0.0022121332585811
475,0.0006876653060317,-0.0088174110278487,0.0051775593310594,0.001414299593307,0.0196929201483727,0.0002637158322613
476,-0.0003030298685189,-0.0098675359040498,0.004790689330548,0.002080229576677,0.0219271294772625,0.0027414266951382
477,-0.0027684587985277,-0.0132069690153003,0.0024826352018863,0.0004164208367001,0.0219265259802341,0.0019870372489094
478,-0.0056548248976469,-0.016232393682003,-2.66038182417105e-06,-0.0014571120264008,0.0207321364432573,-0.0002144305035471
479,-0.0079405549913644,-0.016288623213768,-0.0007001471240073,-0.0015446544857695,0.0196534134447575,-0.0009017477277666
480,-0.010975519195199,-0.0153037179261446,-0.0004830602556467,-0.0007525388500653,0.0181252583861351,-0.0005668285302817
481,-0.015742089599371,-0.0156884882599115,-0.0008412196184508,-0.0002471595944371,0.0158847197890282,-0.0007558450452052
482,-0.020789148285985,-0.0171882938593626,-0.0015648957341909,0.0001362364273518,0.0141554567962885,-0.00148001301568
483,-0.0238616336137056,-0.0195245370268822,-0.0020979328546673,-0.000125518956338,0.0142652839422226,-0.0034436907153576
484,-0.0241169352084398,-0.0218111127614975,-0.0023830388672649,-0.0015423570293933,0.0161114912480116,-0.007183798123151
485,-0.0232586059719324,-0.0222856849431992,-0.0029429872520268,-0.0031317430548369,0.0176065806299448,-0.0108536798506975
486,-0.0225299652665854,-0.0206160955131054,-0.0035767361987382,-0.0032300627790391,0.0178637746721506,-0.0122063020244241
487,-0.0212789624929428,-0.0182429943233728,-0.0032452903687953,-0.0012586755910888,0.018812321126461,-0.0110081620514393
488,-0.0192794520407915,-0.016142264008522,-0.0015028049238026,0.0018711893353611,0.0223275441676378,-0.008113732561469
489,-0.0176095869392157,-0.0140585377812386,0.0011214866535738,0.004793104249984,0.0269225519150496,-0.0044433027505874
490,-0.0170216541737318,-0.0118709290400147,0.0035774165298789,0.0065408856607973,0.0294212736189365,-0.0010733624221757
491,-0.0168789923191071,-0.0097017576918005,0.0051214406266808,0.0065446989610791,0.0293482262641191,0.0011416528141126
492,-0.0163855608552694,-0.0080483490601182,0.0058380984701216,0.0046744323335588,0.0285741332918406,0.0016407018993049
493,-0.0155177609995008,-0.0082290796563029,0.0059092352166771,0.0013011075789108,0.0276552587747574,0.0001488020498072
494,-0.0154656283557415,-0.0111086703836918,0.004561117850244,-0.0032765138894319,0.0251530129462481,-0.0028790195938199
495,-0.0172781087458134,-0.0156389568001032,0.0015381159028038,-0.0080941496416926,0.0208190586417913,-0.0060840914957225
496,-0.0194722786545753,-0.0191009845584631,-0.0011979140108451,-0.011036935262382,0.0170202422887087,-0.007886990904808
497,-0.0193024277687073,-0.018794858828187,-0.0012493893736973,-0.0107150254771113,0.0164462774991989,-0.0073802145197987
498,-0.0171414408832788,-0.0156197231262922,0.0004120978119317,-0.0086504165083169,0.0182437039911747,-0.0058929133228957
499,-0.0162021536380053,-0.0132847419008613,0.0008146378677338,-0.0075284265913069,0.0191043615341187,-0.0057678362354636
500,-0.0181064289063215,-0.0134688317775726,-0.0008165831677615,-0.0084324898198247,0.0177080389112234,-0.0078158304095268
501,-0.0212262906134129,-0.0146637605503201,-0.0029251424130052,-0.0104110082611442,0.0150859849527478,-0.0111452173441648
502,-0.0232790783047676,-0.0146261500194669,-0.0040749600157141,-0.0116523513570428,0.0124793704599142,-0.0141309341415763
503,-0.0248165838420391,-0.0126999597996473,-0.0050736065022647,-0.0119008105248213,0.0096797291189432,-0.0162022653967142
504,-0.0279776304960251,-0.0093786977231502,-0.0075473305769264,-0.0122011564671993,0.0058867679908871,-0.0180254001170397
505,-0.0320361107587814,-0.0048418738879263,-0.0103793274611235,-0.0123362801969051,0.0023851906880736,-0.0196636356413364
506,-0.033403217792511,0.0010638076346367,-0.0108709093183279,-0.0108296489343047,0.0017711627297103,-0.0197268538177013
507,-0.0309240520000458,0.0070399479009211,-0.009563285857439,-0.0079012336209416,0.0040525873191654,-0.0180308986455202
508,-0.0270531345158815,0.0109319798648357,-0.0090767014771699,-0.0054383026435971,0.0069110663607716,-0.0161304567009211
509,-0.0241200365126133,0.0115742264315486,-0.0105078760534525,-0.0046161385253071,0.0086285313591361,-0.0149880181998014
510,-0.0234678853303194,0.0079200156033039,-0.0141336526721716,-0.0062641887925565,0.0083932420238852,-0.016026558354497
511,-0.0248436518013477,0.0006728932494297,-0.018772441893816,-0.0099614486098289,0.0068413009867072,-0.0199388116598129
512,-0.0261463597416878,-0.0066022421233356,-0.0218562223017216,-0.0131710832938552,0.0055313217453658,-0.0247736647725105
513,-0.0265079252421856,-0.011485492810607,-0.022858751937747,-0.0143503872677684,0.0042868335731327,-0.0284747742116451
514,-0.0265416726469994,-0.0143083538860083,-0.023226473480463,-0.0144419819116592,0.0020528289023786,-0.0304972846060991
515,-0.0263138562440872,-0.0160648338496685,-0.0239075142890215,-0.0148805165663362,-0.0011006495915353,-0.0315229333937168
516,-0.025201128795743,-0.01661984808743,-0.0243689958006144,-0.0153529001399875,-0.0040010353550314,-0.0317125543951988
517,-0.0228282827883959,-0.0158622581511736,-0.0238131191581488,-0.0149552077054977,-0.0052255606278777,-0.0307724550366402
518,-0.0198292229324579,-0.015561306849122,-0.0227892957627773,-0.0144285438582301,-0.0041935797780752,-0.0301016457378864
519,-0.0166990607976913,-0.0162548925727606,-0.0217199418693781,-0.0142029393464327,-0.00110114866402,-0.0305135231465101
520,-0.0137053458020091,-0.0167282428592443,-0.0206123050302267,-0.0138925835490227,0.002580338390544,-0.0311062410473824
521,-0.0118790920823812,-0.0175416897982359,-0.0203476566821337,-0.0142968539148569,0.0046584466472268,-0.0321931466460228
522,-0.0121654262766242,-0.0197148416191339,-0.0216327011585236,-0.016185600310564,0.0044958493672311,-0.0347456224262714
523,-0.0148684680461884,-0.023094778880477,-0.0243158284574747,-0.0192421115934849,0.0029126829467713,-0.0387564413249493
524,-0.0182394366711378,-0.0258347764611244,-0.026510413736105,-0.0217685718089342,0.0018159343162551,-0.042698722332716
525,-0.0191720761358738,-0.0252151321619749,-0.0253737438470125,-0.0215527266263962,0.0030565129127353,-0.0445238575339317
526,-0.0172518342733383,-0.0215916112065315,-0.0207934323698282,-0.0192863326519728,0.0059863356873393,-0.044806219637394
527,-0.0153371132910252,-0.0181642640382051,-0.0156711507588625,-0.0179013386368752,0.0079849371686577,-0.0457682125270367
528,-0.0158923696726561,-0.017041789367795,-0.0125645343214273,-0.0184838492423296,0.0075223357416689,-0.0476175770163536
529,-0.0171834286302328,-0.0169430635869503,-0.0107482420280576,-0.0188748296350241,0.0064460174180567,-0.0477491766214371
530,-0.0161967147141695,-0.0155903911218047,-0.0081601068377494,-0.0170623604208231,0.0070365853607654,-0.0446990504860878
531,-0.013737628236413,-0.0132412211969495,-0.0052206665277481,-0.0144546097144485,0.0084565868601203,-0.0410937331616879
532,-0.0120444493368268,-0.0111765582114458,-0.0034247192088514,-0.0129569852724671,0.009217295795679,-0.0396186895668507
533,-0.0107713220641017,-0.0091301882639527,-0.0022016987204551,-0.0117097664624453,0.0105025237426162,-0.0395158119499683
534,-0.0091922366991639,-0.0071330121718347,-0.0005019174423068,-0.0098697012290358,0.0136826848611236,-0.0394788347184658
535,-0.0084573477506637,-0.0063380394130945,0.0007900028140284,-0.0081968931481242,0.0170608274638653,-0.0393881499767303
536,-0.0085300737991929,-0.0063337585888803,0.0006587856332771,-0.0068282098509371,0.0185302682220936,-0.0389161147177219
537,-0.0078135430812835,-0.0056652268394827,-0.0005714910221286,-0.0056811105459928,0.0179636087268591,-0.03822236135602
538,-0.0061549521051347,-0.0038513189647346,-0.0020115647930651,-0.0051103928126394,0.0163886658847332,-0.0377648286521435
539,-0.0044020321220159,-0.000901223742403,-0.0024853653740137,-0.004753038752824,0.0151860946789384,-0.0370272658765316
540,-0.0032347040250897,0.0031884040217846,-0.0016518976772204,-0.003931297454983,0.0144952805712819,-0.0354196391999722
541,-0.0036224504001438,0.0070579703897237,-0.0010274280793964,-0.0030727905686944,0.0131753133609891,-0.0339610911905766
542,-0.0058627864345908,0.008121894672513,-0.001884228317067,-0.0033244634978473,0.0109713692218065,-0.0344650447368622
543,-0.0083082765340805,0.0060276943258941,-0.0034413875546306,-0.0045527154579758,0.0088288225233554,-0.0364917889237404
544,-0.0083953943103551,0.0039222594350576,-0.0038412001449614,-0.0045873066410422,0.0079911556094884,-0.036836750805378
545,-0.0056444806978106,0.0040941094048321,-0.0027749901637435,-0.0021654299926012,0.0083583043888211,-0.0336206145584583
546,-0.0017846168484538,0.0055297864601016,-0.0016257661627605,0.0013449926627799,0.0086320927366614,-0.0282196626067162
547,0.001806951011531,0.0063669737428426,-0.00112184160389,0.0043514221906662,0.0082387588918209,-0.0226050168275833
548,0.0039528175257146,0.0048792166635394,-0.0016142067033797,0.0058224000968039,0.006717809010297,-0.0185419637709856
549,0.0039456035010516,0.0006578942993655,-0.0031490796245634,0.0052206441760063,0.0045189042575657,-0.0173987001180649
550,0.0020998551044613,-0.0050729033537209,-0.0052009494975209,0.0030246165115386,0.0031687044538557,-0.0189825855195522
551,-0.0008485849830321,-0.0113206477835774,-0.0074365031905472,0.0004574522899929,0.0026211815420538,-0.0218041501939297
552,-0.0040569719858467,-0.0174134410917759,-0.0095554739236831,-0.0015092520043253,0.0017378780758008,-0.0246334448456764
553,-0.0063964528962969,-0.0216687973588705,-0.0105294873937964,-0.0022499139886349,0.0007575149065814,-0.0260881707072258
554,-0.006827924400568,-0.0226663872599602,-0.0094432458281517,-0.001578384428285,0.0004344343324191,-0.0249377116560936
555,-0.0062931980937719,-0.0217789970338345,-0.0074623948894441,-0.0008033229969441,-0.000156457623234,-0.0223787296563387
556,-0.0064188651740551,-0.0208115000277758,-0.0060914796777069,-0.0002844632836058,-0.0019433121196925,-0.0194590035825968
557,-0.006905663292855,-0.0196363981813192,-0.0052664796821773,0.0013489897828549,-0.004002665169537,-0.0155689679086208
558,-0.005664287135005,-0.0171444211155176,-0.0039328755810856,0.004517710302025,-0.0040001557208597,-0.0110782897099853
559,-0.0017784818774089,-0.0133974831551313,-0.0014551723143085,0.0081832250580191,-0.000766928307712,-0.007469586096704
560,0.0029763602651655,-0.010080779902637,0.0011705936631187,0.0109208831563592,0.003538079559803,-0.0053390399552881
561,0.0060939588584005,-0.0085553526878356,0.0020309407263994,0.0120039647445083,0.0049854731187224,-0.0039727524854242
562,0.0065706241875886,-0.0087170219048857,0.0005204568151384,0.0119505794718862,0.001897964742966,-0.0026537817902863
563,0.0055584241636097,-0.0091396244242787,-0.0018090707017108,0.0120048196986318,-0.0031774989329278,-0.0012013462837785
564,0.0040945149958133,-0.0089985113590955,-0.0034477470908314,0.0124957533553243,-0.0070180706679821,0.0001050422069965
565,0.0016620592214167,-0.0092226676642894,-0.004505646880716,0.0123481126502156,-0.0089295469224453,0.0004902965738438
566,-0.0022386258933693,-0.0104057844728231,-0.0059420596808195,0.0107702556997538,-0.0099570844322443,-0.0003804462030529
567,-0.0067808702588081,-0.0112897753715515,-0.0081391334533691,0.0085330195724964,-0.0114333676174283,-0.001553498674184
568,-0.0107220010831952,-0.0107752112671733,-0.0104222977533937,0.0068695293739438,-0.0136324390769005,-0.0021971683017909
569,-0.013178083114326,-0.0094497045502066,-0.0113134095445275,0.0063849184662103,-0.0148823633790016,-0.002382559236139
570,-0.0141738718375564,-0.0084977885708212,-0.0102179059758782,0.0067745214328169,-0.0140978181734681,-0.0025674800854176
571,-0.0147073213011026,-0.0083074960857629,-0.0083094509318471,0.0072244708426296,-0.0128168966621161,-0.0035500298254191
572,-0.0157469008117914,-0.0085057877004146,-0.0071273446083068,0.007091783452779,-0.0129748228937387,-0.0056684841401875
573,-0.0177964605391026,-0.0091860517859458,-0.0078422985970974,0.0056557185016572,-0.0147538175806403,-0.0087491394951939
574,-0.0205824039876461,-0.010804446414113,-0.0102291321381927,0.0028193134348839,-0.0173558201640844,-0.012333351187408
575,-0.0230664517730474,-0.0128118237480521,-0.0125245181843638,-0.0004400280013214,-0.0199411530047655,-0.0154417995363474
576,-0.0243476312607527,-0.0140451267361641,-0.013377501629293,-0.002845817245543,-0.0215238761156797,-0.0171830914914608
577,-0.0250264368951321,-0.014762626029551,-0.012818505987525,-0.0037801931612193,-0.0221438370645046,-0.0176182463765144
578,-0.0262927692383528,-0.0160485003143549,-0.0115445470437407,-0.0036135327536612,-0.0230063777416945,-0.0175992958247662
579,-0.0274070594459772,-0.0178639739751816,-0.0096309315413236,-0.0025502317585051,-0.0239584967494011,-0.0173771604895592
580,-0.0268280748277903,-0.0201106127351522,-0.0069266674108803,-0.000766898097936,-0.0237311460077763,-0.0171486232429743
581,-0.0247208308428526,-0.0226695090532303,-0.004307288210839,0.0011625186307355,-0.0229101255536079,-0.017715148627758
582,-0.022040817886591,-0.024085596203804,-0.0026488872244954,0.0030965050682425,-0.0230357721447945,-0.0190026760101318
583,-0.0199208240956068,-0.0238435566425323,-0.0024976106360554,0.0042888326570391,-0.0248034838587046,-0.0209248643368483
584,-0.0194099117070436,-0.0229476243257523,-0.004104102961719,0.0038318077567964,-0.0279454756528139,-0.0236934144049883
585,-0.0205054078251123,-0.0216094758361578,-0.0065788407810032,0.0024685387033969,-0.0314222611486912,-0.0260601751506329
586,-0.023001242429018,-0.0200689863413572,-0.0090675065293908,0.0013174780178815,-0.0345167480409145,-0.0270701441913843
587,-0.0257720779627562,-0.0178316123783588,-0.010936570353806,0.0014610103098675,-0.036557774990797,-0.0263276118785143
588,-0.0268332287669182,-0.0131148742511868,-0.0118096796795726,0.0034581769723445,-0.0371746234595776,-0.0230363700538874
589,-0.0261057745665312,-0.0063964566215872,-0.0127795375883579,0.0059213014319539,-0.0370641574263573,-0.0185477733612061
590,-0.0245348084717989,0.0005667639197781,-0.0142140844836831,0.0077899093739688,-0.0363559350371361,-0.0147729506716132
591,-0.0227215029299259,0.0068649360910058,-0.0148763591423631,0.0096966223791241,-0.0345409847795963,-0.0114648882299662
592,-0.0214997660368681,0.0114713534712791,-0.0144536169245839,0.0120053738355637,-0.0324251912534237,-0.0076320958323776
593,-0.0217985082417727,0.0132341673597693,-0.0138228004798293,0.0138148358091712,-0.0318962670862675,-0.0032934704795479
594,-0.0237668473273516,0.0116066411137581,-0.0134701896458864,0.0140452878549695,-0.0333955436944962,-0.0001160423853434
595,-0.0255224891006947,0.0081840176135301,-0.0122846495360136,0.0132957845926285,-0.0345555618405342,0.0009624402155168
596,-0.0251259207725525,0.0059490902349352,-0.0089909275993704,0.013104802928865,-0.0332893095910549,0.0011540392879396
597,-0.0236719362437725,0.0056291478686034,-0.0053043821826577,0.0128995021805167,-0.0312240477651358,0.0011915146606043
598,-0.0238387603312731,0.0052300170063972,-0.0044895657338202,0.0107845263555646,-0.0314142219722271,0.0005335389287211
599,-0.0254670958966017,0.0043407278135418,-0.0062057320028543,0.0078722843900322,-0.0334877073764801,4.30843247158919e-05
600,-0.0259958431124687,0.0052773565985262,-0.0069819390773773,0.0074234949424862,-0.0344004556536675,0.0017909465823322
601,-0.0245759431272745,0.0089239934459328,-0.0051737455651164,0.0099286744371056,-0.0328426957130432,0.0056427526287734
602,-0.0218958966434002,0.0135201280936599,-0.0017138344701379,0.0131598394364119,-0.0294523052871227,0.0094737242907285
603,-0.0201783869415522,0.0158197302371264,0.0009678032365627,0.014675946906209,-0.0269935466349125,0.0111122215166688
604,-0.0213966034352779,0.0132290003821254,0.0009880037978291,0.0133272968232632,-0.0277653057128191,0.0090879490599036
605,-0.0229520983994007,0.0072866678237915,-0.0001115433697123,0.0106249889358878,-0.0284807998687029,0.0044777235016226
606,-0.0216794796288013,0.0018543048063293,0.0001952587481355,0.0091124018654227,-0.0255787614732981,0.000608243222814
607,-0.0183041989803314,-0.0012361857807263,0.0022915590088814,0.0098689626902341,-0.020470418035984,-9.40718309720978e-05
608,-0.0148438354954124,-0.0022348484490066,0.0052160960622131,0.0121423667296767,-0.0160833112895489,0.0022132843732833
609,-0.0120329540222883,-0.0017616249388083,0.0078691262751817,0.0146724740043283,-0.0135770700871944,0.0062320725992322
610,-0.0100903864949942,-0.0010083275847137,0.0091587416827678,0.0164073649793863,-0.0126206027343869,0.0104214083403349
611,-0.0091668758541345,-0.001210942864418,0.0090043870732188,0.0166990756988525,-0.0124968625605106,0.0133920283988118
612,-0.0086094532161951,-0.0020780051127076,0.0085775619372725,0.0159463435411453,-0.0121554061770439,0.0149104688316584
613,-0.0084333252161741,-0.0030005334410816,0.0079963197931647,0.0146504174917936,-0.0115891741588712,0.0147704537957907
614,-0.0089737772941589,-0.0034298989921808,0.0073318514041602,0.0137169053778052,-0.0110879465937614,0.0137570630759001
615,-0.0094889421015977,-0.0020797536708414,0.0081670247018337,0.0146851846948266,-0.0095035480335354,0.0144340628758073
616,-0.0097387572750449,0.0006618094630539,0.010387409478426,0.0171599835157394,-0.0067452774383127,0.0173212382942438
617,-0.0099627608433365,0.0029575296211987,0.0122457183897495,0.0194933917373419,-0.0042037954553961,0.020659938454628
618,-0.0099500361829996,0.0043099666945636,0.0133585296571255,0.0210995394736528,-0.0023473463952541,0.0229819249361753
619,-0.0102204456925392,0.0045855022035539,0.0137033155187964,0.0215197838842869,-0.0008672322728671,0.023205017670989
620,-0.0115490267053247,0.0037709800526499,0.012983275577426,0.0202875193208456,-2.98583036055788e-05,0.0214009955525398
621,-0.0133877946063876,0.002945577725768,0.0115954438224435,0.0175402667373419,-0.0005660086171701,0.0186821706593037
622,-0.0151344416663051,0.002930870745331,0.0097061181440949,0.0135836536064744,-0.0028137709014117,0.015702910721302
623,-0.0168088655918837,0.0037621902301907,0.0071165622211992,0.0092443786561489,-0.0064569367095828,0.0130013041198254
624,-0.0188480000942945,0.0048374030739069,0.0040834848769009,0.0054800063371658,-0.0109862172976136,0.0110870143398643
625,-0.0212649069726467,0.005583971273154,0.0017326823435723,0.0033389469608664,-0.0147740310057998,0.0107883112505078
626,-0.0228298213332891,0.0057201548479497,0.0014596063410863,0.0037416236009448,-0.0156103437766433,0.0131432376801968
627,-0.0232200678437948,0.0046144998632371,0.0030975982081145,0.0057648122310638,-0.0140238888561726,0.0175220929086208
628,-0.0227791853249073,0.0032129464671015,0.0056284391321241,0.0079107824712991,-0.0117769697681069,0.0223201885819435
629,-0.0219223257154226,0.002892272779718,0.0080811604857444,0.0092468364164233,-0.009900695644319,0.0256393123418093
630,-0.0219554360955954,0.002867066534236,0.0093425493687391,0.0087566329166293,-0.0090135531499981,0.0256478413939476
631,-0.0226347800344229,0.002998064039275,0.0096580171957612,0.0071972548030316,-0.0080550415441393,0.0234860759228468
632,-0.0224493239074945,0.0044963932596147,0.0100355381146073,0.0064770202152431,-0.0065843113698065,0.0217674747109413
633,-0.0219166446477175,0.0067838998511433,0.0096911331638693,0.0061064693145453,-0.0065994169563055,0.0198721904307604
634,-0.0218638852238655,0.0086475266143679,0.0075621288269758,0.0050197294913232,-0.0085418550297617,0.0168903674930334
635,-0.021331399679184,0.0106179090216756,0.0048649320378899,0.0042562340386211,-0.0097389789298176,0.0148226786404848
636,-0.0198168139904737,0.0131028471514583,0.0030217512976378,0.0047120270319283,-0.0083603449165821,0.0143413739278913
637,-0.0186366513371468,0.0145878931507468,0.001369445468299,0.0053176726214587,-0.0059480690397322,0.0131407901644707
638,-0.018150245770812,0.0139184901490808,-0.0004020273627247,0.0052424562163651,-0.0038906834088265,0.0101966243237257
639,-0.0171118937432766,0.0116650620475411,-0.0010450911941006,0.0051648397929966,-0.0017807451076805,0.0069698086008429
640,-0.015565138310194,0.0084736412391066,-0.0004057462792843,0.0052211727015674,-0.0005561708821915,0.0043223672546446
641,-0.0140280667692423,0.0052842916920781,0.0007522345986217,0.0053256782703101,-0.0011281741317361,0.0025339669082313
642,-0.0129559757187963,0.0023001332301646,0.001391900354065,0.0054422807879746,-0.0026453367900103,0.0010841289767995
643,-0.0125633291900158,-0.000533316633664,0.000933374511078,0.0056464350782334,-0.0037783444859087,-0.0008494617068208
644,-0.0120717603713274,-0.0015656069153919,-2.56630628427956e-05,0.006344704888761,-0.0042254738509655,-0.0022106417454779
645,-0.0107851764187217,5.80858841203735e-06,-0.0011911331675946,0.0067148585803806,-0.0047825751826167,-0.0020312832202762
646,-0.0084028635174036,0.0025904406793415,-0.0023300100583583,0.0057891858741641,-0.0055954395793378,-0.001096321735531
647,-0.0057348762638866,0.0040558082982897,-0.0030872379429638,0.0036130293738097,-0.0061141569167375,-0.0009376515517942
648,-0.0036902506835758,0.0039214226417243,-0.0030124164186418,0.0013159847585484,-0.0048394175246357,-0.001721191802062
649,-0.0031714639626443,0.0022988398559391,-0.0023895513731986,-0.0001155677746282,-0.001661505899392,-0.0026364342775195
650,-0.0039934050291776,-0.0002480800903867,-0.0016468780813738,-0.0004343588952906,0.0020071857143193,-0.0033760122023522
651,-0.0040023284964263,-0.0019261592533439,-0.0005387198762036,0.0002926652960013,0.0058520901948213,-0.003699247026816
652,-0.0028950083069503,-0.0024197828024625,-6.07423717156053e-05,0.0007694105734117,0.0088336467742919,-0.0040663182735443
653,-0.0014102312270551,-0.0025801402516663,-0.0006666962290182,0.0001222200662596,0.0105503285303712,-0.0046800719574093
654,0.0006641980726271,-0.0020736341830343,-0.0008936538943089,-0.0005050109466537,0.0126858241856098,-0.0038439580239355
655,0.0026564241852611,-0.0008222970063798,-3.81340978492517e-05,-1.2130798495491e-05,0.0153505681082606,-0.0007638283423148
656,0.0038475461769849,0.0007932108710519,0.001452287659049,0.0011872185859829,0.0170839689671993,0.0030220290645957
657,0.0048275780864059,0.0038168272003531,0.0033496089745312,0.0024825623258948,0.0182751454412937,0.0062278290279209
658,0.0054165879264473,0.0085656326264143,0.0051504275761544,0.003598612267524,0.0203664768487215,0.0081597315147519
659,0.0043719061650335,0.0138422986492515,0.0064663118682801,0.0045354478061199,0.023889372125268,0.008886681869626
660,0.0013393592089414,0.019158473238349,0.0077837728895247,0.0057051023468375,0.0280575435608625,0.0099797509610652
661,-0.0027126441709697,0.0246106497943401,0.0096834758296608,0.0076437979005277,0.0313259437680244,0.0128684975206852
662,-0.0070400577969849,0.0291445814073086,0.0116587756201625,0.0098251989111304,0.0328329764306545,0.0166893545538187
663,-0.0118914302438498,0.0312971323728561,0.0125472852960229,0.0110116181895137,0.032709963619709,0.0197636466473341
664,-0.0168403424322605,0.0309869721531868,0.0123514225706458,0.011278091929853,0.0320879742503166,0.0216628108173609
665,-0.0212044920772314,0.0279729720205069,0.0115303434431553,0.0107536446303129,0.0315507799386978,0.021667642518878
666,-0.0243036616593599,0.0226220674812794,0.0104321269318461,0.0092383166775107,0.0308304149657488,0.0193555746227503
667,-0.0243186485022306,0.0175116583704948,0.0098476093262434,0.0073006693273782,0.0306636560708284,0.0156083721667528
668,-0.0204611122608185,0.0147595489397645,0.0097508979961276,0.0051396125927567,0.0311549846082926,0.0112937726080418
669,-0.0145251024514437,0.0137433428317308,0.0091983070597052,0.0022424887865781,0.0316030122339725,0.0064334631897509
670,-0.0088585503399372,0.0128331584855914,0.0079091032966971,-0.0011456877691671,0.0322123840451241,0.0010150949237868
671,-0.0040311459451913,0.0121540082618594,0.0061992835253477,-0.0035907856654375,0.0328740924596787,-0.0035154919605702
672,0.0005723820067942,0.0123074501752853,0.0040152072906494,-0.0041885506361722,0.0326864533126354,-0.0059498879127204
673,0.0046946993097662,0.0126810409128666,0.0012303522089496,-0.0037044151686132,0.0308949034661055,-0.0068688672035932
674,0.0072659952566027,0.0127463387325406,-0.0018516730051487,-0.0035399096086621,0.0277127455919981,-0.0071836565621197
675,0.0083906287327408,0.0127632981166244,-0.0038694806862622,-0.0038280456792563,0.0253823809325695,-0.0068566659465432
676,0.0101212216541171,0.0136293238028884,-0.0027262133080512,-0.0029208231717348,0.0262050330638886,-0.0045825997367501
677,0.0127977877855301,0.0154351945966482,0.0009271525777876,-0.0005640770541504,0.0282480884343386,-0.0006361448904499
678,0.0145749635994434,0.0169495958834887,0.0041420850902795,0.0012828446924686,0.0286094769835472,0.0023400832433253
679,0.0153385018929839,0.0175136886537075,0.0056952140294015,0.0017788703553378,0.027917904779315,0.0034074187278747
680,0.0153969181701541,0.0167403090745211,0.0052816257812082,0.0006383376312442,0.0268961694091558,0.0030015364754945
681,0.0151534546166658,0.0151170743629336,0.0037199340295046,-0.0017926600994542,0.0261188354343176,0.0017278043087571
682,0.0167076680809259,0.014820865355432,0.0033776480704546,-0.0032034674659371,0.0270362608134747,0.0012754393974319
683,0.0210432335734367,0.0174141190946102,0.0046487608924508,-0.0022109360434114,0.0295153129845858,0.0032009419519454
684,0.0268403626978397,0.0223791375756264,0.006276664789766,0.0001882812794065,0.0327760055661201,0.0075231064110994
685,0.0319153405725956,0.0275549218058586,0.0078171221539378,0.002708658343181,0.0357999168336391,0.0128035368397832
686,0.0348681956529617,0.0305252559483051,0.0089816218242049,0.0046504130586981,0.0370921492576599,0.017050463706255
687,0.035899143666029,0.0296662878245115,0.0089968452230095,0.0049965386278927,0.0364297442138195,0.0182394124567509
688,0.0359284840524197,0.025610638782382,0.0083821099251508,0.0038722231984138,0.0349408946931362,0.0163241121917963
689,0.0357866361737251,0.0215837508440018,0.0089746126905083,0.0032002327498048,0.0335788689553738,0.0140844797715545
690,0.0361181572079659,0.0195546932518482,0.0107921371236444,0.0036027457099407,0.0325156562030315,0.0133676826953888
691,0.0378498584032059,0.0181450694799423,0.0122066605836153,0.0041234805248677,0.0320305712521076,0.0133381336927414
