,AF3,AF4,Fp1,Fp2,AF7,AF8
449,-0.0101993000134826,0.096356600522995,0.0134448045864701,-0.0013505509123206,-0.0053391880355775,-0.009259145706892
450,-0.0084364516660571,0.0922702103853226,0.0117450086399913,-7.14611887815408e-05,-1.17889239845681e-05,-0.0123531818389893
451,-0.0063333781436085,0.0884252786636353,0.0097292391583323,0.0017562196590006,0.0063359653577208,-0.0172044243663549
452,-0.0068473569117486,0.0839636623859406,0.0067235408350825,0.0021649003028869,0.0109068667516112,-0.0226951073855162
453,-0.0110605554655194,0.0784851610660553,0.0028688963502645,0.00027958638384,0.0128174014389515,-0.0277066063135862
454,-0.0186878256499767,0.0716992989182472,-0.0013926711399108,-0.0035689179785549,0.0121005829423666,-0.0324154607951641
455,-0.0285548008978367,0.06337770819664,-0.0064182560890913,-0.0088527183979749,0.0089403809979558,-0.0375469699501991
456,-0.0372954308986664,0.0560627765953541,-0.0108466316014528,-0.0135248843580484,0.0050350711680948,-0.0413078032433987
457,-0.0419152192771435,0.0516300648450851,-0.013302119448781,-0.0163612347096205,0.002406554762274,-0.042660791426897
458,-0.04224818572402,0.0489342994987965,-0.0143562154844403,-0.0183518957346678,0.0016965124523267,-0.0422930791974068
459,-0.0396347902715206,0.0467768684029579,-0.0139728467911482,-0.02044284529984,0.0025384707842022,-0.0402121432125568
460,-0.0361048467457294,0.0453361719846725,-0.0122008975595236,-0.0223335269838572,0.0030260230414569,-0.0364674106240273
461,-0.0335687436163425,0.0448673479259014,-0.0104324286803603,-0.0232752840965986,0.0017443661345168,-0.0316190347075462
462,-0.0334698967635632,0.0438954196870327,-0.009838311932981,-0.0235492922365665,-0.0004835975123569,-0.0269189532846212
463,-0.0367864370346069,0.0406326167285442,-0.0110964514315128,-0.0240827016532421,-0.0028945845551788,-0.0244296249002218
464,-0.04283507168293,0.0349556170403957,-0.0146891884505749,-0.0257159173488617,-0.0055588721297681,-0.0257879793643951
465,-0.0497408546507359,0.0282188653945923,-0.020330460742116,-0.0284664258360863,-0.0092678321525454,-0.0296875275671482
466,-0.0555563569068909,0.0224406402558088,-0.0263632964342833,-0.0308281257748604,-0.0140252914279699,-0.0321680754423141
467,-0.0593128614127636,0.0183818396180868,-0.0309099946171045,-0.0319689996540546,-0.0175750181078911,-0.0307684447616339
468,-0.0611131712794304,0.01587207429111,-0.0334504432976246,-0.032397385686636,-0.0174720734357834,-0.0268568228930235
469,-0.061424694955349,0.0152490520849824,-0.0352134630084038,-0.0327420979738235,-0.0143645564094186,-0.0235859751701355
470,-0.0609229616820812,0.0158013589680195,-0.0378650687634945,-0.0336081646382809,-0.0117038078606129,-0.023146478459239
471,-0.0596969984471798,0.0158599726855755,-0.0409420728683472,-0.0347617715597153,-0.0109853576868773,-0.0263784267008305
472,-0.0576717108488083,0.0153840631246567,-0.042411170899868,-0.0350289680063725,-0.0109279081225395,-0.0312588177621365
473,-0.0547186136245728,0.0154756372794509,-0.040985144674778,-0.0331983603537083,-0.0102398581802845,-0.0337269008159637
474,-0.0515488982200623,0.0149199822917581,-0.0379517003893852,-0.0302147585898638,-0.0092098694294691,-0.0332584865391254
475,-0.0504068247973919,0.0112144248560071,-0.0363089628517628,-0.0290324315428734,-0.0096912607550621,-0.0328910648822784
476,-0.052104365080595,0.0047882441431284,-0.0372912101447582,-0.0305793136358261,-0.0128114810213447,-0.0340115390717983
477,-0.0533967204391956,-0.0005376120097935,-0.0392257422208786,-0.0324995554983616,-0.0161222293972969,-0.0350320190191269
478,-0.0498167052865028,-0.0007750143413431,-0.0393830090761185,-0.0316832363605499,-0.0151201728731394,-0.0332483984529972
479,-0.0405656434595585,0.005008959211409,-0.0367217212915421,-0.026604026556015,-0.0088421460241079,-0.0264705419540405
480,-0.0286920797079802,0.015131713822484,-0.032588217407465,-0.0180548205971718,-0.0012374257203191,-0.0152016310021281
481,-0.0176329053938389,0.0273711457848549,-0.0285923462361097,-0.0086137969046831,0.0041055968031287,-0.003313728608191
482,-0.0092070195823907,0.0388508401811123,-0.025660764425993,-0.0013252384960651,0.0066151116043329,0.0047795493155717
483,-0.0035522549878805,0.0468329675495625,-0.0236403997987509,0.0025057587772607,0.0069771679118275,0.0081346565857529
484,0.0008568638586439,0.051293708384037,-0.0207910519093275,0.0042589991353452,0.0070133344270288,0.0092998910695314
485,0.0048916670493781,0.0539538338780403,-0.0165547095239162,0.0055806725285947,0.0076447539031505,0.0099455788731575
486,0.0078964829444885,0.0555963926017284,-0.0122007820755243,0.0068016941659152,0.0076354057528078,0.0100542912259698
487,0.0100800171494484,0.0556556507945061,-0.0090383701026439,0.0074384906329214,0.0067205070517957,0.0099743651226162
488,0.0120912604033947,0.0535675995051861,-0.0084525849670171,0.0068024890497326,0.0058673401363194,0.0104549136012793
489,0.0134267825633287,0.0499135218560696,-0.0107251163572073,0.0046845963224768,0.0051639904268086,0.0114496508613229
490,0.0138493720442057,0.0462246127426624,-0.0140931224450469,0.0019793417304754,0.0047491919249296,0.0121163623407483
491,0.0139455804601312,0.0439862310886383,-0.0169325284659863,0.0005208782968111,0.004924023989588,0.0126225519925356
492,0.0137807093560696,0.0436156280338764,-0.0185630694031715,0.0011928144376725,0.0054579060524702,0.0145042575895786
493,0.0135516449809074,0.0448334068059921,-0.0180825144052505,0.0033735677134245,0.0063373367302119,0.0195059683173895
494,0.0132158333435655,0.0469556823372841,-0.0160468872636557,0.0059407358057797,0.0065833814442157,0.0273095034062862
495,0.0121681485325098,0.0481985993683338,-0.0145933423191309,0.0076452703215181,0.0054846657440066,0.034064557403326
496,0.0112882433459163,0.0471138842403889,-0.0144973555579782,0.0084299035370349,0.0047379056923091,0.0365069098770618
497,0.0115235475823283,0.0441056527197361,-0.0152587909251451,0.0088590448722243,0.0053231511265039,0.0353066250681877
498,0.0109605873003602,0.0388204045593739,-0.0171991474926472,0.0070176776498556,0.0048905620351433,0.0303310509771109
499,0.0077429749071598,0.0299872178584337,-0.0205797180533409,0.0009956032736226,0.0011897498043254,0.0205090418457985
500,0.0036220313049852,0.0186482891440392,-0.0240451693534851,-0.006958357989788,-0.0040897843427956,0.0094391172751784
501,0.0015332190087065,0.0074671977199614,-0.026044575497508,-0.0130925299599767,-0.0069575370289385,0.0027194863650947
502,0.0022403595503419,-0.0022864355705678,-0.0263216719031334,-0.0161428768187761,-0.0062069552950561,0.0015737272333353
503,0.0044697788543999,-0.0112721836194396,-0.0256792809814215,-0.0173402093350887,-0.0051101660355925,0.0024801287800073
504,0.0078288381919264,-0.0193215720355511,-0.0241132285445929,-0.0179695244878531,-0.0056017353199422,0.0020474467892199
505,0.0138600049540401,-0.024068009108305,-0.0204449109733105,-0.0176322180777788,-0.0055448515340685,0.0005207608337514
506,0.0233792886137962,-0.023729681968689,-0.0146947149187326,-0.0152992084622383,-0.0033798008225858,-0.0003154666046611
507,0.0342814289033413,-0.0202251933515072,-0.0090762143954634,-0.0119171012192965,-0.0003481452004052,-0.0011931853368878
508,0.0435355976223946,-0.0170062705874443,-0.0054167970083653,-0.0092463111504912,0.0019884088542312,-0.0033071411307901
509,0.0504485368728638,-0.0148413991555572,-0.0027746232226491,-0.0071292552165687,0.0039495932869613,-0.0044302740134298
510,0.0549188107252121,-0.0137591352686286,-0.0005816064658574,-0.0053294273093342,0.0056154141202569,-0.0024056900292635
511,0.0556643083691597,-0.0155112901702523,-0.0006558402092196,-0.0052483789622783,0.005657457280904,0.0010416511213406
512,0.0535193681716919,-0.0196589101105928,-0.0030390180181711,-0.0067975036799907,0.0049984971992671,0.0039703627116978
513,0.0522369332611561,-0.0218855328857899,-0.0046224640682339,-0.0068217483349144,0.0069452547468245,0.0081188846379518
514,0.0533594042062759,-0.02013835683465,-0.004113873001188,-0.0040142093785107,0.0117523735389113,0.0146961910650134
515,0.0551674105226994,-0.0164833832532167,-0.003283642232418,-0.0002378093631705,0.0164428148418665,0.020803663879633
516,0.0571385622024536,-0.011607282795012,-0.0020530060864985,0.0039104488678276,0.0198817849159241,0.0239530857652426
517,0.0584241338074207,-0.0056550558656454,0.0002568544296082,0.0077159395441412,0.0218467302620411,0.0241940263658762
518,0.0566189363598824,-0.0007433371501974,0.0021135366987437,0.0094487462192773,0.021691769361496,0.0228196512907743
519,0.0516275875270367,0.0019070436246693,0.0023716718424111,0.0090792831033468,0.0200238078832626,0.0216138735413551
520,0.0452032759785652,0.0018724395195022,0.0007030055276118,0.0066117290407419,0.0174118801951408,0.0203978028148413
521,0.0389473438262939,-0.0011866727145388,-0.0023856312036514,0.0024012166541069,0.0141637092456222,0.0186799857765436
522,0.0338759161531925,-0.0061222878284752,-0.0052387462928891,-0.0016226477455347,0.0113136293366551,0.017471369355917
523,0.0296876449137926,-0.0117463786154985,-0.0074498625472188,-0.0047918329946696,0.009434999898076,0.0163482688367367
524,0.0250864494591951,-0.0182502940297127,-0.0101009076461196,-0.0079524097964167,0.0071814451366663,0.0143595859408379
525,0.01923474855721,-0.0264084525406361,-0.0131921004503965,-0.0119072217494249,0.0034223729744553,0.0120702190324664
526,0.0124636134132743,-0.0360461100935936,-0.0165902152657509,-0.0169608127325773,-0.0012314296327531,0.0098833739757537
527,0.0059256372042,-0.0443569272756577,-0.0211760047823191,-0.0217336993664503,-0.0060702273622155,0.0076795644126832
528,0.0006218717899173,-0.0484162345528603,-0.0264906119555235,-0.024310166016221,-0.0099186673760414,0.0048057124949991
529,-0.0023176309186965,-0.0476599484682083,-0.0293950252234936,-0.0236719436943531,-0.0104502802714705,0.0014743023784831
530,-0.0021221737843006,-0.0437371768057346,-0.0272581428289413,-0.0198658332228661,-0.0070065897889435,-0.0002459988172631
531,-0.000710216758307,-0.0405552983283997,-0.0220810249447823,-0.0150805963203311,-0.0031848507933318,3.45877488143742e-05
532,-0.0002901599218603,-0.0403702035546303,-0.0178065784275532,-0.0114562176167965,-0.0027510169893503,0.0008045284776017
533,-0.0002419462398393,-0.0418728105723858,-0.0151509484276176,-0.0081937937065959,-0.0043524438515305,0.0012443545274436
534,0.0009666256373748,-0.043382752686739,-0.011982312425971,-0.0036489476915448,-0.0042927963659167,0.0018347252625972
535,0.0030878235120326,-0.0447079241275787,-0.0075625362806022,0.0013506014365702,-0.0021740973461419,0.0033599715679884
536,0.0055623813532292,-0.0458646267652512,-0.00282020913437,0.0050839097239077,0.0011227888753637,0.0062735737301409
537,0.0092529570683836,-0.0458141602575779,0.0022414822597056,0.0073070959188044,0.0059771439991891,0.0110054770484567
538,0.013812655583024,-0.0441482700407505,0.0075275264680385,0.0082986764609813,0.0107503039762378,0.0171605236828327
539,0.0176731813699007,-0.0418630316853523,0.0120926592499018,0.0083581740036606,0.013734444975853,0.0233753323554993
540,0.0195762068033218,-0.0406692512333393,0.0139604108408093,0.0071445857174694,0.0151555668562651,0.0276991445571184
541,0.0185351055115461,-0.0414797328412533,0.0115120727568865,0.0041909362189471,0.0143825598061085,0.0286072753369808
542,0.0161683224141598,-0.042674358934164,0.0070897177793085,0.0008983407751657,0.0120850745588541,0.0262866504490376
543,0.0157864727079868,-0.0417764447629452,0.0040089203976094,-0.0010838797315955,0.0105319079011679,0.0230840500444174
544,0.0181674566119909,-0.0383369848132133,0.0023835755418986,-0.0018474268727004,0.0101093398407102,0.0219747275114059
545,0.0216561108827591,-0.0345218777656555,0.0015284357359632,-0.0022752622608095,0.0099216643720865,0.022575045004487
546,0.024863013997674,-0.0323290787637234,0.0018619014881551,-0.002515660598874,0.0092763667926192,0.0229994207620621
547,0.0268221292644739,-0.0324001163244247,0.0031643866095691,-0.0025672558695077,0.0078105344437062,0.022367000579834
548,0.0274123642593622,-0.033715795725584,0.0052512707188725,-0.0025267743039876,0.0066199162974953,0.0204028654843569
549,0.0279642846435308,-0.0334258638322353,0.0084714908152818,-0.0024178405292332,0.0070292702876031,0.0180668625980616
550,0.0283748153597116,-0.0313669927418232,0.0105281248688698,-0.003919877577573,0.0072040110826492,0.014638208784163
551,0.0285994037985802,-0.0283767152577639,0.0095370765775442,-0.0068115028552711,0.0053478558547794,0.0104994308203459
552,0.030370332300663,-0.0230608936399221,0.007730976678431,-0.0075248554348945,0.0028886434156447,0.0102462098002434
553,0.0334263704717159,-0.0164551772177219,0.0072417333722114,-0.0054918453097343,0.0011738667963072,0.0157887451350689
554,0.0365967862308025,-0.0120652876794338,0.0080125294625759,-0.0034668315201997,0.000273426703643,0.0230167619884014
555,0.0399365797638893,-0.0120478682219982,0.0096178911626339,-0.0033589089289307,0.0002000678214244,0.02663978561759
556,0.0430876985192299,-0.0164458807557821,0.0118701057508588,-0.0054203174076974,0.0005612401291728,0.0249144528061152
557,0.0458625741302967,-0.02278733253479,0.0145904365926981,-0.0084597803652286,0.0007394663989543,0.0205916073173285
558,0.0476300865411758,-0.02866723947227,0.0156315676867962,-0.0121476836502552,-0.0006706678541377,0.0159710049629211
559,0.0476064793765545,-0.0331397727131844,0.0128879211843014,-0.0168690606951714,-0.0044467379339039,0.0105816014111042
560,0.046683169901371,-0.0348435863852501,0.008281803689897,-0.0211286544799805,-0.0086111230775713,0.0054243770428001
561,0.0452734306454659,-0.0334185175597668,0.0043630814179778,-0.0230887178331614,-0.0112740499898791,0.0030179377645254
562,0.0436063148081303,-0.0296525098383427,0.0021988346707075,-0.0215655826032162,-0.0111849484965205,0.0045683737844228
563,0.0429581552743912,-0.0246925316751003,0.0024391182232648,-0.0171525180339813,-0.0074303732253611,0.008011033758521
564,0.0427905954420567,-0.0201139841228724,0.0036170445382595,-0.0129969213157892,-0.0026368924882262,0.0097877876833081
565,0.0408174395561218,-0.0162642765790224,0.0029737029690295,-0.0115336962044239,-0.0010251399362459,0.0091626094654202
566,0.0373965464532375,-0.012596445158124,0.0005076410598121,-0.0123137272894382,-0.0027558347210288,0.0076966877095401
567,0.0352133139967918,-0.0096250716596841,-0.001144275534898,-0.0138876838609576,-0.0046598264016211,0.0058723464608192
568,0.0352134071290493,-0.0075897183269262,-0.0001880135969258,-0.0154397301375866,-0.0050870859995484,0.003647907404229
569,0.0360144078731537,-0.0051084840670228,0.0027088860515505,-0.0165476389229298,-0.0056091463193297,0.0021332143805921
570,0.0365266054868698,-0.0008583944872953,0.0060534668155014,-0.0167580340057611,-0.0074702030979096,0.00240009999834
571,0.0375858135521412,0.005082715768367,0.0099158780649304,-0.0155104268342257,-0.008914079517126,0.0043466384522616
572,0.0402437373995781,0.0115823354572058,0.0147784864529967,-0.0126686450093985,-0.0083626266568899,0.0071792034432292
573,0.0438273474574089,0.0181534737348557,0.0199683364480734,-0.0084110032767057,-0.0067145875655114,0.0113010331988335
574,0.0463722161948681,0.0246045775711536,0.0242938622832298,-0.0035951742902398,-0.0055962894111871,0.0180074516683817
575,0.0474092811346054,0.0292286090552807,0.0272070541977882,-4.05937134928536e-05,-0.0047925822436809,0.0247065108269453
576,0.0480501316487789,0.0302111655473709,0.0285898242145777,0.0008642912143841,-0.0031680464744567,0.0258776284754276
577,0.049132090061903,0.0290465541183949,0.0287900045514107,0.0003860214783344,-0.0010095989564433,0.0220736693590879
578,0.0517548508942127,0.0293383691459894,0.0290857460349798,0.0014796544564887,0.0017273975536227,0.0186408050358295
579,0.0549784228205681,0.0313604176044464,0.0293229538947344,0.0037365003954619,0.0050211208872497,0.0171850845217705
580,0.057252760976553,0.0335752479732037,0.0293295290321112,0.0052967476658523,0.0087601598352193,0.0171545073390007
581,0.0595704913139343,0.0368779711425304,0.0304953623563051,0.0072050238959491,0.0138628911226988,0.020005539059639
582,0.061189241707325,0.0417932085692883,0.0320146754384041,0.0097294179722666,0.0184680800884962,0.02620286680758
583,0.0594318546354771,0.0464122258126736,0.0309794303029776,0.0109010087326169,0.0183304101228714,0.0328315980732441
584,0.0544278398156166,0.0479279309511185,0.0260514672845602,0.0093599958345294,0.0126659702509642,0.0356407314538956
585,0.0495022088289261,0.045216791331768,0.0193887054920197,0.0054622320458293,0.0055496348068118,0.033026073127985
586,0.0469101741909981,0.0401213318109512,0.0141241597011685,0.0004041090724058,0.000630603171885,0.0275867283344269
587,0.0459263511002064,0.0354149453341961,0.0103889089077711,-0.0047630369663238,-0.0021918120328337,0.0228233896195889
588,0.0462600663304329,0.0340894646942616,0.0075407838448882,-0.0076716369949281,-0.003686673939228,0.022012360394001
589,0.0489374436438084,0.0366363152861595,0.0065171825699508,-0.006615578662604,-0.0028807097114622,0.0256414096802473
590,0.054085798561573,0.03933971747756,0.0076335477642715,-0.0036527614574879,0.0011410231236368,0.0295109692960978
591,0.0609523355960846,0.0400368943810463,0.0102743729948998,-0.0007964233518578,0.0070394184440374,0.0309332776814699
592,0.068505123257637,0.0402017533779144,0.013658962212503,0.0022104545496404,0.012248064391315,0.0310835335403681
593,0.0756141021847725,0.0416986830532551,0.017058813944459,0.005733523517847,0.0156286582350731,0.0320217087864876
594,0.0817441120743752,0.0449516363441944,0.0199323128908873,0.0095028458163142,0.0179055314511061,0.0350270681083202
595,0.0866269841790199,0.0486942492425442,0.0217489711940289,0.0127529054880142,0.0199533719569445,0.0394619330763817
596,0.0884322822093964,0.0500372461974621,0.0216915626078844,0.0139958383515477,0.0206235367804766,0.0426477454602718
597,0.0851433426141739,0.046315860003233,0.0187739040702581,0.0119202714413404,0.0180971827358007,0.0420970842242241
598,0.0777386724948883,0.0385962910950184,0.0135483630001545,0.0071071656420826,0.0133845265954733,0.0378370881080627
599,0.0685273259878159,0.0302766636013985,0.0075215375982224,0.0010611922480166,0.008360574953258,0.0313301049172878
600,0.0593540407717228,0.0237347465008497,0.0014666403876617,-0.0048602339811623,0.0033499123528599,0.0244653820991516
601,0.052709024399519,0.0206417180597782,-0.0029418161138892,-0.0085503244772553,-0.0004091960436198,0.019427539780736
602,0.0494359396398067,0.0210583489388227,-0.0040762545540928,-0.0091985752806067,-0.0014775318559259,0.0162884034216404
603,0.0471825189888477,0.0227053891867399,-0.0023586829192936,-0.0083733769133687,-0.0004823533818125,0.0138076925650239
604,0.0443992167711258,0.0237032081931829,0.0010827305959537,-0.0073101469315588,0.0016270690830424,0.0123628051951528
605,0.0422037653625011,0.0240437891334295,0.0046928990632295,-0.0062707834877073,0.00436616782099,0.0119242435321212
606,0.0419761128723621,0.0241408571600914,0.0069314832799136,-0.0055853435769677,0.0068374057300388,0.0111478827893734
607,0.0434846393764019,0.0237528849393129,0.0075607756152749,-0.0053597381338477,0.008157062344253,0.0097416369244456
608,0.0461938418447971,0.0235552545636892,0.0077782408334314,-0.0043859956786036,0.0090433359146118,0.0095543274655938
609,0.0504796952009201,0.0245866868644953,0.0088374437764287,-0.0019305923487991,0.0114928632974625,0.0123499827459455
610,0.0563971102237701,0.0271774791181087,0.0103923343122005,0.0016143544344231,0.0160391107201576,0.0185528974980116
611,0.0630203261971474,0.0306034069508314,0.0109097873792052,0.0054522706195712,0.0211850292980671,0.0254094321280718
612,0.0693058595061302,0.0328172221779823,0.0098086660727858,0.007966861128807,0.025432787835598,0.0269493348896503
613,0.0740056931972504,0.0337956100702286,0.0075641833245754,0.0085516069084405,0.0271417591720819,0.0229820217937231
614,0.0754389464855194,0.0347301959991455,0.0043384069576859,0.0074795084074139,0.0255976226180792,0.0192493610084057
615,0.072760708630085,0.0350595489144325,0.0001503009116277,0.0048693991266191,0.022246927022934,0.0181591119617224
616,0.0671761929988861,0.0344576053321362,-0.0045572672970593,0.0017786308890208,0.0184073373675346,0.0180012751370668
617,0.0620572194457054,0.0341854840517044,-0.0081287780776619,0.0002599980216473,0.0158522613346577,0.0170303210616112
618,0.0592442564666271,0.0344075560569763,-0.0098078837618231,0.0008556409156881,0.0157162472605705,0.0144797153770924
619,0.0574167482554913,0.0335537269711494,-0.0114537263289094,0.0018365522846579,0.0157182682305574,0.0116151878610253
620,0.0566927753388882,0.0320626944303513,-0.0132565135136247,0.0026598945260047,0.0140855787321925,0.0119286999106407
621,0.0579694323241711,0.0306833535432816,-0.01382967364043,0.0033954749815166,0.0111367739737034,0.0155264055356383
622,0.0599171817302704,0.0280128903687,-0.0138474078848958,0.002813579281792,0.0070988372899591,0.0179223548620939
623,0.0607143267989159,0.0229891166090965,-0.0144930491223931,0.0004497113404795,0.0025219267699867,0.0156235918402672
624,0.0591045320034027,0.0157438982278109,-0.0163905490189791,-0.0032019950449466,-0.0020745426882058,0.0088608944788575
625,0.0562287755310535,0.0093089453876018,-0.0185184888541698,-0.0062420875765383,-0.0057122879661619,0.0020632420200854
626,0.0543433018028736,0.007273384835571,-0.0186599716544151,-0.0067619760520756,-0.0075775817967951,-0.0005484444554895
627,0.0522606186568737,0.0082304887473583,-0.0176471620798111,-0.0066506760194897,-0.0093480534851551,-0.0007279620040208
628,0.0470631420612335,0.0078525403514504,-0.0187125578522682,-0.0095581831410527,-0.0137999607250094,-0.0023452558089047
629,0.0387360453605652,0.0044864593073725,-0.0227233190089464,-0.0159806907176971,-0.0210951082408428,-0.0051797302439808
630,0.0303162708878517,0.0007098442874848,-0.0272929649800062,-0.0224971901625395,-0.028231168165803,-0.0061025861650705
631,0.0236330702900887,-0.001482245279476,-0.0304693859070539,-0.0266247093677521,-0.0331437364220619,-0.0049233851023018
632,0.0180172249674797,-0.0032541651744395,-0.0320921689271927,-0.0292941592633724,-0.0359507687389851,-0.0046084835194051
633,0.012990646995604,-0.0055358936078846,-0.0322478711605072,-0.0313639491796494,-0.0369692444801331,-0.0057253357954323
634,0.0088786566630005,-0.0084257889539003,-0.0312423910945654,-0.0328541807830334,-0.0363564155995846,-0.0078142192214727
635,0.0060308999381959,-0.0116226924583316,-0.0290345046669245,-0.0338852256536484,-0.0344884619116783,-0.0117814363911748
636,0.0043957084417343,-0.01369065977633,-0.0252660308033228,-0.0338820032775402,-0.0326297916471958,-0.0167034268379211
637,0.0032473357859998,-0.0144771905615926,-0.0211155023425817,-0.0331748239696026,-0.0323452949523926,-0.0212178025394678
638,0.0023582607973367,-0.0158456899225712,-0.0182298608124256,-0.0332807041704655,-0.0337253138422966,-0.0257056504487991
639,0.002850349061191,-0.0179135613143444,-0.0165547374635935,-0.0337668024003506,-0.0351819805800915,-0.0286755133420229
640,0.0053342594765126,-0.0197230745106936,-0.0152554959058762,-0.0332927405834198,-0.0353240817785263,-0.0285205692052841
641,0.0094184130430221,-0.0217129401862621,-0.0139055056497455,-0.0319821275770664,-0.0336109101772308,-0.0271578524261713
642,0.0147964274510741,-0.0233423393219709,-0.0124464370310307,-0.0301633048802614,-0.030005345121026,-0.0260067824274302
643,0.0199433546513319,-0.0236260462552309,-0.0116274701431394,-0.0285492539405823,-0.0265620481222868,-0.0251077134162188
644,0.0220694933086634,-0.0241680406033993,-0.0125022456049919,-0.0285299867391586,-0.0264555942267179,-0.0259516872465611
645,0.0207888912409544,-0.0269141364842653,-0.0145378736779094,-0.029988644644618,-0.0299065560102463,-0.0297603644430637
646,0.0185777302831411,-0.0313802510499954,-0.0163056049495935,-0.0311920158565044,-0.034875400364399,-0.034513384103775
647,0.0175021104514599,-0.0363034643232822,-0.0174838621169329,-0.0310126654803753,-0.0398020707070827,-0.0371204875409603
648,0.0185932070016861,-0.0403692945837975,-0.0177214425057173,-0.0290605444461107,-0.0424699075520039,-0.0369524285197258
649,0.0218402799218893,-0.0416253767907619,-0.0160916689783335,-0.0248428955674171,-0.0409491471946239,-0.0349095687270164
650,0.0251621939241886,-0.0402347818017006,-0.0136040449142456,-0.0198434926569462,-0.0371525026857853,-0.0325174108147621
651,0.0260409284383059,-0.039378497749567,-0.0127375898882747,-0.0178362671285868,-0.0346933268010616,-0.0317591205239296
652,0.0244705323129892,-0.0404717363417149,-0.0139148980379105,-0.0196819026023149,-0.034169428050518,-0.0321825966238976
653,0.0223229415714741,-0.0414203740656376,-0.0154072577133775,-0.0222706198692322,-0.0340134389698505,-0.0315212868154049
654,0.0213872380554676,-0.0399225503206253,-0.0151536921039224,-0.0230107698589563,-0.0326062515377998,-0.0301694720983505
655,0.0228030327707529,-0.0358783714473248,-0.0126173617318273,-0.0214754920452833,-0.0288205929100513,-0.0305917114019394
656,0.0258537605404854,-0.0318019427359104,-0.0097644049674272,-0.019132437184453,-0.0235393662005663,-0.0337861552834511
657,0.0286427363753319,-0.0306847859174013,-0.0083590233698487,-0.0180377922952175,-0.0191137194633484,-0.0386333800852299
658,0.0301540307700634,-0.0338669531047344,-0.0083517869934439,-0.0189718026667833,-0.0172315146774054,-0.0437124148011208
659,0.0294285658746958,-0.0412748977541924,-0.009561532177031,-0.0216878373175859,-0.0191768892109394,-0.0482760928571224
660,0.0262034684419632,-0.0507062748074532,-0.011649020947516,-0.0247447639703751,-0.0250542592257261,-0.0511354468762875
661,0.0227916445583105,-0.0582497864961624,-0.0131022920832038,-0.025805376470089,-0.0322903133928776,-0.0512479841709137
662,0.0202194787561893,-0.0628769546747208,-0.0139538357034326,-0.025481665506959,-0.038950003683567,-0.0505342893302441
663,0.0172647014260292,-0.066422313451767,-0.0156392361968756,-0.026156285777688,-0.0439376160502434,-0.0513798333704472
664,0.0143665196374059,-0.0689289048314095,-0.0172687117010355,-0.0272320359945297,-0.0449591539800167,-0.0522026717662811
665,0.0121391024440527,-0.069378562271595,-0.0175853446125984,-0.0274229571223259,-0.0430537015199661,-0.050767820328474
666,0.0102962087839842,-0.0680859461426735,-0.0166688896715641,-0.0268066842108965,-0.0422568917274475,-0.0474239885807037
667,0.0105632515624166,-0.0657138749957085,-0.0131493238732219,-0.0248708818107843,-0.0422313846647739,-0.0430607609450817
668,0.0151756731793284,-0.0621795989573002,-0.0056771333329379,-0.021140243858099,-0.0393515415489674,-0.0385125912725925
669,0.0223676972091198,-0.0570491887629032,0.0033973394893109,-0.0164782591164112,-0.0333796441555023,-0.0347340442240238
670,0.0272220578044653,-0.0512264221906662,0.0098761413246393,-0.0123857362195849,-0.0278942100703716,-0.0317256599664688
671,0.0263707134872675,-0.04762352257967,0.011250451207161,-0.0105104353278875,-0.02638722024858,-0.0301121920347214
672,0.021087396889925,-0.0478409603238106,0.0088517554104328,-0.0115715777501464,-0.0277535300701857,-0.0321045406162739
673,0.014894568361342,-0.0501507930457592,0.0066937222145497,-0.0143280075863004,-0.0279462300240994,-0.0371855534613132
674,0.0091238906607031,-0.0521376319229603,0.0065954658202827,-0.0171594060957432,-0.0266018398106098,-0.0415587052702904
675,0.0041337637230753,-0.0523837171494961,0.0076160971075296,-0.0189870502799749,-0.0253307837992907,-0.0433617644011974
676,0.0019290591590106,-0.0499062277376652,0.0101695684716105,-0.0179811865091324,-0.0226016007363796,-0.0424272157251835
677,0.0018464921740815,-0.0464012287557125,0.01384755410254,-0.0142248645424843,-0.0185399018228054,-0.0398825667798519
678,-0.0014381106011569,-0.0463645420968533,0.0142589146271348,-0.0119919702410698,-0.0183050278574228,-0.0396705754101276
679,-0.0089607369154691,-0.0500749200582504,0.0105072148144245,-0.0131491078063846,-0.0228787176311016,-0.0424478352069855
680,-0.015769075602293,-0.0532889924943447,0.0070304288528859,-0.0145790688693523,-0.0272990334779024,-0.0438652597367764
681,-0.0189397186040878,-0.0541775934398174,0.0058496855199337,-0.0142326578497887,-0.0291238967329264,-0.0419556349515915
682,-0.0195155050605536,-0.0540470853447914,0.0055047394707799,-0.0130939101800323,-0.0296429172158241,-0.0394290387630463
683,-0.0187828838825226,-0.0532987266778946,0.0053598708473146,-0.0117861730977893,-0.0296781193464994,-0.0380928814411163
684,-0.0170869342982769,-0.0517013557255268,0.0064927041530609,-0.0096758119761943,-0.0285095404833555,-0.0370995849370956
685,-0.0150830335915089,-0.0496603585779667,0.0094116060063242,-0.0065472377464175,-0.0258440617471933,-0.0360256806015968
686,-0.0131693035364151,-0.0462448671460152,0.0138845155015588,-0.0023641472216695,-0.0220578201115131,-0.0342829450964928
687,-0.0121285459026694,-0.0411795824766159,0.0187691673636436,0.0020061477553099,-0.0175939165055752,-0.0325760208070278
