,AF3,AF4,Fp1,Fp2,AF7,AF8
382,0.0161328967660666,0.0006546473596245,0.0467746146023273,0.0258010663092136,0.0710861310362816,0.075509786605835
383,0.01479222625494,0.001617875881493,0.0482981391251087,0.0264298859983683,0.0695601254701614,0.0776253566145897
384,0.0149387968704104,0.0033940423745662,0.0492736287415028,0.0265490803867579,0.0697596445679665,0.0777649581432343
385,0.0141953257843852,0.0027533336542546,0.0473040044307709,0.025064067915082,0.0701520219445229,0.0756274834275246
386,0.0106105040758848,0.0018646919634193,0.0402602143585682,0.0234490558505058,0.0662766620516777,0.0758025646209717
387,0.0074810180813074,0.004185922909528,0.0313901379704475,0.0236561484634876,0.0606123581528664,0.0797708109021187
388,0.0075332024134695,0.0080934902653098,0.026093116030097,0.0258778762072325,0.05805778875947,0.0845822989940643
389,0.0106105273589492,0.0103887375444174,0.0263620279729366,0.0294171590358019,0.0601538605988026,0.0884644538164139
390,0.01595339179039,0.0110271079465747,0.0306709539145231,0.0339078828692436,0.0648746639490128,0.092447504401207
391,0.0215870887041092,0.0113719580695033,0.0365093499422073,0.0389666073024273,0.0682050585746765,0.0976025238633156
392,0.0251607093960047,0.0109175397083163,0.0411050692200661,0.0425151772797108,0.0682741850614548,0.102187499403954
393,0.026296840980649,0.0093155102804303,0.0432197935879231,0.0433720722794533,0.065928690135479,0.104553259909153
394,0.0264070555567741,0.0081846341490745,0.0446855127811432,0.0433992631733418,0.0631696060299873,0.105657793581486
395,0.025525776669383,0.0075131230987608,0.0460444130003452,0.0430648662149906,0.0593454129993916,0.105755291879177
396,0.022083081305027,0.0051172845996916,0.0455909371376038,0.040813721716404,0.0511953458189964,0.104045294225216
397,0.0164903029799461,-0.0005021067918278,0.0432636104524136,0.0359196625649929,0.0400633253157139,0.0995848849415779
398,0.0118032470345497,-0.0093966787680983,0.0403381213545799,0.0285606384277344,0.0317468121647835,0.0912814661860466
399,0.0103803258389235,-0.0187377352267504,0.0384687446057796,0.0213916786015034,0.0289360210299492,0.0827612727880478
400,0.0122281080111861,-0.0237740445882082,0.0391466096043587,0.0181795284152031,0.0299134477972984,0.0807597264647484
401,0.0155112631618977,-0.023490296676755,0.0413592271506786,0.0190170649439096,0.0317533724009991,0.0856197625398636
402,0.0183574631810188,-0.0202221553772688,0.0435939878225327,0.0223039351403713,0.0325100868940353,0.0934993624687195
403,0.0197565909475088,-0.0170050356537104,0.0452001318335533,0.0262083150446415,0.032079204916954,0.101463586091995
404,0.0197277627885342,-0.0171908047050238,0.0454114675521851,0.0280919838696718,0.0323965065181255,0.106199257075787
405,0.018715551123023,-0.0210365299135447,0.0438480898737907,0.0273322481662035,0.0334933027625084,0.106184504926205
406,0.0165322739630938,-0.025684067979455,0.0404822081327438,0.0253787375986576,0.0327867567539215,0.103268973529339
407,0.0136860301718116,-0.0291100982576609,0.0361790135502815,0.0234438292682171,0.0302209500223398,0.0995622500777245
408,0.0107861133292317,-0.0309844482690096,0.032173614948988,0.0218271277844906,0.0268522892147303,0.0955036580562592
409,0.0074617164209485,-0.03164192289114,0.0291162300854921,0.0204004719853401,0.0233252793550491,0.0903555378317833
410,0.0039694779552519,-0.0304634589701891,0.0274913124740124,0.0202239565551281,0.020695298910141,0.08517836779356
411,0.0012079622829332,-0.0270808637142181,0.0272776763886213,0.0225390698760748,0.0201658066362143,0.0820085927844048
412,-0.0012806494487449,-0.0242995452135801,0.0272300820797682,0.025476697832346,0.0223651360720396,0.0789837092161179
413,-0.0053384080529213,-0.0249711945652962,0.0260620415210724,0.0262513794004917,0.0244831200689077,0.0736645683646202
414,-0.011765331029892,-0.0290323793888092,0.0233339425176382,0.0241418462246656,0.022967167198658,0.0664638429880142
415,-0.0183788053691387,-0.0341681651771069,0.0193106830120087,0.0203005857765675,0.0185242798179388,0.05919473990798
416,-0.0225188732147217,-0.037781611084938,0.0143307065591216,0.0164372250437737,0.0134309241548181,0.0541318245232105
417,-0.0247017629444599,-0.0397285707294941,0.0074102571234107,0.0129065765067935,0.0079506207257509,0.0515363663434982
418,-0.027216823771596,-0.0412202998995781,-0.0029431215953081,0.0091359773650765,0.0012309976154938,0.0495748147368431
419,-0.0304286535829306,-0.0424859896302223,-0.0149713503196836,0.0053167836740613,-0.0059305359609425,0.0464205779135227
420,-0.0319297462701797,-0.042622160166502,-0.0228509940207005,0.0032849789131432,-0.0103279855102301,0.0425231903791428
421,-0.029829790815711,-0.0401667803525925,-0.0236487500369549,0.004602110479027,-0.010174822062254,0.0405702963471413
422,-0.0259972419589758,-0.0358498655259609,-0.0216789469122887,0.0077970926649868,-0.0077773071825504,0.0404414795339108
423,-0.0229917969554663,-0.0318331010639668,-0.0213733352720737,0.0111558483913541,-0.0054571251384913,0.0405887514352798
424,-0.0207627601921558,-0.0277589205652475,-0.0228075422346592,0.0154080344364047,-0.0028688705060631,0.0428292751312256
425,-0.0185179598629475,-0.02308065071702,-0.025539580732584,0.0205940399318933,0.0006836517713963,0.0484556183218956
426,-0.0150126721709967,-0.0176526978611946,-0.0287628341466188,0.0260238740593195,0.0063663953915238,0.056613065302372
427,-0.0104843266308308,-0.0117416186258197,-0.0314912460744381,0.0310637820512056,0.0140182739123702,0.0650299340486526
428,-0.0074468017555773,-0.0072489390149712,-0.034121073782444,0.0343134962022305,0.0207368470728397,0.0707504823803902
429,-0.0076181376352906,-0.0060568479821085,-0.0370721630752087,0.0348942652344704,0.0248090866953135,0.0723960101604462
430,-0.0107700200751424,-0.0097158476710319,-0.0412995293736458,0.0320768505334854,0.0264956280589104,0.0687202364206314
431,-0.0140657080337405,-0.0164693761616945,-0.0468499399721622,0.027157474309206,0.0272230412811041,0.0615033023059368
432,-0.0153124602511525,-0.0216649137437344,-0.0514706186950207,0.0242025014013052,0.0290131215006113,0.0559897124767303
433,-0.0151985147967935,-0.0229268912225962,-0.0544893778860569,0.0252620037645102,0.0321744866669178,0.0545606426894665
434,-0.014207512140274,-0.020826730877161,-0.0572228766977787,0.028927443549037,0.0364754237234592,0.0567308031022549
435,-0.0128828817978501,-0.0175637118518353,-0.0605971217155457,0.0323944613337517,0.0411275215446949,0.0608970560133457
436,-0.0142675722017884,-0.016219487413764,-0.066224530339241,0.0324526913464069,0.0422865077853203,0.0636401474475861
437,-0.0193502884358168,-0.0172381084412336,-0.074472114443779,0.0288378074765205,0.038710780441761,0.0642388388514519
438,-0.0247202180325985,-0.0185976643115282,-0.0824888050556183,0.0245982687920332,0.0343085750937462,0.0651394948363304
439,-0.0287783984094858,-0.0212325844913721,-0.0882589146494865,0.0205104872584343,0.0312199462205172,0.0651786029338837
440,-0.0317252092063427,-0.0265404041856527,-0.0918674021959305,0.0157327894121408,0.029289785772562,0.0620448850095272
441,-0.0333740152418613,-0.0319495759904385,-0.0935251340270042,0.0116342371329665,0.0279369372874498,0.0584249421954155
442,-0.0333473272621632,-0.0343134142458439,-0.0926109030842781,0.0107533829286695,0.0279630068689585,0.0582915470004082
443,-0.0312133114784956,-0.0337085761129856,-0.0892239063978195,0.0132213849574327,0.0309065748006105,0.0607123225927353
444,-0.0293005984276533,-0.0330242626368999,-0.0862305164337158,0.0153878619894385,0.0335915759205818,0.061440397053957
445,-0.0301525481045246,-0.035062562674284,-0.0857484340667725,0.0141117265447974,0.0326960831880569,0.0582575909793377
446,-0.0325515419244766,-0.0398938804864883,-0.0864198133349419,0.0101208928972483,0.0298459623008966,0.0528257973492146
447,-0.0327920354902744,-0.0434141121804714,-0.0851848348975182,0.0071160835213959,0.0281645748764277,0.0502812340855598
448,-0.0282740257680416,-0.0418907180428505,-0.0795482397079468,0.0084567917510867,0.0295065026730299,0.0534434095025063
449,-0.0203245505690575,-0.0367789044976234,-0.069344699382782,0.0139471935108304,0.0339591279625893,0.0596815943717957
450,-0.01302170753479,-0.030657421797514,-0.0573142766952515,0.0206248611211777,0.0390095077455044,0.0671228915452957
451,-0.0091960718855261,-0.0248147714883089,-0.0471918098628521,0.0255161914974451,0.0409187413752079,0.0749381110072136
452,-0.0085563296452164,-0.020799707621336,-0.0413459353148937,0.0271458011120558,0.0390177480876446,0.0805695429444313
453,-0.0102353813126683,-0.019750963896513,-0.0404412820935249,0.0255679413676262,0.0354837216436863,0.081959456205368
454,-0.0133179379627109,-0.0205110423266888,-0.0428029336035252,0.0228043273091316,0.0318581163883209,0.0801302641630173
455,-0.0143614336848259,-0.0195488519966602,-0.0435366854071617,0.0227285157889128,0.0300536565482616,0.079955205321312
456,-0.0100942989811301,-0.0150125240907073,-0.0378359109163284,0.0278575420379639,0.0329615511000156,0.0855909138917923
457,-0.00276411883533,-0.0095920013263821,-0.0279982574284077,0.0356257222592831,0.0390599928796291,0.0938332006335258
458,0.0014816288603469,-0.0068971705622971,-0.0221144799143076,0.0402047857642174,0.041728138923645,0.0969688221812248
459,-1.28421179397265e-05,-0.0076688206754624,-0.0240009967237711,0.0391706451773643,0.0381263010203838,0.0926360264420509
460,-0.0043852780945599,-0.0100792283192277,-0.0305898785591125,0.0358936190605164,0.0323117524385452,0.0869634449481964
461,-0.008117594756186,-0.0116159096360207,-0.0370142385363579,0.034584179520607,0.0284207351505756,0.0862041115760803
462,-0.0099874008446931,-0.0114945620298386,-0.0400832742452621,0.0359616242349148,0.026770843192935,0.089806966483593
463,-0.0108100390061736,-0.0112358285114169,-0.0399906560778618,0.0383837968111038,0.0252840332686901,0.0938646495342255
464,-0.0108318263664842,-0.0117424074560404,-0.0382526218891144,0.0413140691816807,0.0238744076341391,0.0960123464465141
465,-0.0082753095775842,-0.0112591348588467,-0.0341098308563232,0.0461395010352135,0.0260052215307951,0.0972829014062881
466,-0.0032168016768991,-0.009295929223299,-0.028300978243351,0.0515281297266483,0.0317255482077599,0.0983841419219971
467,0.0012769029708579,-0.0078137042000889,-0.0242266617715359,0.0534515753388405,0.0362781174480915,0.0971534997224808
468,0.0039661340415477,-0.0067966082133352,-0.0218762140721083,0.0518352910876274,0.038418386131525,0.0934538245201111
469,0.0056627243757247,-0.0055056288838386,-0.0197962895035744,0.0497807264328003,0.0403147228062153,0.0900397375226021
470,0.0058609843254089,-0.0053727193735539,-0.0196693893522024,0.047953337430954,0.0417973957955837,0.0876447334885597
471,0.0046573611907661,-0.0066657369025051,-0.0230774283409119,0.0451827831566334,0.0416269935667515,0.0841420143842697
472,0.0025339587591588,-0.0078856274485588,-0.0294183846563101,0.0417809970676899,0.0392809100449085,0.0791850164532661
473,-0.0013123283861205,-0.0095815081149339,-0.0378914773464203,0.0382934026420116,0.0348234362900257,0.0738784670829773
474,-0.0057048890739679,-0.0128419147804379,-0.0473414547741413,0.0343795008957386,0.0292164999991655,0.0676976516842842
475,-0.0082393139600753,-0.0164737608283758,-0.0553672388195992,0.0309415850788355,0.0236410908401012,0.0618797689676285
476,-0.0091805234551429,-0.0194942280650139,-0.0606325566768646,0.0287142749875784,0.019282279536128,0.0592447891831398
477,-0.010117563419044,-0.0225123465061188,-0.0634254142642021,0.026770917698741,0.0166904907673597,0.0595032460987568
478,-0.0102353105321527,-0.0248463731259108,-0.0627309530973434,0.025738786906004,0.0165611319243908,0.0616744458675385
479,-0.0086833890527486,-0.0252246744930744,-0.0579788610339165,0.0271599367260933,0.0188752803951502,0.0665239319205284
480,-0.0079711349681019,-0.0254709050059319,-0.0517617203295231,0.0291627738624811,0.0205209515988827,0.0715624466538429
481,-0.0112633854150772,-0.0291586592793465,-0.0471791177988052,0.0277920830994844,0.018541282042861,0.0713001042604446
482,-0.0179990325123072,-0.0356587506830692,-0.0447108298540115,0.0227670297026634,0.0136778717860579,0.0655549243092537
483,-0.0242780782282352,-0.0405390411615372,-0.0431271977722645,0.0170242860913277,0.0087914243340492,0.0589138194918633
484,-0.0275539495050907,-0.0420092083513737,-0.0417546704411507,0.0122357439249754,0.0065155629999935,0.0536063611507416
485,-0.0292151961475611,-0.0418708920478821,-0.040924247354269,0.0089229308068752,0.0067396876402199,0.0492103546857834
486,-0.0335283912718296,-0.0425571650266647,-0.0418046414852142,0.0070297960191965,0.0052394503727555,0.045337375253439
487,-0.0413321405649185,-0.0441426821053028,-0.0446265749633312,0.0057536656968295,0.0001539695222163,0.0422952435910702
488,-0.0475586801767349,-0.0449676364660263,-0.0474744066596031,0.0042831390164792,-0.0040685953572392,0.039458017796278
489,-0.0490800738334656,-0.0448012724518776,-0.0484955199062824,0.0022166240960359,-0.0039810738526284,0.035206887871027
490,-0.0480290986597538,-0.0444069691002369,-0.0477150268852711,-0.0002197777648689,-0.0024163695052266,0.0299932416528463
491,-0.0459269806742668,-0.0432077422738075,-0.0448873601853848,-0.001397869666107,-0.0021692221052944,0.0270114336162806
492,-0.0424603261053562,-0.0400856360793114,-0.0396267622709274,0.0001815119030652,-0.0019778157584369,0.0284034106880426
493,-0.0387463606894016,-0.0364422202110291,-0.0339854583144188,0.002985727507621,-0.0019356963457539,0.031975157558918
494,-0.0339132472872734,-0.0336336493492126,-0.0283472202718258,0.0056731672957539,-0.0016410887474194,0.0348859541118145
495,-0.0253758374601603,-0.0300639383494854,-0.020446565002203,0.0092593031004071,0.0018500685691833,0.0369558073580265
496,-0.0148343490436673,-0.0243335608392954,-0.0107930712401867,0.013955314643681,0.0082819405943155,0.0393459498882294
497,-0.0053923027589917,-0.0162752363830805,-0.0012218445772305,0.0195077583193779,0.0150788379833102,0.0443285778164864
498,0.0021969438530504,-0.0079650869593024,0.0072429939173162,0.0248698946088552,0.020798534154892,0.0510088317096233
499,0.0086532281711697,-0.002033096505329,0.0138096706941724,0.028759429231286,0.0253593735396862,0.0557408183813095
500,0.0149600794538856,0.0021849069744348,0.0191114395856857,0.0321693457663059,0.0297579914331436,0.0586944445967674
501,0.0205179434269667,0.0048514083027839,0.0237008631229401,0.0352162905037403,0.0347992330789566,0.0610565356910229
502,0.0236571803689003,0.004442086443305,0.0260610301047564,0.036104254424572,0.0388765260577202,0.0625430047512054
503,0.0238483399152756,0.0014554169028997,0.0252600535750389,0.0343628935515881,0.0386423952877522,0.0637436583638191
504,0.0237730965018272,-0.0018062974559143,0.0246442537754774,0.0320147313177586,0.0356099158525467,0.0645802319049835
505,0.0248953998088837,-0.0051006358116865,0.0263098459690809,0.0300934221595526,0.0336209461092949,0.0629314258694649
506,0.0243548452854156,-0.0095233544707298,0.026536738499999,0.0270766243338585,0.0311437249183655,0.0583748072385788
507,0.0218393374234438,-0.0132341887801886,0.0233931709080935,0.0229228157550097,0.0266042072325945,0.0534718036651611
508,0.0192014388740063,-0.0149582633748651,0.0187292750924826,0.0185713469982147,0.0211505685001612,0.0493494868278503
509,0.0159301701933146,-0.0158938057720661,0.0135500449687243,0.0141522530466318,0.0139150461181998,0.0457288436591625
510,0.0128802116960287,-0.0154336262494326,0.0092533789575099,0.0110967913642526,0.0057218573056161,0.0436942353844643
511,0.0129171097651124,-0.0130662601441145,0.0084434421733021,0.0108757773414254,0.0016406755894422,0.0426901131868362
512,0.0146219506859779,-0.0102057363837957,0.011021438986063,0.0126992734149098,0.0016777628334239,0.0415714718401432
513,0.0138908997178078,-0.0072211311198771,0.0134227396920323,0.0148679902777076,0.0003378789115231,0.0423355586826801
514,0.010934111662209,-0.0049694143235683,0.0130045870319009,0.0155644193291664,-0.0025925952941179,0.0442660674452782
515,0.0084648421034216,-0.0053585432469844,0.0106389811262488,0.0141195151954889,-0.0033552339300513,0.0436669997870922
516,0.0079617584124207,-0.0072014452889561,0.0090012643486261,0.0123717645183206,-0.0017991951899603,0.0412466637790203
517,0.0099419336766004,-0.0085073737427592,0.0090192407369613,0.0114377392455935,0.0003349347389303,0.0388565473258495
518,0.0147963026538491,-0.0093286745250225,0.0101870372891426,0.0111804213374853,0.004275323357433,0.0358205512166023
519,0.0212803650647402,-0.0090222312137484,0.0121867284178734,0.0125634875148535,0.0110610406845808,0.0327811017632484
520,0.0262709893286228,-0.0059488387778401,0.0138385677710176,0.0166096389293671,0.0175792668014765,0.0327633395791054
521,0.0285288114100695,-0.0003680979134514,0.0138128213584423,0.0224929004907608,0.0213837940245867,0.0370252393186092
522,0.029739560559392,0.0056281671859324,0.0123454509302974,0.0279205199331045,0.023988414555788,0.0429439246654511
523,0.0301735289394856,0.010180794633925,0.0096532143652439,0.031111441552639,0.0251086875796318,0.0472032949328423
524,0.0265083238482475,0.0107104890048504,0.0045846048742532,0.0305493138730526,0.0216911397874355,0.0468343533575535
525,0.0186985488981009,0.0072172479704022,-0.0010508000850677,0.0268832258880138,0.0160876251757145,0.0415953807532787
526,0.0116782616823912,0.0035834391601383,-0.0030995311681181,0.0232830438762903,0.0135620553046465,0.0349365025758743
527,0.0084961988031864,0.0018712845630943,-0.0005968444165773,0.0212551131844521,0.014359014108777,0.029105469584465
528,0.0091426307335495,0.0018682840745896,0.0046877237036824,0.0206369049847126,0.0163810160011053,0.0245237909257412
529,0.0118101751431823,0.0030259180348366,0.0099195837974548,0.0207333080470562,0.0181441213935614,0.0216781608760357
530,0.0146567272022367,0.0052535315044224,0.0132048968225718,0.0213902946561575,0.0188444685190916,0.0215291995555162
531,0.0183899439871311,0.0088601103052496,0.0160307176411152,0.0236080344766378,0.0199189893901348,0.0241510663181543
532,0.0218789856880903,0.0109675237908959,0.0199401788413525,0.0260736271739006,0.0211489461362362,0.0258935410529375
533,0.0216506738215685,0.0086650028824806,0.0242209676653147,0.0264092814177275,0.0195925626903772,0.0242452546954155
534,0.0183089822530746,0.0049190013669431,0.0279382206499577,0.0252430289983749,0.015263682231307,0.0227131452411413
535,0.0147233940660954,0.0035363896749913,0.0302626825869083,0.024692615494132,0.010133920237422,0.0245782788842916
536,0.0128195425495505,0.0047207046300172,0.0316126756370068,0.0261409841477871,0.0062928786501288,0.0288792047649622
537,0.0137337241321802,0.0074825142510235,0.0339303463697433,0.0295774471014738,0.0056508262641727,0.0337590537965298
538,0.015993595123291,0.0104308184236288,0.0369924902915955,0.0333156660199165,0.0069658136926591,0.0376331023871899
539,0.0169365648180246,0.0112298186868429,0.0381019152700901,0.0346687026321888,0.007589675951749,0.0380354076623917
540,0.0164312869310379,0.0087163150310516,0.0363617651164532,0.0327817052602768,0.0071983831003308,0.034118939191103
541,0.0156686883419752,0.0039869346655905,0.0327916331589222,0.0291514880955219,0.0060715465806424,0.0279699880629778
542,0.0145346820354462,-0.0015872725052759,0.0279103256762028,0.0243459921330214,0.0035431913565844,0.0216029603034258
543,0.0132188694551587,-0.0073464564047753,0.0228257197886705,0.0183243658393621,0.0007705984753556,0.0151927098631859
544,0.0133806560188532,-0.0114330295473337,0.0205637216567993,0.0133867627009749,0.0005588279454968,0.0093497009947896
545,0.0154316555708647,-0.0112670101225376,0.0231207236647606,0.01206792332232,0.0029297440778464,0.0060586282052099
546,0.018004959449172,-0.0071925255469977,0.0286784935742617,0.0135660525411367,0.0051005785353481,0.005689843557775
547,0.0198122374713421,-0.0020063989795744,0.033982627093792,0.0153384087607265,0.0051444848068058,0.0069519546814262
548,0.0200438871979713,0.0023834512103349,0.0374904200434685,0.0159274153411388,0.0032152598723769,0.008520109578967
549,0.0181996151804924,0.0054718847386539,0.0396358594298363,0.0151446536183357,0.0006181454518809,0.0084079317748546
550,0.0143036730587482,0.0066759185865521,0.0412224270403385,0.0128970742225647,-0.0017432811437174,0.0042871180921793
551,0.0097823441028595,0.005656243301928,0.0424030497670174,0.0090698478743434,-0.0034990396816283,-0.0041387733072042
552,0.006728446111083,0.0036214205902069,0.0432828813791275,0.005024226848036,-0.0042755967006087,-0.0141986422240734
553,0.0064456239342689,0.0023688143119216,0.0438695996999741,0.0031483774073422,-0.0040010144002735,-0.0226755924522877
554,0.0085308523848652,0.0022619338706135,0.0434517897665501,0.0032386591192334,-0.003518832148984,-0.0287529919296503
555,0.0117889540269971,0.0028410325758159,0.0422767773270607,0.0028796300757676,-0.003494567470625,-0.033306535333395
556,0.0154916113242507,0.0041917427442967,0.0422490537166595,0.0019782348535955,-0.0033915024250745,-0.0356555096805096
557,0.0190361123532057,0.0069168265908956,0.0448373854160309,0.0030374354682862,-0.0022884686477482,-0.0335194207727909
558,0.0225576851516962,0.011168085038662,0.0496001057326794,0.0068132826127111,0.0005198451108299,-0.0273677594959736
559,0.024660212919116,0.01480155531317,0.0529629588127136,0.0101091517135501,0.0023437582422047,-0.021940303966403
560,0.0224675349891186,0.0147803369909525,0.0511024966835976,0.0097373966127634,-0.0010387895163148,-0.0209474135190248
561,0.017151115462184,0.0107564507052302,0.0452036038041115,0.0058867456391453,-0.0072697792202234,-0.023864945396781
562,0.0124978255480528,0.0051627457141876,0.0391421169042587,5.05078787682578e-06,-0.0109977480024099,-0.0285339802503586
563,0.0097105409950017,0.0006518964655697,0.0354747734963894,-0.0063967211171984,-0.0120354657992721,-0.0331278443336487
564,0.006862171459943,-0.0022365227341651,0.034948255866766,-0.011419921182096,-0.013865097425878,-0.0363339111208916
565,0.0012469944776967,-0.0052281287498772,0.0355381295084953,-0.0151596032083035,-0.0187646187841892,-0.0380607768893242
566,-0.0052620405331254,-0.0085325045511126,0.0365692861378193,-0.0180770829319954,-0.0227941740304232,-0.0378726422786713
567,-0.0088772904127836,-0.0111219445243478,0.0398511476814747,-0.0191973783075809,-0.0216558314859867,-0.0356750003993511
568,-0.0099127180874347,-0.0131754176691175,0.045360654592514,-0.0187376271933317,-0.0178355630487204,-0.0334239974617958
569,-0.0087778028100729,-0.0133434655144811,0.0524264536798,-0.0171257704496384,-0.0133053157478571,-0.0313346013426781
570,-0.00519485399127,-0.0111332219094038,0.0594676658511162,-0.0149986147880554,-0.0082279425114393,-0.0292546637356281
571,-0.0008107057656161,-0.0089595299214124,0.0641032382845879,-0.013381632976234,-0.0044499565847218,-0.0283722057938576
572,0.0035531208850443,-0.0059801070019602,0.0669071078300476,-0.0107970340177417,-0.0020417862106114,-0.0261427853256464
573,0.0087934164330363,-0.0003037308924831,0.0703699588775635,-0.0055562746711075,0.0013143348041921,-0.0209536235779524
574,0.0142537765204906,0.004950123373419,0.0744559317827225,0.0001783001353032,0.0057030939497053,-0.0172453839331865
575,0.0168558526784182,0.0065594837069511,0.07590102404356,0.0025059008039534,0.0073037077672779,-0.0176831055432558
576,0.0156696885824203,0.0056428695097565,0.0737114548683167,0.0005690681864507,0.0046590040437877,-0.0201171152293682
577,0.014566570520401,0.0052273427136242,0.0724652633070946,-0.002412031404674,0.0026310130488127,-0.0214835871011019
578,0.0158151164650917,0.0055330852046608,0.0748663768172264,-0.0039628152735531,0.0044617848470807,-0.0214986298233271
579,0.0171083509922028,0.0047168326564133,0.0774782299995422,-0.0043655689805746,0.0066473055630922,-0.0214792676270008
580,0.016331534832716,0.0025225644931197,0.0771865323185921,-0.0045066522434353,0.0055062226019799,-0.0215375479310751
581,0.0144709469750524,-0.0003741838154383,0.0748150274157524,-0.0054643810726702,0.0030781559180468,-0.0224303491413593
582,0.013918325304985,-0.0020335102453827,0.0726820975542068,-0.0064837140962481,0.0032083902042359,-0.0237496867775917
583,0.0159038677811623,0.0006852835067547,0.0727224051952362,-0.0044663622975349,0.0066157230176031,-0.0224649161100388
584,0.0194378811866045,0.0072816270403564,0.0747319087386131,0.0007913921726867,0.0113192955031991,-0.0185392424464226
585,0.0206056963652372,0.0123681100085378,0.0754910558462143,0.0050224144943058,0.0136078726500273,-0.015687232837081
586,0.0171479675918818,0.0126200364902616,0.0734870880842209,0.0055801360867917,0.01174839399755,-0.015465927310288
587,0.0116437384858727,0.0097359139472246,0.0713470727205276,0.0041251275688409,0.0086313793435692,-0.0163762867450714
588,0.0069179451093077,0.0063128471374511,0.0712950602173805,0.0029422035440802,0.0077241039834916,-0.0166371576488018
589,0.003160516731441,0.003293318208307,0.0720929801464081,0.0023449503351002,0.0089078703895211,-0.0159501451998949
590,-0.0001551821478642,0.0010091359727084,0.071564108133316,0.0020840778015554,0.0103026516735554,-0.0147855551913381
591,-0.0025466221850365,-0.0002868172596208,0.0700789988040924,0.0023958841338753,0.0117700956761837,-0.0133071430027485
592,-0.0037528600078076,-0.0013308565830811,0.0686686113476753,0.0027053286321461,0.0139212245121598,-0.0122917843982577
593,-0.0043104127980768,-0.0023731237743049,0.0671119764447212,0.0028585887048393,0.0162526052445173,-0.0119327660650015
594,-0.0043614613823592,-0.0033173251431435,0.0654497295618057,0.0036272078286856,0.0185038018971682,-0.0118016488850117
595,-0.0042750034481287,-0.0045492444187402,0.063149631023407,0.0048133516684174,0.0207933187484741,-0.0121202589944005
596,-0.0051310406997799,-0.0055106580257415,0.0594814047217369,0.0058788768947124,0.0223746839910746,-0.0127634648233652
597,-0.0079990494996309,-0.0064937146380543,0.0543784685432911,0.0060816211625933,0.0220976229757071,-0.0140686370432377
598,-0.0128105226904154,-0.0080759739503264,0.0476316995918751,0.0047758193686604,0.0195002965629101,-0.0162392035126686
599,-0.0175213105976582,-0.0089405020698905,0.0412379540503025,0.0028319633565843,0.0162166748195887,-0.0180596671998501
600,-0.0198845770210028,-0.0083329640328884,0.038567278534174,0.0015403876313939,0.0150193218141794,-0.0194168388843536
601,-0.019603481516242,-0.0065434104762971,0.0400546677410603,0.0015024836175143,0.0160704907029867,-0.020605307072401
602,-0.0186894591897726,-0.0038800002075731,0.0436296612024307,0.0024496258702129,0.0167827978730202,-0.0199213493615389
603,-0.0191584918648005,-0.0015157095622271,0.0475317165255547,0.0031495827715843,0.0157879497855902,-0.0172256976366043
604,-0.0203623101115227,-0.0008679474703967,0.0508672557771206,0.0024368485901504,0.0140891848132014,-0.0155805442482233
605,-0.0215107947587967,-0.0026344456709921,0.0524729155004025,-0.0003084859636146,0.0128015158697963,-0.016888877376914
606,-0.0235992502421141,-0.0066380831412971,0.051791213452816,-0.0048928372561931,0.0117009300738573,-0.0207743234932423
607,-0.02664197050035,-0.0120032541453838,0.0509280413389206,-0.0099120084196329,0.0104386303573847,-0.026630625128746
608,-0.0292542241513729,-0.0177848786115646,0.0535696148872375,-0.013695202767849,0.0108831394463778,-0.0333972126245499
609,-0.0305208005011082,-0.0218509994447231,0.0601433776319027,-0.0154807092621922,0.0144527470692992,-0.038179874420166
610,-0.0297500658780336,-0.0218820068985224,0.0670509338378906,-0.0153700411319733,0.018629003316164,-0.0384946130216122
611,-0.0269125979393721,-0.0189339965581894,0.0714145004749298,-0.013858518563211,0.0201707743108273,-0.0354079157114029
612,-0.0234541464596987,-0.0155536876991391,0.0730776935815811,-0.0115785151720047,0.0188010316342115,-0.0312475934624672
613,-0.0202360097318888,-0.0127182938158512,0.0738526359200478,-0.0091479523107409,0.0171339139342308,-0.0275233630090952
614,-0.0169884469360113,-0.0109034320339561,0.0751685500144959,-0.0072664436884224,0.0176672469824553,-0.0254402421414852
615,-0.0141388615593314,-0.0101825101301074,0.0763871446251869,-0.0060387407429516,0.0198291540145874,-0.024570494890213
616,-0.0125299086794257,-0.009503829292953,0.0765723288059235,-0.0045397710055112,0.0210870578885078,-0.0228559132665396
617,-0.0121179474517703,-0.0087964758276939,0.0756719335913658,-0.0026030503213405,0.0200156699866056,-0.0202328991144896
618,-0.0127950683236122,-0.0100191654637456,0.0734429433941841,-0.002382097300142,0.0164342932403088,-0.0196434911340475
619,-0.0142805250361562,-0.0138260377570987,0.0704038366675377,-0.0053888987749815,0.0115666296333075,-0.0226867124438286
620,-0.0157467816025019,-0.0179966259747744,0.0688560307025909,-0.0095221949741244,0.0076354639604687,-0.0272575281560421
621,-0.0168737638741732,-0.0202459655702114,0.0699333772063255,-0.0118836686015129,0.0054430468007922,-0.0305296219885349
622,-0.0176846086978912,-0.0206688586622477,0.071954183280468,-0.0124552128836513,0.0047226576134562,-0.0323584191501141
623,-0.0182929020375013,-0.019923098385334,0.0737689658999443,-0.0121738007292151,0.0044545629061758,-0.0331598147749901
