,AF3,AF4,Fp1,Fp2,AF7,AF8
568,0.010667659342289,-0.0100747933611274,-0.006417476106435,-0.0170536935329437,-0.0186384655535221,-0.0150266522541642
569,0.0086565315723419,-0.0042543392628431,-0.0009714735788293,-0.0108294496312737,-0.011555103585124,-0.0042928075417876
570,0.0099377743899822,0.0021937186829745,0.0046501071192324,-0.002284419722855,-0.0054647615179419,0.0041639795526862
571,0.013125091791153,0.0072823646478354,0.0077431066893041,0.0036159637384116,0.0002688661916181,0.006672749761492
572,0.0154846580699086,0.0130962617695332,0.0089591201394796,0.0043958770111203,0.0049516423605382,0.003366817953065
573,0.0163772627711296,0.02120466157794,0.010104026645422,0.0026287753134965,0.0076031819917261,-0.0011462272377684
574,0.0175247434526682,0.02737682685256,0.0112854391336441,0.0018590670078992,0.007863069884479,-0.001849269377999
575,0.021126639097929,0.0264389775693417,0.0117710130289197,0.0024306538980454,0.0066442200914025,-3.84097393180127e-06
576,0.0264894235879183,0.0183297395706177,0.0112420786172152,0.0023318608291447,0.0053348136134445,-0.0005274531431496
577,0.0316545143723488,0.0079661943018436,0.0109434491023421,0.0013621328398585,0.0056602023541927,-0.0036726463586092
578,0.0353462882339954,-0.0002730436099227,0.0125109534710646,0.0009088780498132,0.0083442106842994,-0.0068395580165088
579,0.0345745272934437,-0.0069023547694087,0.0139589067548513,-0.000129843596369,0.0102264285087585,-0.0102050015702844
580,0.0273892488330603,-0.013207602314651,0.0116036217659712,-0.0034593504387885,0.0073165530338883,-0.0149157531559467
581,0.0176373198628426,-0.018578490242362,0.0072023076936602,-0.0073185204528272,0.0007655259687453,-0.0207600351423025
582,0.0120042627677321,-0.0220383331179619,0.0057504805736243,-0.0086132241412997,-0.0038680622819811,-0.0257383342832327
583,0.0127643188461661,-0.0219927057623863,0.0076349745504558,-0.0066187130287289,-0.0023494560737162,-0.0274705495685339
584,0.0160635225474834,-0.017762266099453,0.00928227417171,-0.003198504447937,0.0036428393796086,-0.0248708296567202
585,0.0181572157889605,-0.0118850218132138,0.0083147203549742,-0.0007670990889891,0.009051295928657,-0.0179055538028479
586,0.0196750406175852,-0.0067575708962976,0.0059182210825383,7.80003756517544e-05,0.0123704057186842,-0.0085673229768872
587,0.0220663119107485,-0.0022447281517088,0.0046099605970084,0.0005431295139715,0.0145543674007058,-0.0024212670978158
588,0.0235849507153034,0.0009665063116699,0.0040765069425106,0.0006866992916911,0.0149633642286062,-0.0050424607470631
589,0.0235468372702599,0.0028837674763053,0.0028080344200134,-0.0001268857886316,0.014436493627727,-0.0135212698951364
590,0.0243780184537172,0.0051772128790617,0.0002199601294705,-0.0013582805404439,0.014353109523654,-0.0201306827366352
591,0.0259848684072495,0.0070358403027057,-0.0053333868272602,-0.0045385789126157,0.0115952957421541,-0.025503471493721
592,0.0283221397548914,0.0075226286426186,-0.013935805298388,-0.0125698670744896,0.0031373624224215,-0.0343505032360554
593,0.0339950509369373,0.0073577594012022,-0.0221993159502745,-0.0231546517461538,-0.0090099582448601,-0.0439888387918472
594,0.0401016846299171,0.0070622353814542,-0.0268034767359495,-0.0294026900082827,-0.0205949265509844,-0.0473455898463726
595,0.0391353294253349,0.0073627987876534,-0.0259477775543928,-0.0276786535978317,-0.026787418872118,-0.0414438247680664
596,0.0292431525886059,0.0066216518171131,-0.0195275899022818,-0.0211701281368732,-0.0252632927149534,-0.0305326469242573
597,0.016047952696681,0.0026172655634582,-0.0091904383152723,-0.0144244404509664,-0.0191173534840345,-0.0219645872712135
598,0.0058114030398428,-0.002991099609062,9.12640025489964e-05,-0.009339490905404,-0.0125011084601283,-0.0195392947643995
599,0.0009223754750564,-0.0063514695502817,0.0025631471071392,-0.0059487884864211,-0.0071804299950599,-0.0192198529839516
600,0.0013934074668213,-0.0043966155499219,-0.0006556456210091,-0.0032131881453096,-0.0039588529616594,-0.014463865198195
601,0.0049560186453163,0.0024232573341578,-0.0050171623006463,-0.0015649871202185,-0.0048143011517822,-0.0069160675629973
602,0.0082783717662096,0.0101858731359243,-0.0097053125500679,-0.0028126493562012,-0.0096908863633871,-0.0041780266910791
603,0.0111849522218108,0.0148528479039669,-0.0142189459875226,-0.0069078849628567,-0.0111291445791721,-0.0095381084829568
604,0.0167152434587479,0.0155092300847173,-0.0155311021953821,-0.011566549539566,-0.0019858828745782,-0.0197624620050192
605,0.0254270303994417,0.0143938278779387,-0.0126447807997465,-0.0147570455446839,0.0122411539778113,-0.0296894088387489
606,0.0320123285055161,0.0124340439215302,-0.0096024628728628,-0.0158191192895174,0.0179660283029079,-0.0359008386731148
607,0.0329910069704056,0.009336644783616,-0.0099904220551252,-0.0143833803012967,0.0103693651035428,-0.0364746935665607
608,0.031232226639986,0.0074019823223352,-0.0114616760984063,-0.0106152547523379,-0.0019719682168215,-0.0307343564927578
609,0.0282408762723207,0.007114112842828,-0.01148353330791,-0.0068756784312427,-0.0107324421405792,-0.0226036719977856
610,0.0217298250645399,0.0045646950602531,-0.0127975577488542,-0.0070677795447409,-0.0173640046268702,-0.0194943808019161
611,0.0129371657967567,-0.0009960306342691,-0.0169722754508257,-0.012020074762404,-0.0252023860812187,-0.023446336388588
612,0.0082083446905016,-0.004812310449779,-0.0203108191490173,-0.0177874304354191,-0.0308401677757502,-0.0294874776154757
613,0.010463091544807,-0.0042607132345438,-0.0212917868047953,-0.0214833356440067,-0.0322587303817272,-0.0340828374028206
614,0.0162883810698986,-0.0024384206626564,-0.0231614019721746,-0.0245112255215645,-0.033443920314312,-0.0374442487955093
615,0.0222017224878073,-0.0030345020350068,-0.0273624081164598,-0.0287036951631308,-0.0350550301373005,-0.0387639887630939
616,0.0273663531988859,-0.0050940606743097,-0.030803170055151,-0.0329320803284645,-0.0331334695219994,-0.0349771715700626
617,0.0317173488438129,-0.0046773254871368,-0.0292631331831217,-0.0340223200619221,-0.0264045409858227,-0.0263677481561899
618,0.0349551662802696,-0.0002795178152155,-0.0224174819886684,-0.0302934236824512,-0.017833236604929,-0.0193775929510593
619,0.0366706997156143,0.0061625456437468,-0.0142032643780112,-0.0235723108053207,-0.0102586383000016,-0.0194259379059076
620,0.0361732691526413,0.0117131806910038,-0.0082853231579065,-0.0181375797837973,-0.0052508129738271,-0.0252112913876772
621,0.0326510407030582,0.0146364355459809,-0.0055763022974133,-0.0168473087251186,-0.0049236263148486,-0.0310897715389729
622,0.0262501314282417,0.0140286982059479,-0.0058310711756348,-0.0194174777716398,-0.0097148176282644,-0.0330754965543747
623,0.0189934559166431,0.0087832203134894,-0.0105266384780407,-0.0268978979438543,-0.017120273783803,-0.0327622331678867
624,0.0150931123644114,0.0010959603823721,-0.0201466474682093,-0.0397652201354504,-0.0237367935478687,-0.0336835309863091
625,0.0176791120320559,-0.0037431756500154,-0.0284661147743464,-0.0510233752429485,-0.0260278470814228,-0.036025058478117
626,0.0229829754680395,-0.0054372330196201,-0.0285344254225492,-0.0535267293453217,-0.0241197943687439,-0.0393809899687767
627,0.0225678104907274,-0.0093219885602593,-0.0221110992133617,-0.0495331399142742,-0.0232769232243299,-0.0447387024760246
628,0.0130267115309834,-0.0165668427944183,-0.0164662878960371,-0.0453686453402042,-0.0273373704403639,-0.0492167845368385
629,-0.000842987850774,-0.0230180267244577,-0.0162763427942991,-0.0438086949288845,-0.0350339822471142,-0.0482461638748646
630,-0.0109456302598119,-0.0240539703518152,-0.019744323566556,-0.0429750084877014,-0.041554618626833,-0.0430355034768581
631,-0.0134149137884378,-0.0176069401204586,-0.0227918215095997,-0.0419447720050812,-0.0437975414097309,-0.0397346243262291
632,-0.0099687585607171,-0.0081727737560868,-0.024657916277647,-0.0435205325484276,-0.0425221808254719,-0.0413689389824867
633,-0.0032892178278416,-0.0014429410221055,-0.0253419447690248,-0.0470369718968868,-0.0376261584460735,-0.0434911362826824
634,0.0034017278812825,0.0011033454211428,-0.0233965087682009,-0.0476009100675583,-0.0288265757262707,-0.0410169623792171
635,0.0064843846485018,-0.0023651188239455,-0.0186062138527632,-0.0437089018523693,-0.0190197806805372,-0.0350970104336739
636,0.0044210543856024,-0.0125730084255338,-0.0125015480443835,-0.0381198339164257,-0.0120213711634278,-0.0301901679486036
637,0.0002110118075506,-0.0238606669008732,-0.0062409937381744,-0.0321471430361271,-0.0083637479692697,-0.0273497831076384
638,-0.0027716299518942,-0.0310157407075167,-0.0019419833552092,-0.0261393114924431,-0.0069901319220662,-0.0257904790341854
639,-0.0064395731315016,-0.0356217436492443,-0.0030707675032317,-0.0230477564036846,-0.0094142006710171,-0.0269389189779758
640,-0.0128685794770718,-0.039484478533268,-0.0087833348661661,-0.024031450971961,-0.0159233622252941,-0.0307336878031492
641,-0.0197349954396486,-0.0404770150780678,-0.0135220400989056,-0.0261173229664564,-0.021980382502079,-0.0339432395994663
642,-0.0248999781906605,-0.0377452969551086,-0.0146967191249132,-0.0276109836995602,-0.0230141021311283,-0.0343250259757042
643,-0.0280381981283426,-0.0338294841349125,-0.0151023231446743,-0.0296162292361259,-0.0187747329473495,-0.0331656932830811
644,-0.027864582836628,-0.0305407978594303,-0.0171467177569866,-0.0321483127772808,-0.0119083290919662,-0.0329926796257496
645,-0.0241149011999369,-0.0276947431266308,-0.019945627078414,-0.03392668440938,-0.0058048507198691,-0.0349001586437225
646,-0.0179353132843971,-0.023788820952177,-0.0212308634072542,-0.0336509048938751,-0.0024080476723611,-0.03685063123703
647,-0.0110315345227718,-0.0177363287657499,-0.0193971376866102,-0.0302292853593826,-0.0010292885126546,-0.0345970466732979
648,-0.0076923910528421,-0.0122776692733169,-0.0156196635216475,-0.0255161542445421,-0.0019037391757592,-0.0285669416189194
649,-0.0115020554512739,-0.0108395889401436,-0.0129628553986549,-0.0231964346021414,-0.0070811114273965,-0.0241682287305593
650,-0.0198648404330015,-0.0126114534214139,-0.0127180432900786,-0.0238298289477825,-0.0153232701122761,-0.0229682680219412
651,-0.0265709608793259,-0.0156529117375612,-0.0143901687115431,-0.0258234422653914,-0.0221040789037943,-0.0221090614795685
652,-0.0284546613693237,-0.0204014256596565,-0.0184361524879932,-0.0292490720748901,-0.0255663227289915,-0.021021319553256
653,-0.0250772628933191,-0.0257604345679283,-0.0243163015693426,-0.0338364951312542,-0.0247956514358521,-0.020011018961668
654,-0.0163146983832121,-0.0272100064903498,-0.0279230754822493,-0.0364070907235146,-0.0175623577088118,-0.0167202781885862
655,-0.0049861622974276,-0.0228791777044535,-0.0253366250544786,-0.0344251058995724,-0.0069931270554661,-0.0110223423689604
656,0.0031280913390219,-0.0161745715886354,-0.0169481746852398,-0.0289401821792126,-0.0004086143162567,-0.0069719022139906
657,0.0039883912540972,-0.010014028288424,-0.0076227951794862,-0.0228854324668646,-0.0008492891793139,-0.0060771577991545
658,-0.0015647448599338,-0.0041573639027774,-0.0029860867653042,-0.0181257538497448,-0.0067807058803737,-0.0056205568835139
659,-0.0085397521033883,-0.0009607049869373,-0.0038979623932391,-0.0135773178189993,-0.0151111884042621,-0.0048360708169639
660,-0.0128062758594751,-0.003397413296625,-0.0075191222131252,-0.008853118866682,-0.0223282277584076,-0.0047893286682665
661,-0.0146646937355399,-0.0089263077825307,-0.0121135851368308,-0.0072047594003379,-0.0265029761940241,-0.0054836454801261
662,-0.0163401979953051,-0.0157576575875282,-0.0164952073246241,-0.0106876501813531,-0.0277850329875946,-0.0081776101142168
663,-0.0176822319626808,-0.023061228916049,-0.0176114849746227,-0.0169302653521299,-0.0251514129340649,-0.0128791891038418
664,-0.0169058907777071,-0.025338152423501,-0.0136253172531724,-0.0214231181889772,-0.0173056144267321,-0.0150495665147901
665,-0.014378204010427,-0.0199162252247334,-0.0072333277203142,-0.0218449402600527,-0.0067971125245094,-0.0109988339245319
666,-0.0108472788706422,-0.0118220914155245,-0.0021605263464152,-0.0205923859030008,0.0029274313710629,-0.0029436897020787
667,-0.0056569841690361,-0.0073147853836417,-0.0003328119055368,-0.0216298345476389,0.0096474001184105,0.0021570569369942
668,-0.000552833545953,-0.0109113492071629,-0.0031784756574779,-0.026375574991107,0.0109143732115626,-0.0022428787779063
669,0.0006108207162469,-0.0219198316335678,-0.0101629476994276,-0.0324624106287956,0.0074755037203431,-0.0141637204214931
670,-0.0024147843942046,-0.0311882346868515,-0.0160126034170389,-0.0350083559751511,0.0040404237806797,-0.0231635961681604
671,-0.0087742358446121,-0.0329727157950401,-0.016397763043642,-0.0320404693484306,0.001449711038731,-0.0231955554336309
672,-0.0188060645014048,-0.0301139652729034,-0.0134880254045129,-0.0262449663132429,-0.002555696060881,-0.0168784726411104
673,-0.0290865674614906,-0.0251135565340519,-0.01079704426229,-0.0203456208109856,-0.0055620153434574,-0.0083045633509755
674,-0.0345407128334045,-0.0189033728092909,-0.0082549806684255,-0.014935364946723,-0.004251210950315,0.0003373009385541
675,-0.0312215965241194,-0.0109370872378349,-0.0038708616048097,-0.0092116873711347,0.0003313180641271,0.0094759427011013
676,-0.0185937937349081,-5.36945335625205e-05,0.0016004355857148,-0.003773268777877,0.0041135037317872,0.0194595977663994
677,-0.0048555247485637,0.0111489063128829,0.0040032099932432,-0.0021840913686901,0.0037682189140468,0.0275182519108057
678,-0.0003397264517843,0.0176484771072865,0.0007309465436264,-0.0072377631440758,-9.97503739199601e-05,0.0293422602117062
679,-0.0051449900493025,0.0177957396954298,-0.0051145455799996,-0.0153542915359139,-0.0032456240151077,0.0228699054569006
680,-0.0120200077071786,0.0128602925688028,-0.008165568113327,-0.018670191988349,-0.0022413984406739,0.0103668589144945
681,-0.0164401270449162,0.0033736848272383,-0.0069973184727132,-0.0144040938466787,0.0020310345571488,-0.002999615157023
682,-0.0183952935039997,-0.0081009119749069,-0.0026346468366682,-0.0068561830557882,0.0074160052463412,-0.0115857534110546
683,-0.0205105468630791,-0.0185209959745407,0.0023695293348282,-0.002329752780497,0.011375917121768,-0.0153388353064656
684,-0.0236945245414972,-0.026122847571969,0.0044573689810931,-0.0033110287040472,0.0114839924499393,-0.0189373325556517
685,-0.0241750665009022,-0.0284820944070816,0.0031367870979011,-0.00666957302019,0.0087264534085989,-0.0227678343653679
686,-0.0183641072362661,-0.0260088872164488,0.0009170963894575,-0.0086468299850821,0.0061253141611814,-0.0233553312718868
687,-0.0098867285996675,-0.0237131044268608,-0.0009069555089809,-0.0098089072853326,0.0032473832834512,-0.0210569594055414
688,-0.0045711025595665,-0.0237718205899,-0.0016423750203102,-0.0113252438604832,0.0001128570584114,-0.0178179126232862
689,-0.002013101009652,-0.0219870377331972,0.0015851220814511,-0.0100720338523388,0.0025108528789132,-0.0112200584262609
690,-0.0021528250072151,-0.017029732465744,0.0081397732719779,-0.0049958382733166,0.0106680225580931,-0.0021362851839512
691,-0.0054249428212642,-0.0106345526874065,0.0151991220191121,0.0019597152713686,0.0189128741621971,0.0057790912687778
692,-0.0078738583251833,-0.0027849439065903,0.0235834289342165,0.0106145152822137,0.0256129764020443,0.013677965849638
693,-0.0074676624499261,0.0044743195176124,0.0318770185112953,0.0187097191810608,0.0294794496148825,0.0211964193731546
694,-0.0033972756937146,0.0091407112777233,0.0343881100416183,0.0217836163938046,0.0288202557712793,0.0243510957807302
695,0.0060538249090313,0.0113972183316946,0.0283999741077423,0.0182492956519127,0.0256582964211702,0.0222172867506742
696,0.0174759272485971,0.0105201741680503,0.0181833207607269,0.011112836189568,0.0243984945118427,0.0194724183529615
697,0.023741701617837,0.0066684586927294,0.0100136259570718,0.0058168531395494,0.0261085983365774,0.0200333464890718
698,0.0210994780063629,0.0027735691983252,0.0054585384204983,0.00786545407027,0.0256732422858477,0.0214267801493406
699,0.0131860449910164,0.0014898928347975,0.00343719846569,0.020279873162508,0.0198509059846401,0.0221848357468843
700,0.0073740729130804,0.0011096692178398,0.0033944903407245,0.0347138568758965,0.0119512220844626,0.0241683106869459
701,0.004091793205589,-0.0038853327278047,0.0037708354648202,0.037278201431036,0.0058496301062405,0.0239506494253874
702,-0.0012923633912578,-0.0140771521255374,0.0038930417504161,0.0275043193250895,0.0034730117768049,0.0173562709242105
703,-0.007548255380243,-0.0219074282795191,0.0055557093583047,0.0149258729070425,0.0060855569317936,0.0094900419935584
704,-0.0108470097184181,-0.0225349981337786,0.0089961308985948,0.0059349546208977,0.0112616717815399,0.0079987635836005
705,-0.0131444511935115,-0.0193464327603579,0.0103482902050018,-1.03565753306611e-05,0.0120570678263903,0.0111071243882179
706,-0.0183515138924122,-0.0176856033504009,0.006575372070074,-0.007054834626615,0.0056650135666132,0.0100161526352167
707,-0.0238930676132441,-0.0174842104315758,0.0015223401132971,-0.0151642402634025,-0.0013206358999013,0.0018410425400361
708,-0.0240279696881771,-0.0136023452505469,0.0013146495912224,-0.0197543334215879,-0.0019152801251038,-0.0056229117326438
709,-0.0194387659430504,-0.0054991701617837,0.0044904933311045,-0.0201004836708307,0.0026337243616581,-0.0068916515447199
710,-0.0147513253614306,0.0015046463813632,0.0056479717604816,-0.0189729798585176,0.0075016012415289,-0.0064932336099445
711,-0.0120598748326302,0.0032638697884976,0.0050595677457749,-0.016179358586669,0.0103935450315475,-0.0099158333614468
712,-0.0087544070556759,-0.0007678220863454,0.0057222698815167,-0.0110164741054177,0.0127738667652011,-0.0147648407146335
713,5.60465596208815e-05,-0.0059897368773818,0.0073813213966786,-0.0056558325886726,0.017215471714735,-0.0142530519515276
714,0.0115367136895657,-0.0031715689692646,0.0076679564081132,-0.0029167660977691,0.0209354273974895,-0.0095605477690696
715,0.0172254983335733,0.0110453041270375,0.0058453432284295,-0.0038188432808965,0.0187645349651575,-0.0086655840277671
716,0.013344275765121,0.0247914586216211,0.0047390721738338,-0.0079542873427271,0.0101180952042341,-0.0150133995339274
717,0.0021195483859628,0.0247547309845686,0.0090703107416629,-0.0108719822019339,-0.0012422485742718,-0.0220081713050604
718,-0.010619449429214,0.0127078993245959,0.0193795450031757,-0.0061399727128446,-0.0090419556945562,-0.0202839244157076
719,-0.0208350997418165,-0.00076788343722,0.0301587339490652,0.0046954629942774,-0.0093017918989062,-0.0098919123411178
720,-0.0279575157910585,-0.0088052749633789,0.035951279103756,0.013760088942945,-0.0038610028568655,0.0013102536322549
721,-0.030321991071105,-0.0098063191398978,0.0364145897328854,0.0180541574954987,0.0042400266975164,0.0085787372663617
722,-0.026799563318491,-0.0050270962528884,0.0346329137682915,0.020706370472908,0.0138644529506564,0.0149382278323174
723,-0.0204407181590796,0.0021745194680988,0.0327454656362534,0.0236128699034452,0.0236374549567699,0.0239818636327982
724,-0.0149983195587993,0.0081654852256178,0.0311511289328337,0.0252691246569157,0.0317760556936264,0.0328500121831894
725,-0.0118187675252557,0.0099870935082435,0.0290454924106598,0.0235250275582075,0.0367916263639927,0.034891240298748
726,-0.0104437945410609,0.0079341093078255,0.0252085793763399,0.0181451290845871,0.036811139434576,0.0282311141490936
727,-0.0102087073028088,0.0062049604021012,0.0195796340703964,0.01157171651721,0.0305237639695406,0.0186763238161802
728,-0.0098152672871947,0.0082203838974237,0.0143754193559289,0.0069240685552358,0.0205218549817801,0.0124105848371983
729,-0.0084819626063108,0.0128911705687642,0.0111081907525659,0.0048508313484489,0.0105685098096728,0.0106177069246769
730,-0.0070446440950036,0.0171870980411768,0.0090411435812711,0.0039211278781294,0.002224737778306,0.0125235579907894
731,-0.0048073790967464,0.0201865322887897,0.0093039600178599,0.0041689574718475,-0.0013568608555942,0.0176085978746414
732,-0.0015788056189194,0.021010110154748,0.0130124483257532,0.0054456917569041,0.0015871444484219,0.0220607537776232
733,0.0005611354717984,0.0188691820949316,0.018126217648387,0.0058140321634709,0.007773176766932,0.0216944683343172
734,0.0012438403209671,0.0171387176960707,0.0232175588607788,0.0057413796894252,0.014057925902307,0.0198316238820553
735,0.0014568826882168,0.0201552286744118,0.0280474741011858,0.0072140139527618,0.0188563521951437,0.0220092944800854
736,0.0028300092089921,0.0284336637705565,0.0322072766721249,0.01025967951864,0.0221741646528244,0.0275751948356628
737,0.0058029238134622,0.0374125838279724,0.035065334290266,0.0133226104080677,0.0245495606213808,0.0314369760453701
738,0.0079017598181963,0.0404465012252331,0.0351527221500874,0.0143507122993469,0.0245027374476194,0.0311691146343946
739,0.008144611492753,0.0362111404538155,0.0321081653237343,0.0127460518851876,0.0215136650949717,0.0304202511906624
740,0.0069970954209566,0.0285722929984331,0.0274284668266773,0.0098741706460714,0.0175881758332253,0.0317208841443062
741,0.0048656440339982,0.0216130800545216,0.0235682055354118,0.0075114266946911,0.015814458951354,0.0329391211271286
742,0.0022211077157408,0.0170510727912188,0.0216365829110146,0.005579253192991,0.0168962124735117,0.0305335037410259
743,-0.0012077302671968,0.014730435796082,0.0189454015344381,0.0020871302112937,0.0183454733341932,0.022262854501605
744,-0.0045449580065906,0.0145163023844361,0.0121882325038314,-0.0038793033454567,0.0177139472216368,0.0104051558300853
745,-0.005850279238075,0.0159253403544426,0.0029498690273612,-0.009327083826065,0.0157357882708311,0.0010651258053258
746,-0.005670070182532,0.0176183581352234,-0.0032587083987891,-0.008885458111763,0.0159780848771334,-0.0010357288410887
747,-0.0072711375541985,0.0167782455682755,-0.0043285503052175,-0.0024173327255994,0.0179404597729445,0.0026183824520558
748,-0.011949360370636,0.0109684709459543,-0.0028981307987123,0.0040629673749208,0.0176934003829956,0.007968345656991
749,-0.0165878161787987,0.0028460042085498,-0.0007459722692146,0.0072024129331111,0.0152698447927833,0.0147789679467678
750,-0.0175171941518784,-0.0020694623235613,0.0024513467215001,0.0086770765483379,0.0133337834849954,0.0228060819208622
751,-0.0129356710240245,-0.0012075111735612,0.007364070508629,0.010742548853159,0.0137704815715551,0.0292885452508926
752,-0.0048285955563187,0.0040237340144813,0.0131915826350451,0.0137243177741766,0.0158219505101442,0.0338783599436283
753,3.47802815667819e-05,0.0098678851500153,0.0164273232221603,0.0156753156334162,0.0149654801934958,0.0378602258861065
754,-0.0019325246103107,0.0137032363563776,0.0154337761923671,0.0153026124462485,0.0098705291748046,0.0402211621403694
755,-0.0079252393916249,0.0151046561077237,0.0127767315134406,0.0137556735426188,0.0049430192448198,0.0385417751967907
756,-0.0135250613093376,0.0151356561109424,0.0109953107312322,0.0124443396925926,0.003323946846649,0.0328187979757786
757,-0.0156001606956124,0.0161141287535429,0.0105725321918726,0.0121897868812084,0.0043441499583423,0.0267225410789251
758,-0.0143793318420649,0.0187066718935966,0.0107209058478475,0.0126842642202973,0.0056506395339965,0.0227246917784214
759,-0.0115167321637273,0.0229532495141029,0.0111401295289397,0.0127709154039621,0.0064804330468177,0.0210240297019482
760,-0.0082928398624062,0.0300141125917435,0.0122549310326576,0.012587446719408,0.0070380726829171,0.021760780364275
761,-0.0067904079332947,0.0372897759079933,0.0129525540396571,0.0126426005735993,0.0057327095419168,0.0220790188759565
762,-0.0061005330644547,0.039738442748785,0.0124298259615898,0.012803758494556,0.0030945104081183,0.0194296091794968
763,-0.0017641261219978,0.0365809723734856,0.0133132161572576,0.0133005129173398,0.0030565010383725,0.0171422082930803
764,0.0058139660395681,0.0296019986271858,0.0173234306275845,0.013441139832139,0.0062340945005416,0.0177644286304712
765,0.0102350600063801,0.0193390659987926,0.0215148162096739,0.0122245708480477,0.0092157153412699,0.0179198998957872
766,0.0086020370945334,0.0073620928451418,0.0231229346245527,0.0108123244717717,0.0110107222571969,0.0140550509095192
767,0.0035104628186672,-0.0041678925044834,0.0218550693243742,0.0093032419681549,0.0121745066717267,0.0053127510473132
768,-0.0023278635926544,-0.014173174276948,0.0176677778363228,0.0055636744946241,0.0114974044263363,-0.0074130203574895
769,-0.0070781013928353,-0.0190106499940157,0.0119354156777263,0.0009079484152607,0.0085466625168919,-0.018792787566781
770,-0.0103954374790192,-0.0164528209716082,0.0067543694749474,-0.0013974199537187,0.0037035525310784,-0.0227945763617754
771,-0.011544675566256,-0.010091744363308,0.0035621561110019,-0.0008516716188751,-0.0013832225231453,-0.0199625547975302
772,-0.0091502573341131,-0.0045829750597477,0.0026169826742261,0.0011705685174092,-0.0047962823882699,-0.0150796417146921
773,-0.0060166562907397,-0.0038443102966994,0.0015006554313004,0.0017685233615338,-0.0079973107203841,-0.0129897054284811
774,-0.0048689637333154,-0.0066992142237722,-0.0012280015507713,-0.000274708494544,-0.0108351800590754,-0.0128065189346671
775,-0.0044380915351212,-0.0081506203860044,-0.0034294063225388,-0.0029241952579468,-0.0099255945533514,-0.0104432320222259
776,-0.0046893781982362,-0.0083936657756567,-0.0035017908085137,-0.0047754943370819,-0.0066889584995806,-0.0079913893714547
777,-0.0072562997229397,-0.0091142766177654,-0.0024322217795997,-0.0057500218972563,-0.0068513564765453,-0.0079798437654972
778,-0.0116379810497165,-0.0098984958603978,-0.0010224842699244,-0.0063613234087824,-0.0120535399764776,-0.009693045169115
779,-0.0146502675488591,-0.0101222656667233,0.0014817853225395,-0.0063807843253016,-0.0181409362703562,-0.0116546805948019
780,-0.0123630240559578,-0.0078036896884441,0.0062879472970962,-0.0037842621095478,-0.019251823425293,-0.0102437771856785
781,-0.0061135557480156,-0.00407793559134,0.0117902364581823,0.0008868363802321,-0.0152949681505561,-0.0050073573365807
782,-0.0007526793051511,-0.0027247301768511,0.0144434217363596,0.0043260361999273,-0.0106677133589983,0.0001953977771336
783,0.0028766200412064,-0.0026361560449004,0.01399599108845,0.0058449930511415,-0.0062242159619927,0.0042807944118976
784,0.0039481166750192,-0.002451445441693,0.0117638865485787,0.0059970305301249,-0.0024396148510277,0.0062684132717549
785,0.0023541992995888,-0.0025316751562058,0.0096433479338884,0.0054948613978922,0.0004047986876685,0.0050652348436415
786,0.0011908214073628,-0.0008246204815804,0.0104766199365258,0.0058539914898574,0.0031519350595772,0.0040553514845669
787,0.0009404700249433,0.0027487864717841,0.0141526544466615,0.0064999861642718,0.0040426244959235,0.0045377337373793
788,-0.0001291369117097,0.0046090492978692,0.01729491725564,0.0054038516245782,0.0011703623458743,0.0028034634888172
789,-0.0030756175983697,0.0020168924238532,0.0165782365947962,0.0022921047639101,-0.0054907915182411,-0.0021734393667429
790,-0.0070812329649925,-0.0030521091539412,0.0120943179354072,-0.0008313953876495,-0.0134336100891232,-0.0066968668252229
791,-0.0093042515218257,-0.0054392260499298,0.0070430967025458,-0.0022561417426914,-0.0181119441986084,-0.0087041454389691
792,-0.0074911629781127,-0.0031510279513895,0.0044770967215299,-0.0020114346407353,-0.0165910292416811,-0.0098131895065307
793,-0.0039414232596755,-0.0013914392329752,0.0051775127649307,-0.0009713192703202,-0.0104440497234464,-0.0137379681691527
794,-0.0029005059041082,-0.0049458951689302,0.0080997515469789,0.0004140923556406,-0.0031360988505184,-0.0212810803204775
795,-0.0036078423727303,-0.0096807116642594,0.0126843424513936,0.0025417988654226,0.0042512929067015,-0.027171527966857
796,-0.0035601842682808,-0.0106883440166712,0.0186754465103149,0.0054549439810216,0.0107265207916498,-0.027770921587944
797,8.7413027358707e-06,-0.0056850295513868,0.0263805203139782,0.01047885697335,0.0164721105247736,-0.0206256117671728
798,0.0077985627576708,0.0043341014534235,0.0342312566936016,0.0173977669328451,0.0217004399746656,-0.0074310107156634
799,0.0120626948773861,0.0100179063156247,0.0365047082304955,0.0206006150692701,0.0219891648739576,0.0005888125160709
800,0.0077726086601615,0.0074406061321497,0.0315349251031876,0.0175545141100883,0.0160772074013948,0.00054487073794
801,-0.0005624874611385,0.0031711924821138,0.0245401114225388,0.0125616686418653,0.0083614755421876,0.0001160366882686
802,-0.0084206238389015,0.0005713888676837,0.019828662276268,0.0090672979131341,0.001027375110425,-0.0001411845150869
803,-0.0131029486656189,-0.0003094379790127,0.0178629569709301,0.0068721091374754,-0.0048082391731441,-0.0042769769206643
804,-0.012883341871202,0.0010559278307482,0.0177962426096201,0.0057497601956129,-0.0063393609598279,-0.0110312877222896
805,-0.0088127590715885,0.0049675549380481,0.0186084341257811,0.0064573585987091,-0.0031804561149328,-0.0148126687854528
